,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
660,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
661,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
662,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
663,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
664,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
665,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
666,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
667,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
668,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
669,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
670,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
671,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
672,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
673,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
674,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
675,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
676,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
677,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
678,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
679,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
680,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
681,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
682,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
683,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
684,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
685,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
686,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
687,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
688,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
689,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
690,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
691,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
692,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
693,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
694,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
695,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
696,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
697,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
698,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
699,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
700,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
701,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
702,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
703,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
704,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
705,0.0,538.6,0.0,74.0,20.0,15.0,541.0,0.0,35380.9,0.0,0.0,0.0,0.0,35.599999999998545,5.0,26.0
706,28.0,532.7,73.0,74.0,20.0,15.0,534.0,75.0,35381.0,0.0999999999985448,38887.10000000001,40050.0,28.0,35.6999999999971,5.0,26.0
707,22.0,537.2,2.0,74.0,20.0,15.0,540.0,0.0,35381.1,0.0999999999985448,1074.4,0.0,-6.0,35.799999999995634,5.0,26.0
708,6.0,535.8,36.0,74.0,20.0,15.0,538.0,29.0,35381.1,0.0,19288.8,15602.0,-16.0,35.799999999995634,5.0,26.0
709,4.0,538.0,-12.0,74.0,20.0,15.0,540.0,-7.0,35381.1,0.0,-6456.0,-3780.0,-2.0,35.799999999995634,5.0,26.0
710,6.0,535.5,42.0,74.0,20.0,15.0,537.0,51.0,35381.1,0.0,22491.0,27387.0,2.0,35.799999999995634,5.0,26.0
711,36.0,534.3,5.0,74.0,20.0,15.0,537.0,-3.0,35381.2,0.0999999999985448,2671.5,-1611.0,30.0,35.89999999999418,5.0,26.0
712,37.0,533.2,42.0,74.0,20.0,15.0,535.0,43.0,35381.3,0.10000000000582077,22394.4,23005.0,1.0,36.0,5.0,26.0
713,44.0,536.6,-81.0,74.0,20.0,15.0,544.0,-33.0,35381.4,0.0999999999985448,-43464.6,-17952.0,7.0,36.099999999998545,5.0,26.0
714,46.0,528.9,85.0,74.0,20.0,15.0,531.0,62.0,35381.5,0.0999999999985448,44956.5,32922.0,2.0,36.1999999999971,5.0,26.0
715,50.0,532.2,26.0,74.0,20.0,15.0,534.0,8.0,35381.7,0.1999999999970896,13837.2,4272.0,4.0,36.39999999999418,5.0,26.0
716,42.0,525.5,158.0,74.0,20.0,15.0,528.0,10.0,35381.8,0.10000000000582077,83029.0,5280.0,-8.0,36.5,5.0,26.0
717,45.0,533.7,-9.0,73.0,20.0,15.0,536.0,-9.0,35381.9,0.0999999999985448,-4803.3,-4824.0,3.0,36.599999999998545,5.0,27.0
718,49.0,531.3,52.0,73.0,20.0,15.0,533.0,36.0,35382.0,0.0999999999985448,27627.6,19188.0,4.0,36.6999999999971,5.0,27.0
719,47.0,532.6,20.0,73.0,20.0,15.0,535.0,11.0,35382.2,0.1999999999970896,10652.0,5885.0,-2.0,36.89999999999418,5.0,27.0
720,46.0,536.6,-91.0,73.0,20.0,15.0,544.0,-38.0,35382.3,0.10000000000582077,-48830.6,-20672.0,-1.0,37.0,5.0,27.0
721,41.0,523.5,187.0,73.0,20.0,15.0,525.0,57.0,35382.4,0.0999999999985448,97894.5,29925.0,-5.0,37.099999999998545,5.0,27.0
722,46.0,531.6,33.0,73.0,20.0,15.0,534.0,23.0,35382.5,0.0999999999985448,17542.8,12282.0,5.0,37.1999999999971,5.0,27.0
723,45.0,535.1,-67.0,73.0,20.0,15.0,543.0,-31.0,35382.6,0.0999999999985448,-35851.700000000004,-16833.0,-1.0,37.299999999995634,5.0,27.0
724,42.0,525.9,118.0,73.0,20.0,15.0,528.0,99.0,35382.7,0.0999999999985448,62056.2,52272.0,-3.0,37.39999999999418,5.0,27.0
725,47.0,530.0,30.0,72.0,20.0,15.0,532.0,21.0,35382.9,0.2000000000043656,15900.0,11172.0,5.0,37.599999999998545,5.0,28.0
726,50.0,528.2,60.0,72.0,20.0,15.0,531.0,36.0,35383.0,0.0999999999985448,31692.000000000004,19116.0,3.0,37.6999999999971,5.0,28.0
727,31.0,540.1,-112.0,72.0,20.0,15.0,543.0,-90.0,35383.1,0.0999999999985448,-60491.2,-48870.0,-19.0,37.799999999995634,5.0,28.0
728,45.0,528.0,64.0,72.0,20.0,15.0,530.0,53.0,35383.2,0.0999999999985448,33792.0,28090.0,14.0,37.89999999999418,5.0,28.0
729,46.0,531.3,22.0,72.0,20.0,15.0,533.0,15.0,35383.3,0.10000000000582077,11688.6,7995.0,1.0,38.0,5.0,28.0
730,22.0,539.5,-77.0,72.0,20.0,15.0,542.0,-76.0,35383.5,0.1999999999970896,-41541.5,-41192.0,-24.0,38.1999999999971,5.0,28.0
731,36.0,528.6,64.0,72.0,20.0,15.0,531.0,52.0,35383.5,0.0,33830.4,27612.0,14.0,38.1999999999971,5.0,28.0
732,42.0,531.1,16.0,72.0,20.0,15.0,533.0,11.0,35383.6,0.0999999999985448,8497.6,5863.0,6.0,38.299999999995634,5.0,28.0
733,41.0,529.8,52.0,72.0,20.0,15.0,533.0,16.0,35383.8,0.2000000000043656,27549.6,8528.0,-1.0,38.5,5.0,28.0
734,36.0,538.5,-117.0,72.0,20.0,15.0,543.0,-27.0,35383.9,0.0999999999985448,-63004.5,-14661.0,-5.0,38.599999999998545,5.0,28.0
735,17.0,531.9,75.0,72.0,20.0,15.0,534.0,68.0,35383.9,0.0,39892.5,36312.0,-19.0,38.599999999998545,5.0,28.0
736,38.0,531.1,23.0,72.0,20.0,15.0,534.0,15.0,35384.0,0.0999999999985448,12215.3,8010.0,21.0,38.6999999999971,5.0,28.0
737,38.0,525.1,166.0,72.0,20.0,15.0,529.0,87.0,35384.1,0.0999999999985448,87166.6,46023.0,0.0,38.799999999995634,5.0,28.0
738,17.0,538.6,-53.0,72.0,20.0,15.0,541.0,-59.0,35384.2,0.0999999999985448,-28545.800000000007,-31919.0,-21.0,38.89999999999418,5.0,28.0
739,3.0,535.3,6.0,72.0,20.0,15.0,538.0,2.0,35384.2,0.0,3211.8,1076.0,-14.0,38.89999999999418,5.0,28.0
740,28.0,537.0,-88.0,72.0,20.0,15.0,538.0,-27.0,35384.3,0.10000000000582077,-47256.0,-14526.0,25.0,39.0,5.0,28.0
741,46.0,529.2,39.0,72.0,20.0,15.0,531.0,31.0,35384.4,0.0999999999985448,20638.800000000007,16461.0,18.0,39.099999999998545,5.0,28.0
742,46.0,530.2,45.0,72.0,20.0,15.0,532.0,30.0,35384.5,0.0999999999985448,23859.000000000004,15960.0,0.0,39.1999999999971,5.0,28.0
743,45.0,531.8,0.0,72.0,20.0,15.0,537.0,-59.0,35384.6,0.0999999999985448,0.0,-31683.0,-1.0,39.299999999995634,5.0,28.0
744,5.0,536.1,-5.0,72.0,20.0,15.0,538.0,-8.0,35384.7,0.0999999999985448,-2680.5,-4304.0,-40.0,39.39999999999418,5.0,28.0
745,0.0,535.2,3.0,72.0,20.0,15.0,538.0,0.0,35384.7,0.0,1605.6,0.0,-5.0,39.39999999999418,5.0,28.0
746,0.0,535.3,2.0,72.0,20.0,15.0,538.0,0.0,35384.7,0.0,1070.6,0.0,0.0,39.39999999999418,5.0,28.0
747,15.0,534.3,20.0,72.0,20.0,15.0,536.0,0.0,35384.7,0.0,10686.0,0.0,15.0,39.39999999999418,5.0,28.0
748,47.0,524.1,121.0,72.0,20.0,15.0,526.0,92.0,35384.8,0.10000000000582077,63416.10000000001,48392.0,32.0,39.5,5.0,28.0
749,51.0,529.4,37.0,72.0,20.0,15.0,531.0,25.0,35384.9,0.0999999999985448,19587.8,13275.0,4.0,39.599999999998545,5.0,28.0
750,23.0,539.5,-85.0,72.0,20.0,15.0,542.0,-86.0,35385.0,0.0999999999985448,-45857.5,-46612.0,-28.0,39.6999999999971,5.0,28.0
751,0.0,534.9,2.0,72.0,20.0,15.0,538.0,0.0,35385.1,0.0999999999985448,1069.8,0.0,-23.0,39.799999999995634,5.0,28.0
752,0.0,535.0,2.0,72.0,20.0,15.0,537.0,0.0,35385.1,0.0,1070.0,0.0,0.0,39.799999999995634,5.0,28.0
753,1.0,535.0,5.0,72.0,20.0,15.0,537.0,7.0,35385.1,0.0,2675.0,3759.0,1.0,39.799999999995634,5.0,28.0
754,17.0,530.0,100.0,72.0,20.0,15.0,531.0,100.0,35385.1,0.0,53000.0,53100.0,16.0,39.799999999995634,5.0,28.0
755,47.0,527.4,74.0,72.0,20.0,15.0,529.0,67.0,35385.2,0.0999999999985448,39027.6,35443.0,30.0,39.89999999999418,5.0,28.0
756,46.0,530.9,14.0,71.0,20.0,15.0,533.0,11.0,35385.3,0.10000000000582077,7432.5999999999985,5863.0,-1.0,40.0,5.0,29.0
757,27.0,537.8,-74.0,71.0,20.0,15.0,542.0,-95.0,35385.4,0.0999999999985448,-39797.2,-51490.0,-19.0,40.099999999998545,5.0,29.0
758,1.0,535.3,3.0,71.0,20.0,15.0,538.0,0.0,35385.5,0.0999999999985448,1605.9,0.0,-26.0,40.1999999999971,5.0,29.0
759,0.0,535.2,2.0,71.0,20.0,15.0,538.0,0.0,35385.5,0.0,1070.4,0.0,-1.0,40.1999999999971,5.0,29.0
760,17.0,532.1,44.0,71.0,20.0,15.0,537.0,0.0,35385.5,0.0,23412.4,0.0,17.0,40.1999999999971,5.0,29.0
761,26.0,523.5,202.0,71.0,20.0,15.0,524.0,89.0,35385.5,0.0,105747.0,46636.0,9.0,40.1999999999971,5.0,29.0
762,49.0,524.8,117.0,71.0,20.0,15.0,527.0,85.0,35385.6,0.0999999999985448,61401.59999999999,44795.0,23.0,40.299999999995634,5.0,29.0
763,47.0,530.8,25.0,71.0,20.0,15.0,533.0,16.0,35385.8,0.2000000000043656,13269.999999999998,8528.0,-2.0,40.5,5.0,29.0
764,46.0,530.8,14.0,71.0,20.0,15.0,535.0,-5.0,35385.9,0.0999999999985448,7431.199999999999,-2675.0,-1.0,40.599999999998545,5.0,29.0
765,33.0,534.5,-7.0,71.0,20.0,15.0,537.0,-13.0,35386.0,0.0999999999985448,-3741.5,-6981.0,-13.0,40.6999999999971,5.0,29.0
766,17.0,537.9,-49.0,71.0,20.0,15.0,541.0,-57.0,35386.1,0.0999999999985448,-26357.1,-30837.0,-16.0,40.799999999995634,5.0,29.0
767,1.0,535.3,5.0,71.0,20.0,15.0,537.0,3.0,35386.1,0.0,2676.5,1611.0,-16.0,40.799999999995634,5.0,29.0
768,18.0,534.1,2.0,71.0,20.0,15.0,537.0,0.0,35386.1,0.0,1068.2,0.0,17.0,40.799999999995634,5.0,29.0
769,5.0,533.9,27.0,71.0,20.0,15.0,536.0,20.0,35386.1,0.0,14415.3,10720.0,-13.0,40.799999999995634,5.0,29.0
770,0.0,535.2,2.0,71.0,20.0,15.0,538.0,0.0,35386.2,0.0999999999985448,1070.4,0.0,-5.0,40.89999999999418,5.0,29.0
771,0.0,535.3,2.0,71.0,20.0,15.0,538.0,0.0,35386.2,0.0,1070.6,0.0,0.0,40.89999999999418,5.0,29.0
772,0.0,535.4,2.0,71.0,20.0,15.0,538.0,0.0,35386.2,0.0,1070.8,0.0,0.0,40.89999999999418,5.0,29.0
773,0.0,535.5,2.0,71.0,20.0,15.0,538.0,0.0,35386.2,0.0,1071.0,0.0,0.0,40.89999999999418,5.0,29.0
774,0.0,535.6,2.0,71.0,20.0,15.0,538.0,0.0,35386.2,0.0,1071.2,0.0,0.0,40.89999999999418,5.0,29.0
775,0.0,535.7,2.0,71.0,20.0,15.0,538.0,0.0,35386.2,0.0,1071.4,0.0,0.0,40.89999999999418,5.0,29.0
776,14.0,532.6,60.0,71.0,20.0,15.0,534.0,54.0,35386.2,0.0,31956.0,28836.0,14.0,40.89999999999418,5.0,29.0
777,38.0,522.8,196.0,71.0,20.0,15.0,523.0,72.0,35386.2,0.0,102468.8,37656.0,24.0,40.89999999999418,5.0,29.0
778,46.0,531.7,0.0,70.0,20.0,15.0,535.0,-10.0,35386.4,0.2000000000043656,0.0,-5350.0,8.0,41.099999999998545,5.0,30.0
779,40.0,540.3,-135.0,70.0,20.0,15.0,544.0,-37.0,35386.5,0.0999999999985448,-72940.5,-20128.0,-6.0,41.1999999999971,5.0,30.0
780,0.0,535.6,2.0,70.0,20.0,15.0,538.0,0.0,35386.5,0.0,1071.2,0.0,-40.0,41.1999999999971,5.0,30.0
781,41.0,527.0,84.0,70.0,20.0,15.0,529.0,67.0,35386.6,0.0999999999985448,44268.0,35443.0,41.0,41.299999999995634,5.0,30.0
782,41.0,529.0,71.0,70.0,20.0,15.0,531.0,57.0,35386.7,0.0999999999985448,37559.0,30267.0,0.0,41.39999999999418,5.0,30.0
783,45.0,530.2,36.0,70.0,20.0,15.0,532.0,26.0,35386.8,0.10000000000582077,19087.2,13832.0,4.0,41.5,5.0,30.0
784,31.0,531.0,81.0,70.0,20.0,15.0,531.0,93.0,35386.9,0.0999999999985448,43011.0,49383.0,-14.0,41.599999999998545,5.0,30.0
785,28.0,539.0,-95.0,70.0,20.0,15.0,542.0,-103.0,35387.0,0.0999999999985448,-51205.0,-55826.0,-3.0,41.6999999999971,5.0,30.0
786,3.0,535.7,2.0,70.0,20.0,15.0,538.0,-1.0,35387.0,0.0,1071.4,-538.0,-25.0,41.6999999999971,5.0,30.0
787,0.0,535.4,2.0,70.0,20.0,15.0,538.0,0.0,35387.0,0.0,1070.8,0.0,-3.0,41.6999999999971,5.0,30.0
788,0.0,535.4,2.0,70.0,20.0,15.0,538.0,0.0,35387.0,0.0,1070.8,0.0,0.0,41.6999999999971,5.0,30.0
789,0.0,535.5,2.0,70.0,20.0,15.0,538.0,0.0,35387.0,0.0,1071.0,0.0,0.0,41.6999999999971,5.0,30.0
790,0.0,535.5,2.0,70.0,20.0,15.0,538.0,0.0,35387.0,0.0,1071.0,0.0,0.0,41.6999999999971,5.0,30.0
791,0.0,535.6,2.0,70.0,20.0,15.0,538.0,0.0,35387.0,0.0,1071.2,0.0,0.0,41.6999999999971,5.0,30.0
792,0.0,535.7,2.0,70.0,20.0,15.0,538.0,0.0,35387.0,0.0,1071.4,0.0,0.0,41.6999999999971,5.0,30.0
793,0.0,535.7,2.0,70.0,20.0,15.0,538.0,0.0,35387.0,0.0,1071.4,0.0,0.0,41.6999999999971,5.0,30.0
794,23.0,528.9,110.0,70.0,20.0,15.0,529.0,21.0,35387.1,0.0999999999985448,58179.0,11109.0,23.0,41.799999999995634,5.0,30.0
795,40.0,529.8,42.0,70.0,20.0,15.0,532.0,36.0,35387.1,0.0,22251.6,19152.0,17.0,41.799999999995634,5.0,30.0
796,41.0,528.4,70.0,70.0,20.0,15.0,531.0,50.0,35387.3,0.2000000000043656,36988.0,26550.0,1.0,42.0,5.0,30.0
797,35.0,534.2,-9.0,70.0,20.0,15.0,537.0,-13.0,35387.4,0.0999999999985448,-4807.8,-6981.0,-6.0,42.099999999998545,5.0,30.0
798,0.0,535.0,3.0,70.0,20.0,15.0,537.0,2.0,35387.4,0.0,1605.0,1074.0,-35.0,42.099999999998545,5.0,30.0
799,40.0,523.8,144.0,70.0,20.0,15.0,527.0,91.0,35387.5,0.0999999999985448,75427.2,47957.0,40.0,42.1999999999971,5.0,30.0
800,29.0,531.2,38.0,70.0,20.0,15.0,533.0,36.0,35387.6,0.0999999999985448,20185.6,19188.0,-11.0,42.299999999995634,5.0,30.0
801,27.0,533.3,0.0,70.0,20.0,15.0,536.0,0.0,35387.6,0.0,0.0,0.0,-2.0,42.299999999995634,5.0,30.0
802,42.0,527.0,75.0,70.0,20.0,15.0,530.0,51.0,35387.7,0.0999999999985448,39525.0,27030.0,15.0,42.39999999999418,5.0,30.0
803,44.0,532.1,-5.0,70.0,20.0,15.0,535.0,-13.0,35387.9,0.2000000000043656,-2660.5,-6955.0,2.0,42.599999999998545,5.0,30.0
804,28.0,535.3,-6.0,70.0,20.0,15.0,537.0,-5.0,35388.0,0.0999999999985448,-3211.8,-2685.0,-16.0,42.6999999999971,5.0,30.0
805,29.0,530.9,65.0,70.0,20.0,15.0,531.0,83.0,35388.0,0.0,34508.5,44073.0,1.0,42.6999999999971,5.0,30.0
806,22.0,528.5,140.0,70.0,20.0,15.0,529.0,30.0,35388.1,0.0999999999985448,73990.0,15870.0,-7.0,42.799999999995634,5.0,30.0
807,24.0,535.1,-54.0,70.0,20.0,15.0,540.0,-88.0,35388.2,0.0999999999985448,-28895.4,-47520.0,2.0,42.89999999999418,5.0,30.0
808,0.0,534.4,5.0,70.0,20.0,15.0,537.0,0.0,35388.2,0.0,2672.0,0.0,-24.0,42.89999999999418,5.0,30.0
809,0.0,534.1,12.0,70.0,20.0,15.0,536.0,0.0,35388.2,0.0,6409.200000000002,0.0,0.0,42.89999999999418,5.0,30.0
810,0.0,534.2,11.0,70.0,20.0,15.0,537.0,0.0,35388.2,0.0,5876.200000000002,0.0,0.0,42.89999999999418,5.0,30.0
811,0.0,534.2,0.0,70.0,20.0,15.0,537.0,0.0,35388.2,0.0,0.0,0.0,0.0,42.89999999999418,5.0,30.0
812,0.0,534.7,2.0,70.0,20.0,15.0,537.0,0.0,35388.2,0.0,1069.4,0.0,0.0,42.89999999999418,5.0,30.0
813,0.0,534.9,2.0,70.0,20.0,15.0,537.0,0.0,35388.2,0.0,1069.8,0.0,0.0,42.89999999999418,5.0,30.0
814,19.0,531.6,47.0,70.0,20.0,15.0,533.0,39.0,35388.2,0.0,24985.2,20787.0,19.0,42.89999999999418,5.0,30.0
815,15.0,530.5,107.0,70.0,20.0,15.0,530.0,14.0,35388.3,0.10000000000582077,56763.5,7420.0,-4.0,43.0,5.0,30.0
816,38.0,526.0,109.0,69.0,20.0,15.0,528.0,85.0,35388.4,0.0999999999985448,57334.0,44880.0,23.0,43.09999999999855,5.0,31.0
817,40.0,533.0,-10.0,69.0,20.0,15.0,534.0,28.0,35388.5,0.0999999999985448,-5330.0,14952.0,2.0,43.19999999999709,5.0,31.0
818,32.0,539.6,-114.0,69.0,20.0,15.0,543.0,-14.0,35388.6,0.0999999999985448,-61514.4,-7602.0,-8.0,43.299999999995634,5.0,31.0
819,42.0,530.5,7.0,69.0,20.0,15.0,534.0,-6.0,35388.7,0.0999999999985448,3713.5,-3204.0,10.0,43.39999999999418,5.0,31.0
820,24.0,539.1,-91.0,69.0,20.0,15.0,542.0,-92.0,35388.8,0.10000000000582077,-49058.1,-49864.0,-18.0,43.5,5.0,31.0
821,1.0,534.9,3.0,69.0,20.0,15.0,537.0,0.0,35388.8,0.0,1604.6999999999996,0.0,-23.0,43.5,5.0,31.0
822,1.0,534.5,11.0,69.0,20.0,15.0,536.0,14.0,35388.8,0.0,5879.5,7504.0,0.0,43.5,5.0,31.0
823,23.0,531.6,24.0,69.0,20.0,15.0,534.0,16.0,35388.9,0.0999999999985448,12758.4,8544.0,22.0,43.59999999999855,5.0,31.0
824,32.0,527.8,98.0,69.0,20.0,15.0,530.0,72.0,35388.9,0.0,51724.4,38160.0,9.0,43.59999999999855,5.0,31.0
825,19.0,537.8,-69.0,69.0,20.0,15.0,540.0,-70.0,35389.0,0.0999999999985448,-37108.2,-37800.0,-13.0,43.69999999999709,5.0,31.0
826,0.0,534.3,2.0,69.0,20.0,15.0,537.0,0.0,35389.0,0.0,1068.6,0.0,-19.0,43.69999999999709,5.0,31.0
827,13.0,533.1,27.0,69.0,20.0,15.0,535.0,12.0,35389.0,0.0,14393.7,6420.0,13.0,43.69999999999709,5.0,31.0
828,8.0,534.2,2.0,69.0,20.0,15.0,537.0,-15.0,35389.1,0.0999999999985448,1068.4,-8055.0,-5.0,43.799999999995634,5.0,31.0
829,28.0,526.3,142.0,69.0,20.0,15.0,526.0,37.0,35389.1,0.0,74734.59999999999,19462.0,20.0,43.799999999995634,5.0,31.0
830,13.0,536.4,-43.0,69.0,20.0,15.0,538.0,-41.0,35389.2,0.0999999999985448,-23065.2,-22058.0,-15.0,43.89999999999418,5.0,31.0
831,0.0,534.4,2.0,69.0,20.0,15.0,537.0,0.0,35389.2,0.0,1068.8,0.0,-13.0,43.89999999999418,5.0,31.0
832,0.0,534.6,2.0,69.0,20.0,15.0,537.0,0.0,35389.2,0.0,1069.2,0.0,0.0,43.89999999999418,5.0,31.0
833,0.0,534.7,2.0,69.0,20.0,15.0,537.0,0.0,35389.2,0.0,1069.4,0.0,0.0,43.89999999999418,5.0,31.0
834,0.0,534.8,2.0,69.0,20.0,15.0,537.0,0.0,35389.2,0.0,1069.6,0.0,0.0,43.89999999999418,5.0,31.0
835,0.0,535.0,2.0,69.0,20.0,15.0,537.0,0.0,35389.2,0.0,1070.0,0.0,0.0,43.89999999999418,5.0,31.0
836,0.0,535.0,2.0,69.0,20.0,15.0,537.0,0.0,35389.2,0.0,1070.0,0.0,0.0,43.89999999999418,5.0,31.0
837,0.0,535.1,2.0,69.0,20.0,15.0,537.0,0.0,35389.2,0.0,1070.2,0.0,0.0,43.89999999999418,5.0,31.0
838,10.0,532.7,52.0,69.0,20.0,15.0,534.0,47.0,35389.2,0.0,27700.4,25098.0,10.0,43.89999999999418,5.0,31.0
839,23.0,528.1,107.0,69.0,20.0,15.0,530.0,86.0,35389.2,0.0,56506.7,45580.0,13.0,43.89999999999418,5.0,31.0
840,1.0,535.0,3.0,69.0,20.0,15.0,537.0,0.0,35389.3,0.10000000000582077,1605.0,0.0,-22.0,44.0,5.0,31.0
841,0.0,535.1,2.0,69.0,20.0,15.0,538.0,0.0,35389.3,0.0,1070.2,0.0,-1.0,44.0,5.0,31.0
842,0.0,535.2,2.0,69.0,20.0,15.0,538.0,0.0,35389.3,0.0,1070.4,0.0,0.0,44.0,5.0,31.0
843,0.0,535.2,2.0,69.0,20.0,15.0,538.0,0.0,35389.3,0.0,1070.4,0.0,0.0,44.0,5.0,31.0
844,0.0,535.3,2.0,69.0,20.0,15.0,538.0,0.0,35389.3,0.0,1070.6,0.0,0.0,44.0,5.0,31.0
