,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
637,44.0,534.0,-6.0,70.0,24.0,15.0,537.0,-9.0,45278.6,0.0999999999985448,-3204.0,-4833.0,4.0,34.40000000000145,9.0,30.0
638,46.0,533.1,25.0,70.0,24.0,15.0,535.0,16.0,45278.8,0.2000000000043656,13327.5,8560.0,2.0,34.60000000000582,9.0,30.0
639,45.0,534.0,18.0,70.0,24.0,15.0,536.0,7.0,45278.9,0.0999999999985448,9612.0,3752.0,-1.0,34.70000000000437,9.0,30.0
640,29.0,545.5,-107.0,70.0,24.0,15.0,549.0,-7.0,45279.0,0.0999999999985448,-58368.5,-3843.0,-16.0,34.80000000000291,9.0,30.0
641,0.0,537.6,3.0,70.0,24.0,15.0,540.0,0.0,45279.0,0.0,1612.8000000000004,0.0,-29.0,34.80000000000291,9.0,30.0
642,32.0,525.3,137.0,70.0,24.0,15.0,526.0,18.0,45279.0,0.0,71966.09999999999,9468.0,32.0,34.80000000000291,9.0,30.0
643,42.0,534.9,-13.0,70.0,24.0,15.0,537.0,-15.0,45279.1,0.0999999999985448,-6953.7,-8055.0,10.0,34.90000000000145,9.0,30.0
644,40.0,532.7,39.0,70.0,24.0,15.0,534.0,30.0,45279.3,0.2000000000043656,20775.300000000007,16020.0,-2.0,35.10000000000582,9.0,30.0
645,45.0,531.6,47.0,70.0,24.0,15.0,533.0,33.0,45279.4,0.0999999999985448,24985.2,17589.0,5.0,35.200000000004366,9.0,30.0
646,47.0,532.5,29.0,70.0,24.0,15.0,536.0,3.0,45279.5,0.0999999999985448,15442.5,1608.0,2.0,35.3000000000029,9.0,30.0
647,45.0,535.9,-13.0,70.0,24.0,15.0,538.0,-16.0,45279.6,0.0999999999985448,-6966.7,-8608.0,-2.0,35.400000000001455,9.0,30.0
648,38.0,529.4,111.0,70.0,24.0,15.0,530.0,1.0,45279.7,0.0999999999985448,58763.4,530.0,-7.0,35.5,9.0,30.0
649,29.0,544.8,-90.0,70.0,24.0,15.0,543.0,-23.0,45279.9,0.2000000000043656,-49031.99999999999,-12489.0,-9.0,35.700000000004366,9.0,30.0
650,41.0,532.8,30.0,70.0,24.0,15.0,534.0,26.0,45280.0,0.0999999999985448,15983.999999999998,13884.0,12.0,35.8000000000029,9.0,30.0
651,45.0,535.0,-13.0,70.0,24.0,15.0,538.0,-16.0,45280.1,0.0999999999985448,-6955.0,-8608.0,4.0,35.900000000001455,9.0,30.0
652,23.0,543.2,-82.0,70.0,24.0,15.0,546.0,-84.0,45280.2,0.0999999999985448,-44542.4,-45864.0,-22.0,36.0,9.0,30.0
653,0.0,537.0,2.0,70.0,24.0,15.0,539.0,0.0,45280.2,0.0,1074.0,0.0,-23.0,36.0,9.0,30.0
654,1.0,536.5,6.0,70.0,24.0,15.0,538.0,8.0,45280.2,0.0,3219.0,4304.0,1.0,36.0,9.0,30.0
655,41.0,528.0,63.0,70.0,24.0,15.0,530.0,48.0,45280.3,0.10000000000582077,33264.0,25440.0,40.0,36.10000000000582,9.0,30.0
656,42.0,534.7,-12.0,70.0,24.0,15.0,537.0,-15.0,45280.4,0.0999999999985448,-6416.4000000000015,-8055.0,1.0,36.200000000004366,9.0,30.0
657,29.0,526.8,147.0,70.0,24.0,15.0,527.0,28.0,45280.5,0.0999999999985448,77439.59999999999,14756.0,-13.0,36.3000000000029,9.0,30.0
658,42.0,534.1,-13.0,70.0,24.0,15.0,537.0,-15.0,45280.6,0.0999999999985448,-6943.3,-8055.0,13.0,36.400000000001455,9.0,30.0
659,41.0,534.1,-10.0,70.0,24.0,15.0,537.0,-14.0,45280.7,0.0999999999985448,-5341.0,-7518.0,-1.0,36.5,9.0,30.0
660,0.0,536.3,2.0,70.0,24.0,15.0,539.0,0.0,45280.7,0.0,1072.6,0.0,-41.0,36.5,9.0,30.0
661,37.0,525.8,98.0,70.0,24.0,15.0,527.0,92.0,45280.8,0.10000000000582077,51528.4,48484.0,37.0,36.60000000000582,9.0,30.0
662,46.0,533.3,-11.0,70.0,24.0,15.0,535.0,3.0,45280.9,0.0999999999985448,-5866.299999999998,1605.0,9.0,36.700000000004366,9.0,30.0
663,47.0,529.9,61.0,70.0,24.0,15.0,531.0,51.0,45281.0,0.0999999999985448,32323.9,27081.0,1.0,36.8000000000029,9.0,30.0
664,45.0,534.6,-13.0,70.0,24.0,15.0,537.0,-16.0,45281.2,0.1999999999970896,-6949.8,-8592.0,-2.0,37.0,9.0,30.0
665,45.0,530.5,31.0,70.0,24.0,15.0,534.0,3.0,45281.3,0.10000000000582077,16445.5,1602.0,0.0,37.10000000000582,9.0,30.0
666,47.0,529.7,38.0,70.0,24.0,15.0,532.0,26.0,45281.4,0.0999999999985448,20128.6,13832.0,2.0,37.200000000004366,9.0,30.0
667,49.0,530.5,42.0,70.0,24.0,15.0,532.0,28.0,45281.5,0.0999999999985448,22281.0,14896.0,2.0,37.3000000000029,9.0,30.0
668,54.0,529.3,39.0,70.0,24.0,15.0,531.0,24.0,45281.7,0.1999999999970896,20642.7,12744.0,5.0,37.5,9.0,30.0
669,37.0,545.3,-132.0,70.0,24.0,15.0,548.0,-33.0,45281.8,0.10000000000582077,-71979.59999999999,-18084.0,-17.0,37.60000000000582,9.0,30.0
670,1.0,536.0,7.0,70.0,24.0,15.0,538.0,3.0,45281.9,0.0999999999985448,3752.0,1614.0,-36.0,37.700000000004366,9.0,30.0
671,14.0,538.7,-47.0,70.0,24.0,15.0,539.0,-11.0,45281.9,0.0,-25318.9,-5929.0,13.0,37.700000000004366,9.0,30.0
672,3.0,535.6,1.0,70.0,24.0,15.0,538.0,-1.0,45281.9,0.0,535.6,-538.0,-11.0,37.700000000004366,9.0,30.0
673,0.0,535.3,3.0,70.0,24.0,15.0,538.0,0.0,45281.9,0.0,1605.9,0.0,-3.0,37.700000000004366,9.0,30.0
674,12.0,531.3,57.0,70.0,23.0,15.0,531.0,75.0,45281.9,0.0,30284.1,39825.0,12.0,37.700000000004366,8.0,30.0
675,44.0,527.9,50.0,70.0,23.0,15.0,529.0,41.0,45282.0,0.0999999999985448,26395.0,21689.0,32.0,37.8000000000029,8.0,30.0
676,49.0,532.1,-14.0,69.0,23.0,15.0,534.0,-10.0,45282.1,0.0999999999985448,-7449.4000000000015,-5340.0,5.0,37.900000000001455,8.0,31.0
677,50.0,529.3,38.0,69.0,23.0,15.0,531.0,27.0,45282.3,0.2000000000043656,20113.4,14337.0,1.0,38.10000000000582,8.0,31.0
678,53.0,526.2,76.0,69.0,23.0,15.0,528.0,60.0,45282.4,0.0999999999985448,39991.2,31680.0,3.0,38.200000000004366,8.0,31.0
679,53.0,529.4,28.0,69.0,23.0,15.0,533.0,-11.0,45282.6,0.1999999999970896,14823.2,-5863.0,0.0,38.400000000001455,8.0,31.0
680,51.0,533.1,-15.0,69.0,23.0,15.0,536.0,-19.0,45282.7,0.0999999999985448,-7996.5,-10184.0,-2.0,38.5,8.0,31.0
681,49.0,530.3,39.0,69.0,23.0,15.0,532.0,26.0,45282.8,0.10000000000582077,20681.7,13832.0,-2.0,38.60000000000582,8.0,31.0
682,47.0,533.2,7.0,69.0,23.0,15.0,533.0,28.0,45283.0,0.1999999999970896,3732.400000000001,14924.0,-2.0,38.8000000000029,8.0,31.0
683,53.0,532.3,-13.0,69.0,23.0,15.0,535.0,-15.0,45283.1,0.0999999999985448,-6919.9,-8025.0,6.0,38.900000000001455,8.0,31.0
684,51.0,533.5,-17.0,69.0,23.0,15.0,536.0,-18.0,45283.3,0.2000000000043656,-9069.5,-9648.0,-2.0,39.10000000000582,8.0,31.0
685,45.0,543.3,-145.0,69.0,23.0,15.0,547.0,-46.0,45283.4,0.0999999999985448,-78778.5,-25162.0,-6.0,39.200000000004366,8.0,31.0
686,51.0,520.8,159.0,69.0,23.0,15.0,521.0,34.0,45283.5,0.0999999999985448,82807.2,17714.0,6.0,39.3000000000029,8.0,31.0
687,53.0,540.1,-143.0,68.0,23.0,15.0,546.0,-58.0,45283.7,0.1999999999970896,-77234.3,-31668.0,2.0,39.5,8.0,32.0
688,50.0,531.6,-3.0,68.0,23.0,15.0,535.0,-16.0,45283.8,0.10000000000582077,-1594.8000000000004,-8560.0,-3.0,39.60000000000582,8.0,32.0
689,45.0,534.3,-13.0,68.0,23.0,15.0,537.0,-16.0,45283.9,0.0999999999985448,-6945.9,-8592.0,-5.0,39.700000000004366,8.0,32.0
690,22.0,541.8,-77.0,68.0,23.0,15.0,544.0,-79.0,45284.0,0.0999999999985448,-41718.6,-42976.0,-23.0,39.8000000000029,8.0,32.0
691,3.0,534.7,10.0,68.0,23.0,15.0,536.0,15.0,45284.0,0.0,5347.0,8040.0,-19.0,39.8000000000029,8.0,32.0
692,41.0,520.3,166.0,68.0,23.0,15.0,520.0,42.0,45284.1,0.0999999999985448,86369.79999999999,21840.0,38.0,39.900000000001455,8.0,32.0
693,51.0,531.1,-14.0,68.0,23.0,15.0,533.0,-15.0,45284.2,0.0999999999985448,-7435.4000000000015,-7995.0,10.0,40.0,8.0,32.0
694,51.0,527.9,46.0,68.0,23.0,15.0,529.0,34.0,45284.4,0.2000000000043656,24283.4,17986.0,0.0,40.200000000004366,8.0,32.0
695,51.0,529.0,35.0,68.0,23.0,15.0,530.0,31.0,45284.5,0.0999999999985448,18515.0,16430.0,0.0,40.3000000000029,8.0,32.0
696,50.0,529.0,44.0,68.0,23.0,15.0,530.0,35.0,45284.7,0.1999999999970896,23276.0,18550.0,-1.0,40.5,8.0,32.0
697,53.0,528.2,41.0,68.0,23.0,15.0,530.0,25.0,45284.8,0.10000000000582077,21656.2,13250.0,3.0,40.60000000000582,8.0,32.0
698,53.0,527.5,50.0,68.0,23.0,15.0,529.0,35.0,45284.9,0.0999999999985448,26375.0,18515.0,0.0,40.700000000004366,8.0,32.0
699,51.0,529.2,31.0,68.0,23.0,15.0,531.0,24.0,45285.1,0.1999999999970896,16405.2,12744.0,-2.0,40.900000000001455,8.0,32.0
700,51.0,527.4,62.0,68.0,23.0,15.0,529.0,47.0,45285.2,0.0999999999985448,32698.8,24863.0,0.0,41.0,8.0,32.0
701,54.0,531.2,-16.0,68.0,23.0,15.0,534.0,-19.0,45285.4,0.2000000000043656,-8499.2,-10146.0,3.0,41.200000000004366,8.0,32.0
702,51.0,528.9,22.0,68.0,23.0,14.0,533.0,-14.0,45285.5,0.0999999999985448,11635.8,-7462.0,-3.0,41.3000000000029,9.0,32.0
703,46.0,533.4,-13.0,68.0,23.0,14.0,536.0,-17.0,45285.6,0.0999999999985448,-6934.2,-9112.0,-5.0,41.400000000001455,9.0,32.0
704,47.0,526.4,70.0,68.0,23.0,14.0,528.0,53.0,45285.8,0.2000000000043656,36848.0,27984.0,1.0,41.60000000000582,9.0,32.0
705,49.0,532.1,-15.0,68.0,23.0,14.0,535.0,-18.0,45285.9,0.0999999999985448,-7981.5,-9630.0,2.0,41.700000000004366,9.0,32.0
706,51.0,525.2,79.0,68.0,23.0,14.0,526.0,68.0,45286.0,0.0999999999985448,41490.8,35768.0,2.0,41.8000000000029,9.0,32.0
707,54.0,529.0,19.0,68.0,23.0,14.0,531.0,14.0,45286.2,0.1999999999970896,10051.0,7434.0,3.0,42.0,9.0,32.0
708,42.0,526.5,106.0,68.0,23.0,14.0,531.0,25.0,45286.3,0.10000000000582077,55809.0,13275.0,-12.0,42.10000000000582,9.0,32.0
709,3.0,534.1,6.0,68.0,23.0,14.0,535.0,13.0,45286.4,0.0999999999985448,3204.600000000001,6955.0,-39.0,42.200000000004366,9.0,32.0
710,15.0,531.1,41.0,68.0,23.0,14.0,533.0,36.0,45286.4,0.0,21775.1,19188.0,12.0,42.200000000004366,9.0,32.0
711,17.0,532.6,3.0,68.0,23.0,14.0,538.0,-55.0,45286.5,0.0999999999985448,1597.8000000000004,-29590.0,2.0,42.3000000000029,9.0,32.0
712,0.0,533.4,2.0,68.0,23.0,14.0,536.0,0.0,45286.5,0.0,1066.8,0.0,-17.0,42.3000000000029,9.0,32.0
713,23.0,521.2,171.0,68.0,23.0,14.0,520.0,72.0,45286.5,0.0,89125.20000000003,37440.0,23.0,42.3000000000029,9.0,32.0
714,38.0,530.8,-11.0,68.0,23.0,14.0,533.0,-15.0,45286.6,0.0999999999985448,-5838.799999999998,-7995.0,15.0,42.400000000001455,9.0,32.0
715,40.0,525.6,70.0,68.0,23.0,14.0,527.0,56.0,45286.7,0.0999999999985448,36792.0,29512.0,2.0,42.5,9.0,32.0
716,46.0,525.3,66.0,68.0,23.0,14.0,527.0,53.0,45286.8,0.10000000000582077,34669.8,27931.0,6.0,42.60000000000582,9.0,32.0
717,50.0,525.2,68.0,68.0,23.0,14.0,527.0,53.0,45286.9,0.0999999999985448,35713.60000000001,27931.0,4.0,42.700000000004366,9.0,32.0
718,50.0,524.9,74.0,67.0,23.0,14.0,526.0,55.0,45287.1,0.1999999999970896,38842.6,28930.0,0.0,42.900000000001455,9.0,33.0
719,46.0,526.4,46.0,67.0,23.0,14.0,528.0,34.0,45287.2,0.0999999999985448,24214.4,17952.0,-4.0,43.0,9.0,33.0
720,44.0,531.3,-13.0,67.0,23.0,14.0,533.0,-6.0,45287.3,0.10000000000582077,-6906.9,-3198.0,-2.0,43.10000000000582,9.0,33.0
721,50.0,523.1,92.0,67.0,23.0,14.0,524.0,74.0,45287.5,0.1999999999970896,48125.2,38776.0,6.0,43.30000000000291,9.0,33.0
722,50.0,525.7,55.0,67.0,23.0,14.0,526.0,62.0,45287.6,0.0999999999985448,28913.500000000004,32612.0,0.0,43.40000000000145,9.0,33.0
723,54.0,522.6,88.0,66.0,23.0,14.0,524.0,61.0,45287.7,0.0999999999985448,45988.8,31964.0,4.0,43.5,9.0,34.0
724,49.0,528.6,37.0,66.0,23.0,14.0,530.0,31.0,45287.9,0.2000000000043656,19558.2,16430.0,-5.0,43.700000000004366,9.0,34.0
725,41.0,528.8,50.0,66.0,23.0,14.0,529.0,47.0,45288.0,0.0999999999985448,26440.0,24863.0,-8.0,43.80000000000291,9.0,34.0
726,45.0,526.2,60.0,66.0,23.0,14.0,527.0,52.0,45288.1,0.0999999999985448,31572.000000000004,27404.0,4.0,43.90000000000145,9.0,34.0
727,47.0,530.4,-8.0,66.0,23.0,14.0,532.0,-10.0,45288.3,0.2000000000043656,-4243.2,-5320.0,2.0,44.10000000000582,9.0,34.0
728,40.0,531.9,-11.0,66.0,23.0,14.0,534.0,-14.0,45288.4,0.0999999999985448,-5850.9,-7476.0,-7.0,44.200000000004366,9.0,34.0
729,36.0,532.1,-9.0,66.0,23.0,14.0,534.0,-14.0,45288.5,0.0999999999985448,-4788.9000000000015,-7476.0,-4.0,44.30000000000291,9.0,34.0
730,0.0,532.8,3.0,66.0,23.0,14.0,535.0,0.0,45288.5,0.0,1598.4,0.0,-36.0,44.30000000000291,9.0,34.0
731,1.0,532.4,4.0,66.0,23.0,14.0,534.0,3.0,45288.5,0.0,2129.6,1602.0,1.0,44.30000000000291,9.0,34.0
732,37.0,528.7,13.0,66.0,23.0,14.0,526.0,59.0,45288.6,0.0999999999985448,6873.1,31034.0,36.0,44.40000000000145,9.0,34.0
733,44.0,524.6,64.0,66.0,23.0,14.0,526.0,52.0,45288.7,0.0999999999985448,33574.4,27352.0,7.0,44.5,9.0,34.0
734,42.0,529.5,-6.0,66.0,23.0,14.0,532.0,-10.0,45288.8,0.10000000000582077,-3177.0,-5320.0,-2.0,44.60000000000582,9.0,34.0
735,40.0,526.3,53.0,66.0,23.0,14.0,528.0,41.0,45288.9,0.0999999999985448,27893.9,21648.0,-2.0,44.700000000004366,9.0,34.0
736,6.0,533.5,-9.0,66.0,23.0,14.0,535.0,0.0,45289.0,0.0999999999985448,-4801.5,0.0,-34.0,44.80000000000291,9.0,34.0
737,40.0,516.0,183.0,66.0,23.0,14.0,517.0,57.0,45289.1,0.0999999999985448,94428.0,29469.0,34.0,44.90000000000145,9.0,34.0
738,50.0,520.7,112.0,66.0,23.0,14.0,523.0,67.0,45289.2,0.0999999999985448,58318.40000000001,35041.0,10.0,45.0,9.0,34.0
739,51.0,522.1,95.0,66.0,23.0,14.0,523.0,79.0,45289.3,0.10000000000582077,49599.5,41317.0,1.0,45.10000000000582,9.0,34.0
740,56.0,522.3,79.0,66.0,23.0,14.0,524.0,65.0,45289.5,0.1999999999970896,41261.7,34060.0,5.0,45.30000000000291,9.0,34.0
741,47.0,531.1,-13.0,66.0,23.0,14.0,533.0,-18.0,45289.6,0.0999999999985448,-6904.3,-9594.0,-9.0,45.40000000000146,9.0,34.0
742,47.0,525.9,61.0,66.0,23.0,14.0,527.0,46.0,45289.7,0.0999999999985448,32079.9,24242.0,0.0,45.5,9.0,34.0
743,47.0,526.0,52.0,66.0,23.0,14.0,527.0,40.0,45289.9,0.2000000000043656,27352.0,21080.0,0.0,45.700000000004366,9.0,34.0
744,46.0,526.1,51.0,66.0,23.0,14.0,528.0,41.0,45290.0,0.0999999999985448,26831.1,21648.0,-1.0,45.80000000000291,9.0,34.0
745,53.0,523.2,75.0,66.0,23.0,14.0,525.0,58.0,45290.1,0.0999999999985448,39240.0,30450.0,7.0,45.90000000000146,9.0,34.0
746,54.0,527.7,-3.0,66.0,23.0,14.0,531.0,-19.0,45290.3,0.2000000000043656,-1583.1,-10089.0,1.0,46.10000000000582,9.0,34.0
747,47.0,531.2,-12.0,66.0,23.0,14.0,533.0,-17.0,45290.4,0.0999999999985448,-6374.4000000000015,-9061.0,-7.0,46.200000000004366,9.0,34.0
748,47.0,524.7,68.0,65.0,23.0,14.0,526.0,55.0,45290.6,0.1999999999970896,35679.60000000001,28930.0,0.0,46.40000000000146,9.0,35.0
749,49.0,529.1,-8.0,65.0,23.0,14.0,532.0,-17.0,45290.7,0.0999999999985448,-4232.8,-9044.0,2.0,46.5,9.0,35.0
750,47.0,523.3,85.0,65.0,23.0,14.0,524.0,72.0,45290.8,0.10000000000582077,44480.49999999999,37728.0,-2.0,46.60000000000582,9.0,35.0
751,49.0,529.6,-13.0,65.0,23.0,14.0,530.0,7.0,45291.0,0.1999999999970896,-6884.8,3710.0,2.0,46.80000000000291,9.0,35.0
752,46.0,526.6,55.0,65.0,23.0,14.0,527.0,43.0,45291.1,0.0999999999985448,28963.0,22661.0,-3.0,46.90000000000146,9.0,35.0
753,51.0,524.1,69.0,65.0,23.0,14.0,525.0,55.0,45291.2,0.0999999999985448,36162.9,28875.0,5.0,47.0,9.0,35.0
754,49.0,527.0,37.0,65.0,23.0,14.0,528.0,27.0,45291.4,0.2000000000043656,19499.0,14256.0,-2.0,47.200000000004366,9.0,35.0
755,46.0,526.6,45.0,65.0,22.0,14.0,529.0,20.0,45291.5,0.0999999999985448,23697.0,10580.0,-3.0,47.30000000000291,8.0,35.0
756,49.0,525.1,56.0,64.0,22.0,14.0,526.0,43.0,45291.6,0.0999999999985448,29405.6,22618.0,3.0,47.40000000000146,8.0,36.0
757,47.0,527.9,29.0,64.0,22.0,14.0,529.0,19.0,45291.8,0.2000000000043656,15309.1,10051.0,-2.0,47.60000000000582,8.0,36.0
758,44.0,530.3,-1.0,64.0,22.0,14.0,530.0,23.0,45291.9,0.0999999999985448,-530.3,12190.0,-3.0,47.700000000004366,8.0,36.0
759,45.0,526.7,48.0,64.0,22.0,14.0,526.0,53.0,45292.0,0.0999999999985448,25281.6,27878.0,1.0,47.80000000000291,8.0,36.0
760,46.0,524.0,69.0,64.0,22.0,14.0,525.0,58.0,45292.1,0.0999999999985448,36156.0,30450.0,1.0,47.90000000000146,8.0,36.0
761,46.0,524.8,67.0,64.0,22.0,14.0,526.0,53.0,45292.3,0.2000000000043656,35161.6,27878.0,0.0,48.10000000000582,8.0,36.0
762,47.0,525.0,54.0,64.0,22.0,14.0,527.0,39.0,45292.4,0.0999999999985448,28350.0,20553.0,1.0,48.200000000004366,8.0,36.0
763,50.0,526.7,15.0,64.0,22.0,14.0,529.0,3.0,45292.5,0.0999999999985448,7900.500000000001,1587.0,3.0,48.30000000000291,8.0,36.0
764,50.0,525.3,44.0,64.0,22.0,14.0,527.0,31.0,45292.6,0.0999999999985448,23113.2,16337.0,0.0,48.40000000000146,8.0,36.0
765,51.0,524.9,52.0,64.0,22.0,14.0,526.0,37.0,45292.8,0.2000000000043656,27294.8,19462.0,1.0,48.60000000000582,8.0,36.0
766,50.0,522.0,90.0,64.0,22.0,14.0,524.0,64.0,45292.9,0.0999999999985448,46980.0,33536.0,-1.0,48.700000000004366,8.0,36.0
767,45.0,525.4,43.0,64.0,22.0,14.0,527.0,33.0,45293.1,0.1999999999970896,22592.2,17391.0,-5.0,48.90000000000146,8.0,36.0
768,44.0,522.8,77.0,64.0,22.0,14.0,524.0,64.0,45293.2,0.0999999999985448,40255.6,33536.0,-1.0,49.0,8.0,36.0
769,45.0,526.4,28.0,64.0,22.0,14.0,528.0,17.0,45293.3,0.10000000000582077,14739.2,8976.0,1.0,49.10000000000582,8.0,36.0
770,45.0,530.3,-13.0,64.0,22.0,14.0,532.0,-16.0,45293.4,0.0999999999985448,-6893.9,-8512.0,0.0,49.200000000004366,8.0,36.0
771,45.0,525.8,55.0,64.0,22.0,14.0,527.0,44.0,45293.5,0.0999999999985448,28919.0,23188.0,0.0,49.30000000000291,8.0,36.0
772,46.0,522.9,72.0,64.0,22.0,14.0,524.0,61.0,45293.7,0.1999999999970896,37648.8,31964.0,1.0,49.5,8.0,36.0
773,49.0,521.1,85.0,64.0,22.0,14.0,523.0,72.0,45293.8,0.10000000000582077,44293.5,37656.0,3.0,49.60000000000582,8.0,36.0
774,29.0,537.7,-101.0,64.0,22.0,14.0,540.0,-4.0,45293.9,0.0999999999985448,-54307.7,-2160.0,-20.0,49.700000000004366,8.0,36.0
775,3.0,531.6,0.0,64.0,22.0,14.0,533.0,-1.0,45294.0,0.0999999999985448,0.0,-533.0,-26.0,49.80000000000291,8.0,36.0
776,0.0,530.5,12.0,64.0,22.0,14.0,533.0,0.0,45294.0,0.0,6366.0,0.0,-3.0,49.80000000000291,8.0,36.0
777,0.0,530.4,4.0,64.0,22.0,14.0,532.0,0.0,45294.0,0.0,2121.6,0.0,0.0,49.80000000000291,8.0,36.0
778,0.0,530.3,1.0,64.0,22.0,14.0,532.0,0.0,45294.0,0.0,530.3,0.0,0.0,49.80000000000291,8.0,36.0
779,3.0,529.5,24.0,64.0,22.0,14.0,530.0,22.0,45294.0,0.0,12708.0,11660.0,3.0,49.80000000000291,8.0,36.0
780,29.0,528.4,5.0,64.0,22.0,14.0,530.0,-7.0,45294.0,0.0,2642.0,-3710.0,26.0,49.80000000000291,8.0,36.0
781,28.0,530.5,-3.0,64.0,22.0,14.0,532.0,-7.0,45294.1,0.0999999999985448,-1591.5,-3724.0,-1.0,49.90000000000146,8.0,36.0
782,0.0,531.3,3.0,64.0,22.0,14.0,533.0,0.0,45294.2,0.0999999999985448,1593.9,0.0,-28.0,50.0,8.0,36.0
783,0.0,531.1,3.0,64.0,22.0,14.0,533.0,0.0,45294.2,0.0,1593.3000000000004,0.0,0.0,50.0,8.0,36.0
784,0.0,531.2,3.0,64.0,22.0,14.0,533.0,0.0,45294.2,0.0,1593.6,0.0,0.0,50.0,8.0,36.0
785,9.0,528.2,54.0,64.0,22.0,14.0,528.0,63.0,45294.2,0.0,28522.800000000007,33264.0,9.0,50.0,8.0,36.0
786,36.0,527.8,35.0,63.0,22.0,14.0,527.0,53.0,45294.2,0.0,18473.0,27931.0,27.0,50.0,8.0,37.0
787,41.0,525.0,45.0,63.0,22.0,14.0,526.0,34.0,45294.3,0.10000000000582077,23625.0,17884.0,5.0,50.10000000000582,8.0,37.0
788,42.0,525.9,30.0,63.0,22.0,14.0,528.0,23.0,45294.5,0.1999999999970896,15777.0,12144.0,1.0,50.30000000000291,8.0,37.0
789,28.0,538.5,-104.0,63.0,22.0,14.0,541.0,0.0,45294.6,0.0999999999985448,-56004.0,0.0,-14.0,50.40000000000146,8.0,37.0
790,0.0,531.5,3.0,63.0,22.0,14.0,533.0,0.0,45294.6,0.0,1594.5,0.0,-28.0,50.40000000000146,8.0,37.0
791,0.0,531.3,3.0,63.0,22.0,14.0,533.0,0.0,45294.6,0.0,1593.9,0.0,0.0,50.40000000000146,8.0,37.0
792,0.0,531.3,3.0,63.0,22.0,14.0,533.0,0.0,45294.6,0.0,1593.9,0.0,0.0,50.40000000000146,8.0,37.0
793,0.0,531.4,3.0,63.0,22.0,14.0,533.0,0.0,45294.6,0.0,1594.1999999999996,0.0,0.0,50.40000000000146,8.0,37.0
794,0.0,531.4,3.0,63.0,22.0,14.0,534.0,0.0,45294.6,0.0,1594.1999999999996,0.0,0.0,50.40000000000146,8.0,37.0
795,0.0,531.5,3.0,63.0,22.0,14.0,534.0,0.0,45294.6,0.0,1594.5,0.0,0.0,50.40000000000146,8.0,37.0
796,0.0,531.6,3.0,63.0,22.0,14.0,534.0,0.0,45294.6,0.0,1594.8000000000004,0.0,0.0,50.40000000000146,8.0,37.0
797,17.0,524.3,97.0,63.0,22.0,14.0,525.0,89.0,45294.6,0.0,50857.1,46725.0,17.0,50.40000000000146,8.0,37.0
798,28.0,523.2,98.0,63.0,22.0,14.0,524.0,89.0,45294.7,0.0999999999985448,51273.60000000001,46636.0,11.0,50.5,8.0,37.0
799,0.0,531.5,3.0,63.0,22.0,14.0,534.0,0.0,45294.7,0.0,1594.5,0.0,-28.0,50.5,8.0,37.0
800,3.0,530.9,6.0,63.0,22.0,14.0,533.0,0.0,45294.7,0.0,3185.4,0.0,3.0,50.5,8.0,37.0
801,36.0,512.3,231.0,63.0,22.0,14.0,512.0,100.0,45294.8,0.10000000000582077,118341.3,51200.0,33.0,50.60000000000582,8.0,37.0
802,45.0,525.2,14.0,62.0,22.0,14.0,530.0,-10.0,45294.9,0.0999999999985448,7352.800000000001,-5300.0,9.0,50.700000000004366,8.0,38.0
803,44.0,529.1,-14.0,62.0,22.0,14.0,531.0,-16.0,45295.0,0.0999999999985448,-7407.4000000000015,-8496.0,-1.0,50.80000000000291,8.0,38.0
804,44.0,525.5,57.0,62.0,22.0,14.0,526.0,56.0,45295.1,0.0999999999985448,29953.5,29456.0,0.0,50.90000000000146,8.0,38.0
805,47.0,529.9,-74.0,62.0,22.0,14.0,540.0,-42.0,45295.2,0.0999999999985448,-39212.6,-22680.0,3.0,51.0,8.0,38.0
806,3.0,531.3,0.0,62.0,22.0,14.0,533.0,-2.0,45295.3,0.10000000000582077,0.0,-1066.0,-44.0,51.10000000000582,8.0,38.0
807,14.0,533.7,-43.0,62.0,22.0,14.0,536.0,-47.0,45295.3,0.0,-22949.1,-25192.0,11.0,51.10000000000582,8.0,38.0
808,0.0,530.7,3.0,62.0,22.0,14.0,533.0,0.0,45295.3,0.0,1592.1,0.0,-14.0,51.10000000000582,8.0,38.0
809,1.0,530.7,5.0,62.0,22.0,14.0,532.0,3.0,45295.3,0.0,2653.5,1596.0,1.0,51.10000000000582,8.0,38.0
810,38.0,517.6,146.0,62.0,22.0,14.0,517.0,36.0,45295.4,0.0999999999985448,75569.6,18612.0,37.0,51.200000000004366,8.0,38.0
811,28.0,537.4,-99.0,62.0,22.0,14.0,540.0,-1.0,45295.5,0.0999999999985448,-53202.6,-540.0,-10.0,51.30000000000291,8.0,38.0
812,1.0,531.2,3.0,62.0,22.0,14.0,533.0,0.0,45295.5,0.0,1593.6,0.0,-27.0,51.30000000000291,8.0,38.0
813,0.0,531.0,3.0,62.0,22.0,14.0,533.0,0.0,45295.5,0.0,1593.0,0.0,-1.0,51.30000000000291,8.0,38.0
814,4.0,530.6,11.0,62.0,22.0,14.0,532.0,6.0,45295.5,0.0,5836.6,3192.0,4.0,51.30000000000291,8.0,38.0
