,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
924,41.0,528.3,9.0,68.0,24.0,21.0,529.0,5.0,52396.8,0.10000000000582077,4754.7,2645.0,1.0,60.40000000000146,3.0,32.0
925,0.0,531.9,1.0,68.0,24.0,21.0,533.0,0.0,52396.8,0.0,531.9,0.0,-41.0,60.40000000000146,3.0,32.0
926,21.0,523.6,139.0,68.0,24.0,21.0,522.0,34.0,52396.8,0.0,72780.40000000001,17748.0,21.0,60.40000000000146,3.0,32.0
927,40.0,526.0,55.0,68.0,24.0,21.0,526.0,47.0,52396.9,0.0999999999985448,28930.0,24722.0,19.0,60.5,3.0,32.0
928,41.0,527.3,40.0,68.0,24.0,21.0,526.0,45.0,52397.0,0.0999999999985448,21092.0,23670.0,1.0,60.59999999999855,3.0,32.0
929,38.0,530.4,-7.0,67.0,24.0,21.0,530.0,11.0,52397.2,0.1999999999970896,-3712.8,5830.0,-3.0,60.799999999995634,3.0,33.0
930,29.0,537.3,-102.0,67.0,24.0,21.0,539.0,-5.0,52397.3,0.10000000000582077,-54804.6,-2695.0,-9.0,60.90000000000146,3.0,33.0
931,41.0,525.9,55.0,67.0,24.0,21.0,526.0,47.0,52397.4,0.0999999999985448,28924.5,24722.0,12.0,61.0,3.0,33.0
932,40.0,527.1,46.0,67.0,24.0,21.0,527.0,39.0,52397.5,0.0999999999985448,24246.6,20553.0,-1.0,61.09999999999855,3.0,33.0
933,42.0,527.4,6.0,67.0,24.0,21.0,529.0,-9.0,52397.6,0.0999999999985448,3164.4,-4761.0,2.0,61.19999999999709,3.0,33.0
934,38.0,528.1,49.0,67.0,24.0,21.0,528.0,40.0,52397.7,0.0999999999985448,25876.9,21120.0,-4.0,61.299999999995634,3.0,33.0
935,38.0,530.3,-11.0,67.0,24.0,21.0,531.0,-14.0,52397.8,0.10000000000582077,-5833.299999999998,-7434.0,0.0,61.40000000000146,3.0,33.0
936,35.0,526.3,64.0,66.0,24.0,21.0,526.0,64.0,52397.9,0.0999999999985448,33683.2,33664.0,-3.0,61.5,3.0,34.0
937,21.0,535.7,-67.0,66.0,24.0,21.0,537.0,-75.0,52398.0,0.0999999999985448,-35891.9,-40275.0,-14.0,61.59999999999855,3.0,34.0
938,5.0,530.7,31.0,66.0,24.0,21.0,529.0,58.0,52398.0,0.0,16451.7,30682.0,-16.0,61.59999999999855,3.0,34.0
939,42.0,523.8,77.0,66.0,24.0,21.0,524.0,62.0,52398.1,0.0999999999985448,40332.6,32488.0,37.0,61.69999999999709,3.0,34.0
940,42.0,526.3,55.0,66.0,24.0,21.0,526.0,45.0,52398.2,0.0999999999985448,28946.5,23670.0,0.0,61.799999999995634,3.0,34.0
941,42.0,529.7,-6.0,66.0,24.0,21.0,530.0,-10.0,52398.3,0.10000000000582077,-3178.2000000000007,-5300.0,0.0,61.90000000000146,3.0,34.0
942,40.0,525.4,99.0,66.0,24.0,21.0,523.0,9.0,52398.4,0.0999999999985448,52014.6,4707.0,-2.0,62.0,3.0,34.0
943,41.0,530.1,-11.0,66.0,24.0,21.0,531.0,-13.0,52398.5,0.0999999999985448,-5831.1,-6903.0,1.0,62.09999999999855,3.0,34.0
944,36.0,521.1,146.0,66.0,24.0,21.0,521.0,30.0,52398.6,0.0999999999985448,76080.6,15630.0,-5.0,62.19999999999709,3.0,34.0
945,41.0,523.7,77.0,66.0,24.0,21.0,524.0,68.0,52398.7,0.0999999999985448,40324.9,35632.0,5.0,62.299999999995634,3.0,34.0
946,35.0,524.4,62.0,66.0,24.0,21.0,524.0,58.0,52398.8,0.10000000000582077,32512.8,30392.0,-6.0,62.40000000000146,3.0,34.0
947,31.0,534.0,-106.0,66.0,24.0,21.0,536.0,-9.0,52398.9,0.0999999999985448,-56604.0,-4824.0,-4.0,62.5,3.0,34.0
948,32.0,521.8,110.0,66.0,24.0,21.0,522.0,103.0,52399.0,0.0999999999985448,57397.99999999999,53766.0,1.0,62.59999999999855,3.0,34.0
949,40.0,525.9,50.0,66.0,24.0,22.0,525.0,54.0,52399.1,0.0999999999985448,26295.0,28350.0,8.0,62.69999999999709,2.0,34.0
950,42.0,525.5,51.0,66.0,25.0,22.0,526.0,42.0,52399.2,0.0999999999985448,26800.5,22092.0,2.0,62.799999999995634,3.0,34.0
951,45.0,524.3,70.0,66.0,24.0,22.0,524.0,60.0,52399.3,0.10000000000582077,36701.0,31440.0,3.0,62.90000000000146,2.0,34.0
952,40.0,525.6,66.0,65.0,25.0,22.0,525.0,59.0,52399.5,0.1999999999970896,34689.6,30975.0,-5.0,63.09999999999855,3.0,35.0
953,35.0,529.9,-9.0,65.0,25.0,22.0,531.0,-13.0,52399.6,0.0999999999985448,-4769.0999999999985,-6903.0,-5.0,63.19999999999709,3.0,35.0
954,31.0,523.2,76.0,65.0,25.0,22.0,525.0,57.0,52399.6,0.0,39763.2,29925.0,-4.0,63.19999999999709,3.0,35.0
955,41.0,528.2,-13.0,65.0,25.0,22.0,529.0,-15.0,52399.7,0.0999999999985448,-6866.6,-7935.0,10.0,63.299999999995634,3.0,35.0
956,40.0,522.2,106.0,65.0,25.0,22.0,522.0,95.0,52399.9,0.2000000000043656,55353.2,49590.0,-1.0,63.5,3.0,35.0
957,40.0,524.7,65.0,64.0,25.0,22.0,524.0,59.0,52400.0,0.0999999999985448,34105.5,30916.0,0.0,63.59999999999855,3.0,36.0
958,42.0,523.9,68.0,64.0,25.0,22.0,524.0,58.0,52400.1,0.0999999999985448,35625.2,30392.0,2.0,63.69999999999709,3.0,36.0
959,31.0,521.6,130.0,64.0,25.0,22.0,522.0,1.0,52400.2,0.0999999999985448,67808.0,522.0,-11.0,63.799999999995634,3.0,36.0
960,40.0,521.9,102.0,64.0,25.0,22.0,522.0,93.0,52400.3,0.10000000000582077,53233.8,48546.0,9.0,63.90000000000146,3.0,36.0
961,44.0,523.1,76.0,64.0,25.0,22.0,523.0,67.0,52400.4,0.0999999999985448,39755.6,35041.0,4.0,64.0,3.0,36.0
962,35.0,524.6,66.0,64.0,25.0,22.0,525.0,57.0,52400.5,0.0999999999985448,34623.6,29925.0,-9.0,64.09999999999854,3.0,36.0
963,14.0,529.1,3.0,64.0,25.0,22.0,530.0,0.0,52400.6,0.0999999999985448,1587.3000000000004,0.0,-21.0,64.19999999999709,3.0,36.0
964,5.0,531.5,-8.0,64.0,25.0,22.0,532.0,-11.0,52400.6,0.0,-4252.0,-5852.0,-9.0,64.19999999999709,3.0,36.0
965,0.0,530.9,1.0,64.0,25.0,22.0,532.0,0.0,52400.6,0.0,530.9,0.0,-5.0,64.19999999999709,3.0,36.0
966,0.0,531.2,1.0,64.0,25.0,22.0,532.0,0.0,52400.6,0.0,531.2,0.0,0.0,64.19999999999709,3.0,36.0
967,0.0,531.4,1.0,64.0,25.0,22.0,532.0,0.0,52400.6,0.0,531.4,0.0,0.0,64.19999999999709,3.0,36.0
968,0.0,531.6,1.0,64.0,25.0,22.0,532.0,0.0,52400.6,0.0,531.6,0.0,0.0,64.19999999999709,3.0,36.0
969,0.0,531.8,1.0,64.0,25.0,22.0,533.0,0.0,52400.6,0.0,531.8,0.0,0.0,64.19999999999709,3.0,36.0
970,0.0,531.9,1.0,64.0,25.0,22.0,533.0,0.0,52400.6,0.0,531.9,0.0,0.0,64.19999999999709,3.0,36.0
971,0.0,532.0,1.0,64.0,25.0,22.0,533.0,0.0,52400.6,0.0,532.0,0.0,0.0,64.19999999999709,3.0,36.0
972,0.0,532.1,1.0,64.0,25.0,22.0,533.0,0.0,52400.6,0.0,532.1,0.0,0.0,64.19999999999709,3.0,36.0
973,0.0,532.2,1.0,64.0,25.0,22.0,533.0,0.0,52400.6,0.0,532.2,0.0,0.0,64.19999999999709,3.0,36.0
974,0.0,532.3,1.0,64.0,25.0,22.0,533.0,0.0,52400.6,0.0,532.3,0.0,0.0,64.19999999999709,3.0,36.0
975,0.0,532.4,0.0,64.0,25.0,22.0,533.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
976,0.0,532.5,1.0,64.0,25.0,22.0,533.0,0.0,52400.6,0.0,532.5,0.0,0.0,64.19999999999709,3.0,36.0
977,0.0,532.5,1.0,64.0,25.0,22.0,533.0,0.0,52400.6,0.0,532.5,0.0,0.0,64.19999999999709,3.0,36.0
978,0.0,532.6,1.0,64.0,25.0,22.0,533.0,0.0,52400.6,0.0,532.6,0.0,0.0,64.19999999999709,3.0,36.0
979,0.0,532.7,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,532.7,0.0,0.0,64.19999999999709,3.0,36.0
980,0.0,532.7,0.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
981,0.0,532.8,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,532.8,0.0,0.0,64.19999999999709,3.0,36.0
982,0.0,532.8,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,532.8,0.0,0.0,64.19999999999709,3.0,36.0
983,0.0,532.9,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,532.9,0.0,0.0,64.19999999999709,3.0,36.0
984,0.0,532.9,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,532.9,0.0,0.0,64.19999999999709,3.0,36.0
985,0.0,532.9,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,532.9,0.0,0.0,64.19999999999709,3.0,36.0
986,0.0,533.0,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,533.0,0.0,0.0,64.19999999999709,3.0,36.0
987,0.0,533.0,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,533.0,0.0,0.0,64.19999999999709,3.0,36.0
988,0.0,533.1,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,533.1,0.0,0.0,64.19999999999709,3.0,36.0
989,0.0,533.1,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,533.1,0.0,0.0,64.19999999999709,3.0,36.0
990,0.0,533.1,0.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
991,0.0,533.1,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,533.1,0.0,0.0,64.19999999999709,3.0,36.0
992,0.0,533.2,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,533.2,0.0,0.0,64.19999999999709,3.0,36.0
993,0.0,533.2,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,533.2,0.0,0.0,64.19999999999709,3.0,36.0
994,0.0,533.2,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,533.2,0.0,0.0,64.19999999999709,3.0,36.0
995,0.0,533.3,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,533.3,0.0,0.0,64.19999999999709,3.0,36.0
996,0.0,533.3,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,533.3,0.0,0.0,64.19999999999709,3.0,36.0
997,0.0,533.3,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,533.3,0.0,0.0,64.19999999999709,3.0,36.0
998,0.0,533.3,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,533.3,0.0,0.0,64.19999999999709,3.0,36.0
999,0.0,533.4,0.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1000,0.0,533.4,0.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1001,0.0,533.4,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,533.4,0.0,0.0,64.19999999999709,3.0,36.0
1002,0.0,533.4,0.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1003,0.0,533.4,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,533.4,0.0,0.0,64.19999999999709,3.0,36.0
1004,0.0,533.5,0.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1005,0.0,533.5,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,533.5,0.0,0.0,64.19999999999709,3.0,36.0
1006,0.0,533.5,1.0,64.0,25.0,22.0,534.0,0.0,52400.6,0.0,533.5,0.0,0.0,64.19999999999709,3.0,36.0
1007,0.0,533.5,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,533.5,0.0,0.0,64.19999999999709,3.0,36.0
1008,0.0,533.5,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,533.5,0.0,0.0,64.19999999999709,3.0,36.0
1009,0.0,533.6,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,533.6,0.0,0.0,64.19999999999709,3.0,36.0
1010,0.0,533.6,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,533.6,0.0,0.0,64.19999999999709,3.0,36.0
1011,0.0,533.6,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,533.6,0.0,0.0,64.19999999999709,3.0,36.0
1012,0.0,533.6,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1013,0.0,533.6,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,533.6,0.0,0.0,64.19999999999709,3.0,36.0
1014,0.0,533.6,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,533.6,0.0,0.0,64.19999999999709,3.0,36.0
1015,0.0,533.7,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1016,0.0,533.7,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,533.7,0.0,0.0,64.19999999999709,3.0,36.0
1017,0.0,533.7,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,533.7,0.0,0.0,64.19999999999709,3.0,36.0
1018,0.0,533.7,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,533.7,0.0,0.0,64.19999999999709,3.0,36.0
1019,0.0,533.7,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1020,0.0,533.7,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,533.7,0.0,0.0,64.19999999999709,3.0,36.0
1021,0.0,533.8,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,533.8,0.0,0.0,64.19999999999709,3.0,36.0
1022,0.0,533.8,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1023,0.0,533.8,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1024,0.0,533.8,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1025,0.0,533.8,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1026,0.0,533.8,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,533.8,0.0,0.0,64.19999999999709,3.0,36.0
1027,0.0,533.8,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1028,0.0,533.8,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,533.8,0.0,0.0,64.19999999999709,3.0,36.0
1029,0.0,533.8,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1030,0.0,533.8,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,533.8,0.0,0.0,64.19999999999709,3.0,36.0
1031,0.0,533.9,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1032,0.0,533.9,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,533.9,0.0,0.0,64.19999999999709,3.0,36.0
1033,0.0,533.9,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,533.9,0.0,0.0,64.19999999999709,3.0,36.0
1034,0.0,533.9,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,533.9,0.0,0.0,64.19999999999709,3.0,36.0
1035,0.0,533.9,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1036,0.0,533.9,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,533.9,0.0,0.0,64.19999999999709,3.0,36.0
1037,0.0,533.9,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,533.9,0.0,0.0,64.19999999999709,3.0,36.0
1038,0.0,533.9,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1039,0.0,533.9,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,533.9,0.0,0.0,64.19999999999709,3.0,36.0
1040,0.0,534.0,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1041,0.0,534.0,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1042,0.0,534.0,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1043,0.0,534.0,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1044,0.0,534.0,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1045,0.0,534.0,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1046,0.0,534.0,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,534.0,0.0,0.0,64.19999999999709,3.0,36.0
1047,0.0,534.0,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1048,0.0,534.0,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,534.0,0.0,0.0,64.19999999999709,3.0,36.0
1049,0.0,534.0,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1050,0.0,534.0,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,534.0,0.0,0.0,64.19999999999709,3.0,36.0
1051,0.0,534.0,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1052,0.0,534.1,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1053,0.0,534.1,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,534.1,0.0,0.0,64.19999999999709,3.0,36.0
1054,0.0,534.1,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1055,0.0,534.1,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1056,0.0,534.1,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1057,0.0,534.1,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1058,0.0,534.1,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1059,0.0,534.1,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1060,0.0,534.1,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1061,0.0,534.1,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1062,0.0,534.1,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1063,0.0,534.1,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1064,0.0,534.1,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1065,0.0,534.1,1.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,534.1,0.0,0.0,64.19999999999709,3.0,36.0
1066,0.0,534.1,0.0,64.0,25.0,22.0,535.0,0.0,52400.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,36.0
1067,9.0,533.1,17.0,64.0,25.0,22.0,534.0,8.0,52400.6,0.0,9062.7,4272.0,9.0,64.19999999999709,3.0,36.0
1068,28.0,532.0,43.0,64.0,25.0,22.0,531.0,68.0,52400.6,0.0,22876.0,36108.0,19.0,64.19999999999709,3.0,36.0
1069,44.0,534.3,-15.0,64.0,25.0,22.0,536.0,-16.0,52400.8,0.2000000000043656,-8014.499999999999,-8576.0,16.0,64.40000000000146,3.0,36.0
1070,41.0,535.5,-13.0,64.0,25.0,22.0,536.0,-15.0,52400.9,0.0999999999985448,-6961.5,-8040.0,-3.0,64.5,3.0,36.0
1071,29.0,536.1,-13.0,64.0,25.0,22.0,541.0,-86.0,52401.0,0.0999999999985448,-6969.3,-46526.0,-12.0,64.59999999999854,3.0,36.0
1072,38.0,535.2,-11.0,64.0,25.0,22.0,536.0,-14.0,52401.1,0.0999999999985448,-5887.200000000002,-7504.0,9.0,64.69999999999709,3.0,36.0
1073,42.0,531.7,39.0,64.0,25.0,22.0,532.0,31.0,52401.2,0.0999999999985448,20736.300000000007,16492.0,4.0,64.79999999999563,3.0,36.0
1074,47.0,531.8,47.0,64.0,25.0,22.0,534.0,12.0,52401.3,0.10000000000582077,24994.6,6408.0,5.0,64.90000000000146,3.0,36.0
1075,46.0,539.9,-109.0,64.0,25.0,22.0,544.0,-32.0,52401.4,0.0999999999985448,-58849.1,-17408.0,-1.0,65.0,3.0,36.0
1076,37.0,537.0,-11.0,64.0,25.0,22.0,538.0,-15.0,52401.5,0.0999999999985448,-5907.0,-8070.0,-9.0,65.09999999999854,3.0,36.0
1077,45.0,536.4,-14.0,64.0,25.0,22.0,538.0,-16.0,52401.6,0.0999999999985448,-7509.5999999999985,-8608.0,8.0,65.19999999999709,3.0,36.0
1078,44.0,536.3,-14.0,64.0,25.0,22.0,537.0,-16.0,52401.8,0.2000000000043656,-7508.199999999999,-8592.0,-1.0,65.40000000000146,3.0,36.0
1079,46.0,535.9,-14.0,64.0,25.0,22.0,537.0,-17.0,52401.9,0.0999999999985448,-7502.5999999999985,-9129.0,2.0,65.5,3.0,36.0
1080,46.0,535.8,-15.0,64.0,25.0,22.0,537.0,-17.0,52402.0,0.0999999999985448,-8036.999999999999,-9129.0,0.0,65.59999999999854,3.0,36.0
1081,31.0,543.5,-111.0,64.0,25.0,22.0,545.0,-11.0,52402.1,0.0999999999985448,-60328.5,-5995.0,-15.0,65.69999999999709,3.0,36.0
1082,0.0,536.6,1.0,64.0,25.0,22.0,538.0,0.0,52402.2,0.0999999999985448,536.6,0.0,-31.0,65.79999999999563,3.0,36.0
1083,0.0,535.3,11.0,64.0,25.0,22.0,536.0,0.0,52402.2,0.0,5888.299999999998,0.0,0.0,65.79999999999563,3.0,36.0
1084,0.0,534.9,9.0,64.0,25.0,22.0,536.0,0.0,52402.2,0.0,4814.0999999999985,0.0,0.0,65.79999999999563,3.0,36.0
1085,0.0,534.5,7.0,64.0,25.0,22.0,536.0,0.0,52402.2,0.0,3741.5,0.0,0.0,65.79999999999563,3.0,36.0
1086,3.0,534.2,14.0,64.0,25.0,22.0,535.0,1.0,52402.2,0.0,7478.800000000001,535.0,3.0,65.79999999999563,3.0,36.0
1087,31.0,532.2,10.0,64.0,25.0,22.0,533.0,0.0,52402.2,0.0,5322.0,0.0,28.0,65.79999999999563,3.0,36.0
1088,35.0,540.1,-105.0,64.0,25.0,22.0,538.0,-34.0,52402.3,0.10000000000582077,-56710.5,-18292.0,4.0,65.90000000000146,3.0,36.0
1089,44.0,535.5,-14.0,64.0,25.0,22.0,537.0,-16.0,52402.4,0.0999999999985448,-7497.0,-8592.0,9.0,66.0,3.0,36.0
1090,37.0,529.9,118.0,64.0,25.0,22.0,530.0,5.0,52402.5,0.0999999999985448,62528.2,2650.0,-7.0,66.09999999999854,3.0,36.0
1091,47.0,533.4,-9.0,64.0,25.0,22.0,535.0,-15.0,52402.7,0.1999999999970896,-4800.5999999999985,-8025.0,10.0,66.29999999999563,3.0,36.0
1092,44.0,534.9,-12.0,64.0,25.0,22.0,536.0,-15.0,52402.8,0.10000000000582077,-6418.799999999998,-8040.0,-3.0,66.40000000000146,3.0,36.0
1093,46.0,535.0,-15.0,64.0,25.0,22.0,536.0,-16.0,52402.9,0.0999999999985448,-8025.0,-8576.0,2.0,66.5,3.0,36.0
1094,26.0,537.8,-3.0,64.0,25.0,22.0,538.0,0.0,52403.0,0.0999999999985448,-1613.4,0.0,-20.0,66.59999999999854,3.0,36.0
1095,40.0,532.1,37.0,64.0,25.0,22.0,532.0,41.0,52403.1,0.0999999999985448,19687.7,21812.0,14.0,66.69999999999709,3.0,36.0
1096,41.0,534.8,-13.0,64.0,25.0,22.0,536.0,-8.0,52403.2,0.0999999999985448,-6952.4,-4288.0,1.0,66.79999999999563,3.0,36.0
1097,22.0,526.5,148.0,64.0,25.0,22.0,526.0,35.0,52403.3,0.10000000000582077,77922.0,18410.0,-19.0,66.90000000000146,3.0,36.0
1098,44.0,530.4,20.0,64.0,25.0,22.0,532.0,-3.0,52403.4,0.0999999999985448,10608.0,-1596.0,22.0,67.0,3.0,36.0
1099,45.0,533.1,0.0,64.0,25.0,22.0,533.0,12.0,52403.5,0.0999999999985448,0.0,6396.0,1.0,67.09999999999854,3.0,36.0
1100,42.0,542.0,-140.0,64.0,25.0,22.0,544.0,-43.0,52403.7,0.1999999999970896,-75880.0,-23392.0,-3.0,67.29999999999563,3.0,36.0
1101,0.0,536.3,1.0,64.0,25.0,22.0,537.0,0.0,52403.7,0.0,536.3,0.0,-42.0,67.29999999999563,3.0,36.0
1102,0.0,535.1,1.0,64.0,25.0,22.0,536.0,0.0,52403.7,0.0,535.1,0.0,0.0,67.29999999999563,3.0,36.0
1103,1.0,534.8,2.0,64.0,25.0,22.0,536.0,0.0,52403.7,0.0,1069.6,0.0,1.0,67.29999999999563,3.0,36.0
1104,33.0,527.7,76.0,64.0,25.0,22.0,528.0,68.0,52403.8,0.10000000000582077,40105.2,35904.0,32.0,67.40000000000146,3.0,36.0
1105,40.0,533.3,-12.0,64.0,25.0,22.0,534.0,-14.0,52403.9,0.0999999999985448,-6399.5999999999985,-7476.0,7.0,67.5,3.0,36.0
1106,31.0,535.0,-5.0,64.0,25.0,22.0,536.0,-9.0,52404.0,0.0999999999985448,-2675.0,-4824.0,-9.0,67.59999999999854,3.0,36.0
1107,41.0,533.7,-13.0,64.0,25.0,22.0,535.0,-14.0,52404.1,0.0999999999985448,-6938.1,-7490.0,10.0,67.69999999999709,3.0,36.0
1108,42.0,534.3,-13.0,64.0,25.0,22.0,535.0,-15.0,52404.2,0.0999999999985448,-6945.9,-8025.0,1.0,67.79999999999563,3.0,36.0
