,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
893,49.0,525.9,25.0,59.0,24.0,18.0,529.0,19.0,72966.1,0.2000000000116416,13147.5,10051.0,0.0,83.6000000000058,6.0,41.0
894,49.0,525.9,42.0,59.0,24.0,18.0,529.0,25.0,72966.2,0.09999999999126884,22087.8,13225.0,0.0,83.69999999999709,6.0,41.0
895,49.0,524.9,55.0,59.0,24.0,18.0,528.0,44.0,72966.3,0.10000000000582077,28869.5,23232.0,0.0,83.80000000000291,6.0,41.0
896,47.0,526.3,26.0,59.0,24.0,18.0,529.0,22.0,72966.5,0.1999999999970896,13683.8,11638.0,-2.0,84.0,6.0,41.0
897,51.0,522.2,64.0,58.0,24.0,18.0,525.0,50.0,72966.6,0.10000000000582077,33420.8,26250.0,4.0,84.1000000000058,6.0,42.0
898,44.0,529.8,-52.0,58.0,24.0,18.0,534.0,-48.0,72966.7,0.09999999999126884,-27549.6,-25632.0,-7.0,84.19999999999709,6.0,42.0
899,35.0,529.5,16.0,58.0,24.0,18.0,531.0,28.0,72966.9,0.1999999999970896,8472.0,14868.0,-9.0,84.3999999999942,6.0,42.0
900,31.0,532.4,-60.0,58.0,24.0,18.0,540.0,-100.0,72966.9,0.0,-31944.0,-54000.0,-4.0,84.3999999999942,6.0,42.0
901,0.0,531.5,2.0,58.0,24.0,18.0,535.0,0.0,72967.0,0.10000000000582077,1063.0,0.0,-31.0,84.5,6.0,42.0
902,0.0,531.1,2.0,58.0,24.0,18.0,535.0,0.0,72967.0,0.0,1062.2,0.0,0.0,84.5,6.0,42.0
903,0.0,531.0,2.0,58.0,24.0,18.0,534.0,0.0,72967.0,0.0,1062.0,0.0,0.0,84.5,6.0,42.0
904,38.0,517.2,149.0,58.0,24.0,18.0,519.0,20.0,72967.0,0.0,77062.8,10380.0,38.0,84.5,6.0,42.0
905,44.0,522.4,65.0,58.0,24.0,18.0,525.0,53.0,72967.1,0.10000000000582077,33956.0,27825.0,6.0,84.6000000000058,6.0,42.0
906,42.0,528.8,-1.0,58.0,24.0,18.0,532.0,-15.0,72967.3,0.1999999999970896,-528.8,-7980.0,-2.0,84.80000000000291,6.0,42.0
907,35.0,530.0,-12.0,58.0,24.0,18.0,533.0,-15.0,72967.4,0.09999999999126884,-6360.0,-7995.0,-7.0,84.8999999999942,6.0,42.0
908,5.0,532.0,2.0,58.0,24.0,18.0,535.0,-11.0,72967.4,0.0,1064.0,-5885.0,-30.0,84.8999999999942,6.0,42.0
909,0.0,530.4,4.0,58.0,24.0,18.0,534.0,0.0,72967.4,0.0,2121.6,0.0,-5.0,84.8999999999942,6.0,42.0
910,0.0,530.9,1.0,58.0,24.0,18.0,534.0,0.0,72967.4,0.0,530.9,0.0,0.0,84.8999999999942,6.0,42.0
911,0.0,531.0,1.0,58.0,24.0,18.0,534.0,0.0,72967.4,0.0,531.0,0.0,0.0,84.8999999999942,6.0,42.0
912,0.0,531.0,1.0,58.0,24.0,18.0,534.0,0.0,72967.4,0.0,531.0,0.0,0.0,84.8999999999942,6.0,42.0
913,0.0,531.1,1.0,58.0,24.0,18.0,535.0,0.0,72967.4,0.0,531.1,0.0,0.0,84.8999999999942,6.0,42.0
914,27.0,528.8,-20.0,58.0,24.0,18.0,534.0,-46.0,72967.5,0.10000000000582077,-10576.0,-24564.0,27.0,85.0,6.0,42.0
915,24.0,535.9,-88.0,58.0,24.0,18.0,540.0,-90.0,72967.5,0.0,-47159.2,-48600.0,-3.0,85.0,6.0,42.0
916,0.0,531.2,1.0,58.0,24.0,18.0,535.0,0.0,72967.6,0.10000000000582077,531.2,0.0,-24.0,85.1000000000058,6.0,42.0
917,4.0,530.4,16.0,58.0,24.0,18.0,533.0,18.0,72967.6,0.0,8486.4,9594.0,4.0,85.1000000000058,6.0,42.0
918,38.0,521.0,101.0,58.0,24.0,18.0,523.0,89.0,72967.6,0.0,52621.0,46547.0,34.0,85.1000000000058,6.0,42.0
919,21.0,536.5,-72.0,58.0,24.0,18.0,538.0,-13.0,72967.7,0.09999999999126884,-38628.0,-6994.0,-17.0,85.19999999999709,6.0,42.0
920,3.0,531.4,1.0,58.0,24.0,18.0,535.0,0.0,72967.8,0.10000000000582077,531.4,0.0,-18.0,85.30000000000291,6.0,42.0
921,19.0,529.4,31.0,58.0,24.0,18.0,531.0,31.0,72967.8,0.0,16411.399999999998,16461.0,16.0,85.30000000000291,6.0,42.0
922,33.0,521.5,102.0,58.0,24.0,18.0,524.0,91.0,72967.9,0.09999999999126884,53193.0,47684.0,14.0,85.3999999999942,6.0,42.0
923,36.0,520.8,129.0,58.0,24.0,18.0,523.0,10.0,72968.0,0.10000000000582077,67183.2,5230.0,3.0,85.5,6.0,42.0
924,33.0,538.7,-115.0,58.0,24.0,18.0,543.0,-18.0,72968.1,0.10000000000582077,-61950.50000000001,-9774.0,-3.0,85.6000000000058,6.0,42.0
925,17.0,535.2,-53.0,58.0,24.0,18.0,539.0,-60.0,72968.1,0.0,-28365.6,-32340.0,-16.0,85.6000000000058,6.0,42.0
926,0.0,531.4,1.0,58.0,24.0,18.0,535.0,0.0,72968.2,0.09999999999126884,531.4,0.0,-17.0,85.69999999999709,6.0,42.0
927,0.0,531.3,1.0,58.0,24.0,18.0,535.0,0.0,72968.2,0.0,531.3,0.0,0.0,85.69999999999709,6.0,42.0
928,9.0,527.4,59.0,58.0,24.0,18.0,530.0,53.0,72968.2,0.0,31116.6,28090.0,9.0,85.69999999999709,6.0,42.0
929,45.0,514.9,171.0,58.0,24.0,18.0,517.0,45.0,72968.2,0.0,88047.9,23265.0,36.0,85.69999999999709,6.0,42.0
930,44.0,529.3,-13.0,58.0,24.0,18.0,533.0,-16.0,72968.4,0.1999999999970896,-6880.9,-8528.0,-1.0,85.89999999999418,6.0,42.0
931,13.0,534.8,-34.0,58.0,24.0,18.0,538.0,-38.0,72968.4,0.0,-18183.2,-20444.0,-31.0,85.89999999999418,6.0,42.0
932,1.0,531.5,1.0,58.0,24.0,18.0,535.0,0.0,72968.4,0.0,531.5,0.0,-12.0,85.89999999999418,6.0,42.0
933,0.0,531.4,1.0,58.0,24.0,18.0,535.0,0.0,72968.4,0.0,531.4,0.0,-1.0,85.89999999999418,6.0,42.0
934,0.0,531.4,1.0,58.0,24.0,18.0,535.0,0.0,72968.4,0.0,531.4,0.0,0.0,85.89999999999418,6.0,42.0
935,0.0,531.4,1.0,58.0,24.0,18.0,535.0,0.0,72968.4,0.0,531.4,0.0,0.0,85.89999999999418,6.0,42.0
936,0.0,531.4,1.0,58.0,24.0,18.0,535.0,0.0,72968.4,0.0,531.4,0.0,0.0,85.89999999999418,6.0,42.0
937,1.0,531.3,2.0,58.0,24.0,18.0,534.0,5.0,72968.5,0.10000000000582077,1062.6,2670.0,1.0,86.0,6.0,42.0
938,31.0,524.1,64.0,58.0,24.0,18.0,527.0,57.0,72968.5,0.0,33542.4,30039.0,30.0,86.0,6.0,42.0
939,35.0,529.4,-10.0,58.0,24.0,18.0,533.0,-13.0,72968.6,0.10000000000582077,-5294.0,-6929.0,4.0,86.10000000000582,6.0,42.0
940,19.0,536.8,-71.0,58.0,24.0,18.0,540.0,-71.0,72968.7,0.09999999999126884,-38112.8,-38340.0,-16.0,86.1999999999971,6.0,42.0
941,0.0,531.4,1.0,58.0,24.0,18.0,535.0,0.0,72968.7,0.0,531.4,0.0,-19.0,86.1999999999971,6.0,42.0
942,1.0,531.0,6.0,58.0,24.0,18.0,534.0,2.0,72968.7,0.0,3186.0,1068.0,1.0,86.1999999999971,6.0,42.0
943,15.0,533.6,-49.0,58.0,24.0,18.0,535.0,0.0,72968.7,0.0,-26146.4,0.0,14.0,86.1999999999971,6.0,42.0
944,32.0,525.0,57.0,57.0,24.0,18.0,528.0,52.0,72968.8,0.10000000000582077,29925.0,27456.0,17.0,86.3000000000029,6.0,43.0
945,33.0,522.1,103.0,57.0,24.0,18.0,525.0,93.0,72968.9,0.09999999999126884,53776.3,48825.0,1.0,86.39999999999418,6.0,43.0
946,29.0,533.3,-72.0,57.0,24.0,18.0,541.0,-4.0,72969.0,0.10000000000582077,-38397.6,-2164.0,-4.0,86.5,6.0,43.0
947,3.0,531.8,1.0,57.0,24.0,18.0,535.0,0.0,72969.0,0.0,531.8,0.0,-26.0,86.5,6.0,43.0
948,0.0,531.5,1.0,57.0,24.0,18.0,535.0,0.0,72969.0,0.0,531.5,0.0,-3.0,86.5,6.0,43.0
949,0.0,531.4,1.0,57.0,24.0,18.0,535.0,0.0,72969.0,0.0,531.4,0.0,0.0,86.5,6.0,43.0
950,0.0,531.4,1.0,57.0,24.0,18.0,535.0,0.0,72969.0,0.0,531.4,0.0,0.0,86.5,6.0,43.0
951,0.0,531.5,1.0,57.0,24.0,18.0,535.0,0.0,72969.0,0.0,531.5,0.0,0.0,86.5,6.0,43.0
952,31.0,527.8,0.0,57.0,24.0,18.0,531.0,0.0,72969.0,0.0,0.0,0.0,31.0,86.5,6.0,43.0
953,35.0,529.7,-11.0,57.0,24.0,18.0,533.0,-13.0,72969.1,0.10000000000582077,-5826.700000000002,-6929.0,4.0,86.60000000000582,6.0,43.0
954,14.0,535.4,-42.0,57.0,24.0,18.0,539.0,-45.0,72969.2,0.09999999999126884,-22486.8,-24255.0,-21.0,86.6999999999971,6.0,43.0
955,1.0,531.5,7.0,57.0,24.0,18.0,535.0,2.0,72969.2,0.0,3720.5,1070.0,-13.0,86.6999999999971,6.0,43.0
956,35.0,524.9,41.0,57.0,24.0,18.0,528.0,33.0,72969.3,0.10000000000582077,21520.9,17424.0,34.0,86.8000000000029,6.0,43.0
957,36.0,518.6,133.0,57.0,24.0,18.0,521.0,12.0,72969.3,0.0,68973.8,6252.0,1.0,86.8000000000029,6.0,43.0
958,44.0,522.0,82.0,57.0,24.0,18.0,525.0,71.0,72969.5,0.1999999999970896,42804.0,37275.0,8.0,87.0,6.0,43.0
959,24.0,532.2,0.0,57.0,24.0,18.0,535.0,0.0,72969.6,0.10000000000582077,0.0,0.0,-20.0,87.10000000000582,6.0,43.0
960,8.0,533.3,-17.0,57.0,24.0,18.0,537.0,-18.0,72969.6,0.0,-9066.1,-9666.0,-16.0,87.10000000000582,6.0,43.0
961,0.0,531.3,3.0,57.0,24.0,18.0,535.0,1.0,72969.6,0.0,1593.9,535.0,-8.0,87.10000000000582,6.0,43.0
962,38.0,518.3,95.0,57.0,24.0,18.0,521.0,88.0,72969.7,0.09999999999126884,49238.49999999999,45848.0,38.0,87.1999999999971,6.0,43.0
963,40.0,529.6,-39.0,57.0,24.0,18.0,540.0,-24.0,72969.8,0.10000000000582077,-20654.4,-12960.0,2.0,87.3000000000029,6.0,43.0
964,42.0,527.3,3.0,56.0,24.0,18.0,531.0,-14.0,72969.9,0.09999999999126884,1581.9,-7434.0,2.0,87.39999999999418,6.0,44.0
965,33.0,529.5,-8.0,56.0,24.0,18.0,533.0,-13.0,72970.0,0.10000000000582077,-4236.0,-6929.0,-9.0,87.5,6.0,44.0
966,44.0,524.4,46.0,56.0,24.0,18.0,528.0,26.0,72970.1,0.10000000000582077,24122.4,13728.0,11.0,87.60000000000582,6.0,44.0
967,46.0,524.7,36.0,56.0,24.0,18.0,530.0,8.0,72970.2,0.09999999999126884,18889.2,4240.0,2.0,87.6999999999971,6.0,44.0
968,46.0,529.9,-14.0,56.0,24.0,18.0,533.0,-17.0,72970.3,0.10000000000582077,-7418.5999999999985,-9061.0,0.0,87.8000000000029,6.0,44.0
969,31.0,533.0,-7.0,56.0,24.0,18.0,536.0,-9.0,72970.4,0.09999999999126884,-3731.0,-4824.0,-15.0,87.89999999999418,6.0,44.0
970,3.0,532.2,2.0,56.0,24.0,18.0,536.0,0.0,72970.5,0.10000000000582077,1064.4,0.0,-28.0,88.0,6.0,44.0
971,3.0,531.5,1.0,56.0,24.0,18.0,535.0,0.0,72970.5,0.0,531.5,0.0,0.0,88.0,6.0,44.0
972,32.0,515.4,172.0,56.0,24.0,18.0,518.0,48.0,72970.5,0.0,88648.8,24864.0,29.0,88.0,6.0,44.0
973,46.0,527.3,-19.0,56.0,24.0,18.0,531.0,-17.0,72970.6,0.10000000000582077,-10018.7,-9027.0,14.0,88.10000000000582,6.0,44.0
974,46.0,523.8,55.0,56.0,24.0,18.0,527.0,42.0,72970.8,0.1999999999970896,28809.0,22134.0,0.0,88.3000000000029,6.0,44.0
975,49.0,522.8,51.0,56.0,24.0,18.0,526.0,39.0,72970.9,0.09999999999126884,26662.8,20514.0,3.0,88.39999999999418,6.0,44.0
976,49.0,525.5,30.0,56.0,24.0,18.0,528.0,25.0,72971.0,0.10000000000582077,15765.0,13200.0,0.0,88.5,6.0,44.0
977,50.0,529.5,-18.0,56.0,24.0,18.0,533.0,-18.0,72971.2,0.1999999999970896,-9531.0,-9594.0,1.0,88.6999999999971,6.0,44.0
978,49.0,527.8,27.0,56.0,24.0,18.0,531.0,27.0,72971.3,0.10000000000582077,14250.6,14337.0,-1.0,88.8000000000029,6.0,44.0
979,49.0,524.8,51.0,56.0,24.0,18.0,528.0,41.0,72971.4,0.09999999999126884,26764.8,21648.0,0.0,88.89999999999418,6.0,44.0
980,50.0,528.9,-13.0,56.0,24.0,18.0,531.0,7.0,72971.6,0.2000000000116416,-6875.7,3717.0,1.0,89.10000000000582,6.0,44.0
981,49.0,525.5,39.0,56.0,24.0,18.0,528.0,30.0,72971.7,0.09999999999126884,20494.5,15840.0,-1.0,89.1999999999971,6.0,44.0
982,49.0,529.4,-17.0,56.0,24.0,18.0,533.0,-18.0,72971.8,0.10000000000582077,-8999.8,-9594.0,0.0,89.3000000000029,6.0,44.0
983,45.0,530.2,-15.0,56.0,24.0,18.0,532.0,9.0,72972.0,0.1999999999970896,-7953.000000000001,4788.0,-4.0,89.5,6.0,44.0
984,32.0,530.7,-9.0,56.0,24.0,18.0,537.0,-55.0,72972.1,0.10000000000582077,-4776.3,-29535.0,-13.0,89.60000000000582,6.0,44.0
985,10.0,532.2,-21.0,56.0,24.0,18.0,536.0,-26.0,72972.1,0.0,-11176.2,-13936.0,-22.0,89.60000000000582,6.0,44.0
986,9.0,530.9,1.0,56.0,24.0,18.0,534.0,0.0,72972.1,0.0,530.9,0.0,-1.0,89.60000000000582,6.0,44.0
987,37.0,518.7,136.0,56.0,24.0,18.0,521.0,19.0,72972.2,0.09999999999126884,70543.20000000001,9899.0,28.0,89.6999999999971,6.0,44.0
988,27.0,537.0,-92.0,56.0,24.0,18.0,541.0,-96.0,72972.3,0.10000000000582077,-49404.0,-51936.0,-10.0,89.8000000000029,6.0,44.0
989,31.0,520.2,117.0,56.0,24.0,18.0,523.0,105.0,72972.4,0.09999999999126884,60863.40000000001,54915.0,4.0,89.89999999999418,6.0,44.0
990,32.0,525.5,41.0,56.0,24.0,18.0,528.0,34.0,72972.5,0.10000000000582077,21545.5,17952.0,1.0,90.0,6.0,44.0
991,19.0,523.2,101.0,56.0,24.0,18.0,525.0,98.0,72972.5,0.0,52843.2,51450.0,-13.0,90.0,6.0,44.0
992,42.0,516.4,139.0,56.0,24.0,18.0,519.0,19.0,72972.6,0.10000000000582077,71779.59999999999,9861.0,23.0,90.10000000000582,6.0,44.0
993,47.0,524.0,33.0,56.0,24.0,18.0,530.0,-9.0,72972.7,0.09999999999126884,17292.0,-4770.0,5.0,90.19999999999708,6.0,44.0
994,49.0,524.2,50.0,56.0,24.0,18.0,527.0,37.0,72972.9,0.1999999999970896,26210.000000000004,19499.0,2.0,90.39999999999418,6.0,44.0
995,45.0,529.7,-13.0,56.0,24.0,18.0,533.0,-17.0,72973.0,0.10000000000582077,-6886.1,-9061.0,-4.0,90.5,6.0,44.0
996,44.0,522.8,79.0,56.0,24.0,18.0,526.0,69.0,72973.1,0.10000000000582077,41301.2,36294.0,-1.0,90.60000000000582,6.0,44.0
997,37.0,529.1,24.0,56.0,24.0,18.0,531.0,27.0,72973.2,0.09999999999126884,12698.4,14337.0,-7.0,90.69999999999708,6.0,44.0
998,40.0,530.4,-12.0,56.0,24.0,18.0,534.0,-14.0,72973.3,0.10000000000582077,-6364.799999999998,-7476.0,3.0,90.80000000000292,6.0,44.0
999,26.0,527.4,49.0,56.0,24.0,18.0,530.0,44.0,72973.4,0.09999999999126884,25842.6,23320.0,-14.0,90.89999999999418,6.0,44.0
1000,14.0,528.6,40.0,56.0,24.0,18.0,531.0,39.0,72973.5,0.10000000000582077,21144.0,20709.0,-12.0,91.0,6.0,44.0
1001,35.0,525.1,59.0,56.0,24.0,18.0,527.0,61.0,72973.6,0.10000000000582077,30980.9,32147.0,21.0,91.10000000000582,6.0,44.0
1002,42.0,524.9,41.0,55.0,24.0,18.0,528.0,30.0,72973.7,0.09999999999126884,21520.9,15840.0,7.0,91.19999999999708,6.0,45.0
1003,27.0,532.1,-36.0,55.0,24.0,18.0,540.0,-85.0,72973.8,0.10000000000582077,-19155.6,-45900.0,-15.0,91.30000000000292,6.0,45.0
1004,0.0,531.3,1.0,55.0,24.0,18.0,535.0,0.0,72973.8,0.0,531.3,0.0,-27.0,91.30000000000292,6.0,45.0
1005,1.0,530.7,5.0,55.0,24.0,18.0,534.0,2.0,72973.8,0.0,2653.5,1068.0,1.0,91.30000000000292,6.0,45.0
1006,3.0,530.8,2.0,55.0,24.0,18.0,534.0,0.0,72973.8,0.0,1061.6,0.0,2.0,91.30000000000292,6.0,45.0
1007,4.0,530.3,10.0,55.0,24.0,18.0,534.0,6.0,72973.8,0.0,5303.0,3204.0,1.0,91.30000000000292,6.0,45.0
1008,0.0,530.9,1.0,55.0,24.0,18.0,534.0,0.0,72973.8,0.0,530.9,0.0,-4.0,91.30000000000292,6.0,45.0
1009,0.0,531.0,0.0,55.0,24.0,18.0,525.0,0.0,72973.8,0.0,0.0,0.0,0.0,91.30000000000292,6.0,45.0
1010,0.0,532.6,0.0,55.0,24.0,18.0,536.0,0.0,72973.8,0.0,0.0,0.0,0.0,91.30000000000292,6.0,45.0
1011,0.0,532.3,2.0,55.0,24.0,18.0,536.0,0.0,72973.8,0.0,1064.6,0.0,0.0,91.30000000000292,6.0,45.0
1012,6.0,531.2,15.0,55.0,24.0,18.0,535.0,12.0,72973.8,0.0,7968.000000000001,6420.0,6.0,91.30000000000292,6.0,45.0
1013,22.0,529.1,21.0,55.0,24.0,18.0,532.0,20.0,72973.9,0.09999999999126884,11111.1,10640.0,16.0,91.39999999999418,6.0,45.0
1014,28.0,524.6,77.0,55.0,24.0,18.0,528.0,69.0,72973.9,0.0,40394.2,36432.0,6.0,91.39999999999418,6.0,45.0
1015,32.0,530.0,-8.0,55.0,24.0,18.0,534.0,-10.0,72974.0,0.10000000000582077,-4240.0,-5340.0,4.0,91.5,6.0,45.0
1016,19.0,531.9,0.0,55.0,24.0,18.0,538.0,-43.0,72974.1,0.10000000000582077,0.0,-23134.0,-13.0,91.60000000000582,6.0,45.0
1017,0.0,532.0,1.0,55.0,24.0,18.0,536.0,0.0,72974.1,0.0,532.0,0.0,-19.0,91.60000000000582,6.0,45.0
1018,0.0,531.8,2.0,55.0,24.0,18.0,536.0,0.0,72974.1,0.0,1063.6,0.0,0.0,91.60000000000582,6.0,45.0
1019,0.0,531.8,1.0,55.0,24.0,18.0,536.0,0.0,72974.1,0.0,531.8,0.0,0.0,91.60000000000582,6.0,45.0
1020,13.0,529.8,23.0,55.0,24.0,18.0,533.0,19.0,72974.1,0.0,12185.4,10127.0,13.0,91.60000000000582,6.0,45.0
1021,21.0,529.0,25.0,55.0,24.0,18.0,532.0,20.0,72974.2,0.09999999999126884,13225.0,10640.0,8.0,91.69999999999708,6.0,45.0
1022,32.0,524.9,58.0,55.0,24.0,18.0,528.0,46.0,72974.3,0.10000000000582077,30444.2,24288.0,11.0,91.80000000000292,6.0,45.0
1023,32.0,530.1,-8.0,55.0,24.0,18.0,534.0,-12.0,72974.4,0.09999999999126884,-4240.8,-6408.0,0.0,91.89999999999418,6.0,45.0
1024,37.0,523.7,55.0,54.0,24.0,18.0,527.0,44.0,72974.5,0.10000000000582077,28803.500000000004,23188.0,5.0,92.0,6.0,46.0
1025,37.0,522.4,87.0,54.0,24.0,18.0,525.0,76.0,72974.6,0.10000000000582077,45448.8,39900.0,0.0,92.10000000000582,6.0,46.0
1026,40.0,523.9,58.0,54.0,24.0,18.0,527.0,46.0,72974.7,0.09999999999126884,30386.2,24242.0,3.0,92.19999999999708,6.0,46.0
1027,42.0,528.9,-14.0,54.0,24.0,18.0,533.0,-15.0,72974.8,0.10000000000582077,-7404.5999999999985,-7995.0,2.0,92.30000000000292,6.0,46.0
1028,40.0,524.6,45.0,54.0,24.0,18.0,528.0,36.0,72974.9,0.09999999999126884,23607.0,19008.0,-2.0,92.39999999999418,6.0,46.0
1029,33.0,530.2,-10.0,54.0,24.0,18.0,534.0,-13.0,72975.0,0.10000000000582077,-5302.0,-6942.0,-7.0,92.5,6.0,46.0
1030,28.0,532.0,-15.0,54.0,24.0,18.0,537.0,-45.0,72975.1,0.10000000000582077,-7980.0,-24165.0,-5.0,92.60000000000582,6.0,46.0
1031,23.0,529.4,4.0,54.0,24.0,18.0,534.0,0.0,72975.1,0.0,2117.6,0.0,-5.0,92.60000000000582,6.0,46.0
1032,35.0,529.9,-9.0,54.0,24.0,18.0,534.0,-13.0,72975.2,0.09999999999126884,-4769.0999999999985,-6942.0,12.0,92.69999999999708,6.0,46.0
1033,33.0,528.8,24.0,54.0,24.0,18.0,532.0,24.0,72975.3,0.10000000000582077,12691.2,12768.0,-2.0,92.80000000000292,6.0,46.0
1034,35.0,530.1,-9.0,54.0,24.0,18.0,534.0,-13.0,72975.4,0.09999999999126884,-4770.9000000000015,-6942.0,2.0,92.89999999999418,6.0,46.0
1035,6.0,533.2,-16.0,54.0,24.0,18.0,537.0,-15.0,72975.5,0.10000000000582077,-8531.2,-8055.0,-29.0,93.0,6.0,46.0
1036,0.0,531.3,1.0,54.0,24.0,18.0,535.0,0.0,72975.5,0.0,531.3,0.0,-6.0,93.0,6.0,46.0
1037,6.0,529.8,17.0,54.0,24.0,18.0,533.0,12.0,72975.5,0.0,9006.599999999999,6396.0,6.0,93.0,6.0,46.0
1038,3.0,530.9,2.0,54.0,24.0,18.0,535.0,0.0,72975.5,0.0,1061.8,0.0,-3.0,93.0,6.0,46.0
1039,6.0,529.4,21.0,54.0,24.0,18.0,533.0,18.0,72975.5,0.0,11117.4,9594.0,3.0,93.0,6.0,46.0
1040,31.0,523.1,79.0,54.0,24.0,18.0,526.0,74.0,72975.5,0.0,41324.9,38924.0,25.0,93.0,6.0,46.0
1041,42.0,528.1,-13.0,54.0,24.0,18.0,532.0,-15.0,72975.7,0.1999999999970896,-6865.3,-7980.0,11.0,93.19999999999708,6.0,46.0
1042,23.0,537.6,-82.0,54.0,24.0,18.0,542.0,-86.0,72975.8,0.10000000000582077,-44083.2,-46612.0,-19.0,93.30000000000292,6.0,46.0
1043,6.0,532.5,-11.0,54.0,24.0,18.0,536.0,-14.0,72975.8,0.0,-5857.5,-7504.0,-17.0,93.30000000000292,6.0,46.0
1044,3.0,531.2,1.0,54.0,24.0,18.0,535.0,0.0,72975.8,0.0,531.2,0.0,-3.0,93.30000000000292,6.0,46.0
1045,24.0,521.4,115.0,54.0,24.0,18.0,524.0,4.0,72975.8,0.0,59961.0,2096.0,21.0,93.30000000000292,6.0,46.0
1046,42.0,519.3,111.0,54.0,24.0,18.0,522.0,98.0,72975.9,0.09999999999126884,57642.3,51156.0,18.0,93.39999999999418,6.0,46.0
1047,51.0,520.2,94.0,54.0,24.0,18.0,523.0,75.0,72976.0,0.10000000000582077,48898.8,39225.0,9.0,93.5,6.0,46.0
1048,51.0,523.6,47.0,54.0,24.0,18.0,527.0,37.0,72976.2,0.1999999999970896,24609.2,19499.0,0.0,93.69999999999708,6.0,46.0
1049,49.0,523.9,63.0,54.0,24.0,18.0,527.0,52.0,72976.3,0.10000000000582077,33005.7,27404.0,-2.0,93.80000000000292,6.0,46.0
1050,50.0,521.6,72.0,54.0,24.0,18.0,525.0,59.0,72976.5,0.1999999999970896,37555.2,30975.0,1.0,94.0,6.0,46.0
1051,50.0,525.4,-2.0,54.0,24.0,18.0,531.0,-16.0,72976.6,0.10000000000582077,-1050.8,-8496.0,0.0,94.10000000000582,6.0,46.0
1052,44.0,529.6,-14.0,54.0,24.0,18.0,533.0,-15.0,72976.7,0.09999999999126884,-7414.4000000000015,-7995.0,-6.0,94.19999999999708,6.0,46.0
1053,46.0,522.3,93.0,54.0,24.0,18.0,525.0,83.0,72976.9,0.1999999999970896,48573.9,43575.0,2.0,94.39999999999418,6.0,46.0
1054,50.0,527.9,-11.0,54.0,24.0,18.0,532.0,-18.0,72977.0,0.10000000000582077,-5806.9,-9576.0,4.0,94.5,6.0,46.0
1055,38.0,531.7,-17.0,54.0,24.0,18.0,539.0,-85.0,72977.1,0.10000000000582077,-9038.9,-45815.0,-12.0,94.60000000000582,6.0,46.0
1056,0.0,531.7,1.0,54.0,24.0,18.0,535.0,0.0,72977.2,0.09999999999126884,531.7,0.0,-38.0,94.69999999999708,6.0,46.0
1057,1.0,530.8,7.0,54.0,24.0,18.0,534.0,4.0,72977.2,0.0,3715.6,2136.0,1.0,94.69999999999708,6.0,46.0
1058,40.0,516.4,148.0,54.0,24.0,18.0,519.0,25.0,72977.2,0.0,76427.2,12975.0,39.0,94.69999999999708,6.0,46.0
1059,49.0,522.2,47.0,54.0,24.0,18.0,526.0,38.0,72977.3,0.10000000000582077,24543.4,19988.0,9.0,94.80000000000292,6.0,46.0
1060,49.0,525.4,20.0,53.0,24.0,18.0,529.0,15.0,72977.5,0.1999999999970896,10508.0,7935.0,0.0,95.0,6.0,47.0
1061,44.0,521.7,79.0,53.0,24.0,18.0,525.0,61.0,72977.6,0.10000000000582077,41214.3,32025.0,-5.0,95.10000000000582,6.0,47.0
1062,40.0,524.9,49.0,53.0,24.0,18.0,528.0,41.0,72977.7,0.09999999999126884,25720.1,21648.0,-4.0,95.19999999999708,6.0,47.0
1063,40.0,527.5,-7.0,53.0,24.0,18.0,532.0,-13.0,72977.8,0.10000000000582077,-3692.5,-6916.0,0.0,95.30000000000292,6.0,47.0
1064,36.0,529.4,-11.0,53.0,24.0,18.0,535.0,-61.0,72977.9,0.09999999999126884,-5823.4,-32635.0,-4.0,95.39999999999418,6.0,47.0
1065,6.0,532.4,-14.0,53.0,24.0,18.0,536.0,-14.0,72978.0,0.10000000000582077,-7453.5999999999985,-7504.0,-30.0,95.5,6.0,47.0
1066,9.0,531.9,-22.0,53.0,24.0,18.0,536.0,-25.0,72978.0,0.0,-11701.8,-13400.0,3.0,95.5,6.0,47.0
1067,27.0,519.0,132.0,53.0,24.0,18.0,521.0,17.0,72978.1,0.10000000000582077,68508.0,8857.0,18.0,95.60000000000582,6.0,47.0
1068,28.0,521.3,101.0,53.0,24.0,18.0,524.0,91.0,72978.1,0.0,52651.3,47684.0,1.0,95.60000000000582,6.0,47.0
1069,3.0,529.3,11.0,53.0,24.0,18.0,533.0,0.0,72978.2,0.09999999999126884,5822.299999999998,0.0,-25.0,95.69999999999708,6.0,47.0
1070,10.0,524.2,85.0,53.0,24.0,18.0,526.0,79.0,72978.2,0.0,44557.00000000001,41554.0,7.0,95.69999999999708,6.0,47.0
1071,10.0,529.0,7.0,53.0,24.0,18.0,532.0,0.0,72978.2,0.0,3703.0,0.0,0.0,95.69999999999708,6.0,47.0
1072,1.0,529.3,5.0,53.0,24.0,18.0,533.0,0.0,72978.2,0.0,2646.5,0.0,-9.0,95.69999999999708,6.0,47.0
