,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
676,0.0,538.2,1.0,76.0,18.0,14.0,540.0,0.0,43394.2,0.0,538.2,0.0,0.0,27.89999999999418,4.0,21.0
677,0.0,538.2,1.0,76.0,18.0,14.0,540.0,0.0,43394.2,0.0,538.2,0.0,0.0,27.89999999999418,4.0,21.0
678,0.0,538.2,1.0,76.0,18.0,14.0,540.0,0.0,43394.2,0.0,538.2,0.0,0.0,27.89999999999418,4.0,21.0
679,0.0,538.2,1.0,76.0,18.0,14.0,540.0,0.0,43394.2,0.0,538.2,0.0,0.0,27.89999999999418,4.0,21.0
680,0.0,538.2,1.0,76.0,18.0,14.0,540.0,0.0,43394.2,0.0,538.2,0.0,0.0,27.89999999999418,4.0,21.0
681,0.0,538.2,1.0,76.0,18.0,14.0,540.0,0.0,43394.2,0.0,538.2,0.0,0.0,27.89999999999418,4.0,21.0
682,0.0,538.2,1.0,76.0,18.0,14.0,540.0,0.0,43394.2,0.0,538.2,0.0,0.0,27.89999999999418,4.0,21.0
683,0.0,538.2,1.0,76.0,18.0,14.0,540.0,0.0,43394.2,0.0,538.2,0.0,0.0,27.89999999999418,4.0,21.0
684,0.0,538.2,1.0,76.0,18.0,14.0,540.0,0.0,43394.2,0.0,538.2,0.0,0.0,27.89999999999418,4.0,21.0
685,0.0,538.2,1.0,76.0,18.0,14.0,540.0,0.0,43394.2,0.0,538.2,0.0,0.0,27.89999999999418,4.0,21.0
686,0.0,538.2,1.0,76.0,18.0,14.0,540.0,0.0,43394.2,0.0,538.2,0.0,0.0,27.89999999999418,4.0,21.0
687,0.0,538.2,1.0,76.0,18.0,14.0,540.0,0.0,43394.2,0.0,538.2,0.0,0.0,27.89999999999418,4.0,21.0
688,0.0,538.2,1.0,76.0,18.0,14.0,540.0,0.0,43394.2,0.0,538.2,0.0,0.0,27.89999999999418,4.0,21.0
689,0.0,538.2,1.0,76.0,18.0,14.0,540.0,0.0,43394.2,0.0,538.2,0.0,0.0,27.89999999999418,4.0,21.0
690,0.0,538.2,1.0,76.0,18.0,14.0,540.0,0.0,43394.2,0.0,538.2,0.0,0.0,27.89999999999418,4.0,21.0
691,8.0,535.1,39.0,76.0,18.0,14.0,537.0,33.0,43394.2,0.0,20868.9,17721.0,8.0,27.89999999999418,4.0,21.0
692,17.0,533.9,35.0,76.0,18.0,14.0,535.0,29.0,43394.3,0.10000000000582077,18686.5,15515.0,9.0,28.0,4.0,21.0
693,13.0,530.6,66.0,76.0,18.0,14.0,532.0,58.0,43394.3,0.0,35019.6,30856.0,-4.0,28.0,4.0,21.0
694,23.0,531.4,41.0,76.0,18.0,14.0,533.0,35.0,43394.4,0.0999999999985448,21787.4,18655.0,10.0,28.099999999998545,4.0,21.0
695,33.0,525.6,92.0,76.0,18.0,14.0,527.0,78.0,43394.5,0.0999999999985448,48355.2,41106.0,10.0,28.19999999999709,4.0,21.0
696,36.0,527.1,63.0,76.0,18.0,14.0,528.0,52.0,43394.6,0.0999999999985448,33207.3,27456.0,3.0,28.299999999995638,4.0,21.0
697,29.0,526.9,64.0,75.0,18.0,14.0,528.0,53.0,43394.6,0.0,33721.6,27984.0,-7.0,28.299999999995638,4.0,22.0
698,22.0,530.4,18.0,75.0,18.0,14.0,532.0,11.0,43394.7,0.0999999999985448,9547.2,5852.0,-7.0,28.39999999999418,4.0,22.0
699,9.0,531.0,26.0,75.0,18.0,14.0,533.0,19.0,43394.8,0.10000000000582077,13806.0,10127.0,-13.0,28.5,4.0,22.0
700,14.0,538.2,-40.0,75.0,18.0,14.0,540.0,-43.0,43394.8,0.0,-21528.0,-23220.0,5.0,28.5,4.0,22.0
701,0.0,535.5,2.0,75.0,18.0,14.0,537.0,0.0,43394.8,0.0,1071.0,0.0,-14.0,28.5,4.0,22.0
702,0.0,535.7,1.0,75.0,18.0,14.0,538.0,0.0,43394.8,0.0,535.7,0.0,0.0,28.5,4.0,22.0
703,0.0,535.9,1.0,75.0,18.0,14.0,538.0,0.0,43394.8,0.0,535.9,0.0,0.0,28.5,4.0,22.0
704,0.0,536.1,1.0,75.0,18.0,14.0,538.0,0.0,43394.8,0.0,536.1,0.0,0.0,28.5,4.0,22.0
705,0.0,536.3,1.0,75.0,18.0,14.0,538.0,0.0,43394.8,0.0,536.3,0.0,0.0,28.5,4.0,22.0
706,0.0,536.5,1.0,75.0,18.0,14.0,539.0,0.0,43394.8,0.0,536.5,0.0,0.0,28.5,4.0,22.0
707,0.0,536.6,1.0,75.0,18.0,14.0,539.0,0.0,43394.8,0.0,536.6,0.0,0.0,28.5,4.0,22.0
708,0.0,536.7,1.0,75.0,18.0,14.0,539.0,0.0,43394.8,0.0,536.7,0.0,0.0,28.5,4.0,22.0
709,0.0,536.8,1.0,75.0,18.0,14.0,539.0,0.0,43394.8,0.0,536.8,0.0,0.0,28.5,4.0,22.0
710,0.0,536.9,1.0,75.0,18.0,14.0,539.0,0.0,43394.8,0.0,536.9,0.0,0.0,28.5,4.0,22.0
711,0.0,537.0,1.0,75.0,18.0,14.0,539.0,0.0,43394.8,0.0,537.0,0.0,0.0,28.5,4.0,22.0
712,0.0,537.0,1.0,75.0,18.0,14.0,539.0,0.0,43394.8,0.0,537.0,0.0,0.0,28.5,4.0,22.0
713,0.0,537.1,1.0,75.0,18.0,14.0,539.0,0.0,43394.8,0.0,537.1,0.0,0.0,28.5,4.0,22.0
714,0.0,537.1,1.0,75.0,18.0,14.0,539.0,0.0,43394.8,0.0,537.1,0.0,0.0,28.5,4.0,22.0
715,0.0,537.2,1.0,75.0,18.0,14.0,539.0,0.0,43394.8,0.0,537.2,0.0,0.0,28.5,4.0,22.0
716,0.0,537.3,1.0,75.0,18.0,14.0,539.0,0.0,43394.8,0.0,537.3,0.0,0.0,28.5,4.0,22.0
717,0.0,537.3,0.0,75.0,18.0,14.0,539.0,0.0,43394.8,0.0,0.0,0.0,0.0,28.5,4.0,22.0
718,0.0,537.4,0.0,75.0,18.0,14.0,540.0,0.0,43394.8,0.0,0.0,0.0,0.0,28.5,4.0,22.0
719,21.0,534.1,35.0,75.0,18.0,14.0,535.0,31.0,43394.8,0.0,18693.5,16585.0,21.0,28.5,4.0,22.0
720,33.0,537.6,-8.0,75.0,18.0,14.0,540.0,-12.0,43394.9,0.0999999999985448,-4300.8,-6480.0,12.0,28.599999999998545,4.0,22.0
721,36.0,538.6,-11.0,75.0,18.0,14.0,541.0,-14.0,43395.0,0.0999999999985448,-5924.6,-7574.0,3.0,28.69999999999709,4.0,22.0
722,22.0,546.4,-79.0,75.0,18.0,14.0,548.0,-48.0,43395.1,0.0999999999985448,-43165.6,-26304.0,-14.0,28.799999999995638,4.0,22.0
723,0.0,539.4,1.0,75.0,18.0,14.0,542.0,0.0,43395.1,0.0,539.4,0.0,-22.0,28.799999999995638,4.0,22.0
724,0.0,538.7,1.0,75.0,18.0,14.0,541.0,0.0,43395.1,0.0,538.7,0.0,0.0,28.799999999995638,4.0,22.0
725,0.0,538.4,1.0,75.0,18.0,14.0,540.0,0.0,43395.1,0.0,538.4,0.0,0.0,28.799999999995638,4.0,22.0
726,22.0,536.9,2.0,75.0,18.0,14.0,539.0,0.0,43395.2,0.0999999999985448,1073.8,0.0,22.0,28.89999999999418,4.0,22.0
727,36.0,534.4,20.0,75.0,18.0,14.0,538.0,-3.0,43395.2,0.0,10688.0,-1614.0,14.0,28.89999999999418,4.0,22.0
728,31.0,539.4,-5.0,75.0,18.0,14.0,541.0,-8.0,43395.3,0.10000000000582077,-2697.0,-4328.0,-5.0,29.0,4.0,22.0
729,35.0,538.7,-10.0,75.0,18.0,14.0,541.0,-13.0,43395.4,0.0999999999985448,-5387.0,-7033.0,4.0,29.099999999998545,4.0,22.0
730,38.0,539.1,-12.0,75.0,18.0,14.0,541.0,-14.0,43395.5,0.0999999999985448,-6469.200000000002,-7574.0,3.0,29.19999999999709,4.0,22.0
731,36.0,549.0,-126.0,75.0,18.0,14.0,552.0,-27.0,43395.6,0.0999999999985448,-69174.0,-14904.0,-2.0,29.299999999995638,4.0,22.0
732,31.0,539.4,6.0,75.0,18.0,14.0,540.0,19.0,43395.7,0.0999999999985448,3236.4,10260.0,-5.0,29.39999999999418,4.0,22.0
733,42.0,539.7,-14.0,75.0,18.0,14.0,542.0,-15.0,43395.8,0.10000000000582077,-7555.800000000001,-8130.0,11.0,29.5,4.0,22.0
734,41.0,533.6,64.0,75.0,18.0,14.0,535.0,53.0,43395.9,0.0999999999985448,34150.4,28355.0,-1.0,29.599999999998545,4.0,22.0
735,42.0,535.6,26.0,75.0,18.0,14.0,538.0,15.0,43396.0,0.0999999999985448,13925.6,8070.0,1.0,29.69999999999709,4.0,22.0
736,41.0,539.8,-14.0,75.0,18.0,14.0,542.0,-14.0,43396.2,0.1999999999970896,-7557.199999999999,-7588.0,-1.0,29.89999999999418,4.0,22.0
737,44.0,538.0,-12.0,75.0,18.0,14.0,540.0,-15.0,43396.3,0.10000000000582077,-6456.0,-8100.0,3.0,30.0,4.0,22.0
738,26.0,540.2,0.0,75.0,18.0,14.0,542.0,0.0,43396.4,0.0999999999985448,0.0,0.0,-18.0,30.099999999998545,4.0,22.0
739,35.0,535.8,19.0,75.0,18.0,14.0,540.0,-6.0,43396.4,0.0,10180.2,-3240.0,9.0,30.099999999998545,4.0,22.0
740,32.0,548.9,-118.0,75.0,18.0,14.0,550.0,-71.0,43396.5,0.0999999999985448,-64770.2,-39050.0,-3.0,30.19999999999709,4.0,22.0
741,41.0,541.0,-13.0,75.0,18.0,14.0,543.0,-15.0,43396.6,0.0999999999985448,-7033.0,-8145.0,9.0,30.299999999995638,4.0,22.0
742,33.0,542.3,-8.0,75.0,18.0,14.0,544.0,-11.0,43396.7,0.0999999999985448,-4338.4,-5984.0,-8.0,30.39999999999418,4.0,22.0
743,38.0,536.1,51.0,75.0,18.0,14.0,537.0,43.0,43396.8,0.10000000000582077,27341.1,23091.0,5.0,30.5,4.0,22.0
744,41.0,539.0,-10.0,75.0,18.0,14.0,541.0,-12.0,43396.9,0.0999999999985448,-5390.0,-6492.0,3.0,30.599999999998545,4.0,22.0
745,41.0,535.6,36.0,75.0,18.0,14.0,537.0,22.0,43397.1,0.1999999999970896,19281.6,11814.0,0.0,30.799999999995638,4.0,22.0
746,41.0,537.2,14.0,75.0,18.0,14.0,538.0,15.0,43397.2,0.0999999999985448,7520.800000000001,8070.0,0.0,30.89999999999418,4.0,22.0
747,36.0,544.9,-40.0,75.0,18.0,14.0,543.0,-18.0,43397.3,0.10000000000582077,-21796.0,-9774.0,-5.0,31.0,4.0,22.0
748,3.0,541.1,0.0,75.0,18.0,14.0,543.0,-2.0,43397.3,0.0,0.0,-1086.0,-33.0,31.0,4.0,22.0
749,0.0,539.7,1.0,75.0,18.0,14.0,542.0,0.0,43397.3,0.0,539.7,0.0,-3.0,31.0,4.0,22.0
750,19.0,538.2,1.0,75.0,18.0,14.0,540.0,0.0,43397.4,0.0999999999985448,538.2,0.0,19.0,31.099999999998545,4.0,22.0
751,31.0,533.9,27.0,75.0,18.0,14.0,536.0,20.0,43397.4,0.0,14415.3,10720.0,12.0,31.099999999998545,4.0,22.0
752,38.0,531.7,54.0,75.0,18.0,14.0,533.0,46.0,43397.5,0.0999999999985448,28711.800000000007,24518.0,7.0,31.19999999999709,4.0,22.0
753,37.0,538.1,-12.0,75.0,18.0,14.0,540.0,-14.0,43397.6,0.0999999999985448,-6457.200000000002,-7560.0,-1.0,31.299999999995638,4.0,22.0
754,50.0,530.2,53.0,75.0,18.0,14.0,532.0,36.0,43397.8,0.2000000000043656,28100.6,19152.0,13.0,31.5,4.0,22.0
755,35.0,547.9,-64.0,75.0,18.0,14.0,543.0,-15.0,43397.9,0.0999999999985448,-35065.6,-8145.0,-15.0,31.599999999998545,4.0,22.0
756,0.0,540.5,1.0,75.0,18.0,14.0,542.0,0.0,43397.9,0.0,540.5,0.0,-35.0,31.599999999998545,4.0,22.0
757,8.0,536.2,45.0,75.0,18.0,14.0,537.0,43.0,43397.9,0.0,24129.000000000004,23091.0,8.0,31.599999999998545,4.0,22.0
758,38.0,529.9,68.0,75.0,18.0,14.0,531.0,58.0,43398.0,0.0999999999985448,36033.2,30798.0,30.0,31.69999999999709,4.0,22.0
759,40.0,537.2,-12.0,75.0,18.0,14.0,539.0,-14.0,43398.1,0.0999999999985448,-6446.4000000000015,-7546.0,2.0,31.799999999995638,4.0,22.0
760,44.0,531.2,60.0,75.0,18.0,14.0,532.0,50.0,43398.2,0.0999999999985448,31872.000000000004,26600.0,4.0,31.89999999999418,4.0,22.0
761,47.0,536.8,-17.0,75.0,18.0,14.0,539.0,-17.0,43398.3,0.10000000000582077,-9125.6,-9163.0,3.0,32.0,4.0,22.0
762,29.0,540.1,-5.0,75.0,18.0,14.0,547.0,-83.0,43398.5,0.1999999999970896,-2700.5,-45401.0,-18.0,32.19999999999709,4.0,22.0
763,0.0,539.1,11.0,75.0,18.0,14.0,541.0,0.0,43398.5,0.0,5930.1,0.0,-29.0,32.19999999999709,4.0,22.0
764,10.0,533.0,81.0,75.0,18.0,14.0,534.0,65.0,43398.5,0.0,43173.0,34710.0,10.0,32.19999999999709,4.0,22.0
765,38.0,528.6,78.0,75.0,18.0,14.0,529.0,59.0,43398.6,0.0999999999985448,41230.8,31211.0,28.0,32.299999999995634,4.0,22.0
766,45.0,530.2,56.0,75.0,18.0,14.0,531.0,36.0,43398.7,0.0999999999985448,29691.200000000004,19116.0,7.0,32.39999999999418,4.0,22.0
767,53.0,528.6,63.0,75.0,18.0,14.0,530.0,42.0,43398.8,0.10000000000582077,33301.8,22260.0,8.0,32.5,4.0,22.0
768,51.0,533.1,-8.0,75.0,18.0,14.0,535.0,-16.0,43399.0,0.1999999999970896,-4264.8,-8560.0,-2.0,32.69999999999709,4.0,22.0
769,51.0,535.9,-15.0,74.0,18.0,14.0,538.0,-19.0,43399.1,0.0999999999985448,-8038.5,-10222.0,0.0,32.799999999995634,4.0,23.0
770,55.0,529.2,60.0,74.0,18.0,14.0,530.0,46.0,43399.3,0.2000000000043656,31752.000000000004,24380.0,4.0,33.0,4.0,23.0
771,54.0,535.9,-18.0,74.0,18.0,14.0,538.0,-19.0,43399.4,0.0999999999985448,-9646.2,-10222.0,-1.0,33.099999999998545,4.0,23.0
772,49.0,533.3,34.0,74.0,18.0,14.0,535.0,25.0,43399.5,0.0999999999985448,18132.2,13375.0,-5.0,33.19999999999709,4.0,23.0
773,51.0,533.5,16.0,74.0,18.0,14.0,535.0,18.0,43399.7,0.1999999999970896,8536.0,9630.0,2.0,33.39999999999418,4.0,23.0
774,53.0,535.9,-16.0,74.0,18.0,14.0,538.0,-19.0,43399.8,0.10000000000582077,-8574.4,-10222.0,2.0,33.5,4.0,23.0
775,49.0,533.5,21.0,74.0,18.0,14.0,535.0,19.0,43400.0,0.1999999999970896,11203.5,10165.0,-4.0,33.69999999999709,4.0,23.0
776,49.0,535.9,-17.0,74.0,18.0,14.0,538.0,-17.0,43400.1,0.0999999999985448,-9110.3,-9146.0,0.0,33.799999999995634,4.0,23.0
777,42.0,533.7,37.0,74.0,18.0,14.0,535.0,30.0,43400.2,0.0999999999985448,19746.9,16050.0,-7.0,33.89999999999418,4.0,23.0
778,50.0,527.4,72.0,74.0,18.0,14.0,529.0,50.0,43400.4,0.2000000000043656,37972.8,26450.0,8.0,34.099999999998545,4.0,23.0
779,47.0,530.7,49.0,74.0,18.0,14.0,533.0,30.0,43400.5,0.0999999999985448,26004.300000000007,15990.0,-3.0,34.19999999999709,4.0,23.0
780,45.0,536.9,-15.0,74.0,18.0,14.0,539.0,-16.0,43400.6,0.0999999999985448,-8053.5,-8624.0,-2.0,34.299999999995634,4.0,23.0
781,38.0,540.6,-81.0,74.0,18.0,14.0,545.0,-98.0,43400.7,0.0999999999985448,-43788.6,-53410.0,-7.0,34.39999999999418,4.0,23.0
782,26.0,538.5,1.0,74.0,18.0,14.0,540.0,0.0,43400.8,0.10000000000582077,538.5,0.0,-12.0,34.5,4.0,23.0
783,38.0,529.9,65.0,74.0,18.0,14.0,530.0,64.0,43400.9,0.0999999999985448,34443.5,33920.0,12.0,34.599999999998545,4.0,23.0
784,46.0,532.3,42.0,74.0,18.0,14.0,532.0,39.0,43401.0,0.0999999999985448,22356.6,20748.0,8.0,34.69999999999709,4.0,23.0
785,49.0,530.2,37.0,74.0,18.0,14.0,532.0,29.0,43401.2,0.1999999999970896,19617.4,15428.0,3.0,34.89999999999418,4.0,23.0
786,47.0,529.2,61.0,74.0,18.0,14.0,530.0,50.0,43401.3,0.10000000000582077,32281.200000000004,26500.0,-2.0,35.0,4.0,23.0
787,50.0,531.0,36.0,74.0,18.0,14.0,532.0,33.0,43401.4,0.0999999999985448,19116.0,17556.0,3.0,35.099999999998545,4.0,23.0
788,55.0,528.1,58.0,74.0,18.0,14.0,529.0,41.0,43401.6,0.1999999999970896,30629.800000000007,21689.0,5.0,35.299999999995634,4.0,23.0
789,50.0,535.8,-17.0,74.0,18.0,14.0,538.0,-18.0,43401.7,0.0999999999985448,-9108.6,-9684.0,-5.0,35.39999999999418,4.0,23.0
790,51.0,529.6,53.0,74.0,18.0,14.0,531.0,41.0,43401.8,0.10000000000582077,28068.800000000007,21771.0,1.0,35.5,4.0,23.0
791,53.0,531.8,21.0,74.0,18.0,14.0,533.0,14.0,43402.0,0.1999999999970896,11167.8,7462.0,2.0,35.6999999999971,4.0,23.0
792,49.0,536.2,-15.0,74.0,18.0,14.0,538.0,-17.0,43402.1,0.0999999999985448,-8043.000000000001,-9146.0,-4.0,35.799999999995634,4.0,23.0
793,28.0,542.1,-67.0,74.0,18.0,14.0,548.0,-102.0,43402.2,0.0999999999985448,-36320.7,-55896.0,-21.0,35.89999999999418,4.0,23.0
794,4.0,538.9,1.0,74.0,18.0,14.0,541.0,0.0,43402.3,0.10000000000582077,538.9,0.0,-24.0,36.0,4.0,23.0
795,23.0,533.8,31.0,74.0,18.0,14.0,535.0,26.0,43402.3,0.0,16547.8,13910.0,19.0,36.0,4.0,23.0
796,35.0,530.5,60.0,74.0,18.0,14.0,530.0,70.0,43402.4,0.0999999999985448,31830.0,37100.0,12.0,36.099999999998545,4.0,23.0
797,46.0,528.9,57.0,74.0,18.0,14.0,530.0,44.0,43402.5,0.0999999999985448,30147.3,23320.0,11.0,36.1999999999971,4.0,23.0
798,47.0,530.4,44.0,74.0,18.0,14.0,532.0,33.0,43402.6,0.0999999999985448,23337.6,17556.0,1.0,36.299999999995634,4.0,23.0
799,53.0,528.6,54.0,74.0,18.0,14.0,530.0,41.0,43402.8,0.2000000000043656,28544.4,21730.0,6.0,36.5,4.0,23.0
800,50.0,535.4,-18.0,74.0,18.0,14.0,537.0,-18.0,43402.9,0.0999999999985448,-9637.2,-9666.0,-3.0,36.599999999998545,4.0,23.0
801,53.0,529.8,45.0,74.0,18.0,14.0,531.0,34.0,43403.1,0.1999999999970896,23841.0,18054.0,3.0,36.799999999995634,4.0,23.0
802,53.0,532.0,19.0,74.0,18.0,14.0,534.0,15.0,43403.2,0.0999999999985448,10108.0,8010.0,0.0,36.89999999999418,4.0,23.0
803,51.0,532.2,17.0,74.0,18.0,14.0,534.0,15.0,43403.3,0.10000000000582077,9047.4,8010.0,-2.0,37.0,4.0,23.0
804,53.0,531.6,23.0,74.0,18.0,14.0,533.0,17.0,43403.5,0.1999999999970896,12226.8,9061.0,2.0,37.1999999999971,4.0,23.0
805,53.0,531.1,32.0,74.0,18.0,14.0,532.0,33.0,43403.6,0.0999999999985448,16995.2,17556.0,0.0,37.299999999995634,4.0,23.0
806,53.0,531.2,25.0,74.0,18.0,14.0,533.0,20.0,43403.8,0.2000000000043656,13280.000000000002,10660.0,0.0,37.5,4.0,23.0
807,50.0,532.8,10.0,74.0,18.0,14.0,535.0,-7.0,43403.9,0.0999999999985448,5328.0,-3745.0,-3.0,37.599999999998545,4.0,23.0
808,51.0,529.6,48.0,74.0,18.0,14.0,531.0,36.0,43404.1,0.1999999999970896,25420.800000000007,19116.0,1.0,37.799999999995634,4.0,23.0
809,51.0,531.5,30.0,74.0,18.0,14.0,533.0,23.0,43404.2,0.0999999999985448,15945.0,12259.0,0.0,37.89999999999418,4.0,23.0
810,53.0,528.7,52.0,74.0,18.0,14.0,530.0,41.0,43404.4,0.2000000000043656,27492.4,21730.0,2.0,38.099999999998545,4.0,23.0
811,53.0,534.3,-18.0,74.0,18.0,14.0,536.0,-19.0,43404.5,0.0999999999985448,-9617.4,-10184.0,0.0,38.1999999999971,4.0,23.0
812,51.0,529.0,50.0,74.0,18.0,14.0,530.0,39.0,43404.6,0.0999999999985448,26450.0,20670.0,-2.0,38.299999999995634,4.0,23.0
813,53.0,533.5,-16.0,74.0,18.0,14.0,535.0,-19.0,43404.8,0.2000000000043656,-8536.0,-10165.0,2.0,38.5,4.0,23.0
814,50.0,530.2,37.0,74.0,18.0,14.0,532.0,28.0,43404.9,0.0999999999985448,19617.4,14896.0,-3.0,38.599999999998545,4.0,23.0
815,50.0,530.5,27.0,74.0,18.0,14.0,532.0,21.0,43405.1,0.1999999999970896,14323.5,11172.0,0.0,38.799999999995634,4.0,23.0
816,45.0,535.3,-14.0,73.0,18.0,14.0,537.0,-16.0,43405.2,0.0999999999985448,-7494.199999999999,-8592.0,-5.0,38.89999999999418,4.0,24.0
817,31.0,545.0,-110.0,73.0,18.0,14.0,548.0,-10.0,43405.3,0.10000000000582077,-59950.0,-5480.0,-14.0,39.0,4.0,24.0
818,3.0,537.6,0.0,73.0,18.0,14.0,539.0,-2.0,43405.4,0.0999999999985448,0.0,-1078.0,-28.0,39.099999999998545,4.0,24.0
819,0.0,536.4,1.0,73.0,18.0,14.0,538.0,0.0,43405.4,0.0,536.4,0.0,-3.0,39.099999999998545,4.0,24.0
820,0.0,536.2,1.0,73.0,18.0,14.0,538.0,0.0,43405.4,0.0,536.2,0.0,0.0,39.099999999998545,4.0,24.0
821,31.0,524.9,104.0,73.0,18.0,14.0,525.0,102.0,43405.4,0.0,54589.6,53550.0,31.0,39.099999999998545,4.0,24.0
822,42.0,528.4,41.0,73.0,18.0,14.0,530.0,31.0,43405.5,0.0999999999985448,21664.4,16430.0,11.0,39.1999999999971,4.0,24.0
823,41.0,534.2,-13.0,73.0,18.0,14.0,535.0,2.0,43405.6,0.0999999999985448,-6944.6,1070.0,-1.0,39.299999999995634,4.0,24.0
824,51.0,531.4,-13.0,73.0,18.0,14.0,534.0,-18.0,43405.8,0.2000000000043656,-6908.2,-9612.0,10.0,39.5,4.0,24.0
825,50.0,525.7,76.0,73.0,18.0,14.0,527.0,64.0,43405.9,0.0999999999985448,39953.2,33728.0,-1.0,39.599999999998545,4.0,24.0
826,51.0,526.8,48.0,73.0,18.0,14.0,528.0,35.0,43406.0,0.0999999999985448,25286.4,18480.0,1.0,39.6999999999971,4.0,24.0
827,44.0,533.2,-14.0,72.0,18.0,14.0,535.0,-16.0,43406.2,0.1999999999970896,-7464.800000000001,-8560.0,-7.0,39.89999999999418,4.0,25.0
828,36.0,530.3,14.0,72.0,18.0,14.0,533.0,4.0,43406.3,0.10000000000582077,7424.199999999999,2132.0,-8.0,40.0,4.0,25.0
829,45.0,526.2,54.0,72.0,18.0,14.0,527.0,44.0,43406.4,0.0999999999985448,28414.800000000007,23188.0,9.0,40.099999999998545,4.0,25.0
830,47.0,527.3,40.0,72.0,18.0,14.0,529.0,27.0,43406.5,0.0999999999985448,21092.0,14283.0,2.0,40.1999999999971,4.0,25.0
831,51.0,525.8,59.0,72.0,18.0,14.0,527.0,46.0,43406.6,0.0999999999985448,31022.2,24242.0,4.0,40.299999999995634,4.0,25.0
832,50.0,532.1,-16.0,72.0,18.0,14.0,534.0,-18.0,43406.8,0.2000000000043656,-8513.6,-9612.0,-1.0,40.5,4.0,25.0
833,35.0,537.7,-19.0,72.0,18.0,14.0,538.0,-16.0,43406.9,0.0999999999985448,-10216.3,-8608.0,-15.0,40.599999999998545,4.0,25.0
834,0.0,535.4,2.0,72.0,18.0,14.0,537.0,0.0,43406.9,0.0,1070.8,0.0,-35.0,40.599999999998545,4.0,25.0
835,9.0,530.3,64.0,72.0,18.0,14.0,531.0,61.0,43407.0,0.0999999999985448,33939.2,32391.0,9.0,40.6999999999971,4.0,25.0
836,37.0,523.6,97.0,72.0,18.0,14.0,524.0,87.0,43407.0,0.0,50789.2,45588.0,28.0,40.6999999999971,4.0,25.0
837,45.0,529.2,13.0,72.0,18.0,14.0,531.0,12.0,43407.1,0.0999999999985448,6879.6,6372.0,8.0,40.799999999995634,4.0,25.0
838,44.0,531.2,-6.0,72.0,18.0,14.0,533.0,-12.0,43407.3,0.2000000000043656,-3187.2000000000007,-6396.0,-1.0,41.0,4.0,25.0
839,45.0,532.5,-14.0,72.0,18.0,14.0,534.0,-16.0,43407.4,0.0999999999985448,-7455.0,-8544.0,1.0,41.099999999998545,4.0,25.0
840,45.0,529.3,27.0,72.0,18.0,14.0,530.0,23.0,43407.5,0.0999999999985448,14291.1,12190.0,0.0,41.1999999999971,4.0,25.0
841,44.0,528.6,40.0,72.0,18.0,14.0,530.0,29.0,43407.6,0.0999999999985448,21144.0,15370.0,-1.0,41.299999999995634,4.0,25.0
842,42.0,529.6,25.0,72.0,18.0,14.0,531.0,20.0,43407.7,0.0999999999985448,13240.0,10620.0,-2.0,41.39999999999418,4.0,25.0
843,32.0,534.1,-7.0,72.0,18.0,14.0,536.0,-10.0,43407.9,0.2000000000043656,-3738.7,-5360.0,-10.0,41.599999999998545,4.0,25.0
844,14.0,533.5,32.0,72.0,18.0,14.0,533.0,35.0,43407.9,0.0,17072.0,18655.0,-18.0,41.599999999998545,4.0,25.0
845,36.0,524.3,93.0,72.0,18.0,14.0,525.0,84.0,43408.0,0.0999999999985448,48759.9,44100.0,22.0,41.6999999999971,4.0,25.0
846,45.0,525.9,58.0,72.0,18.0,14.0,527.0,48.0,43408.1,0.0999999999985448,30502.2,25296.0,9.0,41.799999999995634,4.0,25.0
847,50.0,526.2,44.0,72.0,18.0,14.0,528.0,33.0,43408.2,0.0999999999985448,23152.800000000007,17424.0,5.0,41.89999999999418,4.0,25.0
848,53.0,525.5,54.0,71.0,18.0,14.0,527.0,41.0,43408.4,0.2000000000043656,28377.0,21607.0,3.0,42.099999999998545,4.0,26.0
849,54.0,528.8,17.0,71.0,18.0,14.0,530.0,14.0,43408.5,0.0999999999985448,8989.599999999999,7420.0,1.0,42.1999999999971,4.0,26.0
850,40.0,534.2,-7.0,71.0,18.0,14.0,534.0,7.0,43408.6,0.0999999999985448,-3739.400000000001,3738.0,-14.0,42.299999999995634,4.0,26.0
851,44.0,528.3,43.0,71.0,18.0,14.0,529.0,34.0,43408.8,0.2000000000043656,22716.9,17986.0,4.0,42.5,4.0,26.0
852,47.0,527.6,45.0,71.0,18.0,14.0,529.0,33.0,43408.9,0.0999999999985448,23742.0,17457.0,3.0,42.599999999998545,4.0,26.0
853,50.0,528.4,27.0,71.0,18.0,14.0,530.0,23.0,43409.0,0.0999999999985448,14266.8,12190.0,3.0,42.6999999999971,4.0,26.0
854,51.0,527.3,44.0,71.0,18.0,14.0,528.0,32.0,43409.2,0.1999999999970896,23201.2,16896.0,1.0,42.89999999999418,4.0,26.0
855,50.0,528.6,28.0,71.0,18.0,14.0,530.0,25.0,43409.3,0.10000000000582077,14800.8,13250.0,-1.0,43.0,4.0,26.0
856,51.0,528.0,32.0,71.0,18.0,14.0,529.0,25.0,43409.4,0.0999999999985448,16896.0,13225.0,1.0,43.09999999999855,4.0,26.0
