,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
898,51.0,526.1,34.0,63.0,21.0,19.0,529.0,26.0,72497.0,0.10000000000582077,17887.4,13754.0,4.0,74.5,2.0,37.0
899,51.0,525.7,43.0,63.0,21.0,19.0,529.0,31.0,72497.2,0.1999999999970896,22605.1,16399.0,0.0,74.69999999999709,2.0,37.0
900,50.0,526.8,12.0,63.0,21.0,19.0,532.0,-16.0,72497.3,0.10000000000582077,6321.5999999999985,-8512.0,-1.0,74.80000000000291,2.0,37.0
901,44.0,530.5,-10.0,63.0,21.0,19.0,534.0,-15.0,72497.5,0.1999999999970896,-5305.0,-8010.0,-6.0,75.0,2.0,37.0
902,13.0,532.8,2.0,63.0,21.0,19.0,536.0,0.0,72497.5,0.0,1065.6,0.0,-31.0,75.0,2.0,37.0
903,4.0,532.4,-2.0,63.0,21.0,19.0,536.0,-2.0,72497.6,0.10000000000582077,-1064.8,-1072.0,-9.0,75.1000000000058,2.0,37.0
904,23.0,522.8,107.0,63.0,21.0,19.0,525.0,103.0,72497.6,0.0,55939.6,54075.0,19.0,75.1000000000058,2.0,37.0
905,45.0,519.9,107.0,63.0,21.0,19.0,523.0,94.0,72497.7,0.09999999999126884,55629.3,49162.0,22.0,75.19999999999709,2.0,37.0
906,46.0,529.6,-14.0,63.0,21.0,19.0,533.0,-17.0,72497.8,0.10000000000582077,-7414.4000000000015,-9061.0,1.0,75.30000000000291,2.0,37.0
907,45.0,526.2,44.0,63.0,21.0,19.0,529.0,38.0,72497.9,0.09999999999126884,23152.800000000007,20102.0,-1.0,75.3999999999942,2.0,37.0
908,49.0,526.0,37.0,62.0,21.0,19.0,529.0,29.0,72498.1,0.2000000000116416,19462.0,15341.0,4.0,75.6000000000058,2.0,38.0
909,49.0,527.0,24.0,62.0,21.0,19.0,530.0,18.0,72498.2,0.09999999999126884,12648.0,9540.0,0.0,75.69999999999709,2.0,38.0
910,47.0,526.5,32.0,62.0,21.0,19.0,530.0,25.0,72498.3,0.10000000000582077,16848.0,13250.0,-2.0,75.80000000000291,2.0,38.0
911,50.0,528.2,-11.0,62.0,21.0,19.0,533.0,-14.0,72498.5,0.1999999999970896,-5810.200000000002,-7462.0,3.0,76.0,2.0,38.0
912,47.0,520.9,116.0,62.0,21.0,19.0,522.0,4.0,72498.6,0.10000000000582077,60424.4,2088.0,-3.0,76.1000000000058,2.0,38.0
913,51.0,524.2,54.0,62.0,21.0,19.0,527.0,39.0,72498.7,0.09999999999126884,28306.800000000007,20553.0,4.0,76.19999999999709,2.0,38.0
914,49.0,525.9,34.0,62.0,21.0,19.0,529.0,25.0,72498.9,0.1999999999970896,17880.6,13225.0,-2.0,76.3999999999942,2.0,38.0
915,50.0,524.3,56.0,62.0,21.0,19.0,527.0,43.0,72499.0,0.10000000000582077,29360.8,22661.0,1.0,76.5,2.0,38.0
916,51.0,523.3,68.0,62.0,21.0,19.0,527.0,30.0,72499.1,0.10000000000582077,35584.399999999994,15810.0,1.0,76.6000000000058,2.0,38.0
917,49.0,529.6,-18.0,62.0,21.0,19.0,533.0,-18.0,72499.3,0.1999999999970896,-9532.8,-9594.0,-2.0,76.80000000000291,2.0,38.0
918,13.0,535.3,-37.0,62.0,21.0,19.0,538.0,-38.0,72499.4,0.09999999999126884,-19806.1,-20444.0,-36.0,76.8999999999942,2.0,38.0
919,0.0,531.3,2.0,62.0,21.0,19.0,535.0,0.0,72499.4,0.0,1062.6,0.0,-13.0,76.8999999999942,2.0,38.0
920,0.0,531.2,2.0,62.0,21.0,19.0,535.0,0.0,72499.4,0.0,1062.4,0.0,0.0,76.8999999999942,2.0,38.0
921,0.0,531.2,2.0,62.0,21.0,19.0,535.0,0.0,72499.4,0.0,1062.4,0.0,0.0,76.8999999999942,2.0,38.0
922,0.0,531.3,2.0,62.0,21.0,19.0,535.0,0.0,72499.4,0.0,1062.6,0.0,0.0,76.8999999999942,2.0,38.0
923,5.0,530.1,20.0,62.0,21.0,19.0,533.0,20.0,72499.4,0.0,10602.0,10660.0,5.0,76.8999999999942,2.0,38.0
924,3.0,531.3,2.0,62.0,21.0,19.0,535.0,0.0,72499.4,0.0,1062.6,0.0,-2.0,76.8999999999942,2.0,38.0
925,8.0,529.7,26.0,62.0,21.0,19.0,532.0,24.0,72499.4,0.0,13772.2,12768.0,5.0,76.8999999999942,2.0,38.0
926,36.0,522.5,80.0,62.0,21.0,19.0,525.0,86.0,72499.5,0.10000000000582077,41800.0,45150.0,28.0,77.0,2.0,38.0
927,36.0,530.4,-8.0,62.0,21.0,19.0,533.0,11.0,72499.6,0.10000000000582077,-4243.2,5863.0,0.0,77.1000000000058,2.0,38.0
928,38.0,530.4,-10.0,62.0,21.0,19.0,534.0,-14.0,72499.7,0.09999999999126884,-5304.0,-7476.0,2.0,77.19999999999709,2.0,38.0
929,33.0,530.6,-9.0,62.0,21.0,19.0,534.0,-13.0,72499.8,0.10000000000582077,-4775.4000000000015,-6942.0,-5.0,77.30000000000291,2.0,38.0
930,27.0,530.8,-1.0,62.0,21.0,19.0,534.0,0.0,72499.9,0.09999999999126884,-530.8,0.0,-6.0,77.3999999999942,2.0,38.0
931,27.0,528.2,30.0,62.0,21.0,19.0,531.0,26.0,72499.9,0.0,15846.000000000002,13806.0,0.0,77.3999999999942,2.0,38.0
932,28.0,531.0,-27.0,62.0,21.0,19.0,535.0,-33.0,72500.0,0.10000000000582077,-14337.0,-17655.0,1.0,77.5,2.0,38.0
933,1.0,531.9,1.0,62.0,21.0,19.0,535.0,0.0,72500.1,0.10000000000582077,531.9,0.0,-27.0,77.6000000000058,2.0,38.0
934,9.0,529.3,30.0,62.0,21.0,19.0,532.0,27.0,72500.1,0.0,15878.999999999998,14364.0,8.0,77.6000000000058,2.0,38.0
935,36.0,519.5,125.0,62.0,21.0,19.0,522.0,7.0,72500.1,0.0,64937.5,3654.0,27.0,77.6000000000058,2.0,38.0
936,40.0,528.5,15.0,62.0,21.0,19.0,529.0,35.0,72500.2,0.09999999999126884,7927.5,18515.0,4.0,77.69999999999709,2.0,38.0
937,37.0,527.2,45.0,62.0,21.0,19.0,530.0,34.0,72500.4,0.1999999999970896,23724.000000000004,18020.0,-3.0,77.8999999999942,2.0,38.0
938,40.0,527.9,17.0,62.0,21.0,19.0,531.0,15.0,72500.5,0.10000000000582077,8974.3,7965.0,3.0,78.0,2.0,38.0
939,42.0,523.3,73.0,62.0,21.0,19.0,526.0,58.0,72500.6,0.10000000000582077,38200.9,30508.0,2.0,78.1000000000058,2.0,38.0
940,42.0,526.2,40.0,62.0,21.0,19.0,528.0,54.0,72500.7,0.09999999999126884,21048.0,28512.0,0.0,78.19999999999709,2.0,38.0
941,44.0,525.4,52.0,62.0,21.0,19.0,528.0,41.0,72500.8,0.10000000000582077,27320.8,21648.0,2.0,78.30000000000291,2.0,38.0
942,47.0,526.2,43.0,62.0,21.0,18.0,529.0,33.0,72500.9,0.09999999999126884,22626.6,17457.0,3.0,78.3999999999942,3.0,38.0
943,42.0,530.6,-14.0,62.0,21.0,18.0,534.0,-15.0,72501.1,0.2000000000116416,-7428.4000000000015,-8010.0,-5.0,78.6000000000058,3.0,38.0
944,44.0,526.3,8.0,61.0,21.0,19.0,532.0,-9.0,72501.2,0.09999999999126884,4210.4,-4788.0,2.0,78.69999999999709,2.0,39.0
945,41.0,523.7,87.0,61.0,21.0,18.0,526.0,77.0,72501.3,0.10000000000582077,45561.9,40502.0,-3.0,78.80000000000291,3.0,39.0
946,46.0,527.8,3.0,61.0,21.0,18.0,533.0,-15.0,72501.4,0.09999999999126884,1583.4,-7995.0,5.0,78.8999999999942,3.0,39.0
947,46.0,525.2,53.0,61.0,21.0,18.0,528.0,41.0,72501.5,0.10000000000582077,27835.6,21648.0,0.0,79.0,3.0,39.0
948,45.0,528.6,-6.0,61.0,21.0,18.0,533.0,-15.0,72501.7,0.1999999999970896,-3171.600000000001,-7995.0,-1.0,79.19999999999709,3.0,39.0
949,40.0,526.7,20.0,61.0,21.0,18.0,530.0,16.0,72501.8,0.10000000000582077,10534.0,8480.0,-5.0,79.30000000000291,3.0,39.0
950,40.0,528.5,-2.0,61.0,21.0,18.0,533.0,-13.0,72501.9,0.09999999999126884,-1057.0,-6929.0,0.0,79.3999999999942,3.0,39.0
951,18.0,536.4,-62.0,61.0,21.0,18.0,540.0,-64.0,72502.0,0.10000000000582077,-33256.8,-34560.0,-22.0,79.5,3.0,39.0
952,3.0,531.6,1.0,61.0,21.0,18.0,535.0,0.0,72502.0,0.0,531.6,0.0,-15.0,79.5,3.0,39.0
953,0.0,531.4,1.0,61.0,21.0,18.0,535.0,0.0,72502.0,0.0,531.4,0.0,-3.0,79.5,3.0,39.0
954,1.0,531.3,2.0,61.0,21.0,18.0,534.0,5.0,72502.0,0.0,1062.6,2670.0,1.0,79.5,3.0,39.0
955,37.0,516.8,154.0,61.0,21.0,18.0,519.0,33.0,72502.1,0.10000000000582077,79587.2,17127.0,36.0,79.6000000000058,3.0,39.0
956,44.0,523.1,64.0,61.0,21.0,18.0,526.0,56.0,72502.2,0.09999999999126884,33478.4,29456.0,7.0,79.69999999999709,3.0,39.0
957,49.0,522.2,75.0,60.0,21.0,18.0,526.0,47.0,72502.3,0.10000000000582077,39165.0,24722.0,5.0,79.80000000000291,3.0,40.0
958,47.0,525.6,14.0,60.0,21.0,18.0,530.0,3.0,72502.4,0.09999999999126884,7358.4000000000015,1590.0,-2.0,79.8999999999942,3.0,40.0
959,47.0,524.2,54.0,60.0,21.0,18.0,527.0,41.0,72502.6,0.2000000000116416,28306.800000000007,21607.0,0.0,80.1000000000058,3.0,40.0
960,47.0,526.5,21.0,60.0,21.0,18.0,529.0,20.0,72502.7,0.09999999999126884,11056.5,10580.0,0.0,80.19999999999709,3.0,40.0
961,49.0,525.3,33.0,60.0,21.0,18.0,528.0,25.0,72502.8,0.10000000000582077,17334.899999999998,13200.0,2.0,80.30000000000291,3.0,40.0
962,49.0,523.5,62.0,60.0,21.0,18.0,526.0,54.0,72503.0,0.1999999999970896,32457.0,28404.0,0.0,80.5,3.0,40.0
963,49.0,525.1,35.0,60.0,21.0,18.0,528.0,27.0,72503.1,0.10000000000582077,18378.5,14256.0,0.0,80.6000000000058,3.0,40.0
964,47.0,524.6,42.0,60.0,21.0,18.0,527.0,36.0,72503.2,0.09999999999126884,22033.2,18972.0,-2.0,80.69999999999709,3.0,40.0
965,49.0,523.7,53.0,60.0,21.0,18.0,527.0,43.0,72503.4,0.1999999999970896,27756.1,22661.0,2.0,80.8999999999942,3.0,40.0
966,49.0,523.8,50.0,60.0,21.0,18.0,527.0,36.0,72503.5,0.10000000000582077,26190.0,18972.0,0.0,81.0,3.0,40.0
967,49.0,523.9,52.0,60.0,21.0,18.0,526.0,52.0,72503.6,0.10000000000582077,27242.8,27352.0,0.0,81.1000000000058,3.0,40.0
968,50.0,523.3,53.0,60.0,21.0,18.0,526.0,42.0,72503.8,0.1999999999970896,27734.9,22092.0,1.0,81.30000000000291,3.0,40.0
969,49.0,524.6,38.0,60.0,21.0,18.0,528.0,30.0,72503.9,0.09999999999126884,19934.8,15840.0,-1.0,81.3999999999942,3.0,40.0
970,47.0,522.7,70.0,60.0,21.0,18.0,525.0,56.0,72504.1,0.2000000000116416,36589.0,29400.0,-2.0,81.6000000000058,3.0,40.0
971,47.0,522.9,66.0,60.0,21.0,18.0,526.0,55.0,72504.2,0.09999999999126884,34511.4,28930.0,0.0,81.69999999999709,3.0,40.0
972,40.0,530.5,-14.0,60.0,21.0,18.0,534.0,-17.0,72504.3,0.10000000000582077,-7427.0,-9078.0,-7.0,81.80000000000291,3.0,40.0
973,14.0,534.9,-50.0,60.0,21.0,18.0,538.0,-49.0,72504.4,0.09999999999126884,-26745.0,-26362.0,-26.0,81.8999999999942,3.0,40.0
974,0.0,530.2,3.0,60.0,21.0,18.0,534.0,0.0,72504.4,0.0,1590.6,0.0,-14.0,81.8999999999942,3.0,40.0
975,33.0,516.5,151.0,60.0,21.0,18.0,519.0,30.0,72504.4,0.0,77991.5,15570.0,33.0,81.8999999999942,3.0,40.0
976,47.0,522.1,60.0,59.0,21.0,18.0,525.0,36.0,72504.6,0.2000000000116416,31326.0,18900.0,14.0,82.1000000000058,3.0,41.0
977,45.0,525.1,37.0,59.0,21.0,18.0,528.0,22.0,72504.7,0.09999999999126884,19428.7,11616.0,-2.0,82.19999999999709,3.0,41.0
978,38.0,525.7,39.0,59.0,21.0,18.0,529.0,24.0,72504.8,0.10000000000582077,20502.300000000007,12696.0,-7.0,82.30000000000291,3.0,41.0
979,35.0,524.1,65.0,59.0,21.0,18.0,527.0,46.0,72504.9,0.09999999999126884,34066.5,24242.0,-3.0,82.3999999999942,3.0,41.0
980,37.0,526.0,25.0,59.0,21.0,18.0,529.0,24.0,72505.0,0.10000000000582077,13150.0,12696.0,2.0,82.5,3.0,41.0
981,42.0,522.5,55.0,59.0,21.0,18.0,526.0,38.0,72505.1,0.10000000000582077,28737.5,19988.0,5.0,82.6000000000058,3.0,41.0
982,45.0,524.7,23.0,59.0,21.0,18.0,528.0,22.0,72505.2,0.09999999999126884,12068.1,11616.0,3.0,82.69999999999709,3.0,41.0
983,46.0,522.1,71.0,58.0,21.0,18.0,525.0,61.0,72505.3,0.10000000000582077,37069.1,32025.0,1.0,82.80000000000291,3.0,42.0
984,50.0,521.2,72.0,58.0,21.0,18.0,524.0,56.0,72505.5,0.1999999999970896,37526.4,29344.0,4.0,83.0,3.0,42.0
985,49.0,523.3,47.0,58.0,21.0,18.0,526.0,35.0,72505.6,0.10000000000582077,24595.1,18410.0,-1.0,83.1000000000058,3.0,42.0
986,47.0,522.9,56.0,58.0,21.0,18.0,526.0,47.0,72505.8,0.1999999999970896,29282.4,24722.0,-2.0,83.30000000000291,3.0,42.0
987,50.0,522.4,51.0,58.0,21.0,18.0,526.0,32.0,72505.9,0.09999999999126884,26642.4,16832.0,3.0,83.3999999999942,3.0,42.0
988,47.0,523.3,50.0,58.0,21.0,18.0,526.0,40.0,72506.0,0.10000000000582077,26165.0,21040.0,-3.0,83.5,3.0,42.0
989,47.0,523.1,55.0,58.0,21.0,18.0,526.0,43.0,72506.1,0.10000000000582077,28770.5,22618.0,0.0,83.6000000000058,3.0,42.0
990,44.0,529.0,-15.0,58.0,21.0,18.0,532.0,-16.0,72506.3,0.1999999999970896,-7935.0,-8512.0,-3.0,83.80000000000291,3.0,42.0
991,32.0,530.0,-8.0,58.0,21.0,18.0,533.0,-11.0,72506.4,0.09999999999126884,-4240.0,-5863.0,-12.0,83.8999999999942,3.0,42.0
992,23.0,530.0,1.0,58.0,21.0,18.0,533.0,0.0,72506.5,0.10000000000582077,530.0,0.0,-9.0,84.0,3.0,42.0
993,3.0,530.4,1.0,58.0,21.0,18.0,534.0,0.0,72506.5,0.0,530.4,0.0,-20.0,84.0,3.0,42.0
994,1.0,530.0,5.0,58.0,21.0,18.0,533.0,2.0,72506.5,0.0,2650.0,1066.0,-2.0,84.0,3.0,42.0
995,0.0,530.3,2.0,58.0,21.0,18.0,534.0,0.0,72506.5,0.0,1060.6,0.0,-1.0,84.0,3.0,42.0
996,24.0,521.1,106.0,58.0,21.0,18.0,524.0,99.0,72506.5,0.0,55236.60000000001,51876.0,24.0,84.0,3.0,42.0
997,41.0,520.2,101.0,58.0,21.0,18.0,522.0,89.0,72506.6,0.10000000000582077,52540.2,46458.0,17.0,84.1000000000058,3.0,42.0
998,44.0,521.7,79.0,58.0,21.0,18.0,524.0,69.0,72506.7,0.09999999999126884,41214.3,36156.0,3.0,84.19999999999709,3.0,42.0
999,45.0,524.2,38.0,58.0,21.0,18.0,527.0,31.0,72506.9,0.1999999999970896,19919.6,16337.0,1.0,84.3999999999942,3.0,42.0
1000,46.0,521.1,76.0,58.0,21.0,18.0,524.0,67.0,72507.0,0.10000000000582077,39603.6,35108.0,1.0,84.5,3.0,42.0
1001,46.0,523.5,50.0,58.0,21.0,18.0,527.0,43.0,72507.1,0.10000000000582077,26175.0,22661.0,0.0,84.6000000000058,3.0,42.0
1002,46.0,523.9,43.0,58.0,21.0,18.0,527.0,35.0,72507.2,0.09999999999126884,22527.7,18445.0,0.0,84.69999999999709,3.0,42.0
1003,44.0,524.4,50.0,58.0,21.0,18.0,527.0,41.0,72507.4,0.1999999999970896,26220.0,21607.0,-2.0,84.8999999999942,3.0,42.0
1004,42.0,517.9,132.0,58.0,21.0,18.0,520.0,12.0,72507.5,0.10000000000582077,68362.8,6240.0,-2.0,85.0,3.0,42.0
1005,44.0,527.9,-5.0,57.0,21.0,18.0,531.0,2.0,72507.6,0.10000000000582077,-2639.5,1062.0,2.0,85.1000000000058,3.0,43.0
1006,27.0,530.2,-22.0,57.0,21.0,18.0,534.0,-30.0,72507.7,0.09999999999126884,-11664.4,-16020.0,-17.0,85.19999999999709,3.0,43.0
1007,0.0,530.1,2.0,57.0,21.0,18.0,533.0,0.0,72507.7,0.0,1060.2,0.0,-27.0,85.19999999999709,3.0,43.0
1008,31.0,515.5,167.0,57.0,21.0,18.0,519.0,25.0,72507.8,0.10000000000582077,86088.5,12975.0,31.0,85.30000000000291,3.0,43.0
1009,45.0,520.3,76.0,57.0,21.0,18.0,523.0,63.0,72507.9,0.09999999999126884,39542.8,32949.0,14.0,85.3999999999942,3.0,43.0
1010,45.0,521.2,82.0,57.0,21.0,18.0,524.0,69.0,72508.0,0.10000000000582077,42738.4,36156.0,0.0,85.5,3.0,43.0
1011,45.0,521.2,83.0,56.0,21.0,18.0,524.0,71.0,72508.1,0.10000000000582077,43259.60000000001,37204.0,0.0,85.6000000000058,3.0,44.0
1012,31.0,536.5,-109.0,56.0,21.0,18.0,541.0,-9.0,72508.2,0.09999999999126884,-58478.5,-4869.0,-14.0,85.69999999999709,3.0,44.0
1013,0.0,530.2,2.0,56.0,21.0,18.0,534.0,0.0,72508.3,0.10000000000582077,1060.4,0.0,-31.0,85.80000000000291,3.0,44.0
1014,17.0,522.8,103.0,56.0,21.0,18.0,524.0,107.0,72508.3,0.0,53848.4,56068.0,17.0,85.80000000000291,3.0,44.0
1015,42.0,516.7,140.0,56.0,21.0,18.0,519.0,19.0,72508.4,0.09999999999126884,72338.0,9861.0,25.0,85.89999999999418,3.0,44.0
1016,45.0,520.0,93.0,56.0,21.0,18.0,523.0,81.0,72508.5,0.10000000000582077,48360.0,42363.0,3.0,86.0,3.0,44.0
1017,41.0,521.3,100.0,56.0,21.0,18.0,523.0,91.0,72508.6,0.10000000000582077,52129.99999999999,47593.0,-4.0,86.10000000000582,3.0,44.0
1018,40.0,524.8,49.0,56.0,21.0,18.0,526.0,59.0,72508.7,0.09999999999126884,25715.2,31034.0,-1.0,86.1999999999971,3.0,44.0
1019,37.0,526.9,0.0,56.0,21.0,18.0,531.0,-6.0,72508.8,0.10000000000582077,0.0,-3186.0,-3.0,86.3000000000029,3.0,44.0
1020,12.0,532.5,-27.0,56.0,21.0,18.0,536.0,-34.0,72508.9,0.09999999999126884,-14377.5,-18224.0,-25.0,86.39999999999418,3.0,44.0
1021,0.0,529.8,2.0,56.0,21.0,18.0,533.0,0.0,72508.9,0.0,1059.6,0.0,-12.0,86.39999999999418,3.0,44.0
1022,27.0,516.8,161.0,56.0,21.0,18.0,519.0,46.0,72508.9,0.0,83204.79999999999,23874.0,27.0,86.39999999999418,3.0,44.0
1023,37.0,522.1,50.0,56.0,21.0,18.0,526.0,36.0,72509.0,0.10000000000582077,26105.0,18936.0,10.0,86.5,3.0,44.0
1024,36.0,521.1,102.0,56.0,21.0,18.0,521.0,4.0,72509.1,0.10000000000582077,53152.2,2084.0,-1.0,86.60000000000582,3.0,44.0
1025,35.0,523.0,63.0,56.0,21.0,18.0,526.0,47.0,72509.2,0.09999999999126884,32949.0,24722.0,-1.0,86.6999999999971,3.0,44.0
1026,32.0,518.3,143.0,56.0,21.0,18.0,520.0,25.0,72509.3,0.10000000000582077,74116.9,13000.0,-3.0,86.8000000000029,3.0,44.0
1027,31.0,528.7,-6.0,56.0,21.0,18.0,532.0,-9.0,72509.4,0.09999999999126884,-3172.2000000000007,-4788.0,-1.0,86.89999999999418,3.0,44.0
1028,42.0,518.9,100.0,56.0,21.0,18.0,522.0,88.0,72509.5,0.10000000000582077,51890.0,45936.0,11.0,87.0,3.0,44.0
1029,44.0,519.5,100.0,56.0,21.0,18.0,522.0,89.0,72509.6,0.10000000000582077,51950.0,46458.0,2.0,87.10000000000582,3.0,44.0
1030,42.0,521.6,79.0,56.0,21.0,18.0,524.0,67.0,72509.7,0.09999999999126884,41206.4,35108.0,-2.0,87.1999999999971,3.0,44.0
1031,35.0,527.0,-1.0,56.0,21.0,18.0,531.0,-9.0,72509.8,0.10000000000582077,-527.0,-4779.0,-7.0,87.3000000000029,3.0,44.0
1032,14.0,526.4,42.0,56.0,21.0,18.0,529.0,35.0,72509.9,0.09999999999126884,22108.8,18515.0,-21.0,87.39999999999418,3.0,44.0
1033,23.0,522.8,73.0,56.0,21.0,18.0,526.0,67.0,72509.9,0.0,38164.4,35242.0,9.0,87.39999999999418,3.0,44.0
1034,28.0,526.1,29.0,56.0,21.0,18.0,529.0,22.0,72510.0,0.10000000000582077,15256.9,11638.0,5.0,87.5,3.0,44.0
1035,3.0,530.1,0.0,56.0,21.0,18.0,533.0,-2.0,72510.0,0.0,0.0,-1066.0,-25.0,87.5,3.0,44.0
1036,8.0,526.5,50.0,56.0,21.0,18.0,529.0,47.0,72510.1,0.10000000000582077,26325.0,24863.0,5.0,87.60000000000582,3.0,44.0
1037,40.0,517.9,119.0,55.0,21.0,18.0,520.0,106.0,72510.1,0.0,61630.1,55120.0,32.0,87.60000000000582,3.0,45.0
1038,46.0,524.3,17.0,55.0,21.0,18.0,528.0,16.0,72510.2,0.09999999999126884,8913.099999999999,8448.0,6.0,87.6999999999971,3.0,45.0
1039,42.0,528.1,-8.0,55.0,21.0,18.0,531.0,-2.0,72510.4,0.1999999999970896,-4224.8,-1062.0,-4.0,87.89999999999418,3.0,45.0
1040,46.0,520.1,84.0,55.0,21.0,18.0,523.0,72.0,72510.5,0.10000000000582077,43688.4,37656.0,4.0,88.0,3.0,45.0
1041,42.0,527.8,-13.0,55.0,21.0,18.0,531.0,-16.0,72510.6,0.10000000000582077,-6861.4,-8496.0,-4.0,88.10000000000582,3.0,45.0
1042,41.0,515.4,134.0,54.0,21.0,18.0,519.0,102.0,72510.7,0.09999999999126884,69063.59999999999,52938.0,-1.0,88.1999999999971,3.0,46.0
1043,41.0,518.7,82.0,54.0,21.0,18.0,522.0,68.0,72510.8,0.10000000000582077,42533.4,35496.0,0.0,88.3000000000029,3.0,46.0
1044,38.0,514.6,164.0,54.0,21.0,18.0,516.0,49.0,72510.9,0.09999999999126884,84394.40000000001,25284.0,-3.0,88.39999999999418,3.0,46.0
1045,36.0,518.9,100.0,54.0,21.0,18.0,521.0,89.0,72511.0,0.10000000000582077,51890.0,46369.0,-2.0,88.5,3.0,46.0
1046,46.0,523.7,16.0,54.0,21.0,18.0,527.0,13.0,72511.2,0.1999999999970896,8379.2,6851.0,10.0,88.6999999999971,3.0,46.0
1047,45.0,522.4,34.0,54.0,21.0,18.0,526.0,27.0,72511.3,0.10000000000582077,17761.6,14202.0,-1.0,88.8000000000029,3.0,46.0
1048,46.0,522.9,59.0,54.0,21.0,18.0,524.0,61.0,72511.4,0.09999999999126884,30851.1,31964.0,1.0,88.89999999999418,3.0,46.0
1049,38.0,527.8,-11.0,54.0,21.0,18.0,531.0,-8.0,72511.5,0.10000000000582077,-5805.799999999998,-4248.0,-8.0,89.0,3.0,46.0
1050,40.0,523.5,40.0,54.0,21.0,18.0,527.0,32.0,72511.6,0.10000000000582077,20940.0,16864.0,2.0,89.10000000000582,3.0,46.0
1051,40.0,514.0,171.0,54.0,21.0,18.0,515.0,53.0,72511.7,0.09999999999126884,87894.0,27295.0,0.0,89.1999999999971,3.0,46.0
1052,44.0,520.3,67.0,54.0,21.0,18.0,523.0,54.0,72511.9,0.1999999999970896,34860.1,28242.0,4.0,89.39999999999418,3.0,46.0
1053,41.0,521.7,55.0,53.0,21.0,18.0,524.0,44.0,72512.0,0.10000000000582077,28693.500000000004,23056.0,-3.0,89.5,3.0,47.0
1054,38.0,520.4,79.0,53.0,21.0,18.0,523.0,70.0,72512.1,0.10000000000582077,41111.6,36610.0,-3.0,89.60000000000582,3.0,47.0
1055,38.0,526.6,-10.0,53.0,21.0,18.0,530.0,-15.0,72512.2,0.09999999999126884,-5266.0,-7950.0,0.0,89.6999999999971,3.0,47.0
1056,36.0,512.3,186.0,53.0,21.0,18.0,514.0,62.0,72512.3,0.10000000000582077,95287.8,31868.0,-2.0,89.8000000000029,3.0,47.0
1057,41.0,520.9,61.0,53.0,21.0,18.0,524.0,51.0,72512.4,0.09999999999126884,31774.9,26724.0,5.0,89.89999999999418,3.0,47.0
1058,35.0,526.3,-9.0,52.0,21.0,18.0,530.0,-13.0,72512.5,0.10000000000582077,-4736.7,-6890.0,-6.0,90.0,3.0,48.0
1059,17.0,529.5,-46.0,52.0,21.0,18.0,534.0,-54.0,72512.6,0.10000000000582077,-24357.0,-28836.0,-18.0,90.10000000000582,3.0,48.0
1060,9.0,527.5,3.0,52.0,21.0,18.0,531.0,0.0,72512.6,0.0,1582.5,0.0,-8.0,90.10000000000582,3.0,48.0
1061,0.0,528.5,1.0,52.0,21.0,18.0,532.0,0.0,72512.6,0.0,528.5,0.0,-9.0,90.10000000000582,3.0,48.0
1062,0.0,528.9,1.0,52.0,21.0,18.0,532.0,0.0,72512.6,0.0,528.9,0.0,0.0,90.10000000000582,3.0,48.0
1063,0.0,529.0,1.0,52.0,21.0,18.0,523.0,0.0,72512.6,0.0,529.0,0.0,0.0,90.10000000000582,3.0,48.0
1064,0.0,531.9,0.0,52.0,21.0,18.0,534.0,0.0,72512.6,0.0,0.0,0.0,0.0,90.10000000000582,3.0,48.0
1065,0.0,531.8,0.0,52.0,21.0,18.0,536.0,0.0,72512.6,0.0,0.0,0.0,0.0,90.10000000000582,3.0,48.0
1066,0.0,531.8,0.0,52.0,21.0,18.0,535.0,0.0,72512.6,0.0,0.0,0.0,0.0,90.10000000000582,3.0,48.0
1067,0.0,531.8,0.0,52.0,21.0,18.0,535.0,0.0,72512.6,0.0,0.0,0.0,0.0,90.10000000000582,3.0,48.0
1068,0.0,531.8,0.0,52.0,21.0,18.0,536.0,0.0,72512.6,0.0,0.0,0.0,0.0,90.10000000000582,3.0,48.0
1069,0.0,531.9,0.0,52.0,21.0,18.0,536.0,0.0,72512.6,0.0,0.0,0.0,0.0,90.10000000000582,3.0,48.0
1070,0.0,531.8,1.0,52.0,21.0,18.0,536.0,0.0,72512.6,0.0,531.8,0.0,0.0,90.10000000000582,3.0,48.0
1071,1.0,531.6,4.0,52.0,21.0,18.0,535.0,0.0,72512.6,0.0,2126.4,0.0,1.0,90.10000000000582,3.0,48.0
1072,28.0,526.6,58.0,52.0,21.0,18.0,530.0,37.0,72512.7,0.09999999999126884,30542.800000000007,19610.0,27.0,90.19999999999708,3.0,48.0
1073,40.0,531.1,-9.0,52.0,21.0,18.0,535.0,-7.0,72512.8,0.10000000000582077,-4779.9000000000015,-3745.0,12.0,90.30000000000292,3.0,48.0
1074,44.0,531.8,-2.0,52.0,21.0,18.0,536.0,-16.0,72512.9,0.09999999999126884,-1063.6,-8576.0,4.0,90.39999999999418,3.0,48.0
1075,27.0,533.1,2.0,52.0,21.0,18.0,537.0,0.0,72513.0,0.10000000000582077,1066.2,0.0,-17.0,90.5,3.0,48.0
