,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1132,42.0,524.7,54.0,60.0,22.0,14.0,524.0,57.0,33957.5,0.1,28333.800000000007,29868.0,0.0,65.69999999999709,8.0,40.0
1133,44.0,524.3,61.0,60.0,22.0,14.0,524.0,61.0,33957.6,0.1,31982.3,31964.0,2.0,65.79999999999563,8.0,40.0
1134,42.0,528.6,-14.0,60.0,22.0,14.0,529.0,-5.0,33957.7,0.1,-7400.4000000000015,-2645.0,-2.0,65.89999999999418,8.0,40.0
1135,18.0,535.0,-71.0,60.0,22.0,14.0,535.0,-65.0,33957.8,0.1,-37985.0,-34775.0,-24.0,66.0,8.0,40.0
1136,0.0,530.8,1.0,60.0,22.0,14.0,531.0,0.0,33957.8,0.0,530.8,0.0,-18.0,66.0,8.0,40.0
1137,0.0,530.6,1.0,60.0,22.0,14.0,530.0,0.0,33957.8,0.0,530.6,0.0,0.0,66.0,8.0,40.0
1138,14.0,530.1,-22.0,60.0,22.0,14.0,532.0,-44.0,33957.9,0.1,-11662.2,-23408.0,14.0,66.09999999999854,8.0,40.0
1139,37.0,520.3,118.0,60.0,22.0,14.0,519.0,138.0,33957.9,0.0,61395.4,71622.0,23.0,66.09999999999854,8.0,40.0
1140,45.0,523.7,52.0,60.0,22.0,14.0,523.0,62.0,33958.0,0.1,27232.4,32426.0,8.0,66.19999999999709,8.0,40.0
1141,46.0,524.9,34.0,60.0,22.0,14.0,525.0,45.0,33958.1,0.1,17846.6,23625.0,1.0,66.29999999999563,8.0,40.0
1142,36.0,536.6,-137.0,60.0,22.0,14.0,537.0,-134.0,33958.3,0.2,-73514.2,-71958.0,-10.0,66.5,8.0,40.0
1143,36.0,519.2,144.0,60.0,22.0,14.0,518.0,155.0,33958.3,0.0,74764.8,80290.0,0.0,66.5,8.0,40.0
1144,45.0,524.1,51.0,59.0,22.0,14.0,524.0,54.0,33958.5,0.2,26729.1,28296.0,9.0,66.69999999999709,8.0,41.0
1145,44.0,527.0,-10.0,59.0,22.0,14.0,528.0,-5.0,33958.6,0.1,-5270.0,-2640.0,-1.0,66.79999999999563,8.0,41.0
1146,28.0,523.9,137.0,59.0,22.0,14.0,521.0,143.0,33958.7,0.1,71774.3,74503.0,-16.0,66.89999999999418,8.0,41.0
1147,44.0,524.0,50.0,59.0,22.0,14.0,523.0,55.0,33958.8,0.1,26200.0,28765.0,16.0,67.0,8.0,41.0
1148,44.0,526.6,50.0,59.0,22.0,14.0,524.0,60.0,33958.9,0.1,26330.0,31440.0,0.0,67.09999999999854,8.0,41.0
1149,44.0,525.5,34.0,59.0,22.0,14.0,525.0,43.0,33959.0,0.1,17867.0,22575.0,0.0,67.19999999999709,8.0,41.0
1150,27.0,523.4,130.0,59.0,22.0,14.0,521.0,152.0,33959.1,0.1,68042.0,79192.0,-17.0,67.29999999999563,8.0,41.0
1151,44.0,524.2,44.0,59.0,22.0,14.0,524.0,50.0,33959.2,0.1,23064.800000000007,26200.0,17.0,67.39999999999418,8.0,41.0
1152,41.0,528.2,-12.0,59.0,22.0,14.0,528.0,-8.0,33959.4,0.2,-6338.4000000000015,-4224.0,-3.0,67.59999999999854,8.0,41.0
1153,13.0,533.6,-44.0,59.0,22.0,14.0,533.0,-42.0,33959.4,0.0,-23478.4,-22386.0,-28.0,67.59999999999854,8.0,41.0
1154,0.0,530.3,1.0,59.0,22.0,14.0,530.0,0.0,33959.4,0.0,530.3,0.0,-13.0,67.59999999999854,8.0,41.0
1155,0.0,530.2,1.0,59.0,22.0,14.0,530.0,0.0,33959.4,0.0,530.2,0.0,0.0,67.59999999999854,8.0,41.0
1156,35.0,519.3,137.0,59.0,22.0,14.0,518.0,146.0,33959.5,0.1,71144.09999999999,75628.0,35.0,67.69999999999709,8.0,41.0
1157,44.0,523.6,52.0,59.0,22.0,14.0,523.0,58.0,33959.6,0.1,27227.2,30334.0,9.0,67.79999999999563,8.0,41.0
1158,44.0,526.1,16.0,59.0,22.0,14.0,526.0,23.0,33959.7,0.1,8417.6,12098.0,0.0,67.89999999999418,8.0,41.0
1159,38.0,528.9,-11.0,59.0,22.0,14.0,531.0,-39.0,33959.8,0.1,-5817.9,-20709.0,-6.0,68.0,8.0,41.0
1160,4.0,531.6,-6.0,59.0,22.0,14.0,531.0,-7.0,33959.9,0.1,-3189.600000000001,-3717.0,-34.0,68.09999999999854,8.0,41.0
1161,0.0,530.4,1.0,59.0,22.0,14.0,530.0,0.0,33959.9,0.0,530.4,0.0,-4.0,68.09999999999854,8.0,41.0
1162,0.0,530.3,1.0,59.0,22.0,14.0,530.0,0.0,33959.9,0.0,530.3,0.0,0.0,68.09999999999854,8.0,41.0
1163,0.0,530.4,1.0,59.0,22.0,14.0,530.0,0.0,33959.9,0.0,530.4,0.0,0.0,68.09999999999854,8.0,41.0
1164,0.0,530.4,1.0,59.0,22.0,14.0,530.0,0.0,33959.9,0.0,530.4,0.0,0.0,68.09999999999854,8.0,41.0
1165,8.0,530.0,2.0,59.0,22.0,14.0,530.0,0.0,33959.9,0.0,1060.0,0.0,8.0,68.09999999999854,8.0,41.0
1166,33.0,521.6,107.0,59.0,22.0,14.0,518.0,159.0,33959.9,0.0,55811.2,82362.0,25.0,68.09999999999854,8.0,41.0
1167,42.0,522.7,73.0,59.0,22.0,14.0,522.0,76.0,33960.0,0.1,38157.10000000001,39672.0,9.0,68.19999999999709,8.0,41.0
1168,42.0,526.0,21.0,59.0,22.0,14.0,526.0,28.0,33960.2,0.2,11046.0,14728.0,0.0,68.39999999999418,8.0,41.0
1169,15.0,531.5,0.0,59.0,22.0,14.0,531.0,0.0,33960.3,0.1,0.0,0.0,-27.0,68.5,8.0,41.0
1170,41.0,524.2,49.0,59.0,22.0,14.0,524.0,53.0,33960.3,0.0,25685.800000000007,27772.0,26.0,68.5,8.0,41.0
1171,44.0,525.1,42.0,58.0,22.0,14.0,526.0,35.0,33960.5,0.2,22054.2,18410.0,3.0,68.69999999999709,8.0,42.0
1172,45.0,525.8,31.0,58.0,22.0,14.0,526.0,39.0,33960.6,0.1,16299.8,20514.0,1.0,68.79999999999563,8.0,42.0
1173,44.0,526.7,23.0,58.0,22.0,14.0,526.0,41.0,33960.7,0.1,12114.1,21566.0,-1.0,68.89999999999418,8.0,42.0
1174,46.0,525.0,41.0,58.0,22.0,14.0,525.0,49.0,33960.8,0.1,21525.0,25725.0,2.0,69.0,8.0,42.0
1175,46.0,525.7,26.0,58.0,22.0,14.0,525.0,36.0,33960.9,0.1,13668.2,18900.0,0.0,69.09999999999854,8.0,42.0
1176,45.0,525.4,34.0,58.0,22.0,14.0,525.0,43.0,33961.1,0.2,17863.6,22575.0,-1.0,69.29999999999563,8.0,42.0
1177,45.0,525.2,30.0,58.0,22.0,14.0,525.0,36.0,33961.2,0.1,15756.000000000002,18900.0,0.0,69.39999999999418,8.0,42.0
1178,40.0,525.4,39.0,58.0,22.0,14.0,525.0,50.0,33961.3,0.1,20490.6,26250.0,-5.0,69.5,8.0,42.0
1179,42.0,526.0,16.0,58.0,22.0,14.0,526.0,24.0,33961.4,0.1,8416.0,12624.0,2.0,69.59999999999854,8.0,42.0
1180,37.0,528.4,-20.0,58.0,22.0,14.0,534.0,-108.0,33961.5,0.1,-10568.0,-57672.0,-5.0,69.69999999999709,8.0,42.0
1181,42.0,520.2,104.0,58.0,22.0,14.0,519.0,120.0,33961.6,0.1,54100.8,62280.0,5.0,69.79999999999563,8.0,42.0
1182,44.0,524.5,36.0,58.0,22.0,14.0,524.0,43.0,33961.8,0.2,18882.0,22532.0,2.0,70.0,8.0,42.0
1183,37.0,528.7,-10.0,58.0,22.0,14.0,529.0,-12.0,33961.9,0.1,-5287.0,-6348.0,-7.0,70.09999999999854,8.0,42.0
1184,31.0,520.0,121.0,58.0,22.0,14.0,518.0,135.0,33961.9,0.0,62920.0,69930.0,-6.0,70.09999999999854,8.0,42.0
1185,31.0,527.8,-5.0,58.0,22.0,14.0,527.0,-6.0,33962.0,0.1,-2639.0,-3162.0,0.0,70.19999999999709,8.0,42.0
1186,1.0,529.3,3.0,58.0,22.0,14.0,529.0,0.0,33962.1,0.1,1587.9,0.0,-30.0,70.29999999999563,8.0,42.0
1187,0.0,529.4,0.0,58.0,22.0,14.0,529.0,0.0,33962.1,0.0,0.0,0.0,-1.0,70.29999999999563,8.0,42.0
1188,0.0,529.6,0.0,58.0,22.0,14.0,529.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,8.0,42.0
1189,0.0,529.8,0.0,58.0,22.0,14.0,530.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,8.0,42.0
1190,0.0,530.0,0.0,58.0,22.0,14.0,530.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,8.0,42.0
1191,0.0,530.1,0.0,58.0,22.0,14.0,530.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,8.0,42.0
1192,0.0,530.2,0.0,58.0,22.0,13.0,530.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1193,0.0,530.3,0.0,58.0,22.0,13.0,530.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1194,0.0,530.4,0.0,58.0,22.0,13.0,530.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1195,0.0,530.5,0.0,58.0,22.0,13.0,530.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1196,0.0,530.5,0.0,58.0,22.0,13.0,530.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1197,0.0,530.6,0.0,58.0,22.0,13.0,530.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1198,0.0,530.6,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1199,0.0,530.7,0.0,58.0,22.0,13.0,530.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1200,0.0,530.7,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1201,0.0,530.8,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1202,0.0,530.8,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1203,0.0,530.9,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1204,0.0,530.9,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1205,0.0,530.9,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1206,0.0,531.0,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1207,0.0,531.0,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1208,0.0,531.0,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1209,0.0,531.0,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1210,0.0,531.1,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1211,0.0,531.1,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1212,0.0,531.1,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1213,0.0,531.1,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1214,0.0,531.2,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1215,0.0,531.2,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1216,0.0,531.2,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1217,0.0,531.2,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1218,0.0,531.3,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1219,0.0,531.3,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1220,0.0,531.3,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1221,0.0,531.3,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1222,0.0,531.3,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1223,0.0,531.3,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1224,0.0,531.3,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1225,0.0,531.4,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1226,0.0,531.4,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1227,0.0,531.4,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1228,0.0,531.4,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1229,0.0,531.4,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1230,0.0,531.4,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1231,0.0,531.4,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1232,0.0,531.4,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1233,0.0,531.5,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1234,0.0,531.5,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1235,0.0,531.5,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1236,0.0,531.5,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1237,0.0,531.5,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1238,0.0,531.5,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1239,0.0,531.5,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1240,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1241,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1242,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1243,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1244,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1245,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1246,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1247,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1248,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1249,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1250,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1251,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1252,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1253,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1254,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1255,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1256,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1257,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1258,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1259,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1260,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1261,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1262,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1263,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1264,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1265,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1266,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1267,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1268,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1269,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1270,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1271,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1272,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1273,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1274,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1275,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1276,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1277,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1278,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1279,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1280,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1281,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1282,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1283,0.0,531.9,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1284,0.0,531.9,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1285,0.0,531.9,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1286,0.0,531.9,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1287,0.0,531.9,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1288,0.0,531.9,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1289,0.0,531.9,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1290,0.0,531.9,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1291,0.0,531.9,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1292,0.0,531.9,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1293,0.0,531.9,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1294,0.0,531.9,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1295,0.0,531.9,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1296,0.0,531.9,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1297,0.0,531.9,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1298,0.0,531.9,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1299,0.0,531.9,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1300,0.0,531.9,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1301,0.0,531.9,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1302,0.0,531.9,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1303,0.0,531.9,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1304,0.0,532.0,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1305,0.0,532.0,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1306,0.0,532.0,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1307,0.0,532.0,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1308,0.0,532.0,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1309,0.0,532.0,0.0,58.0,21.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,8.0,42.0
1310,0.0,532.0,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1311,0.0,532.0,0.0,58.0,21.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,8.0,42.0
1312,0.0,532.0,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,9.0,42.0
1313,0.0,532.0,0.0,58.0,21.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,8.0,42.0
1314,0.0,532.0,0.0,58.0,21.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,8.0,42.0
1315,0.0,532.0,0.0,58.0,21.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,8.0,42.0
1316,0.0,532.0,0.0,58.0,21.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,8.0,42.0
1317,0.0,532.0,0.0,58.0,21.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,8.0,42.0
1318,0.0,532.0,0.0,58.0,21.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,8.0,42.0
1319,0.0,532.0,0.0,58.0,21.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,8.0,42.0
1320,0.0,532.0,0.0,58.0,21.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,8.0,42.0
1321,0.0,532.0,0.0,58.0,21.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,8.0,42.0
1322,0.0,532.0,0.0,58.0,21.0,13.0,532.0,0.0,33962.1,0.0,0.0,0.0,0.0,70.29999999999563,8.0,42.0
