,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1095,49.0,534.2,-15.0,53.0,31.0,27.0,537.0,-17.0,51172.8,0.10000000000582077,-8013.000000000001,-9129.0,-2.0,74.0,4.0,47.0
1096,51.0,533.1,-16.0,53.0,31.0,27.0,537.0,-18.0,51172.9,0.0999999999985448,-8529.6,-9666.0,2.0,74.09999999999854,4.0,47.0
1097,32.0,532.8,79.0,53.0,31.0,27.0,533.0,85.0,51173.1,0.1999999999970896,42091.2,45305.0,-19.0,74.29999999999562,4.0,47.0
1098,36.0,540.5,-120.0,53.0,31.0,27.0,545.0,-29.0,51173.2,0.0999999999985448,-64860.0,-15805.0,4.0,74.3999999999942,4.0,47.0
1099,45.0,531.7,8.0,53.0,31.0,27.0,535.0,5.0,51173.3,0.10000000000582077,4253.6,2675.0,9.0,74.5,4.0,47.0
1100,40.0,541.2,-132.0,53.0,31.0,27.0,546.0,-39.0,51173.4,0.0999999999985448,-71438.40000000001,-21294.0,-5.0,74.59999999999854,4.0,47.0
1101,44.0,530.9,67.0,53.0,31.0,27.0,533.0,57.0,51173.5,0.0999999999985448,35570.3,30381.0,4.0,74.69999999999709,4.0,47.0
1102,46.0,534.0,-12.0,53.0,31.0,27.0,537.0,-17.0,51173.6,0.0999999999985448,-6408.0,-9129.0,2.0,74.79999999999562,4.0,47.0
1103,45.0,531.8,30.0,53.0,31.0,27.0,536.0,-3.0,51173.7,0.0999999999985448,15953.999999999998,-1608.0,-1.0,74.8999999999942,4.0,47.0
1104,45.0,533.4,-12.0,53.0,31.0,27.0,537.0,-16.0,51173.9,0.2000000000043656,-6400.799999999998,-8592.0,0.0,75.09999999999854,4.0,47.0
1105,38.0,526.5,133.0,53.0,31.0,27.0,529.0,7.0,51174.0,0.0999999999985448,70024.5,3703.0,-7.0,75.19999999999709,4.0,47.0
1106,42.0,531.2,39.0,53.0,31.0,27.0,534.0,31.0,51174.1,0.0999999999985448,20716.800000000007,16554.0,4.0,75.29999999999562,4.0,47.0
1107,44.0,531.5,-1.0,53.0,31.0,27.0,536.0,-10.0,51174.2,0.0999999999985448,-531.5,-5360.0,2.0,75.3999999999942,4.0,47.0
1108,45.0,533.5,-13.0,53.0,31.0,27.0,537.0,-16.0,51174.3,0.10000000000582077,-6935.5,-8592.0,1.0,75.5,4.0,47.0
1109,45.0,533.2,0.0,53.0,31.0,27.0,536.0,3.0,51174.4,0.0999999999985448,0.0,1608.0,0.0,75.59999999999854,4.0,47.0
1110,41.0,531.0,42.0,53.0,31.0,27.0,536.0,14.0,51174.6,0.1999999999970896,22302.0,7504.0,-4.0,75.79999999999562,4.0,47.0
1111,44.0,533.8,-3.0,53.0,31.0,27.0,536.0,7.0,51174.7,0.0999999999985448,-1601.4,3752.0,3.0,75.8999999999942,4.0,47.0
1112,42.0,534.0,-13.0,53.0,31.0,27.0,537.0,-15.0,51174.8,0.10000000000582077,-6942.0,-8055.0,-2.0,76.0,4.0,47.0
1113,45.0,530.7,34.0,53.0,31.0,27.0,536.0,-4.0,51174.9,0.0999999999985448,18043.800000000007,-2144.0,3.0,76.09999999999854,4.0,47.0
1114,44.0,531.1,43.0,53.0,31.0,27.0,534.0,28.0,51175.0,0.0999999999985448,22837.3,14952.0,-1.0,76.19999999999709,4.0,47.0
1115,24.0,536.2,0.0,53.0,31.0,27.0,539.0,0.0,51175.1,0.0999999999985448,0.0,0.0,-20.0,76.29999999999562,4.0,47.0
1116,0.0,534.8,2.0,53.0,31.0,27.0,538.0,0.0,51175.2,0.0999999999985448,1069.6,0.0,-24.0,76.3999999999942,4.0,47.0
1117,22.0,525.2,143.0,53.0,31.0,27.0,529.0,96.0,51175.2,0.0,75103.6,50784.0,22.0,76.3999999999942,4.0,47.0
1118,37.0,528.0,60.0,53.0,31.0,27.0,531.0,50.0,51175.3,0.10000000000582077,31680.0,26550.0,15.0,76.5,4.0,47.0
1119,42.0,533.5,-15.0,53.0,31.0,27.0,537.0,-15.0,51175.4,0.0999999999985448,-8002.5,-8055.0,5.0,76.59999999999854,4.0,47.0
1120,49.0,531.9,-13.0,53.0,31.0,27.0,535.0,-17.0,51175.5,0.0999999999985448,-6914.7,-9095.0,7.0,76.69999999999709,4.0,47.0
1121,49.0,532.4,-15.0,53.0,31.0,27.0,536.0,-18.0,51175.6,0.0999999999985448,-7986.0,-9648.0,0.0,76.79999999999562,4.0,47.0
1122,32.0,540.8,-110.0,53.0,31.0,27.0,545.0,-14.0,51175.8,0.2000000000043656,-59487.99999999999,-7630.0,-17.0,77.0,4.0,47.0
1123,0.0,533.9,1.0,53.0,31.0,27.0,537.0,0.0,51175.8,0.0,533.9,0.0,-32.0,77.0,4.0,47.0
1124,37.0,529.9,-6.0,53.0,31.0,27.0,534.0,-14.0,51175.8,0.0,-3179.4,-7476.0,37.0,77.0,4.0,47.0
1125,50.0,526.6,62.0,53.0,31.0,27.0,530.0,25.0,51176.0,0.1999999999970896,32649.2,13250.0,13.0,77.19999999999709,4.0,47.0
1126,51.0,527.1,61.0,53.0,31.0,27.0,530.0,36.0,51176.1,0.0999999999985448,32153.1,19080.0,1.0,77.29999999999562,4.0,47.0
1127,49.0,531.5,-46.0,53.0,31.0,27.0,539.0,-18.0,51176.2,0.0999999999985448,-24449.0,-9702.0,-2.0,77.3999999999942,4.0,47.0
1128,54.0,530.6,-16.0,52.0,31.0,27.0,534.0,-19.0,51176.4,0.2000000000043656,-8489.6,-10146.0,5.0,77.59999999999854,4.0,48.0
1129,54.0,530.1,7.0,52.0,31.0,27.0,533.0,-10.0,51176.5,0.0999999999985448,3710.7,-5330.0,0.0,77.69999999999709,4.0,48.0
1130,53.0,531.9,-11.0,52.0,31.0,27.0,534.0,15.0,51176.7,0.1999999999970896,-5850.9,8010.0,-1.0,77.8999999999942,4.0,48.0
1131,51.0,528.1,72.0,52.0,31.0,27.0,530.0,74.0,51176.8,0.10000000000582077,38023.2,39220.0,-2.0,78.0,4.0,48.0
1132,54.0,526.7,72.0,52.0,31.0,27.0,529.0,59.0,51177.0,0.1999999999970896,37922.4,31211.0,3.0,78.19999999999709,4.0,48.0
1133,53.0,532.1,-16.0,52.0,31.0,27.0,535.0,-19.0,51177.1,0.0999999999985448,-8513.6,-10165.0,-1.0,78.29999999999562,4.0,48.0
1134,51.0,532.6,-16.0,52.0,31.0,27.0,536.0,-18.0,51177.3,0.2000000000043656,-8521.6,-9648.0,-2.0,78.5,4.0,48.0
1135,46.0,533.2,-15.0,52.0,31.0,27.0,536.0,-17.0,51177.4,0.0999999999985448,-7998.000000000001,-9112.0,-5.0,78.59999999999854,4.0,48.0
1136,24.0,539.7,-82.0,52.0,31.0,27.0,543.0,-91.0,51177.5,0.0999999999985448,-44255.4,-49413.0,-22.0,78.69999999999709,4.0,48.0
1137,0.0,533.9,2.0,52.0,31.0,27.0,537.0,0.0,51177.5,0.0,1067.8,0.0,-24.0,78.69999999999709,4.0,48.0
1138,0.0,533.3,2.0,52.0,31.0,27.0,536.0,0.0,51177.5,0.0,1066.6,0.0,0.0,78.69999999999709,4.0,48.0
1139,0.0,533.1,2.0,52.0,31.0,27.0,536.0,0.0,51177.5,0.0,1066.2,0.0,0.0,78.69999999999709,4.0,48.0
1140,0.0,532.9,2.0,52.0,31.0,27.0,536.0,0.0,51177.5,0.0,1065.8,0.0,0.0,78.69999999999709,4.0,48.0
1141,1.0,532.8,2.0,52.0,31.0,27.0,536.0,1.0,51177.5,0.0,1065.6,536.0,1.0,78.69999999999709,4.0,48.0
1142,10.0,529.8,55.0,52.0,31.0,27.0,532.0,56.0,51177.5,0.0,29139.0,29792.0,9.0,78.69999999999709,4.0,48.0
1143,46.0,526.4,17.0,52.0,31.0,27.0,530.0,6.0,51177.6,0.0999999999985448,8948.8,3180.0,36.0,78.79999999999562,4.0,48.0
1144,33.0,532.9,-9.0,52.0,31.0,27.0,536.0,-13.0,51177.7,0.0999999999985448,-4796.0999999999985,-6968.0,-13.0,78.8999999999942,4.0,48.0
1145,38.0,531.0,-5.0,52.0,31.0,27.0,534.0,1.0,51177.8,0.10000000000582077,-2655.0,534.0,5.0,79.0,4.0,48.0
1146,41.0,531.8,-11.0,52.0,31.0,27.0,535.0,-15.0,51177.9,0.0999999999985448,-5849.799999999998,-8025.0,3.0,79.09999999999854,4.0,48.0
1147,42.0,531.5,-11.0,52.0,31.0,27.0,535.0,-16.0,51178.0,0.0999999999985448,-5846.5,-8560.0,1.0,79.19999999999709,4.0,48.0
1148,45.0,529.1,35.0,52.0,31.0,27.0,532.0,26.0,51178.2,0.1999999999970896,18518.5,13832.0,3.0,79.3999999999942,4.0,48.0
1149,49.0,528.7,31.0,52.0,31.0,27.0,531.0,19.0,51178.3,0.10000000000582077,16389.7,10089.0,4.0,79.5,4.0,48.0
1150,49.0,528.8,34.0,52.0,31.0,27.0,531.0,20.0,51178.4,0.0999999999985448,17979.199999999993,10620.0,0.0,79.59999999999854,4.0,48.0
1151,53.0,528.2,30.0,52.0,31.0,27.0,531.0,19.0,51178.6,0.1999999999970896,15846.000000000002,10089.0,4.0,79.79999999999562,4.0,48.0
1152,53.0,530.8,-9.0,52.0,31.0,27.0,534.0,-19.0,51178.7,0.0999999999985448,-4777.2,-10146.0,0.0,79.8999999999942,4.0,48.0
1153,46.0,539.4,-138.0,52.0,31.0,27.0,544.0,-48.0,51178.8,0.10000000000582077,-74437.2,-26112.0,-7.0,80.0,4.0,48.0
1154,22.0,534.3,-27.0,52.0,31.0,27.0,540.0,-74.0,51179.0,0.1999999999970896,-14426.1,-39960.0,-24.0,80.19999999999709,4.0,48.0
1155,19.0,532.5,8.0,52.0,31.0,27.0,536.0,0.0,51179.0,0.0,4260.0,0.0,-3.0,80.19999999999709,4.0,48.0
1156,31.0,526.8,66.0,52.0,31.0,27.0,530.0,47.0,51179.1,0.0999999999985448,34768.8,24910.0,12.0,80.29999999999562,4.0,48.0
1157,41.0,529.8,12.0,52.0,31.0,27.0,531.0,32.0,51179.2,0.0999999999985448,6357.5999999999985,16992.0,10.0,80.3999999999942,4.0,48.0
1158,42.0,530.8,-6.0,52.0,31.0,27.0,533.0,2.0,51179.3,0.10000000000582077,-3184.8,1066.0,1.0,80.5,4.0,48.0
1159,40.0,532.0,-1.0,52.0,31.0,27.0,534.0,-2.0,51179.4,0.0999999999985448,-532.0,-1068.0,-2.0,80.59999999999854,4.0,48.0
1160,44.0,526.0,93.0,52.0,31.0,27.0,531.0,10.0,51179.5,0.0999999999985448,48918.0,5310.0,4.0,80.69999999999709,4.0,48.0
1161,45.0,528.3,36.0,52.0,31.0,27.0,531.0,13.0,51179.6,0.0999999999985448,19018.8,6903.0,1.0,80.79999999999562,4.0,48.0
1162,47.0,527.9,44.0,52.0,31.0,27.0,532.0,7.0,51179.7,0.0999999999985448,23227.6,3724.0,2.0,80.8999999999942,4.0,48.0
1163,47.0,530.7,-6.0,52.0,31.0,27.0,534.0,-17.0,51179.9,0.2000000000043656,-3184.2000000000007,-9078.0,0.0,81.09999999999854,4.0,48.0
1164,50.0,527.8,33.0,52.0,31.0,27.0,530.0,21.0,51180.0,0.0999999999985448,17417.399999999998,11130.0,3.0,81.19999999999709,4.0,48.0
1165,51.0,528.2,29.0,52.0,31.0,27.0,531.0,16.0,51180.1,0.0999999999985448,15317.8,8496.0,1.0,81.29999999999562,4.0,48.0
1166,51.0,525.7,78.0,52.0,31.0,27.0,528.0,40.0,51180.3,0.2000000000043656,41004.60000000001,21120.0,0.0,81.5,4.0,48.0
1167,53.0,527.8,32.0,52.0,31.0,27.0,532.0,-12.0,51180.4,0.0999999999985448,16889.6,-6384.0,2.0,81.59999999999854,4.0,48.0
1168,50.0,530.8,-9.0,52.0,31.0,27.0,534.0,-18.0,51180.6,0.1999999999970896,-4777.2,-9612.0,-3.0,81.79999999999562,4.0,48.0
1169,53.0,528.3,24.0,51.0,31.0,27.0,531.0,27.0,51180.7,0.0999999999985448,12679.2,14337.0,3.0,81.8999999999942,4.0,49.0
1170,51.0,527.6,40.0,51.0,31.0,27.0,530.0,24.0,51180.9,0.2000000000043656,21104.0,12720.0,-2.0,82.09999999999854,4.0,49.0
1171,50.0,527.7,38.0,51.0,31.0,27.0,531.0,16.0,51181.0,0.0999999999985448,20052.6,8496.0,-1.0,82.19999999999709,4.0,49.0
1172,49.0,530.3,-7.0,51.0,31.0,27.0,533.0,-17.0,51181.1,0.0999999999985448,-3712.1,-9061.0,-1.0,82.29999999999562,4.0,49.0
1173,50.0,528.1,25.0,51.0,31.0,27.0,531.0,15.0,51181.3,0.2000000000043656,13202.5,7965.0,1.0,82.5,4.0,49.0
1174,50.0,528.7,14.0,51.0,31.0,27.0,533.0,-12.0,51181.4,0.0999999999985448,7401.800000000001,-6396.0,0.0,82.59999999999854,4.0,49.0
1175,51.0,526.4,54.0,51.0,31.0,27.0,530.0,4.0,51181.6,0.1999999999970896,28425.6,2120.0,1.0,82.79999999999562,4.0,49.0
1176,51.0,527.2,63.0,51.0,31.0,27.0,529.0,72.0,51181.7,0.0999999999985448,33213.60000000001,38088.0,0.0,82.8999999999942,4.0,49.0
1177,45.0,531.7,-14.0,51.0,31.0,27.0,535.0,-17.0,51181.8,0.10000000000582077,-7443.800000000001,-9095.0,-6.0,83.0,4.0,49.0
1178,17.0,537.1,-58.0,51.0,31.0,27.0,540.0,-61.0,51181.9,0.0999999999985448,-31151.800000000007,-32940.0,-28.0,83.09999999999854,4.0,49.0
1179,0.0,532.7,2.0,51.0,31.0,27.0,536.0,0.0,51181.9,0.0,1065.4,0.0,-17.0,83.09999999999854,4.0,49.0
1180,12.0,531.3,7.0,51.0,31.0,27.0,535.0,0.0,51182.0,0.0999999999985448,3719.1,0.0,12.0,83.19999999999709,4.0,49.0
1181,17.0,531.4,17.0,51.0,31.0,27.0,533.0,27.0,51182.0,0.0,9033.8,14391.0,5.0,83.19999999999709,4.0,49.0
1182,27.0,529.3,9.0,51.0,31.0,27.0,533.0,0.0,51182.0,0.0,4763.7,0.0,10.0,83.19999999999709,4.0,49.0
1183,38.0,529.3,44.0,51.0,31.0,27.0,528.0,57.0,51182.1,0.0999999999985448,23289.2,30096.0,11.0,83.29999999999562,4.0,49.0
1184,44.0,530.0,-14.0,51.0,31.0,27.0,533.0,-16.0,51182.3,0.2000000000043656,-7420.0,-8528.0,6.0,83.5,4.0,49.0
1185,53.0,525.9,45.0,50.0,31.0,27.0,529.0,16.0,51182.4,0.0999999999985448,23665.5,8464.0,9.0,83.59999999999854,4.0,50.0
1186,53.0,526.9,41.0,50.0,31.0,27.0,530.0,29.0,51182.5,0.0999999999985448,21602.9,15370.0,0.0,83.69999999999709,4.0,50.0
1187,51.0,526.0,50.0,50.0,31.0,27.0,529.0,26.0,51182.7,0.1999999999970896,26300.0,13754.0,-2.0,83.8999999999942,4.0,50.0
1188,49.0,529.0,10.0,50.0,31.0,27.0,529.0,46.0,51182.8,0.10000000000582077,5290.0,24334.0,-2.0,84.0,4.0,50.0
1189,40.0,528.9,39.0,50.0,31.0,27.0,531.0,31.0,51182.9,0.0999999999985448,20627.1,16461.0,-9.0,84.09999999999854,4.0,50.0
1190,44.0,528.3,23.0,50.0,31.0,27.0,532.0,12.0,51183.1,0.1999999999970896,12150.9,6384.0,4.0,84.29999999999562,4.0,50.0
1191,41.0,529.1,17.0,50.0,31.0,27.0,532.0,13.0,51183.2,0.0999999999985448,8994.7,6916.0,-3.0,84.3999999999942,4.0,50.0
1192,42.0,528.7,21.0,50.0,31.0,27.0,532.0,15.0,51183.3,0.10000000000582077,11102.7,7980.0,1.0,84.5,4.0,50.0
1193,42.0,528.7,22.0,50.0,31.0,27.0,531.0,17.0,51183.4,0.0999999999985448,11631.4,9027.0,0.0,84.59999999999854,4.0,50.0
1194,40.0,531.0,-11.0,50.0,31.0,27.0,533.0,2.0,51183.5,0.0999999999985448,-5841.0,1066.0,-2.0,84.69999999999709,4.0,50.0
1195,37.0,530.9,1.0,50.0,31.0,27.0,533.0,13.0,51183.6,0.0999999999985448,530.9,6929.0,-3.0,84.79999999999562,4.0,50.0
1196,36.0,528.8,33.0,50.0,31.0,27.0,532.0,26.0,51183.7,0.0999999999985448,17450.399999999998,13832.0,-1.0,84.8999999999942,4.0,50.0
1197,36.0,531.0,-10.0,50.0,31.0,27.0,534.0,-14.0,51183.8,0.10000000000582077,-5310.0,-7476.0,0.0,85.0,4.0,50.0
1198,36.0,531.1,-10.0,50.0,31.0,27.0,534.0,-14.0,51183.9,0.0999999999985448,-5311.0,-7476.0,0.0,85.09999999999854,4.0,50.0
1199,36.0,528.7,27.0,50.0,31.0,27.0,533.0,3.0,51184.0,0.0999999999985448,14274.9,1599.0,0.0,85.19999999999709,4.0,50.0
1200,27.0,532.8,-7.0,50.0,31.0,27.0,537.0,-48.0,51184.1,0.0999999999985448,-3729.6,-25776.0,-9.0,85.29999999999562,4.0,50.0
1201,13.0,532.6,2.0,50.0,31.0,27.0,535.0,0.0,51184.2,0.0999999999985448,1065.2,0.0,-14.0,85.3999999999942,4.0,50.0
1202,29.0,529.8,14.0,50.0,31.0,27.0,532.0,19.0,51184.2,0.0,7417.199999999999,10108.0,16.0,85.3999999999942,4.0,50.0
1203,31.0,527.9,52.0,50.0,31.0,27.0,530.0,45.0,51184.3,0.10000000000582077,27450.8,23850.0,2.0,85.5,4.0,50.0
1204,32.0,529.2,19.0,50.0,31.0,27.0,532.0,15.0,51184.4,0.0999999999985448,10054.8,7980.0,1.0,85.59999999999854,4.0,50.0
1205,33.0,528.9,17.0,50.0,31.0,27.0,532.0,11.0,51184.5,0.0999999999985448,8991.3,5852.0,1.0,85.69999999999709,4.0,50.0
1206,12.0,531.4,16.0,50.0,31.0,27.0,534.0,12.0,51184.6,0.0999999999985448,8502.4,6408.0,-21.0,85.79999999999562,4.0,50.0
1207,19.0,534.9,-73.0,50.0,31.0,27.0,538.0,-73.0,51184.6,0.0,-39047.7,-39274.0,7.0,85.79999999999562,4.0,50.0
1208,0.0,531.2,2.0,50.0,31.0,27.0,534.0,0.0,51184.6,0.0,1062.4,0.0,-19.0,85.79999999999562,4.0,50.0
1209,32.0,519.9,163.0,50.0,31.0,27.0,521.0,49.0,51184.7,0.0999999999985448,84743.7,25529.0,32.0,85.89999999999418,4.0,50.0
1210,50.0,522.2,92.0,50.0,31.0,27.0,524.0,79.0,51184.8,0.10000000000582077,48042.4,41396.0,18.0,86.0,4.0,50.0
1211,51.0,527.9,-2.0,50.0,31.0,27.0,532.0,-8.0,51184.9,0.0999999999985448,-1055.8,-4256.0,1.0,86.09999999999854,4.0,50.0
1212,51.0,527.2,34.0,50.0,31.0,27.0,530.0,25.0,51185.1,0.1999999999970896,17924.800000000007,13250.0,0.0,86.29999999999563,4.0,50.0
1213,51.0,528.1,16.0,50.0,31.0,27.0,531.0,6.0,51185.2,0.0999999999985448,8449.6,3186.0,0.0,86.39999999999418,4.0,50.0
1214,50.0,529.1,14.0,50.0,31.0,27.0,532.0,12.0,51185.3,0.10000000000582077,7407.4000000000015,6384.0,-1.0,86.5,4.0,50.0
1215,50.0,527.4,34.0,50.0,31.0,27.0,531.0,23.0,51185.5,0.1999999999970896,17931.6,12213.0,0.0,86.6999999999971,4.0,50.0
1216,53.0,526.6,44.0,50.0,31.0,27.0,529.0,32.0,51185.6,0.0999999999985448,23170.4,16928.0,3.0,86.79999999999563,4.0,50.0
1217,47.0,531.0,-17.0,50.0,31.0,27.0,534.0,-17.0,51185.8,0.2000000000043656,-9027.0,-9078.0,-6.0,87.0,4.0,50.0
1218,44.0,531.6,-13.0,50.0,31.0,27.0,534.0,-9.0,51185.9,0.0999999999985448,-6910.8,-4806.0,-3.0,87.09999999999854,4.0,50.0
1219,40.0,531.8,-11.0,50.0,31.0,27.0,534.0,-3.0,51186.0,0.0999999999985448,-5849.799999999998,-1602.0,-4.0,87.1999999999971,4.0,50.0
1220,53.0,521.5,105.0,50.0,31.0,27.0,524.0,96.0,51186.1,0.0999999999985448,54757.5,50304.0,13.0,87.29999999999563,4.0,50.0
1221,53.0,529.7,-16.0,50.0,31.0,27.0,533.0,-19.0,51186.3,0.2000000000043656,-8475.2,-10127.0,0.0,87.5,4.0,50.0
1222,51.0,527.9,24.0,50.0,31.0,27.0,531.0,19.0,51186.4,0.0999999999985448,12669.6,10089.0,-2.0,87.59999999999854,4.0,50.0
1223,51.0,527.9,24.0,50.0,31.0,27.0,531.0,19.0,51186.6,0.1999999999970896,12669.6,10089.0,0.0,87.79999999999563,4.0,50.0
1224,51.0,528.6,18.0,50.0,31.0,27.0,531.0,13.0,51186.7,0.0999999999985448,9514.8,6903.0,0.0,87.89999999999418,4.0,50.0
1225,51.0,528.0,25.0,49.0,31.0,27.0,532.0,-8.0,51186.8,0.10000000000582077,13200.0,-4256.0,0.0,88.0,4.0,51.0
1226,53.0,527.4,35.0,49.0,31.0,27.0,530.0,30.0,51187.0,0.1999999999970896,18459.0,15900.0,2.0,88.1999999999971,4.0,51.0
1227,51.0,527.2,35.0,49.0,31.0,27.0,530.0,27.0,51187.1,0.0999999999985448,18452.0,14310.0,-2.0,88.29999999999563,4.0,51.0
1228,53.0,526.9,29.0,49.0,31.0,27.0,531.0,-13.0,51187.3,0.2000000000043656,15280.1,-6903.0,2.0,88.5,4.0,51.0
1229,53.0,527.3,32.0,49.0,31.0,27.0,530.0,24.0,51187.4,0.0999999999985448,16873.6,12720.0,0.0,88.59999999999854,4.0,51.0
1230,53.0,527.8,22.0,49.0,31.0,27.0,531.0,17.0,51187.6,0.1999999999970896,11611.6,9027.0,0.0,88.79999999999563,4.0,51.0
1231,51.0,528.1,23.0,49.0,31.0,27.0,531.0,15.0,51187.7,0.0999999999985448,12146.3,7965.0,-2.0,88.89999999999418,4.0,51.0
1232,50.0,527.5,36.0,49.0,31.0,27.0,530.0,28.0,51187.8,0.10000000000582077,18990.0,14840.0,-1.0,89.0,4.0,51.0
1233,50.0,527.2,34.0,49.0,31.0,27.0,530.0,21.0,51188.0,0.1999999999970896,17924.800000000007,11130.0,0.0,89.1999999999971,4.0,51.0
1234,51.0,525.8,53.0,49.0,31.0,27.0,528.0,35.0,51188.1,0.0999999999985448,27867.4,18480.0,1.0,89.29999999999563,4.0,51.0
1235,53.0,526.2,41.0,48.0,31.0,27.0,530.0,10.0,51188.3,0.2000000000043656,21574.2,5300.0,2.0,89.5,4.0,52.0
1236,51.0,525.1,60.0,48.0,31.0,27.0,527.0,42.0,51188.4,0.0999999999985448,31506.0,22134.0,-2.0,89.59999999999854,4.0,52.0
1237,51.0,522.6,86.0,48.0,31.0,27.0,525.0,63.0,51188.6,0.1999999999970896,44943.6,33075.0,0.0,89.79999999999563,4.0,52.0
1238,51.0,523.5,78.0,48.0,31.0,27.0,526.0,60.0,51188.7,0.0999999999985448,40833.0,31560.0,0.0,89.89999999999418,4.0,52.0
1239,50.0,525.7,50.0,48.0,31.0,27.0,528.0,35.0,51188.8,0.10000000000582077,26285.000000000004,18480.0,-1.0,90.0,4.0,52.0
1240,50.0,529.4,-7.0,48.0,31.0,27.0,532.0,-19.0,51189.0,0.1999999999970896,-3705.8,-10108.0,0.0,90.19999999999708,4.0,52.0
1241,51.0,526.3,42.0,48.0,31.0,27.0,529.0,31.0,51189.1,0.0999999999985448,22104.6,16399.0,1.0,90.29999999999563,4.0,52.0
1242,51.0,523.5,89.0,48.0,31.0,27.0,525.0,81.0,51189.2,0.0999999999985448,46591.5,42525.0,0.0,90.39999999999418,4.0,52.0
1243,40.0,536.3,-128.0,48.0,31.0,27.0,540.0,-38.0,51189.4,0.2000000000043656,-68646.4,-20520.0,-11.0,90.59999999999854,4.0,52.0
1244,23.0,529.7,9.0,48.0,31.0,27.0,533.0,0.0,51189.5,0.0999999999985448,4767.3,0.0,-17.0,90.69999999999708,4.0,52.0
1245,32.0,524.0,73.0,48.0,31.0,27.0,527.0,58.0,51189.5,0.0,38252.0,30566.0,9.0,90.69999999999708,4.0,52.0
1246,24.0,534.3,-76.0,48.0,31.0,27.0,538.0,-91.0,51189.6,0.0999999999985448,-40606.8,-48958.0,-8.0,90.79999999999563,4.0,52.0
1247,14.0,532.3,-33.0,48.0,31.0,27.0,535.0,-46.0,51189.7,0.0999999999985448,-17565.899999999998,-24610.0,-10.0,90.89999999999418,4.0,52.0
1248,17.0,528.9,27.0,48.0,31.0,27.0,532.0,0.0,51189.7,0.0,14280.3,0.0,3.0,90.89999999999418,4.0,52.0
1249,29.0,525.4,55.0,48.0,31.0,27.0,528.0,34.0,51189.8,0.10000000000582077,28897.0,17952.0,12.0,91.0,4.0,52.0
1250,31.0,528.8,13.0,48.0,31.0,27.0,531.0,11.0,51189.8,0.0,6874.4,5841.0,2.0,91.0,4.0,52.0
1251,37.0,527.3,4.0,48.0,31.0,27.0,531.0,0.0,51189.9,0.0999999999985448,2109.2,0.0,6.0,91.09999999999854,4.0,52.0
1252,36.0,529.4,-3.0,48.0,31.0,27.0,532.0,-15.0,51190.0,0.0999999999985448,-1588.1999999999996,-7980.0,-1.0,91.19999999999708,4.0,52.0
1253,12.0,532.8,-22.0,48.0,31.0,27.0,536.0,-34.0,51190.1,0.0999999999985448,-11721.6,-18224.0,-24.0,91.29999999999563,4.0,52.0
1254,0.0,530.0,18.0,48.0,31.0,27.0,533.0,0.0,51190.1,0.0,9540.0,0.0,-12.0,91.29999999999563,4.0,52.0
1255,0.0,529.7,16.0,48.0,31.0,27.0,533.0,0.0,51190.1,0.0,8475.2,0.0,0.0,91.29999999999563,4.0,52.0
1256,0.0,529.6,17.0,48.0,31.0,27.0,532.0,0.0,51190.1,0.0,9003.2,0.0,0.0,91.29999999999563,4.0,52.0
1257,0.0,529.6,5.0,48.0,31.0,27.0,532.0,0.0,51190.1,0.0,2648.0,0.0,0.0,91.29999999999563,4.0,52.0
1258,0.0,529.6,20.0,48.0,31.0,27.0,533.0,0.0,51190.1,0.0,10592.0,0.0,0.0,91.29999999999563,4.0,52.0
1259,0.0,530.0,8.0,48.0,31.0,27.0,533.0,0.0,51190.1,0.0,4240.0,0.0,0.0,91.29999999999563,4.0,52.0
1260,0.0,530.6,2.0,48.0,31.0,27.0,534.0,0.0,51190.1,0.0,1061.2,0.0,0.0,91.29999999999563,4.0,52.0
1261,26.0,532.5,-77.0,48.0,31.0,27.0,536.0,-85.0,51190.2,0.0999999999985448,-41002.5,-45560.0,26.0,91.39999999999418,4.0,52.0
1262,26.0,524.2,85.0,48.0,31.0,27.0,526.0,77.0,51190.2,0.0,44557.00000000001,40502.0,0.0,91.39999999999418,4.0,52.0
1263,1.0,530.8,2.0,48.0,31.0,27.0,534.0,0.0,51190.3,0.10000000000582077,1061.6,0.0,-25.0,91.5,4.0,52.0
1264,21.0,520.6,173.0,48.0,31.0,27.0,522.0,61.0,51190.3,0.0,90063.8,31842.0,20.0,91.5,4.0,52.0
1265,41.0,528.0,-13.0,48.0,31.0,27.0,531.0,-15.0,51190.4,0.0999999999985448,-6864.0,-7965.0,20.0,91.59999999999854,4.0,52.0
1266,13.0,533.9,-37.0,48.0,31.0,27.0,537.0,-39.0,51190.5,0.0999999999985448,-19754.3,-20943.0,-28.0,91.69999999999708,4.0,52.0
1267,3.0,530.4,15.0,48.0,31.0,27.0,533.0,10.0,51190.5,0.0,7956.0,5330.0,-10.0,91.69999999999708,4.0,52.0
1268,19.0,533.1,-20.0,48.0,31.0,27.0,535.0,-24.0,51190.5,0.0,-10662.0,-12840.0,16.0,91.69999999999708,4.0,52.0
1269,38.0,528.6,-4.0,48.0,31.0,28.0,531.0,14.0,51190.6,0.0999999999985448,-2114.4,7434.0,19.0,91.79999999999563,3.0,52.0
