,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
900,0.0,530.1666666666666,4.000000000000001,60.0,21.0,13.0,532.6666666666667,0.0,35954.2,0.0,2120.666666666667,0.0,0.0,50.89999999999418,8.0,40.0
901,0.0,530.3,1.0,60.0,21.0,13.0,533.0,0.0,35954.2,0.0,530.3,0.0,0.0,50.89999999999418,8.0,40.0
902,0.0,530.5,1.0,60.0,21.0,13.0,533.0,0.0,35954.2,0.0,530.5,0.0,0.0,50.89999999999418,8.0,40.0
903,13.25,529.65,-2.75,60.0,21.0,13.0,532.0,-4.75,35954.3,0.0999999999985448,-1456.5375,-2527.0,13.25,51.0,8.0,40.0
904,26.5,528.8,-6.5,60.0,21.0,13.0,531.0,-9.5,35954.399999999994,0.0999999999985448,-3437.2,-5044.5,13.25,51.099999999991276,8.0,40.0
905,39.75,527.95,-10.25,60.0,21.0,13.0,530.0,-14.25,35954.5,0.10000000000582077,-5411.4875,-7552.5,13.25,51.19999999999709,8.0,40.0
906,47.0,520.8,120.0,60.0,21.0,13.0,522.0,105.0,35954.5,0.0,62495.99999999999,54810.0,7.25,51.19999999999709,8.0,40.0
907,53.0,527.1,-14.0,60.0,21.0,13.0,529.0,-19.0,35954.6,0.0999999999985448,-7379.4000000000015,-10051.0,6.0,51.299999999995634,8.0,40.0
908,51.0,525.0,46.0,60.0,21.0,13.0,527.0,33.0,35954.8,0.2000000000043656,24150.0,17391.0,-2.0,51.5,8.0,40.0
909,50.0,523.2,88.0,60.0,21.0,13.0,524.0,72.0,35954.9,0.0999999999985448,46041.60000000001,37728.0,-1.0,51.59999999999855,8.0,40.0
910,51.5,523.75,63.0,59.5,21.0,13.0,525.5,35.0,35955.10000000001,0.2000000000043656,32996.25,18392.5,1.5,51.80000000001018,8.0,40.5
911,49.0,519.2,145.0,60.0,21.0,13.0,520.0,13.0,35955.1,-7.275957614183426e-12,75284.0,6760.0,-2.5,51.799999999995634,8.0,40.0
912,53.0,524.3,38.0,59.0,21.0,13.0,527.0,-2.0,35955.3,0.2000000000043656,19923.4,-1054.0,4.0,52.0,8.0,41.0
913,49.0,535.0,-114.0,59.0,21.0,13.0,535.0,-71.0,35955.4,0.0999999999985448,-60990.0,-37985.0,-4.0,52.09999999999855,8.0,41.0
914,33.0,533.4333333333334,-75.33333333333334,59.0,21.0,13.0,534.0,-47.33333333333334,35955.566666666666,0.16666666666424135,-40185.31111111112,-25276.000000000004,-16.0,52.266666666662786,8.0,41.0
915,17.000000000000004,531.8666666666667,-36.66666666666667,59.0,21.0,13.0,533.0,-23.66666666666667,35955.73333333334,0.1666666666715173,-19501.77777777778,-12614.333333333336,-15.999999999999995,52.433333333334296,8.0,41.0
916,47.0,529.3,-14.0,59.0,21.0,13.0,531.0,-18.0,35955.8,0.06666666666569654,-7410.199999999999,-9558.0,30.0,52.5,8.0,41.0
917,48.0,526.95,12.0,58.5,21.0,13.0,529.0,3.0,35955.95,0.14999999999417926,6323.4000000000015,1587.0,1.0,52.64999999999418,8.0,41.5
918,1.0,530.3,2.0,59.0,21.0,13.0,532.0,0.0,35955.9,-0.049999999995634425,1060.6,0.0,-47.0,52.59999999999855,8.0,41.0
919,7.0,529.1666666666666,32.33333333333333,58.66666666666667,21.0,13.0,530.3333333333334,32.666666666666664,35956.066666666666,0.16666666666424135,17109.72222222222,17324.222222222223,6.0,52.766666666662786,8.0,41.33333333333333
920,13.0,528.0333333333333,62.66666666666666,58.33333333333334,21.0,13.0,528.6666666666667,65.33333333333333,35956.23333333334,0.1666666666715173,33090.08888888888,34539.555555555555,6.0,52.933333333334296,8.0,41.66666666666666
921,49.0,524.6,38.0,58.0,21.0,13.0,527.0,24.0,35956.1,-0.13333333333866906,19934.8,12648.0,36.0,52.799999999995634,8.0,42.0
922,49.0,523.55,57.5,58.0,21.0,13.0,525.5,43.0,35956.3,0.2000000000043656,30104.125,22596.5,0.0,53.0,8.0,42.0
923,19.0,526.9,93.0,58.0,21.0,13.0,527.0,98.0,35956.4,0.0999999999985448,49001.7,51646.0,-30.0,53.09999999999855,8.0,42.0
924,49.0,522.5,77.0,58.0,21.0,13.0,524.0,62.0,35956.5,0.0999999999985448,40232.5,32488.0,30.0,53.19999999999709,8.0,42.0
925,37.5,529.0,-4.5,58.0,21.0,13.0,531.0,-16.5,35956.7,0.1999999999970896,-2380.5,-8761.5,-11.5,53.39999999999418,8.0,42.0
926,49.0,520.9,111.0,58.0,21.0,13.0,522.0,95.0,35956.7,0.0,57819.9,49590.0,11.5,53.39999999999418,8.0,42.0
927,26.0,535.5,-86.0,58.0,21.0,13.0,538.0,-95.0,35956.9,0.2000000000043656,-46053.0,-51110.0,-23.0,53.59999999999855,8.0,42.0
928,1.0,530.3,3.0,58.0,21.0,13.0,532.0,0.0,35956.9,0.0,1590.9,0.0,-25.0,53.59999999999855,8.0,42.0
929,24.0,523.3,102.0,58.0,21.0,13.0,525.0,86.0,35956.9,0.0,53376.6,45150.0,23.0,53.59999999999855,8.0,42.0
930,50.0,521.7,76.0,58.0,21.0,13.0,523.0,72.0,35957.0,0.0999999999985448,39649.2,37656.0,26.0,53.69999999999709,8.0,42.0
931,48.5,525.1,34.5,58.0,21.0,13.0,525.5,59.5,35957.55,0.5500000000029104,18115.95,31267.25,-1.5,54.25,8.0,42.0
932,47.0,528.3,-13.0,58.0,21.0,13.0,530.0,-8.0,35957.3,-0.25,-6867.9,-4240.0,-1.5,54.0,8.0,42.0
933,39.16666666666666,528.4833333333332,-8.333333333333334,58.0,21.0,13.0,530.1666666666666,-6.666666666666668,35957.450000000004,0.1500000000014552,-4404.027777777777,-3534.4444444444453,-7.833333333333344,54.15000000000146,8.0,42.0
934,31.333333333333336,528.6666666666666,-3.666666666666668,58.0,21.0,13.0,530.3333333333334,-5.333333333333334,35957.60000000001,0.1500000000014552,-1938.4444444444448,-2828.4444444444453,-7.8333333333333215,54.30000000001018,8.0,42.0
935,23.5,528.8499999999998,0.9999999999999982,58.0,21.0,13.0,530.5,-4.0,35957.75,0.14999999999417926,528.8499999999989,-2122.0,-7.833333333333336,54.44999999999709,8.0,42.0
936,15.666666666666668,529.0333333333333,5.666666666666664,58.0,21.0,13.0,530.6666666666667,-2.666666666666667,35957.9,0.1500000000014552,2997.855555555554,-1415.1111111111115,-7.833333333333332,54.59999999999855,8.0,42.0
937,7.833333333333336,529.2166666666667,10.333333333333329,58.0,21.0,13.0,530.8333333333334,-1.333333333333334,35958.05,0.1500000000014552,5468.57222222222,-707.7777777777783,-7.833333333333332,54.75,8.0,42.0
938,47.0,528.5,-7.0,58.0,21.0,13.0,528.0,47.0,35958.1,0.049999999995634425,-3699.5,24816.0,39.16666666666666,54.799999999995634,8.0,42.0
939,35.25,528.725,-5.0,58.0,21.0,13.0,529.0,35.25,35958.125,0.02500000000145519,-2643.625,18647.25,-11.75,54.82499999999709,8.0,42.0
940,23.5,528.95,-3.0,58.0,21.0,13.0,530.0,23.5,35958.149999999994,0.02499999999417924,-1586.85,12455.0,-11.75,54.849999999991276,8.0,42.0
941,11.75,529.175,-1.0,58.0,21.0,13.0,531.0,11.75,35958.175,0.02500000000145519,-529.175,6239.25,-11.75,54.875,8.0,42.0
942,0.0,529.4,15.0,58.0,21.0,13.0,531.0,0.0,35958.2,0.02500000000145519,7941.0,0.0,-11.75,54.89999999999418,8.0,42.0
943,0.0,529.4,1.0,58.0,21.0,13.0,532.0,0.0,35958.2,0.0,529.4,0.0,0.0,54.89999999999418,8.0,42.0
944,0.0,529.9,1.5,58.0,21.0,13.0,532.0,0.0,35958.2,0.0,794.8499999999998,0.0,0.0,54.89999999999418,8.0,42.0
945,0.0,529.6,10.0,58.0,21.0,13.0,532.0,0.0,35958.2,0.0,5296.0,0.0,0.0,54.89999999999418,8.0,42.0
946,0.0,529.8666666666667,7.333333333333334,58.0,21.0,13.0,532.3333333333334,0.0,35958.2,0.0,3885.6888888888893,0.0,0.0,54.89999999999418,8.0,42.0
947,0.0,530.1333333333333,4.666666666666667,58.0,21.0,13.0,532.6666666666667,0.0,35958.2,0.0,2473.955555555556,0.0,0.0,54.89999999999418,8.0,42.0
948,0.0,530.4,2.0,58.0,21.0,13.0,532.0,0.0,35958.2,0.0,1060.8,0.0,0.0,54.89999999999418,8.0,42.0
949,0.0,530.4,2.0,58.0,21.0,13.0,533.0,0.0,35958.2,0.0,1060.8,0.0,0.0,54.89999999999418,8.0,42.0
950,0.0,530.5,2.0,58.0,21.0,13.0,533.0,0.0,35958.2,0.0,1061.0,0.0,0.0,54.89999999999418,8.0,42.0
951,0.0,530.5714285714286,1.8571428571428568,58.0,21.0,12.857142857142858,533.0,0.0,35958.2,0.0,985.3469387755099,0.0,0.0,54.89999999999418,8.142857142857142,42.0
952,0.0,530.6428571428571,1.7142857142857144,58.0,21.0,12.714285714285715,533.0,0.0,35958.2,0.0,909.6734693877553,0.0,0.0,54.89999999999418,8.285714285714285,42.0
953,0.0,530.7142857142857,1.5714285714285714,58.0,21.0,12.571428571428573,533.0,0.0,35958.2,0.0,833.9795918367346,0.0,0.0,54.89999999999418,8.428571428571427,42.0
954,0.0,530.7857142857142,1.4285714285714286,58.0,21.0,12.428571428571427,533.0,0.0,35958.2,0.0,758.2653061224489,0.0,0.0,54.89999999999418,8.571428571428573,42.0
955,0.0,530.8571428571429,1.2857142857142858,58.0,21.0,12.285714285714285,533.0,0.0,35958.2,0.0,682.5306122448982,0.0,0.0,54.89999999999418,8.714285714285715,42.0
956,0.0,530.9285714285714,1.1428571428571428,58.0,21.0,12.142857142857142,533.0,0.0,35958.2,0.0,606.7755102040817,0.0,0.0,54.89999999999418,8.857142857142858,42.0
957,0.0,530.9,1.0,58.0,21.0,12.0,533.0,0.0,35958.2,0.0,530.9,0.0,0.0,54.89999999999418,9.0,42.0
958,0.0,530.9666666666667,1.0,58.0,20.666666666666664,12.0,533.0,0.0,35958.2,0.0,530.9666666666667,0.0,0.0,54.89999999999418,8.666666666666664,42.0
959,0.0,531.0333333333333,1.0,58.0,20.33333333333333,12.0,533.0,0.0,35958.2,0.0,531.0333333333333,0.0,0.0,54.89999999999418,8.333333333333329,42.0
960,0.0,531.0,1.0,58.0,21.0,12.0,533.0,0.0,35958.2,0.0,531.0,0.0,0.0,54.89999999999418,9.0,42.0
961,0.0,531.1,1.0,58.0,20.0,12.0,533.0,0.0,35958.2,0.0,531.1,0.0,0.0,54.89999999999418,8.0,42.0
962,0.0,531.1166666666667,1.0,58.0,20.0,12.0,533.1666666666666,0.0,35958.2,0.0,531.1166666666667,0.0,0.0,54.89999999999418,8.0,42.0
963,0.0,531.1333333333333,1.0,58.0,20.0,12.0,533.3333333333334,0.0,35958.2,0.0,531.1333333333333,0.0,0.0,54.89999999999418,8.0,42.0
964,0.0,531.15,1.0,58.0,20.0,12.0,533.5,0.0,35958.2,0.0,531.15,0.0,0.0,54.89999999999418,8.0,42.0
965,0.0,531.1666666666667,1.0,58.0,20.0,12.0,533.6666666666667,0.0,35958.2,0.0,531.1666666666667,0.0,0.0,54.89999999999418,8.0,42.0
966,0.0,531.1833333333334,1.0,58.0,20.0,12.0,533.8333333333334,0.0,35958.2,0.0,531.1833333333334,0.0,0.0,54.89999999999418,8.0,42.0
967,0.0,531.2,1.0,58.0,20.0,12.0,533.0,0.0,35958.2,0.0,531.2,0.0,0.0,54.89999999999418,8.0,42.0
968,0.0,531.2,1.0,58.0,20.0,12.0,534.0,0.0,35958.2,0.0,531.2,0.0,0.0,54.89999999999418,8.0,42.0
969,0.0,531.25,1.0,58.0,20.0,12.0,534.0,0.0,35958.2,0.0,531.25,0.0,0.0,54.89999999999418,8.0,42.0
970,0.0,531.3,1.0,58.0,20.0,12.0,534.0,0.0,35958.2,0.0,531.3,0.0,0.0,54.89999999999418,8.0,42.0
971,2.0,530.95,6.0,58.0,20.0,12.0,533.5,-2.5,35958.25,0.05000000000291038,3185.7000000000007,-1333.75,2.0,54.94999999999709,8.0,42.0
972,0.0,531.3,1.0,58.0,20.0,12.0,534.0,0.0,35958.2,-0.05000000000291038,531.3,0.0,-2.0,54.89999999999418,8.0,42.0
973,0.0,531.4,0.875,58.0,20.0,12.0,505.125,0.0,35958.212499999994,0.012499999997089615,464.975,0.0,0.0,54.912499999991276,8.0,42.0
974,0.0,531.5,0.75,58.0,20.0,12.0,476.25,0.0,35958.225,0.012500000004365576,398.625,0.0,0.0,54.924999999995634,8.0,42.0
975,0.0,531.6,0.625,58.0,20.0,12.0,447.375,0.0,35958.2375,0.012500000004365576,332.25,0.0,0.0,54.9375,8.0,42.0
976,0.0,531.7,0.5,58.0,20.0,12.0,418.5,0.0,35958.25,0.012499999997089615,265.85,0.0,0.0,54.94999999999709,8.0,42.0
977,0.0,531.8,0.375,58.0,20.0,12.0,389.625,0.0,35958.2625,0.012499999997089615,199.425,0.0,0.0,54.96249999999418,8.0,42.0
978,0.0,531.9,0.25,58.0,20.0,12.0,360.75,0.0,35958.275,0.012500000004365576,132.975,0.0,0.0,54.97499999999855,8.0,42.0
979,0.0,532.0,0.125,58.0,20.0,12.0,331.875,0.0,35958.28750000001,0.012500000004365576,66.5,0.0,0.0,54.98750000001018,8.0,42.0
980,4.0,530.6,11.0,58.0,20.0,12.0,533.0,-5.0,35958.3,0.012499999997089615,5836.6,-2665.0,4.0,55.0,8.0,42.0
981,0.0,532.1,0.0,58.0,20.0,12.0,303.0,0.0,35958.3,0.0,0.0,0.0,-4.0,55.0,8.0,42.0
982,12.0,528.8,39.0,58.0,20.0,12.0,531.0,26.0,35958.3,0.0,20623.2,13806.0,12.0,55.0,8.0,42.0
983,21.75,527.4,44.0,57.75,20.0,12.0,529.5,28.0,35958.450000000004,0.1500000000014552,23205.6,14826.0,9.75,55.15000000000146,8.0,42.25
984,31.5,526.0,49.0,57.5,20.0,12.0,528.0,30.0,35958.60000000001,0.1500000000014552,25774.0,15840.0,9.75,55.30000000001018,8.0,42.5
985,41.25,524.6,54.0,57.25,20.0,12.0,526.5,32.0,35958.75,0.14999999999417926,28328.4,16848.0,9.75,55.44999999999709,8.0,42.75
986,44.0,522.9,86.0,58.0,20.0,12.0,524.0,69.0,35958.5,-0.25,44969.4,36156.0,2.75,55.19999999999709,8.0,42.0
987,44.66666666666666,524.4,57.0,57.66666666666667,20.0,12.0,526.0,40.333333333333336,35958.7,0.1999999999970896,29890.8,21215.333333333336,0.6666666666666572,55.39999999999418,8.0,42.33333333333333
988,45.33333333333333,525.9,28.00000000000001,57.33333333333334,20.0,12.0,528.0,11.666666666666671,35958.899999999994,0.1999999999970896,14725.200000000004,6160.000000000003,0.6666666666666714,55.599999999991276,8.0,42.66666666666666
989,51.0,523.2,59.0,57.0,20.0,12.0,525.0,34.0,35958.9,7.275957614183426e-12,30868.800000000007,17850.0,5.666666666666671,55.59999999999855,8.0,43.0
990,51.0,523.0,57.0,56.5,20.0,12.0,525.0,32.0,35959.15,0.25,29811.0,16800.0,0.0,55.84999999999855,8.0,43.5
991,46.0,527.4,-1.0,57.0,20.0,12.0,530.0,-17.0,35959.1,-0.05000000000291038,-527.4,-9010.0,-5.0,55.799999999995634,8.0,43.0
992,48.0,526.05,14.5,56.5,20.0,12.0,528.5,-2.0,35959.45,0.3499999999985448,7627.7249999999985,-1057.0,2.0,56.14999999999418,8.0,43.5
993,51.0,522.8,55.0,56.0,20.0,12.0,525.0,30.0,35959.4,-0.049999999995634425,28754.0,15750.0,3.0,56.09999999999855,8.0,44.0
994,50.66666666666666,523.0666666666666,45.33333333333334,56.0,20.0,12.0,525.3333333333333,22.0,35959.7,0.2999999999956344,23712.35555555556,11557.333333333332,-0.3333333333333428,56.39999999999418,8.0,44.0
995,50.33333333333333,523.3333333333333,35.66666666666667,56.0,20.0,12.0,525.6666666666666,14.0,35960.0,0.3000000000029104,18665.55555555556,7359.333333333332,-0.3333333333333286,56.69999999999709,8.0,44.0
996,50.0,524.7,30.0,56.0,20.0,12.0,527.0,13.0,35959.8,-0.1999999999970896,15741.000000000002,6851.0,-0.3333333333333286,56.5,8.0,44.0
997,43.5,525.375,36.5,56.0,20.0,12.0,527.0,25.75,35959.97500000001,0.17500000000291038,19176.1875,13570.25,-6.5,56.67500000001018,8.0,44.0
998,37.0,526.05,43.0,56.0,20.0,12.0,527.0,38.5,35960.15,0.17499999999563445,22620.15,20289.5,-6.5,56.84999999999855,8.0,44.0
999,30.5,526.725,49.5,56.0,20.0,12.0,527.0,51.25,35960.325,0.17499999999563445,26072.8875,27008.75,-6.5,57.02499999999418,8.0,44.0
1000,50.0,523.6,26.0,56.0,20.0,12.0,526.0,6.0,35960.3,-0.02499999999417924,13613.6,3156.0,19.5,57.0,8.0,44.0
1001,48.5,522.85,48.5,56.0,20.0,12.0,524.5,25.5,35960.45,0.14999999999417926,25358.225,13374.75,-1.5,57.14999999999418,8.0,44.0
1002,24.0,527.4,56.0,56.0,20.0,12.0,527.0,64.0,35960.5,0.05000000000291038,29534.4,33728.0,-24.5,57.19999999999709,8.0,44.0
1003,47.0,522.1,71.0,56.0,20.0,12.0,523.0,45.0,35960.6,0.0999999999985448,37069.1,23535.0,23.0,57.299999999995634,8.0,44.0
1004,47.0,524.7,27.0,56.0,21.0,12.0,527.0,8.0,35960.8,0.2000000000043656,14166.9,4216.0,0.0,57.5,9.0,44.0
1005,47.0,523.3,49.0,56.0,21.0,12.5,525.5,24.5,35961.0,0.1999999999970896,25641.7,12874.75,0.0,57.69999999999709,8.5,44.0
1006,33.0,534.7,-110.0,56.0,20.0,12.0,538.0,-24.0,35961.0,0.0,-58817.00000000001,-12912.0,-14.0,57.69999999999709,8.0,44.0
1007,41.5,528.9000000000002,-25.0,56.0,20.5,12.5,531.5,5.0,35961.15,0.1500000000014552,-13222.500000000005,2657.5,8.5,57.84999999999855,8.0,44.0
1008,47.0,521.9,71.0,56.0,21.0,13.0,524.0,41.0,35961.2,0.049999999995634425,37054.9,21484.0,5.5,57.89999999999418,8.0,44.0
1009,50.0,523.1,60.0,56.0,21.0,13.0,525.0,34.0,35961.3,0.10000000000582077,31386.0,17850.0,3.0,58.0,8.0,44.0
1010,46.0,524.5,87.0,55.0,21.0,13.0,525.0,66.0,35961.4,0.0999999999985448,45631.5,34650.0,-4.0,58.09999999999855,8.0,45.0
1011,41.0,529.1,-12.5,54.5,21.0,13.0,530.0,-7.0,35961.75,0.3499999999985448,-6613.75,-3710.0,-5.0,58.44999999999709,8.0,45.5
1012,50.0,521.2,86.0,55.0,21.0,13.0,523.0,60.0,35961.7,-0.05000000000291038,44823.2,31380.0,9.0,58.39999999999418,8.0,45.0
1013,50.0,520.3333333333334,98.0,54.66666666666667,21.0,13.0,522.0,72.0,35961.86666666666,0.16666666666424135,50992.66666666667,37584.0,0.0,58.56666666665842,8.0,45.33333333333333
1014,50.0,519.4666666666667,110.0,54.33333333333334,21.0,13.0,521.0,84.0,35962.03333333333,0.16666666666424135,57141.33333333334,43764.0,0.0,58.73333333332994,8.0,45.66666666666666
1015,36.0,533.7,-112.0,54.0,21.0,13.0,535.0,-80.0,35962.1,0.0666666666729725,-59774.40000000001,-42800.0,-14.0,58.799999999995634,8.0,46.0
1016,50.0,518.6,122.0,54.0,21.0,13.0,520.0,96.0,35962.2,0.0999999999985448,63269.2,49920.0,14.0,58.89999999999418,8.0,46.0
1017,41.66666666666667,520.15,103.5,54.0,21.0,13.0,520.3333333333334,80.0,35962.28333333333,0.08333333333575865,53835.525,41626.66666666667,-8.333333333333329,58.98333333332994,8.0,46.0
1018,33.333333333333336,521.7,85.0,54.0,21.0,13.0,520.6666666666667,64.0,35962.36666666667,0.08333333333575865,44344.50000000001,33322.66666666667,-8.333333333333336,59.066666666665704,8.0,46.0
1019,25.000000000000004,523.25,66.5,54.0,21.0,13.0,521.0,48.0,35962.45,0.0833333333284827,34796.125,25008.0,-8.333333333333332,59.14999999999418,8.0,46.0
1020,16.66666666666667,524.8,48.0,54.0,21.0,13.0,521.3333333333334,32.0,35962.53333333333,0.08333333333575865,25190.4,16682.666666666668,-8.333333333333332,59.23333333332994,8.0,46.0
1021,8.333333333333343,526.3499999999998,29.5,54.0,21.0,13.0,521.6666666666667,16.0,35962.61666666667,0.08333333333575865,15527.324999999993,8346.666666666668,-8.333333333333329,59.316666666665704,8.0,46.0
1022,3.0,527.5,11.0,54.0,21.0,13.0,530.0,0.0,35962.7,0.0833333333284827,5802.5,0.0,-5.333333333333343,59.39999999999418,8.0,46.0
1023,0.0,527.9,11.0,54.0,21.0,13.0,522.0,0.0,35962.7,0.0,5806.9,0.0,-3.0,59.39999999999418,8.0,46.0
1024,0.0,528.24,10.0,54.0,21.0,13.0,524.0,0.0,35962.7,0.0,5282.4,0.0,0.0,59.39999999999418,8.0,46.0
1025,0.0,528.58,9.0,54.0,21.0,13.0,526.0,0.0,35962.7,0.0,4757.22,0.0,0.0,59.39999999999418,8.0,46.0
1026,0.0,528.9200000000002,8.0,54.0,21.0,13.0,528.0,0.0,35962.7,0.0,4231.3600000000015,0.0,0.0,59.39999999999418,8.0,46.0
1027,0.0,529.26,7.0,54.0,21.0,13.0,530.0,0.0,35962.7,0.0,3704.82,0.0,0.0,59.39999999999418,8.0,46.0
1028,0.0,529.3,16.0,54.0,21.0,13.0,532.0,0.0,35962.7,0.0,8468.8,0.0,0.0,59.39999999999418,8.0,46.0
1029,0.0,529.6,6.0,54.0,21.0,13.0,532.0,0.0,35962.7,0.0,3177.600000000001,0.0,0.0,59.39999999999418,8.0,46.0
1030,0.0,529.6,0.0,54.0,21.0,13.0,532.0,0.0,35962.7,0.0,0.0,0.0,0.0,59.39999999999418,8.0,46.0
1031,0.0,529.9000000000002,1.0,54.0,21.0,13.0,532.0,0.0,35962.7,0.0,529.9000000000002,0.0,0.0,59.39999999999418,8.0,46.0
1032,0.0,530.0,2.0,54.0,21.0,13.0,532.0,0.0,35962.7,0.0,1060.0,0.0,0.0,59.39999999999418,8.0,46.0
1033,0.0,530.15,2.0,54.0,21.0,13.0,532.5,0.0,35962.7,0.0,1060.3,0.0,0.0,59.39999999999418,8.0,46.0
1034,0.0,530.2,2.0,54.0,21.0,13.0,532.0,0.0,35962.7,0.0,1060.4,0.0,0.0,59.39999999999418,8.0,46.0
1035,0.0,530.3,2.0,54.0,21.0,13.0,532.5,0.0,35962.7,0.0,1060.6,0.0,0.0,59.39999999999418,8.0,46.0
1036,0.0,530.3,2.0,54.0,21.0,13.0,533.0,0.0,35962.7,0.0,1060.6,0.0,0.0,59.39999999999418,8.0,46.0
1037,0.0,530.4,2.0,54.0,21.0,13.0,533.0,0.0,35962.7,0.0,1060.8,0.0,0.0,59.39999999999418,8.0,46.0
1038,0.0,530.46,2.0,54.0,21.0,13.0,533.0,0.0,35962.7,0.0,1060.92,0.0,0.0,59.39999999999418,8.0,46.0
1039,0.0,530.52,2.0,54.0,21.0,13.0,533.0,0.0,35962.7,0.0,1061.04,0.0,0.0,59.39999999999418,8.0,46.0
1040,0.0,530.58,2.0,54.0,21.0,13.0,533.0,0.0,35962.7,0.0,1061.16,0.0,0.0,59.39999999999418,8.0,46.0
1041,0.0,530.6400000000001,2.0,54.0,21.0,13.0,533.0,0.0,35962.7,0.0,1061.2800000000002,0.0,0.0,59.39999999999418,8.0,46.0
1042,0.0,530.6,2.0,54.0,21.0,13.0,533.0,0.0,35962.7,0.0,1061.2,0.0,0.0,59.39999999999418,8.0,46.0
1043,0.0,530.75,2.0,54.0,21.5,13.0,533.0,0.0,35962.7,0.0,1061.5,0.0,0.0,59.39999999999418,8.5,46.0
1044,0.0,530.7,2.0,54.0,21.0,13.0,533.0,0.0,35962.7,0.0,1061.4,0.0,0.0,59.39999999999418,8.0,46.0
1045,0.0,530.7750000000002,2.0,54.0,21.25,13.0,533.0,0.0,35962.7,0.0,1061.5500000000004,0.0,0.0,59.39999999999418,8.25,46.0
1046,0.0,530.85,2.0,54.0,21.5,13.0,533.0,0.0,35962.7,0.0,1061.7,0.0,0.0,59.39999999999418,8.5,46.0
1047,0.0,530.925,2.0,54.0,21.75,13.0,533.0,0.0,35962.7,0.0,1061.85,0.0,0.0,59.39999999999418,8.75,46.0
1048,0.0,530.9,2.0,54.0,22.0,13.0,533.0,0.0,35962.7,0.0,1061.8,0.0,0.0,59.39999999999418,9.0,46.0
1049,0.0,530.96,2.0,54.0,22.0,13.2,533.0,0.0,35962.7,0.0,1061.92,0.0,0.0,59.39999999999418,8.8,46.0
1050,0.0,531.02,2.0,54.0,22.0,13.4,533.0,0.0,35962.7,0.0,1062.04,0.0,0.0,59.39999999999418,8.6,46.0
1051,0.0,531.0799999999998,2.0,54.0,22.0,13.6,533.0,0.0,35962.7,0.0,1062.1599999999996,0.0,0.0,59.39999999999418,8.4,46.0
1052,0.0,531.14,2.0,54.0,22.0,13.8,533.0,0.0,35962.7,0.0,1062.28,0.0,0.0,59.39999999999418,8.2,46.0
1053,0.0,531.0,2.0,54.0,22.0,13.0,533.0,0.0,35962.7,0.0,1062.0,0.0,0.0,59.39999999999418,9.0,46.0
1054,0.0,531.0222222222222,2.0,54.0,22.0,13.111111111111107,533.0,0.0,35962.7,0.0,1062.0444444444445,0.0,0.0,59.39999999999418,8.888888888888893,46.0
1055,0.0,531.0444444444445,2.0,54.0,22.0,13.222222222222221,533.0,0.0,35962.7,0.0,1062.088888888889,0.0,0.0,59.39999999999418,8.777777777777779,46.0
1056,0.0,531.0666666666667,2.0,54.0,22.0,13.333333333333332,533.0,0.0,35962.7,0.0,1062.1333333333334,0.0,0.0,59.39999999999418,8.666666666666668,46.0
1057,0.0,531.088888888889,2.0,54.0,22.0,13.444444444444445,533.0,0.0,35962.7,0.0,1062.177777777778,0.0,0.0,59.39999999999418,8.555555555555555,46.0
1058,0.0,531.1111111111112,2.0,54.0,22.0,13.555555555555555,533.0,0.0,35962.7,0.0,1062.2222222222224,0.0,0.0,59.39999999999418,8.444444444444445,46.0
1059,0.0,531.1333333333333,2.0,54.0,22.0,13.666666666666664,533.0,0.0,35962.7,0.0,1062.2666666666667,0.0,0.0,59.39999999999418,8.333333333333336,46.0
1060,0.0,531.1555555555557,2.0,54.0,22.0,13.777777777777775,533.0,0.0,35962.7,0.0,1062.3111111111114,0.0,0.0,59.39999999999418,8.222222222222225,46.0
1061,0.0,531.1777777777778,2.0,54.0,22.0,13.888888888888884,533.0,0.0,35962.7,0.0,1062.3555555555556,0.0,0.0,59.39999999999418,8.111111111111116,46.0
1062,0.0,531.2,2.0,54.0,22.0,14.0,533.0,0.0,35962.7,0.0,1062.4,0.0,0.0,59.39999999999418,8.0,46.0
1063,0.0,531.225,2.0,54.0,22.0,14.0,533.25,0.0,35962.7,0.0,1062.45,0.0,0.0,59.39999999999418,8.0,46.0
1064,0.0,531.25,2.0,54.0,22.0,14.0,533.5,0.0,35962.7,0.0,1062.5,0.0,0.0,59.39999999999418,8.0,46.0
1065,0.0,531.275,2.0,54.0,22.0,14.0,533.75,0.0,35962.7,0.0,1062.55,0.0,0.0,59.39999999999418,8.0,46.0
1066,0.0,531.2,2.0,54.0,22.0,14.0,533.0,0.0,35962.7,0.0,1062.4,0.0,0.0,59.39999999999418,8.0,46.0
1067,0.0,531.2333333333332,2.0,54.0,22.0,14.0,533.3333333333334,0.0,35962.7,0.0,1062.4666666666665,0.0,0.0,59.39999999999418,8.0,46.0
1068,0.0,531.2666666666668,2.0,54.0,22.0,14.0,533.6666666666667,0.0,35962.7,0.0,1062.5333333333335,0.0,0.0,59.39999999999418,8.0,46.0
1069,0.0,531.3,2.0,54.0,22.0,14.0,534.0,0.0,35962.7,0.0,1062.6,0.0,0.0,59.39999999999418,8.0,46.0
