,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
684,0.0,538.0,1.0,82.0,35.0,30.0,539.0,0.0,55613.2,0.0,538.0,0.0,0.0,34.39999999999418,5.0,18.0
685,0.0,538.0,1.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,538.0,0.0,0.0,34.39999999999418,5.0,18.0
686,0.0,538.1,1.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,538.1,0.0,0.0,34.39999999999418,5.0,18.0
687,0.0,538.1,1.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,538.1,0.0,0.0,34.39999999999418,5.0,18.0
688,0.0,538.1,1.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,538.1,0.0,0.0,34.39999999999418,5.0,18.0
689,0.0,538.1,1.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,538.1,0.0,0.0,34.39999999999418,5.0,18.0
690,0.0,538.2,1.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,538.2,0.0,0.0,34.39999999999418,5.0,18.0
691,0.0,538.2,1.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,538.2,0.0,0.0,34.39999999999418,5.0,18.0
692,0.0,538.2,1.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,538.2,0.0,0.0,34.39999999999418,5.0,18.0
693,0.0,538.2,1.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,538.2,0.0,0.0,34.39999999999418,5.0,18.0
694,0.0,538.3,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
695,0.0,538.3,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
696,0.0,538.3,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
697,0.0,538.3,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
698,0.0,538.3,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
699,0.0,538.3,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
700,0.0,538.4,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
701,0.0,538.4,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
702,0.0,538.4,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
703,0.0,538.4,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
704,0.0,538.4,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
705,0.0,538.4,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
706,0.0,538.4,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
707,0.0,538.4,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
708,0.0,538.4,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
709,0.0,538.5,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
710,0.0,538.5,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
711,0.0,538.5,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
712,0.0,538.5,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
713,0.0,538.5,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
714,0.0,538.5,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
715,0.0,538.5,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
716,0.0,538.5,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
717,0.0,538.6,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
718,0.0,538.6,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
719,0.0,538.6,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
720,0.0,538.6,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
721,0.0,538.6,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
722,0.0,538.6,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
723,0.0,538.6,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
724,0.0,538.6,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
725,0.0,538.6,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
726,0.0,538.6,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
727,0.0,538.6,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
728,0.0,538.6,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
729,0.0,538.6,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
730,0.0,538.6,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
731,0.0,538.6,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
732,0.0,538.6,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
733,0.0,538.7,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
734,0.0,538.7,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
735,0.0,538.7,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
736,0.0,538.7,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
737,0.0,538.7,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
738,0.0,538.7,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
739,0.0,538.7,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
740,0.0,538.7,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
741,0.0,538.7,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
742,0.0,538.7,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
743,0.0,538.7,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
744,0.0,538.7,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
745,0.0,538.7,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
746,0.0,538.7,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
747,0.0,538.7,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
748,0.0,538.7,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
749,0.0,538.7,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
750,0.0,538.7,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
751,0.0,538.7,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
752,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
753,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
754,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
755,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
756,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
757,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
758,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
759,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
760,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
761,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
762,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
763,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
764,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
765,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
766,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
767,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
768,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
769,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
770,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
771,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
772,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
773,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
774,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
775,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
776,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
777,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
778,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
779,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
780,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
781,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
782,0.0,538.9,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
783,0.0,538.8,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
784,0.0,538.9,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
785,0.0,538.9,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
786,0.0,538.9,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
787,0.0,538.9,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
788,0.0,538.9,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
789,0.0,538.9,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
790,0.0,538.9,0.0,82.0,35.0,30.0,540.0,0.0,55613.2,0.0,0.0,0.0,0.0,34.39999999999418,5.0,18.0
791,3.0,538.3,20.0,82.0,35.0,30.0,539.0,23.0,55613.2,0.0,10766.0,12397.0,3.0,34.39999999999418,5.0,18.0
792,8.0,538.2,11.0,81.0,35.0,30.0,539.0,7.0,55613.3,0.10000000000582077,5920.200000000002,3773.0,5.0,34.5,5.0,19.0
793,4.0,538.4,2.0,81.0,35.0,30.0,540.0,0.0,55613.3,0.0,1076.8,0.0,-4.0,34.5,5.0,19.0
794,10.0,538.2,1.0,81.0,35.0,30.0,540.0,0.0,55613.3,0.0,538.2,0.0,6.0,34.5,5.0,19.0
795,12.0,536.1,68.0,81.0,35.0,30.0,537.0,66.0,55613.3,0.0,36454.8,35442.0,2.0,34.5,5.0,19.0
796,31.0,535.7,34.0,81.0,35.0,30.0,537.0,28.0,55613.4,0.0999999999985448,18213.800000000007,15036.0,19.0,34.599999999998545,5.0,19.0
797,36.0,535.9,29.0,81.0,35.0,30.0,537.0,23.0,55613.5,0.0999999999985448,15541.1,12351.0,5.0,34.69999999999709,5.0,19.0
798,40.0,535.8,28.0,81.0,35.0,30.0,537.0,21.0,55613.6,0.0999999999985448,15002.399999999998,11277.0,4.0,34.799999999995634,5.0,19.0
799,36.0,534.4,77.0,81.0,35.0,30.0,535.0,68.0,55613.7,0.0999999999985448,41148.8,36380.0,-4.0,34.89999999999418,5.0,19.0
800,42.0,535.1,39.0,81.0,35.0,30.0,536.0,27.0,55613.8,0.10000000000582077,20868.9,14472.0,6.0,35.0,5.0,19.0
801,41.0,537.5,-12.0,81.0,35.0,30.0,539.0,-15.0,55613.9,0.0999999999985448,-6450.0,-8085.0,-1.0,35.099999999998545,5.0,19.0
802,41.0,533.8,71.0,81.0,35.0,30.0,535.0,56.0,55614.0,0.0999999999985448,37899.8,29960.0,0.0,35.1999999999971,5.0,19.0
803,44.0,534.7,40.0,81.0,35.0,30.0,536.0,32.0,55614.1,0.0999999999985448,21388.0,17152.0,3.0,35.299999999995634,5.0,19.0
804,46.0,536.8,-14.0,81.0,35.0,30.0,538.0,-11.0,55614.2,0.0999999999985448,-7515.199999999999,-5918.0,2.0,35.39999999999418,5.0,19.0
805,46.0,536.7,-7.0,81.0,35.0,30.0,538.0,-13.0,55614.4,0.2000000000043656,-3756.900000000001,-6994.0,0.0,35.599999999998545,5.0,19.0
806,44.0,540.6,-124.0,81.0,35.0,30.0,543.0,-29.0,55614.5,0.0999999999985448,-67034.40000000001,-15747.0,-2.0,35.6999999999971,5.0,19.0
807,41.0,530.6,154.0,81.0,35.0,30.0,532.0,0.0,55614.6,0.0999999999985448,81712.40000000001,0.0,-3.0,35.799999999995634,5.0,19.0
808,45.0,534.6,41.0,81.0,35.0,30.0,536.0,26.0,55614.7,0.0999999999985448,21918.6,13936.0,4.0,35.89999999999418,5.0,19.0
809,42.0,539.0,-102.0,81.0,35.0,30.0,542.0,-25.0,55614.8,0.10000000000582077,-54978.0,-13550.0,-3.0,36.0,5.0,19.0
810,37.0,530.9,146.0,81.0,35.0,30.0,531.0,22.0,55614.9,0.0999999999985448,77511.4,11682.0,-5.0,36.099999999998545,5.0,19.0
811,45.0,534.2,-1.0,80.0,35.0,30.0,536.0,-9.0,55615.0,0.0999999999985448,-534.2,-4824.0,8.0,36.1999999999971,5.0,20.0
812,46.0,532.3,72.0,80.0,35.0,30.0,533.0,54.0,55615.1,0.0999999999985448,38325.6,28782.0,1.0,36.299999999995634,5.0,20.0
813,41.0,538.4,-108.0,80.0,35.0,30.0,541.0,-19.0,55615.3,0.2000000000043656,-58147.2,-10279.0,-5.0,36.5,5.0,20.0
814,42.0,532.0,82.0,80.0,35.0,30.0,533.0,67.0,55615.4,0.0999999999985448,43624.0,35711.0,1.0,36.599999999998545,5.0,20.0
815,45.0,535.1,-13.0,80.0,35.0,30.0,537.0,-15.0,55615.5,0.0999999999985448,-6956.3,-8055.0,3.0,36.6999999999971,5.0,20.0
816,37.0,540.6,-129.0,80.0,35.0,30.0,543.0,-34.0,55615.6,0.0999999999985448,-69737.40000000001,-18462.0,-8.0,36.799999999995634,5.0,20.0
817,40.0,531.0,110.0,80.0,35.0,30.0,533.0,67.0,55615.7,0.0999999999985448,58410.0,35711.0,3.0,36.89999999999418,5.0,20.0
818,38.0,534.3,33.0,80.0,35.0,30.0,535.0,38.0,55615.8,0.10000000000582077,17631.899999999998,20330.0,-2.0,37.0,5.0,20.0
819,32.0,535.4,41.0,80.0,35.0,30.0,536.0,43.0,55615.9,0.0999999999985448,21951.4,23048.0,-6.0,37.099999999998545,5.0,20.0
820,41.0,531.6,104.0,80.0,35.0,30.0,532.0,87.0,55616.0,0.0999999999985448,55286.4,46284.0,9.0,37.1999999999971,5.0,20.0
821,28.0,534.8,64.0,80.0,35.0,30.0,535.0,67.0,55616.1,0.0999999999985448,34227.2,35845.0,-13.0,37.299999999995634,5.0,20.0
822,44.0,534.2,24.0,80.0,35.0,30.0,536.0,11.0,55616.2,0.0999999999985448,12820.8,5896.0,16.0,37.39999999999418,5.0,20.0
823,29.0,529.3,180.0,80.0,35.0,30.0,529.0,71.0,55616.3,0.10000000000582077,95274.0,37559.0,-15.0,37.5,5.0,20.0
824,18.0,539.0,-61.0,80.0,35.0,30.0,540.0,-63.0,55616.4,0.0999999999985448,-32879.0,-34020.0,-11.0,37.599999999998545,5.0,20.0
825,9.0,535.4,45.0,80.0,35.0,30.0,536.0,39.0,55616.4,0.0,24093.0,20904.0,-9.0,37.599999999998545,5.0,20.0
826,1.0,536.9,0.0,80.0,35.0,30.0,538.0,-1.0,55616.4,0.0,0.0,-538.0,-8.0,37.599999999998545,5.0,20.0
827,26.0,532.0,115.0,80.0,35.0,30.0,532.0,5.0,55616.4,0.0,61180.0,2660.0,25.0,37.599999999998545,5.0,20.0
828,44.0,534.1,12.0,80.0,35.0,30.0,535.0,10.0,55616.5,0.0999999999985448,6409.200000000002,5350.0,18.0,37.6999999999971,5.0,20.0
829,42.0,533.3,67.0,80.0,35.0,30.0,534.0,63.0,55616.6,0.0999999999985448,35731.1,33642.0,-2.0,37.799999999995634,5.0,20.0
830,41.0,535.0,-1.0,80.0,35.0,30.0,537.0,-13.0,55616.8,0.2000000000043656,-535.0,-6981.0,-1.0,38.0,5.0,20.0
831,23.0,540.0,-78.0,80.0,35.0,30.0,542.0,-75.0,55616.9,0.0999999999985448,-42120.0,-40650.0,-18.0,38.099999999998545,5.0,20.0
832,41.0,533.1,52.0,79.0,35.0,30.0,534.0,37.0,55617.0,0.0999999999985448,27721.2,19758.0,18.0,38.1999999999971,5.0,21.0
833,37.0,536.5,-11.0,79.0,35.0,30.0,538.0,-14.0,55617.1,0.0999999999985448,-5901.5,-7532.0,-4.0,38.299999999995634,5.0,21.0
834,4.0,538.2,-9.0,79.0,35.0,30.0,539.0,-8.0,55617.1,0.0,-4843.8,-4312.0,-33.0,38.299999999995634,5.0,21.0
835,0.0,537.4,1.0,79.0,35.0,30.0,539.0,0.0,55617.1,0.0,537.4,0.0,-4.0,38.299999999995634,5.0,21.0
836,0.0,537.3,1.0,79.0,35.0,30.0,539.0,0.0,55617.1,0.0,537.3,0.0,0.0,38.299999999995634,5.0,21.0
837,0.0,537.4,1.0,79.0,35.0,30.0,539.0,0.0,55617.1,0.0,537.4,0.0,0.0,38.299999999995634,5.0,21.0
838,0.0,537.4,1.0,79.0,35.0,30.0,539.0,0.0,55617.1,0.0,537.4,0.0,0.0,38.299999999995634,5.0,21.0
839,0.0,537.5,1.0,79.0,35.0,30.0,539.0,0.0,55617.1,0.0,537.5,0.0,0.0,38.299999999995634,5.0,21.0
840,0.0,537.6,1.0,79.0,35.0,30.0,539.0,0.0,55617.1,0.0,537.6,0.0,0.0,38.299999999995634,5.0,21.0
841,0.0,537.6,1.0,79.0,35.0,30.0,539.0,0.0,55617.1,0.0,537.6,0.0,0.0,38.299999999995634,5.0,21.0
842,0.0,537.7,1.0,79.0,35.0,30.0,539.0,0.0,55617.1,0.0,537.7,0.0,0.0,38.299999999995634,5.0,21.0
843,23.0,536.6,1.0,79.0,35.0,30.0,538.0,0.0,55617.2,0.0999999999985448,536.6,0.0,23.0,38.39999999999418,5.0,21.0
844,3.0,537.7,1.0,79.0,35.0,30.0,539.0,0.0,55617.2,0.0,537.7,0.0,-20.0,38.39999999999418,5.0,21.0
845,19.0,535.3,59.0,79.0,35.0,30.0,535.0,70.0,55617.3,0.10000000000582077,31582.7,37450.0,16.0,38.5,5.0,21.0
846,41.0,533.1,56.0,79.0,35.0,30.0,534.0,43.0,55617.3,0.0,29853.6,22962.0,22.0,38.5,5.0,21.0
847,42.0,534.8,22.0,79.0,35.0,30.0,536.0,15.0,55617.5,0.1999999999970896,11765.6,8040.0,1.0,38.6999999999971,5.0,21.0
848,40.0,536.4,-12.0,79.0,35.0,30.0,538.0,-14.0,55617.6,0.0999999999985448,-6436.799999999998,-7532.0,-2.0,38.799999999995634,5.0,21.0
849,26.0,535.6,79.0,79.0,35.0,30.0,535.0,87.0,55617.7,0.0999999999985448,42312.4,46545.0,-14.0,38.89999999999418,5.0,21.0
850,35.0,530.7,154.0,79.0,35.0,30.0,531.0,30.0,55617.7,0.0,81727.8,15930.0,9.0,38.89999999999418,5.0,21.0
851,42.0,534.2,31.0,79.0,35.0,30.0,535.0,23.0,55617.8,0.10000000000582077,16560.2,12305.0,7.0,39.0,5.0,21.0
852,42.0,535.2,26.0,79.0,35.0,30.0,536.0,24.0,55618.0,0.1999999999970896,13915.2,12864.0,0.0,39.1999999999971,5.0,21.0
853,42.0,536.2,-11.0,79.0,35.0,30.0,538.0,-13.0,55618.1,0.0999999999985448,-5898.200000000002,-6994.0,0.0,39.299999999995634,5.0,21.0
854,37.0,533.2,72.0,79.0,35.0,30.0,535.0,37.0,55618.2,0.0999999999985448,38390.4,19795.0,-5.0,39.39999999999418,5.0,21.0
855,14.0,539.7,-43.0,79.0,35.0,30.0,541.0,-45.0,55618.2,0.0,-23207.1,-24345.0,-23.0,39.39999999999418,5.0,21.0
856,1.0,537.7,1.0,79.0,35.0,30.0,539.0,0.0,55618.3,0.10000000000582077,537.7,0.0,-13.0,39.5,5.0,21.0
857,1.0,537.6,1.0,79.0,35.0,30.0,539.0,0.0,55618.3,0.0,537.6,0.0,0.0,39.5,5.0,21.0
858,4.0,537.1,18.0,79.0,35.0,30.0,538.0,19.0,55618.3,0.0,9667.8,10222.0,3.0,39.5,5.0,21.0
859,13.0,537.3,1.0,79.0,35.0,30.0,539.0,0.0,55618.3,0.0,537.3,0.0,9.0,39.5,5.0,21.0
860,31.0,533.8,64.0,79.0,35.0,30.0,535.0,60.0,55618.4,0.0999999999985448,34163.2,32100.0,18.0,39.599999999998545,5.0,21.0
861,42.0,533.6,37.0,79.0,35.0,30.0,535.0,24.0,55618.5,0.0999999999985448,19743.2,12840.0,11.0,39.6999999999971,5.0,21.0
862,40.0,536.4,-11.0,79.0,35.0,30.0,538.0,-14.0,55618.6,0.0999999999985448,-5900.4,-7532.0,-2.0,39.799999999995634,5.0,21.0
863,26.0,533.5,103.0,79.0,35.0,30.0,534.0,96.0,55618.7,0.0999999999985448,54950.5,51264.0,-14.0,39.89999999999418,5.0,21.0
864,0.0,537.6,1.0,79.0,35.0,30.0,539.0,0.0,55618.7,0.0,537.6,0.0,-26.0,39.89999999999418,5.0,21.0
865,33.0,533.9,39.0,79.0,35.0,30.0,535.0,34.0,55618.7,0.0,20822.1,18190.0,33.0,39.89999999999418,5.0,21.0
866,37.0,535.2,15.0,79.0,35.0,30.0,537.0,11.0,55618.8,0.10000000000582077,8028.000000000001,5907.0,4.0,40.0,5.0,21.0
867,38.0,536.2,-2.0,79.0,35.0,30.0,535.0,43.0,55618.9,0.0999999999985448,-1072.4,23005.0,1.0,40.099999999998545,5.0,21.0
868,31.0,539.3,-35.0,79.0,35.0,30.0,539.0,-12.0,55619.0,0.0999999999985448,-18875.5,-6468.0,-7.0,40.1999999999971,5.0,21.0
869,0.0,537.6,2.0,79.0,35.0,30.0,539.0,0.0,55619.1,0.0999999999985448,1075.2,0.0,-31.0,40.299999999995634,5.0,21.0
870,6.0,536.4,35.0,79.0,35.0,30.0,537.0,30.0,55619.1,0.0,18774.0,16110.0,6.0,40.299999999995634,5.0,21.0
871,0.0,537.4,1.0,79.0,35.0,30.0,539.0,0.0,55619.1,0.0,537.4,0.0,-6.0,40.299999999995634,5.0,21.0
872,17.0,534.5,74.0,79.0,35.0,30.0,535.0,70.0,55619.1,0.0,39553.0,37450.0,17.0,40.299999999995634,5.0,21.0
