,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
698,12.0,534.6,27.0,80.0,23.0,14.0,535.0,14.0,35059.1,0.0999999999985448,14434.2,7490.0,0.0,32.049999999995634,9.0,20.0
699,3.0,536.2,1.0,80.0,23.0,14.0,536.0,-1.0,35059.1,0.0,536.2,-536.0,-9.0,32.049999999995634,9.0,20.0
700,13.0,533.9,38.0,80.0,23.0,14.0,533.0,41.0,35059.1,0.0,20288.2,21853.0,10.0,32.049999999995634,9.0,20.0
701,24.0,539.5,-104.0,80.0,23.0,14.0,540.0,-91.0,35059.2,0.0999999999985448,-56108.0,-49140.0,11.0,32.14999999999418,9.0,20.0
702,3.0,535.5,8.0,80.0,23.0,14.0,535.0,9.0,35059.2,0.0,4284.0,4815.0,-21.0,32.14999999999418,9.0,20.0
703,36.0,528.9,75.0,79.0,23.0,14.0,527.0,105.0,35059.3,0.10000000000582077,39667.5,55335.0,33.0,32.25,9.0,21.0
704,44.0,529.8,51.0,79.0,23.0,14.0,532.0,15.0,35059.4,0.0999999999985448,27019.8,7980.0,8.0,32.349999999998545,9.0,21.0
705,36.0,534.5,-10.0,79.0,23.0,14.0,535.0,-13.0,35059.5,0.0999999999985448,-5345.0,-6955.0,-8.0,32.44999999999709,9.0,21.0
706,18.0,536.4,2.0,79.0,23.0,14.0,536.0,0.0,35059.6,0.0999999999985448,1072.8,0.0,-18.0,32.549999999995634,9.0,21.0
707,0.0,536.1,3.0,79.0,23.0,14.0,536.0,0.0,35059.6,0.0,1608.3000000000004,0.0,-18.0,32.549999999995634,9.0,21.0
708,3.0,536.2,-3.0,79.0,23.0,14.0,536.0,-1.0,35059.6,0.0,-1608.6,-536.0,3.0,32.549999999995634,9.0,21.0
709,12.0,533.6,51.0,79.0,23.0,14.0,532.0,47.0,35059.6,0.0,27213.6,25004.0,9.0,32.549999999995634,9.0,21.0
710,36.0,527.4,115.0,79.0,23.0,14.0,526.0,135.0,35059.7,0.0999999999985448,60651.0,71010.0,24.0,32.64999999999418,9.0,21.0
711,42.0,529.7,61.0,79.0,23.0,14.0,530.0,39.0,35059.8,0.10000000000582077,32311.700000000004,20670.0,6.0,32.75,9.0,21.0
712,37.0,533.6,-20.0,79.0,23.0,14.0,537.0,-84.0,35059.9,0.0999999999985448,-10672.0,-45108.0,-5.0,32.849999999998545,9.0,21.0
713,24.0,531.8,49.0,79.0,23.0,14.0,532.0,41.0,35059.9,0.0,26058.2,21812.0,-13.0,32.849999999998545,9.0,21.0
714,0.0,535.7,2.0,79.0,23.0,14.0,536.0,0.0,35060.0,0.0999999999985448,1071.4,0.0,-24.0,32.94999999999709,9.0,21.0
715,42.0,525.8,115.0,79.0,23.0,14.0,524.0,155.0,35060.0,0.0,60466.99999999999,81220.0,42.0,32.94999999999709,9.0,21.0
716,49.0,530.8,17.0,79.0,23.0,14.0,532.0,7.0,35060.2,0.1999999999970896,9023.6,3724.0,7.0,33.14999999999418,9.0,21.0
717,45.0,530.2,40.0,79.0,23.0,14.0,532.0,16.0,35060.3,0.10000000000582077,21208.0,8512.0,-4.0,33.25,9.0,21.0
718,17.0,536.8,-40.0,79.0,23.0,14.0,538.0,-56.0,35060.4,0.0999999999985448,-21472.0,-30128.0,-28.0,33.349999999998545,9.0,21.0
719,46.0,523.8,127.0,79.0,23.0,14.0,526.0,83.0,35060.5,0.0999999999985448,66522.59999999999,43658.0,29.0,33.44999999999709,9.0,21.0
720,42.0,533.3,-13.0,78.0,23.0,14.0,534.0,-7.0,35060.6,0.0999999999985448,-6932.9,-3738.0,-4.0,33.549999999995634,9.0,22.0
721,21.0,539.5,-74.0,78.0,23.0,14.0,540.0,-74.0,35060.7,0.0999999999985448,-39923.0,-39960.0,-21.0,33.64999999999418,9.0,22.0
722,0.0,535.5,2.0,78.0,23.0,14.0,535.0,0.0,35060.7,0.0,1071.0,0.0,-21.0,33.64999999999418,9.0,22.0
723,0.0,535.5,3.0,78.0,23.0,14.0,536.0,0.0,35060.7,0.0,1606.5,0.0,0.0,33.64999999999418,9.0,22.0
724,3.0,535.4,7.0,78.0,23.0,14.0,535.0,0.0,35060.7,0.0,3747.8,0.0,3.0,33.64999999999418,9.0,22.0
725,17.0,533.3,28.0,78.0,23.0,14.0,533.0,23.0,35060.7,0.0,14932.399999999998,12259.0,14.0,33.64999999999418,9.0,22.0
726,36.0,530.5,49.0,78.0,23.0,14.0,530.0,46.0,35060.8,0.10000000000582077,25994.5,24380.0,19.0,33.75,9.0,22.0
727,33.0,534.3,-10.0,78.0,23.0,14.0,534.0,-10.0,35060.9,0.0999999999985448,-5343.0,-5340.0,-3.0,33.849999999998545,9.0,22.0
728,29.0,534.6,-2.0,78.0,23.0,14.0,535.0,-4.0,35061.0,0.0999999999985448,-1069.2,-2140.0,-4.0,33.94999999999709,9.0,22.0
729,31.0,534.1,-6.0,78.0,23.0,14.0,534.0,-7.0,35061.1,0.0999999999985448,-3204.600000000001,-3738.0,2.0,34.049999999995634,9.0,22.0
730,29.0,534.2,-5.0,78.0,23.0,14.0,534.0,-6.0,35061.1,0.0,-2671.0,-3204.0,-2.0,34.049999999995634,9.0,22.0
731,42.0,530.2,37.0,78.0,23.0,14.0,533.0,-6.0,35061.2,0.0999999999985448,19617.4,-3198.0,13.0,34.14999999999418,9.0,22.0
732,45.0,526.2,111.0,78.0,23.0,14.0,526.0,129.0,35061.3,0.10000000000582077,58408.2,67854.0,3.0,34.25,9.0,22.0
733,36.0,539.9,-130.0,78.0,23.0,14.0,542.0,-139.0,35061.4,0.0999999999985448,-70187.0,-75338.0,-9.0,34.349999999998545,9.0,22.0
734,45.0,526.4,108.0,78.0,23.0,14.0,527.0,111.0,35061.5,0.0999999999985448,56851.2,58497.0,9.0,34.44999999999709,9.0,22.0
735,47.0,531.7,21.0,78.0,23.0,14.0,532.0,31.0,35061.7,0.1999999999970896,11165.7,16492.0,2.0,34.64999999999418,9.0,22.0
736,47.0,533.5,-11.0,78.0,23.0,14.0,534.0,-1.0,35061.8,0.10000000000582077,-5868.5,-534.0,0.0,34.75,9.0,22.0
737,24.0,535.0,35.0,78.0,23.0,14.0,533.0,59.0,35061.9,0.0999999999985448,18725.0,31447.0,-23.0,34.849999999998545,9.0,22.0
738,42.0,532.7,-12.0,78.0,23.0,14.0,533.0,-7.0,35062.0,0.0999999999985448,-6392.4000000000015,-3731.0,18.0,34.94999999999709,9.0,22.0
739,1.0,535.2,5.0,78.0,23.0,14.0,534.0,17.0,35062.1,0.0999999999985448,2676.0,9078.0,-41.0,35.049999999995634,9.0,22.0
740,40.0,528.6,57.0,78.0,23.0,14.0,528.0,56.0,35062.1,0.0,30130.2,29568.0,39.0,35.049999999995634,9.0,22.0
741,21.0,539.1,-78.0,78.0,23.0,14.0,539.0,-76.0,35062.2,0.0999999999985448,-42049.8,-40964.0,-19.0,35.14999999999418,9.0,22.0
742,31.0,522.5,199.0,78.0,23.0,14.0,522.0,190.0,35062.3,0.10000000000582077,103977.5,99180.0,10.0,35.25,9.0,22.0
743,46.0,526.3,77.0,77.0,23.0,14.0,526.0,87.0,35062.4,0.0999999999985448,40525.1,45762.0,15.0,35.349999999998545,9.0,23.0
744,45.0,531.5,3.0,77.0,23.0,14.0,532.0,-4.0,35062.5,0.0999999999985448,1594.5,-2128.0,-1.0,35.4499999999971,9.0,23.0
745,45.0,528.8,52.0,77.0,23.0,14.0,528.0,55.0,35062.6,0.0999999999985448,27497.6,29040.0,0.0,35.549999999995634,9.0,23.0
746,44.0,532.6,-12.0,77.0,23.0,14.0,533.0,-4.0,35062.8,0.2000000000043656,-6391.200000000002,-2132.0,-1.0,35.75,9.0,23.0
747,41.0,526.5,117.0,77.0,23.0,14.0,524.0,158.0,35062.9,0.0999999999985448,61600.5,82792.0,-3.0,35.849999999998545,9.0,23.0
748,46.0,527.9,59.0,77.0,23.0,14.0,529.0,41.0,35063.0,0.0999999999985448,31146.1,21689.0,5.0,35.9499999999971,9.0,23.0
749,38.0,539.0,-115.0,77.0,23.0,14.0,536.0,-46.0,35063.1,0.0999999999985448,-61985.0,-24656.0,-8.0,36.049999999995634,9.0,23.0
750,41.0,527.5,102.0,77.0,23.0,14.0,527.0,110.0,35063.2,0.0999999999985448,53805.0,57970.0,3.0,36.14999999999418,9.0,23.0
751,36.0,533.6,-9.0,77.0,23.0,14.0,534.0,-11.0,35063.3,0.10000000000582077,-4802.4000000000015,-5874.0,-5.0,36.25,9.0,23.0
752,0.0,535.4,2.0,77.0,23.0,14.0,535.0,0.0,35063.4,0.0999999999985448,1070.8,0.0,-36.0,36.349999999998545,9.0,23.0
753,0.0,535.0,3.0,77.0,23.0,14.0,535.0,0.0,35063.4,0.0,1605.0,0.0,0.0,36.349999999998545,9.0,23.0
754,0.0,535.2,1.0,77.0,23.0,14.0,535.0,0.0,35063.4,0.0,535.2,0.0,0.0,36.349999999998545,9.0,23.0
755,0.0,535.3,1.0,77.0,23.0,14.0,534.0,0.0,35063.4,0.0,535.3,0.0,0.0,36.349999999998545,9.0,23.0
756,0.0,538.1,3.0,77.0,22.0,13.0,538.0,0.0,35063.4,0.0,1614.3000000000004,0.0,0.0,36.349999999998545,9.0,23.0
757,0.0,538.0,3.0,77.0,22.0,13.0,538.0,0.0,35063.4,0.0,1614.0,0.0,0.0,36.349999999998545,9.0,23.0
758,21.0,535.3,19.0,77.0,22.0,13.0,536.0,6.0,35063.4,0.0,10170.7,3216.0,21.0,36.349999999998545,9.0,23.0
759,19.0,536.5,2.0,77.0,22.0,13.0,537.0,0.0,35063.5,0.0999999999985448,1073.0,0.0,-2.0,36.4499999999971,9.0,23.0
760,9.0,535.1,47.0,77.0,22.0,13.0,536.0,24.0,35063.5,0.0,25149.7,12864.0,-10.0,36.4499999999971,9.0,23.0
761,4.0,536.9,5.0,77.0,22.0,13.0,537.0,2.0,35063.5,0.0,2684.5,1074.0,-5.0,36.4499999999971,9.0,23.0
762,8.0,536.4,16.0,77.0,22.0,13.0,536.0,8.0,35063.5,0.0,8582.4,4288.0,4.0,36.4499999999971,9.0,23.0
763,12.0,537.0,2.0,77.0,22.0,13.0,537.0,0.0,35063.6,0.0999999999985448,1074.0,0.0,4.0,36.549999999995634,9.0,23.0
764,14.0,537.0,2.0,77.0,22.0,13.0,537.0,0.0,35063.6,0.0,1074.0,0.0,2.0,36.549999999995634,9.0,23.0
765,17.0,532.2,96.0,77.0,22.0,13.0,536.0,17.0,35063.6,0.0,51091.2,9112.0,3.0,36.549999999995634,9.0,23.0
766,8.0,537.4,-3.0,77.0,22.0,13.0,538.0,-19.0,35063.7,0.0999999999985448,-1612.1999999999996,-10222.0,-9.0,36.64999999999418,9.0,23.0
767,0.0,537.5,2.0,77.0,22.0,13.0,538.0,0.0,35063.7,0.0,1075.0,0.0,-8.0,36.64999999999418,9.0,23.0
768,0.0,537.5,2.0,77.0,22.0,13.0,537.0,0.0,35063.7,0.0,1075.0,0.0,0.0,36.64999999999418,9.0,23.0
769,1.0,537.4,4.0,77.0,22.0,13.0,537.0,0.0,35063.7,0.0,2149.6,0.0,1.0,36.64999999999418,9.0,23.0
770,23.0,528.4,147.0,77.0,22.0,13.0,527.0,162.0,35063.7,0.0,77674.8,85374.0,22.0,36.64999999999418,9.0,23.0
771,38.0,533.8,-11.0,77.0,22.0,13.0,533.0,21.0,35063.8,0.10000000000582077,-5871.799999999998,11193.0,15.0,36.75,9.0,23.0
772,31.0,536.3,-7.0,77.0,22.0,13.0,542.0,-105.0,35063.9,0.0999999999985448,-3754.1,-56910.0,-7.0,36.849999999998545,9.0,23.0
773,46.0,527.8,68.0,76.0,22.0,13.0,528.0,82.0,35064.0,0.0999999999985448,35890.399999999994,43296.0,15.0,36.9499999999971,9.0,24.0
774,51.0,528.4,61.0,76.0,22.0,13.0,528.0,72.0,35064.1,0.0999999999985448,32232.4,38016.0,5.0,37.049999999995634,9.0,24.0
775,51.0,531.6,-11.0,76.0,22.0,13.0,533.0,4.0,35064.3,0.2000000000043656,-5847.6,2132.0,0.0,37.25,9.0,24.0
776,47.0,530.6,36.0,76.0,22.0,13.0,530.0,47.0,35064.4,0.0999999999985448,19101.6,24910.0,-4.0,37.349999999998545,9.0,24.0
777,49.0,526.4,117.0,76.0,22.0,13.0,526.0,139.0,35064.5,0.0999999999985448,61588.8,73114.0,2.0,37.4499999999971,9.0,24.0
778,49.0,530.4,34.0,76.0,22.0,13.0,529.0,62.0,35064.6,0.0999999999985448,18033.6,32798.0,0.0,37.549999999995634,9.0,24.0
779,46.0,529.1,60.0,76.0,22.0,13.0,528.0,83.0,35064.8,0.2000000000043656,31746.0,43824.0,-3.0,37.75,9.0,24.0
780,49.0,530.9,15.0,76.0,22.0,13.0,531.0,29.0,35064.9,0.0999999999985448,7963.5,15399.0,3.0,37.849999999998545,9.0,24.0
781,45.0,529.8,56.0,76.0,22.0,13.0,528.0,92.0,35065.0,0.0999999999985448,29668.8,48576.0,-4.0,37.9499999999971,9.0,24.0
782,47.0,530.4,31.0,76.0,22.0,13.0,530.0,44.0,35065.2,0.1999999999970896,16442.399999999998,23320.0,2.0,38.14999999999418,9.0,24.0
783,49.0,529.0,58.0,76.0,22.0,13.0,528.0,66.0,35065.3,0.10000000000582077,30682.0,34848.0,2.0,38.25,9.0,24.0
784,50.0,529.2,33.0,75.0,22.0,13.0,530.0,45.0,35065.4,0.0999999999985448,17463.600000000002,23850.0,1.0,38.349999999998545,9.0,25.0
785,42.0,533.7,-11.0,75.0,22.0,13.0,534.0,-6.0,35065.6,0.1999999999970896,-5870.700000000002,-3204.0,-8.0,38.549999999995634,9.0,25.0
786,40.0,523.4,176.0,75.0,22.0,13.0,522.0,187.0,35065.6,0.0,92118.4,97614.0,-2.0,38.549999999995634,9.0,25.0
787,44.0,533.1,-11.0,75.0,22.0,13.0,533.0,-4.0,35065.8,0.2000000000043656,-5864.1,-2132.0,4.0,38.75,9.0,25.0
788,0.0,534.8,14.0,75.0,22.0,13.0,535.0,0.0,35065.8,0.0,7487.199999999999,0.0,-44.0,38.75,9.0,25.0
789,23.0,532.7,14.0,75.0,22.0,13.0,532.0,0.0,35065.9,0.0999999999985448,7457.800000000001,0.0,23.0,38.849999999998545,9.0,25.0
790,44.0,525.0,80.0,75.0,22.0,13.0,525.0,78.0,35065.9,0.0,42000.0,40950.0,21.0,38.849999999998545,9.0,25.0
791,46.0,528.9,48.0,75.0,22.0,13.0,528.0,41.0,35066.1,0.1999999999970896,25387.2,21648.0,2.0,39.049999999995634,9.0,25.0
792,46.0,529.9,32.0,75.0,22.0,13.0,530.0,42.0,35066.2,0.0999999999985448,16956.8,22260.0,0.0,39.14999999999418,9.0,25.0
793,46.0,530.1,29.0,75.0,22.0,13.0,530.0,40.0,35066.3,0.10000000000582077,15372.9,21200.0,0.0,39.25,9.0,25.0
794,37.0,534.0,-13.0,75.0,22.0,13.0,538.0,-70.0,35066.4,0.0999999999985448,-6942.0,-37660.0,-9.0,39.349999999998545,9.0,25.0
795,36.0,523.3,184.0,75.0,22.0,13.0,523.0,163.0,35066.5,0.0999999999985448,96287.2,85249.0,-1.0,39.4499999999971,9.0,25.0
796,45.0,529.0,31.0,75.0,22.0,13.0,530.0,30.0,35066.6,0.0999999999985448,16399.0,15900.0,9.0,39.549999999995634,9.0,25.0
797,45.0,529.4,43.0,75.0,22.0,13.0,529.0,47.0,35066.8,0.2000000000043656,22764.2,24863.0,0.0,39.75,9.0,25.0
798,45.0,532.7,-11.0,75.0,22.0,13.0,533.0,-3.0,35066.9,0.0999999999985448,-5859.700000000002,-1599.0,0.0,39.849999999998545,9.0,25.0
799,37.0,536.3,-61.0,75.0,22.0,13.0,539.0,-97.0,35067.0,0.0999999999985448,-32714.3,-52283.0,-8.0,39.9499999999971,9.0,25.0
800,1.0,535.6,0.0,75.0,22.0,13.0,535.0,0.0,35067.1,0.0999999999985448,0.0,0.0,-36.0,40.049999999995634,9.0,25.0
801,0.0,535.0,3.0,75.0,22.0,13.0,535.0,0.0,35067.1,0.0,1605.0,0.0,-1.0,40.049999999995634,9.0,25.0
802,3.0,534.6,13.0,75.0,22.0,13.0,533.0,25.0,35067.1,0.0,6949.8,13325.0,3.0,40.049999999995634,9.0,25.0
803,37.0,524.3,135.0,74.0,22.0,13.0,525.0,110.0,35067.1,0.0,70780.5,57750.0,34.0,40.049999999995634,9.0,26.0
804,44.0,528.7,46.0,74.0,22.0,13.0,529.0,51.0,35067.2,0.0999999999985448,24320.2,26979.0,7.0,40.14999999999418,9.0,26.0
805,41.0,533.3,-12.0,74.0,22.0,13.0,533.0,-8.0,35067.4,0.2000000000043656,-6399.5999999999985,-4264.0,-3.0,40.349999999998545,9.0,26.0
806,38.0,533.8,-9.0,74.0,22.0,13.0,537.0,-78.0,35067.5,0.0999999999985448,-4804.2,-41886.0,-3.0,40.4499999999971,9.0,26.0
807,32.0,525.8,153.0,74.0,22.0,13.0,523.0,173.0,35067.5,0.0,80447.4,90479.0,-6.0,40.4499999999971,9.0,26.0
808,40.0,529.5,65.0,74.0,22.0,13.0,525.0,135.0,35067.7,0.1999999999970896,34417.5,70875.0,8.0,40.64999999999418,9.0,26.0
809,41.0,531.3,20.0,74.0,22.0,13.0,531.0,26.0,35067.8,0.10000000000582077,10626.0,13806.0,1.0,40.75,9.0,26.0
810,40.0,533.4,-11.0,74.0,22.0,13.0,531.0,40.0,35067.9,0.0999999999985448,-5867.4,21240.0,-1.0,40.849999999998545,9.0,26.0
811,23.0,539.8,-95.0,74.0,22.0,13.0,538.0,-29.0,35068.0,0.0999999999985448,-51280.99999999999,-15602.0,-17.0,40.9499999999971,9.0,26.0
812,6.0,535.6,0.0,74.0,22.0,13.0,536.0,-2.0,35068.0,0.0,0.0,-1072.0,-17.0,40.9499999999971,9.0,26.0
813,21.0,533.5,4.0,74.0,22.0,13.0,531.0,33.0,35068.0,0.0,2134.0,17523.0,15.0,40.9499999999971,9.0,26.0
814,38.0,523.8,146.0,74.0,22.0,13.0,523.0,149.0,35068.1,0.0999999999985448,76474.79999999999,77927.0,17.0,41.049999999995634,9.0,26.0
815,45.0,529.8,28.0,74.0,22.0,13.0,530.0,35.0,35068.2,0.0999999999985448,14834.399999999998,18550.0,7.0,41.14999999999418,9.0,26.0
816,44.0,532.8,-14.0,74.0,22.0,13.0,533.0,-5.0,35068.4,0.2000000000043656,-7459.199999999999,-2665.0,-1.0,41.349999999998545,9.0,26.0
817,27.0,540.8,-107.0,74.0,22.0,13.0,541.0,-98.0,35068.5,0.0999999999985448,-57865.6,-53018.0,-17.0,41.4499999999971,9.0,26.0
818,0.0,535.5,2.0,74.0,22.0,13.0,535.0,0.0,35068.5,0.0,1071.0,0.0,-27.0,41.4499999999971,9.0,26.0
819,0.0,535.2,2.0,74.0,22.0,13.0,535.0,0.0,35068.5,0.0,1070.4,0.0,0.0,41.4499999999971,9.0,26.0
820,0.0,535.3,2.0,74.0,22.0,13.0,535.0,0.0,35068.5,0.0,1070.6,0.0,0.0,41.4499999999971,9.0,26.0
821,5.0,535.2,2.0,74.0,22.0,13.0,535.0,4.0,35068.5,0.0,1070.4,2140.0,5.0,41.4499999999971,9.0,26.0
822,41.0,526.4,85.0,74.0,22.0,13.0,526.0,101.0,35068.6,0.0999999999985448,44744.0,53126.0,36.0,41.549999999995634,9.0,26.0
823,49.0,529.1,28.0,74.0,22.0,13.0,529.0,40.0,35068.7,0.0999999999985448,14814.8,21160.0,8.0,41.64999999999418,9.0,26.0
824,47.0,532.2,-13.0,74.0,22.0,13.0,532.0,-1.0,35068.8,0.10000000000582077,-6918.6,-532.0,-2.0,41.75,9.0,26.0
825,17.0,539.8,-66.0,74.0,22.0,13.0,539.0,-58.0,35068.9,0.0999999999985448,-35626.8,-31262.0,-30.0,41.849999999998545,9.0,26.0
826,21.0,527.0,155.0,74.0,22.0,13.0,523.0,181.0,35068.9,0.0,81685.0,94663.0,4.0,41.849999999998545,9.0,26.0
827,46.0,526.5,78.0,74.0,22.0,13.0,525.0,128.0,35069.0,0.0999999999985448,41067.0,67200.0,25.0,41.9499999999971,9.0,26.0
828,50.0,527.9,43.0,73.0,22.0,13.0,528.0,49.0,35069.2,0.1999999999970896,22699.7,25872.0,4.0,42.14999999999418,9.0,27.0
829,40.0,533.9,-11.0,73.0,22.0,13.0,533.0,10.0,35069.3,0.10000000000582077,-5872.9,5330.0,-10.0,42.25,9.0,27.0
830,40.0,533.1,-13.0,73.0,22.0,13.0,533.0,-11.0,35069.4,0.0999999999985448,-6930.3,-5863.0,0.0,42.349999999998545,9.0,27.0
831,40.0,532.4,20.0,73.0,22.0,13.0,525.0,146.0,35069.5,0.0999999999985448,10648.0,76650.0,0.0,42.4499999999971,9.0,27.0
832,51.0,524.9,101.0,73.0,22.0,13.0,525.0,94.0,35069.7,0.1999999999970896,53014.9,49350.0,11.0,42.64999999999418,9.0,27.0
833,50.0,529.9,21.0,73.0,22.0,13.0,531.0,11.0,35069.8,0.10000000000582077,11127.9,5841.0,-1.0,42.75,9.0,27.0
834,32.0,540.8,-121.0,73.0,22.0,13.0,541.0,-120.0,35069.9,0.0999999999985448,-65436.8,-64920.0,-18.0,42.849999999998545,9.0,27.0
835,44.0,524.9,98.0,73.0,22.0,13.0,525.0,90.0,35070.0,0.0999999999985448,51440.2,47250.0,12.0,42.94999999999709,9.0,27.0
836,45.0,528.9,72.0,72.0,22.0,13.0,528.0,57.0,35070.1,0.0999999999985448,38080.8,30096.0,1.0,43.049999999995634,9.0,28.0
837,41.0,532.9,-12.0,72.0,22.0,13.0,533.0,-18.0,35070.3,0.2000000000043656,-6394.799999999998,-9594.0,-4.0,43.25,9.0,28.0
838,42.0,527.3,68.0,72.0,22.0,13.0,527.0,68.0,35070.4,0.0999999999985448,35856.399999999994,35836.0,1.0,43.34999999999855,9.0,28.0
839,37.0,534.3,-13.0,72.0,22.0,13.0,536.0,-50.0,35070.5,0.0999999999985448,-6945.9,-26800.0,-5.0,43.44999999999709,9.0,28.0
840,18.0,539.2,-70.0,72.0,22.0,13.0,539.0,-67.0,35070.6,0.0999999999985448,-37744.0,-36113.0,-19.0,43.549999999995634,9.0,28.0
841,28.0,524.2,159.0,72.0,22.0,13.0,524.0,142.0,35070.6,0.0,83347.8,74408.0,10.0,43.549999999995634,9.0,28.0
842,37.0,532.9,-31.0,72.0,22.0,13.0,540.0,-134.0,35070.7,0.0999999999985448,-16519.899999999998,-72360.0,9.0,43.64999999999418,9.0,28.0
843,32.0,534.3,-64.0,72.0,22.0,13.0,539.0,-120.0,35070.8,0.10000000000582077,-34195.2,-64680.0,-5.0,43.75,9.0,28.0
844,26.0,528.6,81.0,72.0,22.0,13.0,529.0,67.0,35070.9,0.0999999999985448,42816.6,35443.0,-6.0,43.84999999999855,9.0,28.0
845,1.0,534.3,2.0,72.0,22.0,13.0,534.0,4.0,35070.9,0.0,1068.6,2136.0,-25.0,43.84999999999855,9.0,28.0
846,42.0,519.0,216.0,72.0,22.0,13.0,518.0,214.0,35071.0,0.0999999999985448,112104.0,110852.0,41.0,43.94999999999709,9.0,28.0
847,47.0,530.5,-16.0,72.0,22.0,13.0,531.0,-2.0,35071.1,0.0999999999985448,-8488.0,-1062.0,5.0,44.049999999995634,9.0,28.0
848,14.0,537.8,-38.0,72.0,22.0,13.0,538.0,-49.0,35071.2,0.0999999999985448,-20436.4,-26362.0,-33.0,44.14999999999418,9.0,28.0
849,14.0,529.8,82.0,72.0,22.0,13.0,527.0,111.0,35071.2,0.0,43443.6,58497.0,0.0,44.14999999999418,9.0,28.0
850,37.0,525.3,78.0,72.0,22.0,13.0,530.0,-12.0,35071.3,0.10000000000582077,40973.4,-6360.0,23.0,44.25,9.0,28.0
851,41.0,525.6,88.0,72.0,22.0,13.0,528.0,32.0,35071.4,0.0999999999985448,46252.8,16896.0,4.0,44.34999999999855,9.0,28.0
852,40.0,532.3,5.0,72.0,22.0,13.0,531.0,-1.0,35071.5,0.0999999999985448,2661.5,-531.0,-1.0,44.44999999999709,9.0,28.0
853,31.0,539.7,-121.0,72.0,22.0,13.0,540.0,-115.0,35071.6,0.0999999999985448,-65303.7,-62100.0,-9.0,44.549999999995634,9.0,28.0
854,1.0,534.8,1.0,72.0,22.0,13.0,535.0,0.0,35071.7,0.0999999999985448,534.8,0.0,-30.0,44.64999999999418,9.0,28.0
855,0.0,534.4,2.0,72.0,22.0,13.0,534.0,0.0,35071.7,0.0,1068.8,0.0,-1.0,44.64999999999418,9.0,28.0
856,0.0,534.4,2.0,72.0,22.0,13.0,534.0,0.0,35071.7,0.0,1068.8,0.0,0.0,44.64999999999418,9.0,28.0
857,0.0,534.5,2.0,72.0,21.0,13.0,534.0,0.0,35071.7,0.0,1069.0,0.0,0.0,44.64999999999418,8.0,28.0
858,0.0,534.6,2.0,72.0,21.0,13.0,534.0,0.0,35071.7,0.0,1069.2,0.0,0.0,44.64999999999418,8.0,28.0
859,0.0,534.8,2.0,72.0,22.0,13.0,534.0,0.0,35071.7,0.0,1069.6,0.0,0.0,44.64999999999418,9.0,28.0
860,0.0,534.9,2.0,72.0,21.0,13.0,535.0,0.0,35071.7,0.0,1069.8,0.0,0.0,44.64999999999418,8.0,28.0
861,3.0,534.4,14.0,72.0,21.0,13.0,534.0,11.0,35071.7,0.0,7481.5999999999985,5874.0,3.0,44.64999999999418,8.0,28.0
862,15.0,533.5,13.0,72.0,21.0,13.0,530.0,83.0,35071.7,0.0,6935.5,43990.0,12.0,44.64999999999418,8.0,28.0
863,13.0,534.4,2.0,72.0,21.0,13.0,534.0,0.0,35071.7,0.0,1068.8,0.0,-2.0,44.64999999999418,8.0,28.0
864,5.0,533.7,30.0,72.0,21.0,13.0,532.0,44.0,35071.8,0.10000000000582077,16011.000000000002,23408.0,-8.0,44.75,8.0,28.0
865,10.0,532.5,33.0,72.0,21.0,13.0,532.0,37.0,35071.8,0.0,17572.5,19684.0,5.0,44.75,8.0,28.0
866,29.0,532.8,-4.0,72.0,21.0,13.0,533.0,-5.0,35071.8,0.0,-2131.2,-2665.0,19.0,44.75,8.0,28.0
867,41.0,531.9,-13.0,72.0,21.0,13.0,532.0,-12.0,35071.9,0.0999999999985448,-6914.7,-6384.0,12.0,44.84999999999855,8.0,28.0
868,26.0,538.7,-91.0,72.0,21.0,13.0,540.0,-95.0,35072.0,0.0999999999985448,-49021.7,-51300.0,-15.0,44.94999999999709,8.0,28.0
869,12.0,537.2,-34.0,72.0,21.0,13.0,536.0,-2.0,35072.1,0.0999999999985448,-18264.800000000007,-1072.0,-14.0,45.049999999995634,8.0,28.0
870,4.0,535.1,2.0,72.0,21.0,13.0,535.0,0.0,35072.1,0.0,1070.2,0.0,-8.0,45.049999999995634,8.0,28.0
871,8.0,534.2,12.0,72.0,21.0,13.0,534.0,18.0,35072.1,0.0,6410.4000000000015,9612.0,4.0,45.049999999995634,8.0,28.0
872,10.0,534.7,2.0,72.0,21.0,13.0,535.0,0.0,35072.1,0.0,1069.4,0.0,2.0,45.049999999995634,8.0,28.0
873,10.0,535.2,0.0,72.0,21.0,13.0,535.0,0.0,35072.2,0.0999999999985448,0.0,0.0,0.0,45.14999999999418,8.0,28.0
874,13.0,535.0,-13.0,72.0,21.0,13.0,537.0,-39.0,35072.2,0.0,-6955.0,-20943.0,3.0,45.14999999999418,8.0,28.0
875,8.0,535.0,2.0,72.0,21.0,13.0,535.0,0.0,35072.2,0.0,1070.0,0.0,-5.0,45.14999999999418,8.0,28.0
876,3.0,535.2,2.0,72.0,21.0,13.0,535.0,0.0,35072.2,0.0,1070.4,0.0,-5.0,45.14999999999418,8.0,28.0
