,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
947,0.0,538.5,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
948,0.0,538.5,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
949,0.0,538.5,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
950,0.0,538.5,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
951,0.0,538.5,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
952,0.0,538.5,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
953,0.0,538.5,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
954,0.0,538.5,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
955,0.0,538.5,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
956,0.0,538.6,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
957,0.0,538.6,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
958,0.0,538.6,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
959,0.0,538.6,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
960,0.0,538.6,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
961,0.0,538.6,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
962,0.0,538.6,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
963,0.0,538.6,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
964,0.0,538.6,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
965,0.0,538.6,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
966,0.0,538.6,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
967,0.0,538.6,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
968,0.0,538.6,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
969,0.0,538.6,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
970,0.0,538.6,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
971,0.0,538.6,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
972,0.0,538.6,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
973,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
974,0.0,538.6,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
975,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
976,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
977,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
978,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
979,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
980,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
981,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
982,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
983,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
984,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
985,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
986,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
987,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
988,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
989,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
990,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
991,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
992,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
993,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
994,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
995,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
996,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
997,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
998,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
999,0.0,538.7,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1000,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1001,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1002,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1003,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1004,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1005,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1006,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1007,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1008,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1009,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1010,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1011,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1012,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1013,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1014,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1015,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1016,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1017,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1018,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1019,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1020,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1021,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1022,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1023,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1024,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1025,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1026,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1027,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1028,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1029,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1030,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1031,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1032,0.0,538.8,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1033,0.0,538.9,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1034,0.0,538.9,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1035,0.0,538.9,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1036,0.0,538.9,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1037,0.0,538.9,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1038,0.0,538.9,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1039,0.0,538.9,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1040,0.0,538.9,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1041,0.0,538.9,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1042,0.0,538.9,0.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,3.0,26.0
1043,0.0,538.9,0.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,3.0,26.0
1044,0.0,538.9,0.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,3.0,26.0
1045,0.0,538.9,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
1046,0.0,538.9,0.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,3.0,26.0
1047,0.0,538.9,0.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,3.0,26.0
1048,0.0,538.9,0.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,3.0,26.0
1049,0.0,538.9,0.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,3.0,26.0
1050,0.0,538.9,0.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,3.0,26.0
1051,0.0,538.9,0.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,3.0,26.0
1052,0.0,538.9,0.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,3.0,26.0
1053,0.0,538.9,0.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,3.0,26.0
1054,0.0,538.9,0.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,3.0,26.0
1055,0.0,538.9,0.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,3.0,26.0
1056,0.0,538.9,0.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,3.0,26.0
1057,0.0,538.9,0.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,3.0,26.0
1058,0.0,538.9,0.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,3.0,26.0
1059,0.0,538.9,0.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,3.0,26.0
1060,0.0,538.9,0.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,3.0,26.0
1061,0.0,538.9,0.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,3.0,26.0
1062,0.0,538.9,0.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,3.0,26.0
1063,0.0,538.9,0.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,3.0,26.0
1064,0.0,538.9,1.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,538.9,0.0,0.0,36.599999999998545,3.0,26.0
1065,0.0,538.9,1.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,538.9,0.0,0.0,36.599999999998545,3.0,26.0
1066,0.0,538.9,1.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,538.9,0.0,0.0,36.599999999998545,3.0,26.0
1067,0.0,538.9,1.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,538.9,0.0,0.0,36.599999999998545,3.0,26.0
1068,0.0,538.8,2.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,1077.6,0.0,0.0,36.599999999998545,3.0,26.0
1069,0.0,538.6,7.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,3770.2,0.0,0.0,36.599999999998545,3.0,26.0
1070,0.0,538.4,8.0,74.0,36.0,33.0,540.0,0.0,56587.4,0.0,4307.2,0.0,0.0,36.599999999998545,3.0,26.0
1071,0.0,538.3,8.0,74.0,36.0,33.0,539.0,0.0,56587.4,0.0,4306.4,0.0,0.0,36.599999999998545,3.0,26.0
1072,0.0,538.2,8.0,74.0,36.0,33.0,539.0,0.0,56587.4,0.0,4305.6,0.0,0.0,36.599999999998545,3.0,26.0
1073,0.0,538.1,8.0,74.0,36.0,33.0,539.0,0.0,56587.4,0.0,4304.8,0.0,0.0,36.599999999998545,3.0,26.0
1074,0.0,538.1,8.0,74.0,36.0,33.0,539.0,0.0,56587.4,0.0,4304.8,0.0,0.0,36.599999999998545,3.0,26.0
1075,0.0,538.0,8.0,74.0,36.0,33.0,539.0,0.0,56587.4,0.0,4304.0,0.0,0.0,36.599999999998545,3.0,26.0
1076,0.0,537.9,9.0,74.0,36.0,33.0,539.0,0.0,56587.4,0.0,4841.0999999999985,0.0,0.0,36.599999999998545,3.0,26.0
1077,0.0,537.9,9.0,74.0,36.0,33.0,539.0,0.0,56587.4,0.0,4841.0999999999985,0.0,0.0,36.599999999998545,3.0,26.0
1078,0.0,537.8,10.0,74.0,36.0,33.0,539.0,0.0,56587.4,0.0,5378.0,0.0,0.0,36.599999999998545,3.0,26.0
1079,0.0,537.7,11.0,74.0,36.0,33.0,539.0,0.0,56587.4,0.0,5914.700000000002,0.0,0.0,36.599999999998545,3.0,26.0
1080,0.0,537.6,11.0,74.0,36.0,33.0,539.0,0.0,56587.4,0.0,5913.6,0.0,0.0,36.599999999998545,3.0,26.0
1081,0.0,537.5,12.0,74.0,36.0,33.0,539.0,0.0,56587.4,0.0,6450.0,0.0,0.0,36.599999999998545,3.0,26.0
1082,0.0,537.4,13.0,74.0,36.0,33.0,538.0,0.0,56587.4,0.0,6986.2,0.0,0.0,36.599999999998545,3.0,26.0
1083,0.0,537.3,14.0,74.0,36.0,33.0,538.0,0.0,56587.4,0.0,7522.199999999999,0.0,0.0,36.599999999998545,3.0,26.0
1084,12.0,536.0,41.0,74.0,36.0,33.0,536.0,27.0,56587.4,0.0,21976.0,14472.0,12.0,36.599999999998545,3.0,26.0
1085,28.0,534.3,43.0,74.0,36.0,33.0,535.0,24.0,56587.5,0.0999999999985448,22974.9,12840.0,16.0,36.6999999999971,3.0,26.0
1086,28.0,535.5,13.0,74.0,36.0,33.0,537.0,0.0,56587.5,0.0,6961.5,0.0,0.0,36.6999999999971,3.0,26.0
1087,26.0,535.4,34.0,74.0,36.0,33.0,535.0,37.0,56587.6,0.0999999999985448,18203.6,19795.0,-2.0,36.799999999995634,3.0,26.0
1088,27.0,535.4,13.0,74.0,36.0,33.0,537.0,0.0,56587.7,0.0999999999985448,6960.2,0.0,1.0,36.89999999999418,3.0,26.0
1089,14.0,537.7,-26.0,74.0,36.0,33.0,539.0,-48.0,56587.8,0.10000000000582077,-13980.2,-25872.0,-13.0,37.0,3.0,26.0
1090,8.0,535.9,9.0,74.0,36.0,33.0,537.0,-18.0,56587.8,0.0,4823.0999999999985,-9666.0,-6.0,37.0,3.0,26.0
1091,4.0,535.3,36.0,74.0,36.0,33.0,536.0,20.0,56587.8,0.0,19270.8,10720.0,-4.0,37.0,3.0,26.0
1092,0.0,536.0,15.0,73.0,36.0,33.0,537.0,0.0,56587.8,0.0,8040.0,0.0,-4.0,37.0,3.0,27.0
1093,6.0,535.2,43.0,73.0,36.0,33.0,535.0,37.0,56587.8,0.0,23013.6,19795.0,6.0,37.0,3.0,27.0
1094,28.0,533.1,62.0,73.0,36.0,33.0,534.0,39.0,56587.9,0.0999999999985448,33052.200000000004,20826.0,22.0,37.099999999998545,3.0,27.0
1095,33.0,533.7,45.0,73.0,36.0,33.0,534.0,23.0,56587.9,0.0,24016.500000000004,12282.0,5.0,37.099999999998545,3.0,27.0
1096,37.0,534.0,37.0,73.0,36.0,33.0,535.0,20.0,56588.0,0.0999999999985448,19758.0,10700.0,4.0,37.1999999999971,3.0,27.0
1097,29.0,532.7,123.0,73.0,36.0,33.0,533.0,84.0,56588.1,0.0999999999985448,65522.10000000001,44772.0,-8.0,37.299999999995634,3.0,27.0
1098,41.0,532.1,65.0,72.0,36.0,33.0,533.0,40.0,56588.2,0.0999999999985448,34586.5,21320.0,12.0,37.39999999999418,3.0,28.0
1099,42.0,533.2,35.0,72.0,36.0,33.0,534.0,17.0,56588.4,0.2000000000043656,18662.0,9078.0,1.0,37.599999999998545,3.0,28.0
1100,42.0,532.6,56.0,72.0,36.0,33.0,533.0,32.0,56588.5,0.0999999999985448,29825.6,17056.0,0.0,37.6999999999971,3.0,28.0
1101,42.0,533.2,33.0,72.0,36.0,33.0,534.0,15.0,56588.6,0.0999999999985448,17595.600000000002,8010.0,0.0,37.799999999995634,3.0,28.0
1102,40.0,533.5,33.0,72.0,36.0,33.0,534.0,15.0,56588.7,0.0999999999985448,17605.5,8010.0,-2.0,37.89999999999418,3.0,28.0
1103,42.0,532.9,42.0,72.0,36.0,33.0,534.0,22.0,56588.8,0.10000000000582077,22381.8,11748.0,2.0,38.0,3.0,28.0
1104,42.0,532.7,46.0,72.0,36.0,33.0,533.0,24.0,56588.9,0.0999999999985448,24504.2,12792.0,0.0,38.099999999998545,3.0,28.0
1105,42.0,532.3,46.0,72.0,36.0,33.0,533.0,26.0,56589.0,0.0999999999985448,24485.8,13858.0,0.0,38.1999999999971,3.0,28.0
1106,41.0,534.2,0.0,72.0,36.0,33.0,535.0,-15.0,56589.2,0.1999999999970896,0.0,-8025.0,-1.0,38.39999999999418,3.0,28.0
1107,42.0,533.0,39.0,72.0,36.0,33.0,534.0,19.0,56589.3,0.10000000000582077,20787.0,10146.0,1.0,38.5,3.0,28.0
1108,44.0,531.7,69.0,72.0,36.0,33.0,532.0,43.0,56589.4,0.0999999999985448,36687.3,22876.0,2.0,38.599999999998545,3.0,28.0
1109,44.0,534.0,0.0,72.0,36.0,33.0,535.0,-16.0,56589.5,0.0999999999985448,0.0,-8560.0,0.0,38.6999999999971,3.0,28.0
1110,37.0,531.5,89.0,72.0,36.0,33.0,532.0,67.0,56589.6,0.0999999999985448,47303.5,35644.0,-7.0,38.799999999995634,3.0,28.0
1111,44.0,531.6,60.0,72.0,36.0,33.0,532.0,35.0,56589.7,0.0999999999985448,31896.0,18620.0,7.0,38.89999999999418,3.0,28.0
1112,38.0,537.2,-102.0,72.0,36.0,33.0,539.0,-29.0,56589.8,0.10000000000582077,-54794.4,-15631.0,-6.0,39.0,3.0,28.0
1113,41.0,531.2,67.0,72.0,36.0,33.0,532.0,42.0,56589.9,0.0999999999985448,35590.4,22344.0,3.0,39.099999999998545,3.0,28.0
1114,41.0,534.1,5.0,72.0,36.0,33.0,534.0,9.0,56590.0,0.0999999999985448,2670.5,4806.0,0.0,39.1999999999971,3.0,28.0
1115,27.0,533.3,67.0,72.0,36.0,33.0,533.0,52.0,56590.1,0.0999999999985448,35731.1,27716.0,-14.0,39.299999999995634,3.0,28.0
1116,41.0,531.1,70.0,72.0,36.0,33.0,531.0,43.0,56590.2,0.0999999999985448,37177.0,22833.0,14.0,39.39999999999418,3.0,28.0
1117,45.0,531.8,39.0,72.0,36.0,33.0,532.0,20.0,56590.4,0.2000000000043656,20740.2,10640.0,4.0,39.599999999998545,3.0,28.0
1118,44.0,532.0,42.0,72.0,36.0,33.0,532.0,24.0,56590.5,0.0999999999985448,22344.0,12768.0,-1.0,39.6999999999971,3.0,28.0
1119,45.0,533.3,6.0,72.0,36.0,33.0,534.0,-15.0,56590.6,0.0999999999985448,3199.8,-8010.0,1.0,39.799999999995634,3.0,28.0
1120,32.0,537.8,-90.0,71.0,36.0,33.0,539.0,-9.0,56590.7,0.0999999999985448,-48401.99999999999,-4851.0,-13.0,39.89999999999418,3.0,29.0
1121,29.0,531.9,76.0,71.0,36.0,33.0,532.0,58.0,56590.8,0.10000000000582077,40424.4,30856.0,-3.0,40.0,3.0,29.0
1122,37.0,532.5,37.0,71.0,36.0,33.0,533.0,19.0,56590.9,0.0999999999985448,19702.5,10127.0,8.0,40.099999999998545,3.0,29.0
1123,40.0,532.4,38.0,71.0,36.0,33.0,533.0,19.0,56591.0,0.0999999999985448,20231.2,10127.0,3.0,40.1999999999971,3.0,29.0
1124,40.0,533.6,9.0,71.0,36.0,33.0,533.0,22.0,56591.1,0.0999999999985448,4802.4000000000015,11726.0,0.0,40.299999999995634,3.0,29.0
1125,38.0,532.8,32.0,71.0,36.0,33.0,534.0,13.0,56591.2,0.0999999999985448,17049.6,6942.0,-2.0,40.39999999999418,3.0,29.0
1126,18.0,535.0,15.0,71.0,36.0,33.0,536.0,0.0,56591.3,0.10000000000582077,8025.0,0.0,-20.0,40.5,3.0,29.0
1127,1.0,534.9,14.0,71.0,36.0,33.0,536.0,0.0,56591.3,0.0,7488.5999999999985,0.0,-17.0,40.5,3.0,29.0
1128,19.0,530.9,112.0,71.0,36.0,33.0,531.0,99.0,56591.3,0.0,59460.8,52569.0,18.0,40.5,3.0,29.0
1129,38.0,531.1,52.0,71.0,36.0,33.0,532.0,31.0,56591.4,0.0999999999985448,27617.2,16492.0,19.0,40.599999999998545,3.0,29.0
1130,38.0,533.3,1.0,70.0,36.0,33.0,534.0,-14.0,56591.5,0.0999999999985448,533.3,-7476.0,0.0,40.6999999999971,3.0,30.0
1131,10.0,533.5,43.0,70.0,36.0,33.0,533.0,44.0,56591.6,0.0999999999985448,22940.5,23452.0,-28.0,40.799999999995634,3.0,30.0
1132,32.0,529.9,101.0,70.0,36.0,33.0,530.0,81.0,56591.6,0.0,53519.9,42930.0,22.0,40.799999999995634,3.0,30.0
1133,36.0,534.6,-11.0,70.0,36.0,33.0,535.0,-22.0,56591.7,0.0999999999985448,-5880.6,-11770.0,4.0,40.89999999999418,3.0,30.0
1134,29.0,529.5,127.0,70.0,36.0,33.0,529.0,4.0,56591.8,0.10000000000582077,67246.5,2116.0,-7.0,41.0,3.0,30.0
1135,41.0,532.0,28.0,70.0,36.0,33.0,533.0,12.0,56591.9,0.0999999999985448,14896.0,6396.0,12.0,41.099999999998545,3.0,30.0
