,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1069,40.0,521.8,58.0,59.0,18.0,13.0,527.0,6.0,43856.6,0.0,30264.4,3162.0,21.0,60.40000000000146,5.0,41.0
1070,40.0,529.0,-13.0,59.0,18.0,13.0,532.0,-15.0,43856.8,0.2000000000043656,-6877.0,-7980.0,0.0,60.60000000000582,5.0,41.0
1071,40.0,521.4,83.0,59.0,18.0,13.0,523.0,67.0,43856.9,0.0999999999985448,43276.2,35041.0,0.0,60.700000000004366,5.0,41.0
1072,18.0,536.6,-64.0,59.0,18.0,13.0,539.0,-67.0,43857.0,0.0999999999985448,-34342.4,-36113.0,-22.0,60.80000000000291,5.0,41.0
1073,0.0,530.6,1.0,59.0,18.0,13.0,533.0,0.0,43857.0,0.0,530.6,0.0,-18.0,60.80000000000291,5.0,41.0
1074,22.0,520.6,104.0,59.0,18.0,13.0,522.0,97.0,43857.0,0.0,54142.4,50634.0,22.0,60.80000000000291,5.0,41.0
1075,41.0,516.1,118.0,59.0,18.0,13.0,518.0,102.0,43857.1,0.0999999999985448,60899.8,52836.0,19.0,60.90000000000146,5.0,41.0
1076,46.0,520.6,54.0,59.0,18.0,13.0,522.0,54.0,43857.2,0.0999999999985448,28112.4,28188.0,5.0,61.0,5.0,41.0
1077,42.0,524.5,28.0,59.0,18.0,13.0,527.0,16.0,43857.3,0.10000000000582077,14686.0,8432.0,-4.0,61.10000000000582,5.0,41.0
1078,31.0,514.6,183.0,59.0,18.0,13.0,515.0,53.0,43857.4,0.0999999999985448,94171.8,27295.0,-11.0,61.200000000004366,5.0,41.0
1079,36.0,525.2,27.0,58.0,18.0,13.0,526.0,30.0,43857.5,0.0999999999985448,14180.4,15780.0,5.0,61.30000000000291,5.0,42.0
1080,38.0,527.1,-12.0,58.0,18.0,13.0,530.0,-14.0,43857.6,0.0999999999985448,-6325.200000000002,-7420.0,2.0,61.40000000000146,5.0,42.0
1081,33.0,528.4,-9.0,58.0,18.0,13.0,531.0,-13.0,43857.7,0.0999999999985448,-4755.5999999999985,-6903.0,-5.0,61.5,5.0,42.0
1082,19.0,535.2,-68.0,58.0,18.0,13.0,538.0,-71.0,43857.8,0.10000000000582077,-36393.60000000001,-38198.0,-14.0,61.60000000000582,5.0,42.0
1083,0.0,529.6,1.0,58.0,18.0,13.0,532.0,0.0,43857.8,0.0,529.6,0.0,-19.0,61.60000000000582,5.0,42.0
1084,12.0,525.9,42.0,58.0,18.0,13.0,528.0,39.0,43857.8,0.0,22087.8,20592.0,12.0,61.60000000000582,5.0,42.0
1085,31.0,521.8,62.0,58.0,18.0,13.0,524.0,53.0,43857.9,0.0999999999985448,32351.6,27772.0,19.0,61.700000000004366,5.0,42.0
1086,29.0,528.4,-4.0,58.0,18.0,13.0,532.0,-22.0,43858.0,0.0999999999985448,-2113.6,-11704.0,-2.0,61.80000000000291,5.0,42.0
1087,27.0,520.8,103.0,58.0,18.0,13.0,521.0,103.0,43858.0,0.0,53642.4,53663.0,-2.0,61.80000000000291,5.0,42.0
1088,38.0,522.8,44.0,58.0,18.0,13.0,525.0,32.0,43858.1,0.0999999999985448,23003.2,16800.0,11.0,61.90000000000146,5.0,42.0
1089,18.0,535.6,-72.0,58.0,18.0,13.0,538.0,-68.0,43858.2,0.0999999999985448,-38563.2,-36584.0,-20.0,62.0,5.0,42.0
1090,0.0,529.7,1.0,58.0,18.0,13.0,532.0,0.0,43858.2,0.0,529.7,0.0,-18.0,62.0,5.0,42.0
1091,0.0,529.8,1.0,58.0,18.0,13.0,532.0,0.0,43858.2,0.0,529.8,0.0,0.0,62.0,5.0,42.0
1092,18.0,522.9,78.0,58.0,18.0,13.0,524.0,67.0,43858.2,0.0,40786.2,35108.0,18.0,62.0,5.0,42.0
1093,21.0,528.7,2.0,58.0,18.0,13.0,531.0,0.0,43858.3,0.10000000000582077,1057.4,0.0,3.0,62.10000000000582,5.0,42.0
1094,24.0,527.5,2.0,58.0,18.0,13.0,530.0,0.0,43858.3,0.0,1055.0,0.0,3.0,62.10000000000582,5.0,42.0
1095,41.0,517.8,95.0,58.0,18.0,13.0,520.0,71.0,43858.4,0.0999999999985448,49190.99999999999,36920.0,17.0,62.200000000004366,5.0,42.0
1096,44.0,521.3,66.0,58.0,18.0,13.0,522.0,60.0,43858.6,0.1999999999970896,34405.8,31320.0,3.0,62.40000000000146,5.0,42.0
1097,33.0,529.2,-10.0,58.0,18.0,13.0,532.0,-13.0,43858.7,0.0999999999985448,-5292.0,-6916.0,-11.0,62.5,5.0,42.0
1098,4.0,531.1,-4.0,58.0,18.0,13.0,533.0,-5.0,43858.7,0.0,-2124.4,-2665.0,-29.0,62.5,5.0,42.0
1099,0.0,530.0,1.0,58.0,18.0,13.0,533.0,0.0,43858.7,0.0,530.0,0.0,-4.0,62.5,5.0,42.0
1100,18.0,523.9,67.0,58.0,18.0,13.0,525.0,63.0,43858.7,0.0,35101.3,33075.0,18.0,62.5,5.0,42.0
1101,4.0,530.1,1.0,58.0,18.0,13.0,532.0,0.0,43858.8,0.10000000000582077,530.1,0.0,-14.0,62.60000000000582,5.0,42.0
1102,0.0,530.0,1.0,58.0,18.0,13.0,532.0,0.0,43858.8,0.0,530.0,0.0,-4.0,62.60000000000582,5.0,42.0
1103,0.0,530.1,1.0,58.0,18.0,13.0,532.0,0.0,43858.8,0.0,530.1,0.0,0.0,62.60000000000582,5.0,42.0
1104,0.0,530.2,1.0,58.0,18.0,13.0,533.0,0.0,43858.8,0.0,530.2,0.0,0.0,62.60000000000582,5.0,42.0
1105,0.0,530.3,1.0,58.0,18.0,13.0,533.0,0.0,43858.8,0.0,530.3,0.0,0.0,62.60000000000582,5.0,42.0
1106,21.0,521.9,78.0,58.0,18.0,13.0,527.0,36.0,43858.8,0.0,40708.2,18972.0,21.0,62.60000000000582,5.0,42.0
1107,35.0,520.5,82.0,58.0,18.0,13.0,523.0,63.0,43858.9,0.0999999999985448,42681.0,32949.0,14.0,62.700000000004366,5.0,42.0
1108,41.0,521.8,59.0,58.0,18.0,13.0,523.0,49.0,43859.0,0.0999999999985448,30786.2,25627.0,6.0,62.80000000000291,5.0,42.0
1109,45.0,527.0,-12.0,57.0,18.0,13.0,530.0,-16.0,43859.1,0.0999999999985448,-6324.0,-8480.0,4.0,62.90000000000146,5.0,43.0
1110,36.0,538.7,-134.0,57.0,18.0,13.0,542.0,-30.0,43859.2,0.0999999999985448,-72185.8,-16260.0,-9.0,63.0,5.0,43.0
1111,6.0,532.1,-12.0,57.0,18.0,13.0,534.0,-12.0,43859.3,0.10000000000582077,-6385.200000000002,-6408.0,-30.0,63.10000000000582,5.0,43.0
1112,0.0,530.1,1.0,57.0,18.0,13.0,533.0,0.0,43859.3,0.0,530.1,0.0,-6.0,63.10000000000582,5.0,43.0
1113,0.0,530.1,1.0,57.0,18.0,13.0,533.0,0.0,43859.3,0.0,530.1,0.0,0.0,63.10000000000582,5.0,43.0
1114,14.0,523.6,82.0,57.0,18.0,13.0,524.0,83.0,43859.3,0.0,42935.2,43492.0,14.0,63.10000000000582,5.0,43.0
1115,35.0,521.2,58.0,57.0,18.0,13.0,525.0,37.0,43859.4,0.0999999999985448,30229.6,19425.0,21.0,63.200000000004366,5.0,43.0
1116,31.0,528.6,-7.0,57.0,18.0,13.0,531.0,-9.0,43859.5,0.0999999999985448,-3700.2,-4779.0,-4.0,63.30000000000291,5.0,43.0
1117,12.0,533.4,-34.0,57.0,18.0,13.0,536.0,-34.0,43859.5,0.0,-18135.6,-18224.0,-19.0,63.30000000000291,5.0,43.0
1118,0.0,530.0,1.0,57.0,18.0,13.0,533.0,0.0,43859.5,0.0,530.0,0.0,-12.0,63.30000000000291,5.0,43.0
1119,0.0,530.1,1.0,57.0,18.0,13.0,532.0,0.0,43859.5,0.0,530.1,0.0,0.0,63.30000000000291,5.0,43.0
1120,23.0,518.8,127.0,57.0,18.0,13.0,519.0,15.0,43859.6,0.0999999999985448,65887.59999999999,7785.0,23.0,63.40000000000146,5.0,43.0
1121,41.0,523.7,25.0,57.0,18.0,13.0,526.0,19.0,43859.7,0.0999999999985448,13092.500000000002,9994.0,18.0,63.5,5.0,43.0
1122,38.0,525.5,24.0,57.0,18.0,13.0,527.0,19.0,43859.8,0.10000000000582077,12612.0,10013.0,-3.0,63.60000000000582,5.0,43.0
1123,28.0,537.2,-108.0,57.0,18.0,13.0,540.0,-1.0,43859.9,0.0999999999985448,-58017.60000000001,-540.0,-10.0,63.700000000004366,5.0,43.0
1124,0.0,530.2,1.0,57.0,18.0,13.0,533.0,0.0,43859.9,0.0,530.2,0.0,-28.0,63.700000000004366,5.0,43.0
1125,0.0,530.0,1.0,57.0,18.0,13.0,533.0,0.0,43859.9,0.0,530.0,0.0,0.0,63.700000000004366,5.0,43.0
1126,0.0,530.1,1.0,57.0,18.0,13.0,533.0,0.0,43859.9,0.0,530.1,0.0,0.0,63.700000000004366,5.0,43.0
1127,0.0,530.2,1.0,57.0,18.0,13.0,533.0,0.0,43859.9,0.0,530.2,0.0,0.0,63.700000000004366,5.0,43.0
1128,0.0,530.3,1.0,57.0,18.0,13.0,533.0,0.0,43859.9,0.0,530.3,0.0,0.0,63.700000000004366,5.0,43.0
1129,0.0,530.3,1.0,57.0,18.0,13.0,533.0,0.0,43859.9,0.0,530.3,0.0,0.0,63.700000000004366,5.0,43.0
1130,0.0,530.4,1.0,57.0,18.0,13.0,533.0,0.0,43859.9,0.0,530.4,0.0,0.0,63.700000000004366,5.0,43.0
1131,6.0,527.7,40.0,57.0,18.0,13.0,528.0,45.0,43859.9,0.0,21108.0,23760.0,6.0,63.700000000004366,5.0,43.0
1132,24.0,519.4,109.0,57.0,18.0,13.0,521.0,100.0,43859.9,0.0,56614.6,52100.0,18.0,63.700000000004366,5.0,43.0
1133,37.0,527.3,-11.0,56.0,18.0,13.0,530.0,-15.0,43860.0,0.0999999999985448,-5800.299999999998,-7950.0,13.0,63.80000000000291,5.0,44.0
1134,0.0,530.3,1.0,56.0,18.0,13.0,533.0,0.0,43860.1,0.0999999999985448,530.3,0.0,-37.0,63.90000000000146,5.0,44.0
1135,0.0,530.0,1.0,56.0,18.0,13.0,532.0,0.0,43860.1,0.0,530.0,0.0,0.0,63.90000000000146,5.0,44.0
1136,28.0,519.7,92.0,56.0,18.0,13.0,522.0,79.0,43860.1,0.0,47812.4,41238.0,28.0,63.90000000000146,5.0,44.0
1137,37.0,522.1,56.0,56.0,18.0,13.0,524.0,45.0,43860.2,0.0999999999985448,29237.6,23580.0,9.0,64.0,5.0,44.0
1138,22.0,536.5,-79.0,56.0,18.0,13.0,539.0,-81.0,43860.3,0.10000000000582077,-42383.5,-43659.0,-15.0,64.10000000000582,5.0,44.0
1139,0.0,530.3,1.0,56.0,18.0,13.0,533.0,0.0,43860.3,0.0,530.3,0.0,-22.0,64.10000000000582,5.0,44.0
1140,0.0,530.1,1.0,56.0,18.0,13.0,533.0,0.0,43860.3,0.0,530.1,0.0,0.0,64.10000000000582,5.0,44.0
1141,21.0,521.2,95.0,56.0,18.0,13.0,522.0,89.0,43860.3,0.0,49514.00000000001,46458.0,21.0,64.10000000000582,5.0,44.0
1142,27.0,528.4,0.0,56.0,18.0,13.0,531.0,0.0,43860.4,0.0999999999985448,0.0,0.0,6.0,64.20000000000437,5.0,44.0
1143,13.0,529.8,1.0,56.0,18.0,13.0,532.0,0.0,43860.5,0.0999999999985448,529.8,0.0,-14.0,64.30000000000291,5.0,44.0
1144,31.0,518.2,117.0,56.0,18.0,13.0,519.0,104.0,43860.5,0.0,60629.40000000001,53976.0,18.0,64.30000000000291,5.0,44.0
1145,36.0,517.9,120.0,56.0,18.0,13.0,519.0,0.0,43860.6,0.0999999999985448,62148.0,0.0,5.0,64.40000000000146,5.0,44.0
1146,46.0,520.1,80.0,56.0,18.0,13.0,521.0,73.0,43860.7,0.0999999999985448,41608.0,38033.0,10.0,64.5,5.0,44.0
1147,50.0,521.6,61.0,56.0,18.0,13.0,523.0,48.0,43860.9,0.2000000000043656,31817.6,25104.0,4.0,64.70000000000437,5.0,44.0
1148,49.0,524.2,43.0,56.0,18.0,13.0,526.0,34.0,43861.0,0.0999999999985448,22540.6,17884.0,-1.0,64.80000000000291,5.0,44.0
1149,49.0,520.8,70.0,56.0,18.0,13.0,522.0,57.0,43861.1,0.0999999999985448,36456.0,29754.0,0.0,64.90000000000146,5.0,44.0
1150,51.0,517.9,89.0,56.0,18.0,13.0,519.0,71.0,43861.3,0.2000000000043656,46093.1,36849.0,2.0,65.10000000000582,5.0,44.0
1151,53.0,523.1,26.0,56.0,18.0,13.0,525.0,22.0,43861.4,0.0999999999985448,13600.6,11550.0,2.0,65.20000000000437,5.0,44.0
1152,51.0,524.4,37.0,56.0,18.0,13.0,526.0,34.0,43861.6,0.1999999999970896,19402.8,17884.0,-2.0,65.40000000000146,5.0,44.0
1153,54.0,525.9,12.0,56.0,18.0,13.0,528.0,13.0,43861.7,0.0999999999985448,6310.799999999998,6864.0,3.0,65.5,5.0,44.0
1154,51.0,520.5,81.0,56.0,18.0,13.0,522.0,68.0,43861.9,0.2000000000043656,42160.5,35496.0,-3.0,65.70000000000437,5.0,44.0
1155,49.0,525.0,27.0,56.0,18.0,13.0,527.0,23.0,43862.0,0.0999999999985448,14175.0,12121.0,-2.0,65.80000000000291,5.0,44.0
1156,50.0,520.0,80.0,56.0,18.0,13.0,521.0,67.0,43862.1,0.0999999999985448,41600.0,34907.0,1.0,65.90000000000146,5.0,44.0
1157,53.0,521.2,54.0,56.0,18.0,13.0,523.0,30.0,43862.3,0.2000000000043656,28144.800000000007,15690.0,3.0,66.10000000000582,5.0,44.0
1158,51.0,522.2,45.0,56.0,18.0,13.0,524.0,35.0,43862.4,0.0999999999985448,23499.000000000004,18340.0,-2.0,66.20000000000437,5.0,44.0
1159,51.0,522.0,46.0,56.0,18.0,13.0,524.0,36.0,43862.6,0.1999999999970896,24012.0,18864.0,0.0,66.40000000000146,5.0,44.0
1160,51.0,522.1,47.0,55.0,18.0,13.0,524.0,36.0,43862.7,0.0999999999985448,24538.7,18864.0,0.0,66.5,5.0,45.0
1161,51.0,522.8,37.0,55.0,18.0,13.0,525.0,28.0,43862.8,0.10000000000582077,19343.6,14700.0,0.0,66.60000000000582,5.0,45.0
1162,50.0,523.0,37.0,55.0,18.0,13.0,525.0,29.0,43863.0,0.1999999999970896,19351.0,15225.0,-1.0,66.80000000000291,5.0,45.0
1163,51.0,520.4,66.0,55.0,18.0,13.0,522.0,53.0,43863.1,0.0999999999985448,34346.4,27666.0,1.0,66.90000000000146,5.0,45.0
1164,51.0,527.4,-17.0,55.0,18.0,13.0,530.0,-18.0,43863.3,0.2000000000043656,-8965.8,-9540.0,0.0,67.10000000000582,5.0,45.0
1165,49.0,522.8,38.0,55.0,18.0,13.0,524.0,32.0,43863.4,0.0999999999985448,19866.4,16768.0,-2.0,67.20000000000437,5.0,45.0
1166,45.0,527.8,-15.0,55.0,18.0,13.0,530.0,-16.0,43863.5,0.0999999999985448,-7916.999999999999,-8480.0,-4.0,67.30000000000291,5.0,45.0
1167,35.0,529.0,-10.0,55.0,18.0,13.0,532.0,-33.0,43863.6,0.0999999999985448,-5290.0,-17556.0,-10.0,67.40000000000146,5.0,45.0
1168,10.0,532.4,-25.0,55.0,18.0,13.0,535.0,-28.0,43863.7,0.0999999999985448,-13310.0,-14980.0,-25.0,67.5,5.0,45.0
1169,0.0,529.6,1.0,55.0,18.0,13.0,532.0,0.0,43863.7,0.0,529.6,0.0,-10.0,67.5,5.0,45.0
1170,23.0,519.3,107.0,55.0,18.0,13.0,520.0,102.0,43863.7,0.0,55565.1,53040.0,23.0,67.5,5.0,45.0
1171,44.0,515.7,115.0,54.0,18.0,13.0,517.0,102.0,43863.8,0.10000000000582077,59305.50000000001,52734.0,21.0,67.60000000000582,5.0,46.0
1172,51.0,519.3,65.0,54.0,18.0,13.0,521.0,52.0,43864.0,0.1999999999970896,33754.5,27092.0,7.0,67.80000000000291,5.0,46.0
1173,50.0,521.5,57.0,54.0,18.0,13.0,522.0,48.0,43864.1,0.0999999999985448,29725.5,25056.0,-1.0,67.90000000000146,5.0,46.0
1174,54.0,518.4,76.0,54.0,18.0,13.0,520.0,53.0,43864.2,0.0999999999985448,39398.4,27560.0,4.0,68.0,5.0,46.0
1175,53.0,522.5,33.0,54.0,18.0,13.0,524.0,27.0,43864.4,0.2000000000043656,17242.5,14148.0,-1.0,68.20000000000437,5.0,46.0
1176,51.0,520.4,61.0,54.0,18.0,13.0,522.0,48.0,43864.5,0.0999999999985448,31744.4,25056.0,-2.0,68.30000000000291,5.0,46.0
1177,51.0,522.7,33.0,54.0,18.0,13.0,524.0,24.0,43864.7,0.1999999999970896,17249.100000000002,12576.0,0.0,68.5,5.0,46.0
1178,50.0,520.7,58.0,54.0,18.0,13.0,522.0,45.0,43864.8,0.10000000000582077,30200.6,23490.0,-1.0,68.60000000000582,5.0,46.0
1179,51.0,520.1,62.0,54.0,18.0,13.0,521.0,49.0,43864.9,0.0999999999985448,32246.2,25529.0,1.0,68.70000000000437,5.0,46.0
1180,53.0,520.4,56.0,54.0,17.0,13.0,522.0,42.0,43865.1,0.1999999999970896,29142.4,21924.0,2.0,68.90000000000146,4.0,46.0
1181,50.0,523.9,20.0,54.0,17.0,13.0,526.0,15.0,43865.2,0.0999999999985448,10478.0,7890.0,-3.0,69.0,4.0,46.0
1182,41.0,528.4,-13.0,54.0,17.0,13.0,531.0,-15.0,43865.4,0.2000000000043656,-6869.2,-7965.0,-9.0,69.20000000000437,4.0,46.0
1183,28.0,537.3,-100.0,54.0,17.0,13.0,540.0,-2.0,43865.5,0.0999999999985448,-53729.99999999999,-1080.0,-13.0,69.30000000000291,4.0,46.0
1184,5.0,529.7,1.0,54.0,17.0,13.0,532.0,0.0,43865.5,0.0,529.7,0.0,-23.0,69.30000000000291,4.0,46.0
1185,8.0,530.6,-14.0,54.0,17.0,13.0,533.0,-18.0,43865.5,0.0,-7428.4000000000015,-9594.0,3.0,69.30000000000291,4.0,46.0
1186,15.0,522.1,74.0,54.0,17.0,13.0,523.0,68.0,43865.6,0.0999999999985448,38635.4,35564.0,7.0,69.40000000000146,4.0,46.0
1187,37.0,517.6,101.0,54.0,17.0,13.0,518.0,94.0,43865.6,0.0,52277.60000000001,48692.0,22.0,69.40000000000146,4.0,46.0
1188,44.0,523.1,34.0,54.0,17.0,13.0,525.0,26.0,43865.7,0.0999999999985448,17785.4,13650.0,7.0,69.5,4.0,46.0
1189,38.0,528.4,-12.0,54.0,17.0,13.0,531.0,-14.0,43865.9,0.2000000000043656,-6340.799999999998,-7434.0,-6.0,69.70000000000437,4.0,46.0
1190,33.0,528.6,-10.0,54.0,17.0,13.0,531.0,-13.0,43866.0,0.0999999999985448,-5286.0,-6903.0,-5.0,69.80000000000291,4.0,46.0
1191,1.0,530.4,-1.0,54.0,17.0,13.0,532.0,0.0,43866.0,0.0,-530.4,0.0,-32.0,69.80000000000291,4.0,46.0
1192,6.0,526.1,44.0,54.0,17.0,13.0,527.0,42.0,43866.0,0.0,23148.4,22134.0,5.0,69.80000000000291,4.0,46.0
1193,29.0,521.8,62.0,54.0,17.0,13.0,523.0,54.0,43866.1,0.0999999999985448,32351.6,28242.0,23.0,69.90000000000146,4.0,46.0
1194,33.0,525.4,17.0,54.0,17.0,13.0,527.0,19.0,43866.2,0.0999999999985448,8931.8,10013.0,4.0,70.0,4.0,46.0
1195,38.0,520.4,70.0,53.0,17.0,13.0,522.0,59.0,43866.3,0.10000000000582077,36428.0,30798.0,5.0,70.10000000000582,4.0,47.0
1196,40.0,527.5,-13.0,53.0,17.0,13.0,529.0,-14.0,43866.4,0.0999999999985448,-6857.5,-7406.0,2.0,70.20000000000437,4.0,47.0
1197,29.0,536.8,-110.0,53.0,17.0,13.0,540.0,-6.0,43866.5,0.0999999999985448,-59047.99999999999,-3240.0,-11.0,70.30000000000291,4.0,47.0
1198,0.0,529.8,1.0,53.0,17.0,13.0,532.0,0.0,43866.5,0.0,529.8,0.0,-29.0,70.30000000000291,4.0,47.0
1199,6.0,528.1,15.0,53.0,17.0,13.0,530.0,12.0,43866.5,0.0,7921.5,6360.0,6.0,70.30000000000291,4.0,47.0
1200,35.0,516.5,116.0,53.0,17.0,13.0,517.0,102.0,43866.6,0.0999999999985448,59914.0,52734.0,29.0,70.40000000000146,4.0,47.0
1201,47.0,517.0,96.0,53.0,17.0,13.0,518.0,84.0,43866.7,0.0999999999985448,49632.0,43512.0,12.0,70.5,4.0,47.0
1202,51.0,521.9,18.0,52.0,17.0,13.0,525.0,-7.0,43866.8,0.10000000000582077,9394.2,-3675.0,4.0,70.6000000000058,4.0,48.0
1203,51.0,520.9,51.0,52.0,17.0,13.0,522.0,38.0,43867.0,0.1999999999970896,26565.9,19836.0,0.0,70.80000000000291,4.0,48.0
1204,51.0,522.3,32.0,52.0,17.0,13.0,526.0,-8.0,43867.1,0.0999999999985448,16713.6,-4208.0,0.0,70.90000000000146,4.0,48.0
1205,50.0,518.5,85.0,52.0,17.0,13.0,520.0,72.0,43867.2,0.0999999999985448,44072.5,37440.0,-1.0,71.0,4.0,48.0
1206,53.0,525.3,-8.0,52.0,17.0,13.0,527.0,-17.0,43867.4,0.2000000000043656,-4202.4,-8959.0,3.0,71.20000000000438,4.0,48.0
1207,54.0,520.1,58.0,52.0,17.0,13.0,522.0,44.0,43867.5,0.0999999999985448,30165.800000000007,22968.0,1.0,71.30000000000291,4.0,48.0
1208,47.0,524.8,34.0,52.0,17.0,13.0,525.0,31.0,43867.7,0.1999999999970896,17843.199999999993,16275.0,-7.0,71.5,4.0,48.0
1209,47.0,523.4,27.0,52.0,17.0,13.0,525.0,21.0,43867.8,0.10000000000582077,14131.8,11025.0,0.0,71.6000000000058,4.0,48.0
1210,44.0,521.7,54.0,52.0,17.0,13.0,523.0,43.0,43867.9,0.0999999999985448,28171.800000000007,22489.0,-3.0,71.70000000000438,4.0,48.0
1211,40.0,528.0,-12.0,52.0,17.0,13.0,530.0,-14.0,43868.0,0.0999999999985448,-6336.0,-7420.0,-4.0,71.80000000000291,4.0,48.0
1212,27.0,522.3,77.0,52.0,17.0,13.0,524.0,68.0,43868.1,0.0999999999985448,40217.1,35632.0,-13.0,71.90000000000146,4.0,48.0
1213,40.0,512.4,162.0,52.0,17.0,13.0,513.0,37.0,43868.2,0.0999999999985448,83008.8,18981.0,13.0,72.0,4.0,48.0
1214,51.0,515.0,105.0,52.0,17.0,13.0,516.0,89.0,43868.3,0.10000000000582077,54075.0,45924.0,11.0,72.1000000000058,4.0,48.0
1215,54.0,520.1,45.0,52.0,17.0,13.0,522.0,32.0,43868.5,0.1999999999970896,23404.5,16704.0,3.0,72.30000000000291,4.0,48.0
1216,51.0,520.4,53.0,52.0,17.0,13.0,522.0,39.0,43868.6,0.0999999999985448,27581.2,20358.0,-3.0,72.40000000000146,4.0,48.0
1217,51.0,519.7,57.0,52.0,17.0,13.0,521.0,44.0,43868.8,0.2000000000043656,29622.9,22924.0,0.0,72.6000000000058,4.0,48.0
1218,49.0,518.6,78.0,52.0,17.0,13.0,520.0,71.0,43868.9,0.0999999999985448,40450.8,36920.0,-2.0,72.70000000000438,4.0,48.0
1219,54.0,516.8,85.0,51.0,17.0,13.0,518.0,68.0,43869.0,0.0999999999985448,43927.999999999985,35224.0,5.0,72.80000000000291,4.0,49.0
1220,49.0,520.2,56.0,51.0,17.0,13.0,522.0,45.0,43869.2,0.1999999999970896,29131.200000000004,23490.0,-5.0,73.0,4.0,49.0
1221,46.0,526.7,-14.0,51.0,17.0,13.0,529.0,-16.0,43869.3,0.10000000000582077,-7373.800000000001,-8464.0,-3.0,73.1000000000058,4.0,49.0
1222,28.0,536.8,-100.0,51.0,17.0,13.0,539.0,0.0,43869.4,0.0999999999985448,-53679.99999999999,0.0,-18.0,73.20000000000438,4.0,49.0
1223,0.0,528.8,2.0,51.0,17.0,13.0,531.0,0.0,43869.5,0.0999999999985448,1057.6,0.0,-28.0,73.30000000000291,4.0,49.0
1224,0.0,528.7,1.0,51.0,17.0,13.0,531.0,0.0,43869.5,0.0,528.7,0.0,0.0,73.30000000000291,4.0,49.0
1225,29.0,514.7,137.0,51.0,17.0,13.0,515.0,20.0,43869.5,0.0,70513.90000000001,10300.0,29.0,73.30000000000291,4.0,49.0
1226,46.0,516.4,87.0,51.0,17.0,13.0,518.0,72.0,43869.6,0.0999999999985448,44926.8,37296.0,17.0,73.40000000000146,4.0,49.0
1227,50.0,517.2,80.0,51.0,17.0,13.0,518.0,66.0,43869.7,0.0999999999985448,41376.0,34188.0,4.0,73.5,4.0,49.0
1228,53.0,515.7,98.0,50.0,17.0,13.0,517.0,82.0,43869.9,0.2000000000043656,50538.60000000001,42394.0,3.0,73.70000000000438,4.0,50.0
1229,51.0,518.8,62.0,50.0,17.0,13.0,520.0,47.0,43870.0,0.0999999999985448,32165.6,24440.0,-2.0,73.80000000000291,4.0,50.0
1230,50.0,519.8,53.0,50.0,17.0,13.0,521.0,41.0,43870.2,0.1999999999970896,27549.4,21361.0,-1.0,74.0,4.0,50.0
1231,50.0,516.7,91.0,50.0,17.0,13.0,518.0,75.0,43870.3,0.10000000000582077,47019.7,38850.0,0.0,74.1000000000058,4.0,50.0
1232,53.0,517.1,80.0,50.0,17.0,13.0,518.0,66.0,43870.4,0.0999999999985448,41368.0,34188.0,3.0,74.20000000000438,4.0,50.0
1233,53.0,518.1,69.0,50.0,17.0,13.0,519.0,56.0,43870.6,0.1999999999970896,35748.9,29064.0,0.0,74.40000000000146,4.0,50.0
1234,51.0,519.4,55.0,50.0,17.0,13.0,521.0,41.0,43870.7,0.0999999999985448,28567.0,21361.0,-2.0,74.5,4.0,50.0
1235,51.0,518.7,63.0,50.0,17.0,13.0,520.0,51.0,43870.9,0.2000000000043656,32678.1,26520.0,0.0,74.70000000000438,4.0,50.0
1236,51.0,517.7,74.0,50.0,17.0,13.0,519.0,62.0,43871.0,0.0999999999985448,38309.8,32178.0,0.0,74.80000000000291,4.0,50.0
1237,49.0,521.1,34.0,50.0,17.0,13.0,523.0,26.0,43871.1,0.0999999999985448,17717.4,13598.0,-2.0,74.90000000000146,4.0,50.0
1238,51.0,515.7,90.0,50.0,17.0,13.0,517.0,67.0,43871.3,0.2000000000043656,46413.00000000001,34639.0,2.0,75.1000000000058,4.0,50.0
1239,53.0,515.3,94.0,50.0,17.0,13.0,516.0,75.0,43871.4,0.0999999999985448,48438.2,38700.0,2.0,75.20000000000438,4.0,50.0
1240,51.0,518.7,58.0,49.0,17.0,13.0,520.0,46.0,43871.6,0.1999999999970896,30084.6,23920.0,-2.0,75.40000000000146,4.0,51.0
1241,53.0,516.0,88.0,49.0,17.0,13.0,517.0,71.0,43871.7,0.0999999999985448,45408.0,36707.0,2.0,75.5,4.0,51.0
1242,36.0,537.7,-128.0,49.0,17.0,13.0,541.0,-30.0,43871.9,0.2000000000043656,-68825.6,-16230.0,-17.0,75.70000000000438,4.0,51.0
1243,0.0,528.3,2.0,49.0,17.0,13.0,530.0,0.0,43871.9,0.0,1056.6,0.0,-36.0,75.70000000000438,4.0,51.0
1244,9.0,524.0,49.0,49.0,17.0,13.0,525.0,48.0,43871.9,0.0,25676.0,25200.0,9.0,75.70000000000438,4.0,51.0
1245,36.0,515.1,117.0,49.0,17.0,13.0,516.0,105.0,43872.0,0.0999999999985448,60266.7,54180.0,27.0,75.80000000000291,4.0,51.0
1246,44.0,516.5,88.0,49.0,17.0,13.0,517.0,76.0,43872.1,0.0999999999985448,45452.0,39292.0,8.0,75.90000000000146,4.0,51.0
