,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
711,0.0,535.5,1.0,69.0,22.0,17.0,537.0,0.0,52755.6,0.0,535.5,0.0,0.0,40.1999999999971,5.0,31.0
712,0.0,535.6,1.0,69.0,22.0,17.0,537.0,0.0,52755.6,0.0,535.6,0.0,0.0,40.1999999999971,5.0,31.0
713,0.0,535.6,1.0,69.0,22.0,17.0,537.0,0.0,52755.6,0.0,535.6,0.0,0.0,40.1999999999971,5.0,31.0
714,0.0,535.6,1.0,68.0,22.0,17.0,537.0,0.0,52755.6,0.0,535.6,0.0,0.0,40.1999999999971,5.0,32.0
715,0.0,535.6,1.0,68.0,22.0,17.0,537.0,0.0,52755.6,0.0,535.6,0.0,0.0,40.1999999999971,5.0,32.0
716,0.0,535.6,1.0,68.0,22.0,17.0,537.0,0.0,52755.6,0.0,535.6,0.0,0.0,40.1999999999971,5.0,32.0
717,0.0,535.6,1.0,68.0,22.0,17.0,537.0,0.0,52755.6,0.0,535.6,0.0,0.0,40.1999999999971,5.0,32.0
718,0.0,535.7,1.0,68.0,22.0,17.0,537.0,0.0,52755.6,0.0,535.7,0.0,0.0,40.1999999999971,5.0,32.0
719,0.0,535.7,1.0,68.0,22.0,17.0,537.0,0.0,52755.6,0.0,535.7,0.0,0.0,40.1999999999971,5.0,32.0
720,0.0,535.7,1.0,68.0,22.0,17.0,537.0,0.0,52755.6,0.0,535.7,0.0,0.0,40.1999999999971,5.0,32.0
721,0.0,535.7,1.0,68.0,22.0,17.0,537.0,0.0,52755.6,0.0,535.7,0.0,0.0,40.1999999999971,5.0,32.0
722,0.0,535.7,1.0,68.0,22.0,17.0,537.0,0.0,52755.6,0.0,535.7,0.0,0.0,40.1999999999971,5.0,32.0
723,0.0,535.8,1.0,68.0,22.0,17.0,537.0,0.0,52755.6,0.0,535.8,0.0,0.0,40.1999999999971,5.0,32.0
724,0.0,535.8,1.0,68.0,22.0,17.0,537.0,0.0,52755.6,0.0,535.8,0.0,0.0,40.1999999999971,5.0,32.0
725,0.0,535.8,1.0,68.0,22.0,17.0,537.0,0.0,52755.6,0.0,535.8,0.0,0.0,40.1999999999971,5.0,32.0
726,0.0,535.8,1.0,68.0,22.0,17.0,537.0,0.0,52755.6,0.0,535.8,0.0,0.0,40.1999999999971,5.0,32.0
727,0.0,535.8,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,535.8,0.0,0.0,40.1999999999971,5.0,32.0
728,0.0,535.8,1.0,68.0,22.0,17.0,537.0,0.0,52755.6,0.0,535.8,0.0,0.0,40.1999999999971,5.0,32.0
729,0.0,535.9,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,535.9,0.0,0.0,40.1999999999971,5.0,32.0
730,0.0,535.9,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,535.9,0.0,0.0,40.1999999999971,5.0,32.0
731,0.0,535.9,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,535.9,0.0,0.0,40.1999999999971,5.0,32.0
732,0.0,535.9,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,535.9,0.0,0.0,40.1999999999971,5.0,32.0
733,0.0,535.9,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,535.9,0.0,0.0,40.1999999999971,5.0,32.0
734,0.0,535.9,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,535.9,0.0,0.0,40.1999999999971,5.0,32.0
735,0.0,535.9,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,535.9,0.0,0.0,40.1999999999971,5.0,32.0
736,0.0,535.9,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,535.9,0.0,0.0,40.1999999999971,5.0,32.0
737,0.0,536.0,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.0,0.0,0.0,40.1999999999971,5.0,32.0
738,0.0,536.0,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.0,0.0,0.0,40.1999999999971,5.0,32.0
739,0.0,536.0,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.0,0.0,0.0,40.1999999999971,5.0,32.0
740,0.0,536.0,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.0,0.0,0.0,40.1999999999971,5.0,32.0
741,0.0,536.0,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.0,0.0,0.0,40.1999999999971,5.0,32.0
742,0.0,536.0,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.0,0.0,0.0,40.1999999999971,5.0,32.0
743,0.0,536.0,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.0,0.0,0.0,40.1999999999971,5.0,32.0
744,0.0,536.0,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.0,0.0,0.0,40.1999999999971,5.0,32.0
745,0.0,536.0,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.0,0.0,0.0,40.1999999999971,5.0,32.0
746,0.0,536.0,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.0,0.0,0.0,40.1999999999971,5.0,32.0
747,0.0,536.0,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.0,0.0,0.0,40.1999999999971,5.0,32.0
748,0.0,536.0,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.0,0.0,0.0,40.1999999999971,5.0,32.0
749,0.0,536.0,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.0,0.0,0.0,40.1999999999971,5.0,32.0
750,0.0,536.1,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.1,0.0,0.0,40.1999999999971,5.0,32.0
751,0.0,536.1,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.1,0.0,0.0,40.1999999999971,5.0,32.0
752,0.0,536.1,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.1,0.0,0.0,40.1999999999971,5.0,32.0
753,0.0,536.1,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.1,0.0,0.0,40.1999999999971,5.0,32.0
754,0.0,536.2,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.2,0.0,0.0,40.1999999999971,5.0,32.0
755,0.0,536.2,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.2,0.0,0.0,40.1999999999971,5.0,32.0
756,0.0,536.2,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.2,0.0,0.0,40.1999999999971,5.0,32.0
757,0.0,536.2,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.2,0.0,0.0,40.1999999999971,5.0,32.0
758,0.0,536.2,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.2,0.0,0.0,40.1999999999971,5.0,32.0
759,0.0,536.2,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.2,0.0,0.0,40.1999999999971,5.0,32.0
760,0.0,536.2,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.2,0.0,0.0,40.1999999999971,5.0,32.0
761,0.0,536.2,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.2,0.0,0.0,40.1999999999971,5.0,32.0
762,0.0,536.2,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.2,0.0,0.0,40.1999999999971,5.0,32.0
763,0.0,536.2,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.2,0.0,0.0,40.1999999999971,5.0,32.0
764,0.0,536.2,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.2,0.0,0.0,40.1999999999971,5.0,32.0
765,0.0,536.3,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
766,0.0,536.3,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
767,0.0,536.3,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
768,0.0,536.3,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
769,0.0,536.3,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
770,0.0,536.3,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
771,0.0,536.4,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
772,0.0,536.4,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
773,0.0,536.4,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
774,0.0,536.4,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
775,0.0,536.4,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
776,0.0,536.4,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
777,0.0,536.4,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
778,0.0,536.4,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
779,0.0,536.4,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
780,0.0,536.4,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
781,0.0,536.4,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
782,0.0,536.4,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
783,0.0,536.4,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
784,0.0,536.4,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
785,0.0,536.4,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
786,0.0,536.5,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
787,0.0,536.5,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
788,0.0,536.5,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.5,0.0,0.0,40.1999999999971,5.0,32.0
789,0.0,536.5,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
790,0.0,536.5,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
791,0.0,536.5,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
792,0.0,536.5,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
793,0.0,536.5,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
794,0.0,536.5,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
795,0.0,536.5,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
796,0.0,536.6,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
797,0.0,536.6,1.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,536.6,0.0,0.0,40.1999999999971,5.0,32.0
798,0.0,536.5,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
799,0.0,536.6,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
800,0.0,536.6,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
801,0.0,536.6,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
802,0.0,536.6,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
803,0.0,536.6,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
804,0.0,536.6,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
805,0.0,536.6,0.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,32.0
806,0.0,536.6,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
807,0.0,536.6,0.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,32.0
808,0.0,536.6,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
809,0.0,536.6,0.0,68.0,22.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,5.0,32.0
810,0.0,536.6,0.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,32.0
811,0.0,536.6,0.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,32.0
812,0.0,536.6,0.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,32.0
813,0.0,536.6,0.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,32.0
814,0.0,536.6,0.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,0.0,0.0,0.0,40.1999999999971,4.0,32.0
815,5.0,535.5,17.0,68.0,21.0,17.0,537.0,13.0,52755.6,0.0,9103.5,6981.0,5.0,40.1999999999971,4.0,32.0
816,1.0,536.4,2.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,1072.8,0.0,-4.0,40.1999999999971,4.0,32.0
817,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,-1.0,40.1999999999971,4.0,32.0
818,0.0,536.5,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.5,0.0,0.0,40.1999999999971,4.0,32.0
819,0.0,536.5,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.5,0.0,0.0,40.1999999999971,4.0,32.0
820,0.0,536.5,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.5,0.0,0.0,40.1999999999971,4.0,32.0
821,0.0,536.5,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.5,0.0,0.0,40.1999999999971,4.0,32.0
822,0.0,536.5,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.5,0.0,0.0,40.1999999999971,4.0,32.0
823,0.0,536.5,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.5,0.0,0.0,40.1999999999971,4.0,32.0
824,0.0,536.5,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.5,0.0,0.0,40.1999999999971,4.0,32.0
825,0.0,536.5,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.5,0.0,0.0,40.1999999999971,4.0,32.0
826,0.0,536.5,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.5,0.0,0.0,40.1999999999971,4.0,32.0
827,0.0,536.5,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.5,0.0,0.0,40.1999999999971,4.0,32.0
828,0.0,536.5,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.5,0.0,0.0,40.1999999999971,4.0,32.0
829,0.0,536.5,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.5,0.0,0.0,40.1999999999971,4.0,32.0
830,0.0,536.5,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.5,0.0,0.0,40.1999999999971,4.0,32.0
831,0.0,536.5,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.5,0.0,0.0,40.1999999999971,4.0,32.0
832,3.0,536.1,6.0,68.0,21.0,17.0,538.0,2.0,52755.6,0.0,3216.600000000001,1076.0,3.0,40.1999999999971,4.0,32.0
833,0.0,536.5,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.5,0.0,-3.0,40.1999999999971,4.0,32.0
834,0.0,536.5,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.5,0.0,0.0,40.1999999999971,4.0,32.0
835,0.0,536.5,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.5,0.0,0.0,40.1999999999971,4.0,32.0
836,4.0,536.1,7.0,68.0,21.0,17.0,538.0,4.0,52755.6,0.0,3752.7,2152.0,4.0,40.1999999999971,4.0,32.0
837,0.0,536.1,9.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,4824.9000000000015,0.0,-4.0,40.1999999999971,4.0,32.0
838,0.0,535.9,9.0,68.0,21.0,17.0,537.0,0.0,52755.6,0.0,4823.0999999999985,0.0,0.0,40.1999999999971,4.0,32.0
839,0.0,535.8,9.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,4822.2,0.0,0.0,40.1999999999971,4.0,32.0
840,0.0,535.8,2.0,68.0,21.0,17.0,537.0,0.0,52755.6,0.0,1071.6,0.0,0.0,40.1999999999971,4.0,32.0
841,0.0,535.7,14.0,68.0,21.0,17.0,537.0,0.0,52755.6,0.0,7499.800000000001,0.0,0.0,40.1999999999971,4.0,32.0
842,0.0,535.6,10.0,68.0,21.0,17.0,537.0,0.0,52755.6,0.0,5356.0,0.0,0.0,40.1999999999971,4.0,32.0
843,0.0,536.1,2.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,1072.2,0.0,0.0,40.1999999999971,4.0,32.0
844,0.0,536.2,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.2,0.0,0.0,40.1999999999971,4.0,32.0
845,0.0,536.2,2.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,1072.4,0.0,0.0,40.1999999999971,4.0,32.0
846,0.0,536.2,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.2,0.0,0.0,40.1999999999971,4.0,32.0
847,0.0,536.3,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.3,0.0,0.0,40.1999999999971,4.0,32.0
848,0.0,536.3,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.3,0.0,0.0,40.1999999999971,4.0,32.0
849,0.0,536.3,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.3,0.0,0.0,40.1999999999971,4.0,32.0
850,0.0,536.3,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.3,0.0,0.0,40.1999999999971,4.0,32.0
851,0.0,536.3,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.3,0.0,0.0,40.1999999999971,4.0,32.0
852,0.0,536.3,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.3,0.0,0.0,40.1999999999971,4.0,32.0
853,0.0,536.3,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.3,0.0,0.0,40.1999999999971,4.0,32.0
854,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
855,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
856,0.0,536.4,2.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,1072.8,0.0,0.0,40.1999999999971,4.0,32.0
857,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
858,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
859,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
860,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
861,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
862,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
863,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
864,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
865,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
866,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
867,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
868,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
869,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
870,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
871,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
872,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
873,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
874,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
875,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
876,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
877,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
878,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
879,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
880,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
881,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
882,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
883,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
884,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
885,0.0,536.4,2.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,1072.8,0.0,0.0,40.1999999999971,4.0,32.0
886,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
887,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
888,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
889,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
890,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
891,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
892,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
893,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
894,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
895,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
896,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
897,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
898,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
899,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
900,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
901,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
902,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
903,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
904,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
905,0.0,536.4,1.0,68.0,21.0,17.0,538.0,0.0,52755.6,0.0,536.4,0.0,0.0,40.1999999999971,4.0,32.0
