,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
662,37.0,529.3,5.0,64.0,24.0,15.0,530.0,-12.0,34269.9,0.0999999999985448,2646.5,-6360.0,-7.0,38.900000000001455,9.0,36.0
663,19.0,530.6,15.0,64.0,24.0,15.0,529.0,33.0,34270.0,0.0999999999985448,7959.0,17457.0,-18.0,39.0,9.0,36.0
664,40.0,517.1,223.0,64.0,24.0,15.0,517.0,209.0,34270.1,0.0999999999985448,115313.3,108053.0,21.0,39.099999999998545,9.0,36.0
665,42.0,526.2,74.0,64.0,24.0,15.0,528.0,4.0,34270.2,0.0999999999985448,38938.8,2112.0,2.0,39.1999999999971,9.0,36.0
666,31.0,535.8,-107.0,64.0,24.0,15.0,536.0,-113.0,34270.3,0.10000000000582077,-57330.6,-60568.0,-11.0,39.3000000000029,9.0,36.0
667,0.0,530.2,16.0,64.0,24.0,15.0,531.0,0.0,34270.3,0.0,8483.2,0.0,-31.0,39.3000000000029,9.0,36.0
668,0.0,530.1,17.0,64.0,24.0,15.0,530.0,0.0,34270.3,0.0,9011.7,0.0,0.0,39.3000000000029,9.0,36.0
669,4.0,530.0,21.0,64.0,24.0,15.0,529.0,25.0,34270.3,0.0,11130.0,13225.0,4.0,39.3000000000029,9.0,36.0
670,15.0,529.6,16.0,63.0,24.0,15.0,530.0,0.0,34270.4,0.0999999999985448,8473.6,0.0,11.0,39.400000000001455,9.0,37.0
671,0.0,530.1,17.0,63.0,24.0,15.0,530.0,0.0,34270.4,0.0,9011.7,0.0,-15.0,39.400000000001455,9.0,37.0
672,0.0,530.2,17.0,63.0,24.0,15.0,530.0,0.0,34270.4,0.0,9013.4,0.0,0.0,39.400000000001455,9.0,37.0
673,19.0,524.3,112.0,63.0,24.0,15.0,524.0,100.0,34270.4,0.0,58721.59999999999,52400.0,19.0,39.400000000001455,9.0,37.0
674,42.0,524.5,71.0,63.0,24.0,15.0,527.0,3.0,34270.5,0.0999999999985448,37239.5,1581.0,23.0,39.5,9.0,37.0
675,44.0,524.9,67.0,63.0,24.0,15.0,525.0,51.0,34270.6,0.0999999999985448,35168.3,26775.0,2.0,39.599999999998545,9.0,37.0
676,37.0,529.3,5.0,63.0,24.0,15.0,530.0,-12.0,34270.7,0.0999999999985448,2646.5,-6360.0,-7.0,39.6999999999971,9.0,37.0
677,0.0,530.1,17.0,63.0,24.0,15.0,530.0,0.0,34270.8,0.10000000000582077,9011.7,0.0,-37.0,39.8000000000029,9.0,37.0
678,3.0,529.9,16.0,63.0,24.0,15.0,530.0,0.0,34270.8,0.0,8478.4,0.0,3.0,39.8000000000029,9.0,37.0
679,10.0,529.3,29.0,63.0,24.0,15.0,529.0,15.0,34270.8,0.0,15349.7,7935.0,7.0,39.8000000000029,9.0,37.0
680,17.0,527.6,65.0,63.0,24.0,15.0,525.0,83.0,34270.8,0.0,34294.0,43575.0,7.0,39.8000000000029,9.0,37.0
681,41.0,525.3,95.0,63.0,24.0,15.0,522.0,115.0,34270.9,0.0999999999985448,49903.49999999999,60030.0,24.0,39.900000000001455,9.0,37.0
682,46.0,522.1,125.0,63.0,24.0,15.0,520.0,145.0,34271.0,0.0999999999985448,65262.5,75400.0,5.0,40.0,9.0,37.0
683,47.0,527.9,0.0,62.0,24.0,15.0,528.0,-2.0,34271.2,0.1999999999970896,0.0,-1056.0,1.0,40.1999999999971,9.0,38.0
684,38.0,529.3,22.0,62.0,24.0,15.0,527.0,51.0,34271.3,0.10000000000582077,11644.6,26877.0,-9.0,40.3000000000029,9.0,38.0
685,31.0,533.0,-37.0,62.0,24.0,15.0,532.0,-35.0,34271.4,0.0999999999985448,-19721.0,-18620.0,-7.0,40.400000000001455,9.0,38.0
686,1.0,530.7,16.0,62.0,24.0,15.0,531.0,-1.0,34271.4,0.0,8491.2,-531.0,-30.0,40.400000000001455,9.0,38.0
687,4.0,530.2,23.0,62.0,24.0,15.0,530.0,19.0,34271.4,0.0,12194.6,10070.0,3.0,40.400000000001455,9.0,38.0
688,9.0,532.3,-21.0,62.0,24.0,15.0,532.0,-8.0,34271.5,0.0999999999985448,-11178.3,-4256.0,5.0,40.5,9.0,38.0
689,12.0,526.5,69.0,62.0,24.0,15.0,528.0,46.0,34271.5,0.0,36328.5,24288.0,3.0,40.5,9.0,38.0
690,42.0,520.8,124.0,62.0,24.0,15.0,521.0,123.0,34271.6,0.0999999999985448,64579.2,64083.0,30.0,40.599999999998545,9.0,38.0
691,45.0,526.5,31.0,62.0,24.0,15.0,529.0,-6.0,34271.7,0.0999999999985448,16321.5,-3174.0,3.0,40.6999999999971,9.0,38.0
692,27.0,531.2,0.0,62.0,24.0,15.0,532.0,-2.0,34271.8,0.10000000000582077,0.0,-1064.0,-18.0,40.8000000000029,9.0,38.0
693,4.0,532.2,-4.0,62.0,24.0,15.0,533.0,-5.0,34271.8,0.0,-2128.8,-2665.0,-23.0,40.8000000000029,9.0,38.0
694,0.0,531.6,2.0,62.0,24.0,15.0,532.0,0.0,34271.8,0.0,1063.2,0.0,-4.0,40.8000000000029,9.0,38.0
695,21.0,528.2,30.0,62.0,24.0,15.0,529.0,32.0,34271.9,0.0999999999985448,15846.000000000002,16928.0,21.0,40.900000000001455,9.0,38.0
696,26.0,535.0,-82.0,62.0,24.0,15.0,533.0,-36.0,34271.9,0.0,-43870.0,-19188.0,5.0,40.900000000001455,9.0,38.0
697,1.0,531.9,2.0,62.0,24.0,15.0,532.0,0.0,34272.0,0.0999999999985448,1063.8,0.0,-25.0,41.0,9.0,38.0
698,0.0,531.8,2.0,62.0,23.0,15.0,532.0,0.0,34272.0,0.0,1063.6,0.0,-1.0,41.0,8.0,38.0
699,0.0,531.8,2.0,62.0,23.0,15.0,532.0,0.0,34272.0,0.0,1063.6,0.0,0.0,41.0,8.0,38.0
700,10.0,530.1,40.0,62.0,23.0,15.0,530.0,27.0,34272.0,0.0,21204.0,14310.0,10.0,41.0,8.0,38.0
701,32.0,522.9,115.0,62.0,23.0,15.0,524.0,112.0,34272.0,0.0,60133.5,58688.0,22.0,41.0,8.0,38.0
702,35.0,530.7,-11.0,62.0,23.0,15.0,534.0,-60.0,34272.1,0.0999999999985448,-5837.700000000002,-32040.0,3.0,41.099999999998545,8.0,38.0
703,21.0,535.9,-79.0,62.0,23.0,15.0,537.0,-77.0,34272.2,0.0999999999985448,-42336.1,-41349.0,-14.0,41.1999999999971,8.0,38.0
704,13.0,528.9,61.0,62.0,23.0,15.0,531.0,7.0,34272.2,0.0,32262.9,3717.0,-8.0,41.1999999999971,8.0,38.0
705,29.0,530.4,-3.0,62.0,23.0,15.0,531.0,-4.0,34272.3,0.10000000000582077,-1591.1999999999996,-2124.0,16.0,41.3000000000029,8.0,38.0
706,1.0,531.9,2.0,62.0,23.0,15.0,532.0,0.0,34272.3,0.0,1063.8,0.0,-28.0,41.3000000000029,8.0,38.0
707,0.0,531.8,2.0,62.0,23.0,15.0,532.0,0.0,34272.3,0.0,1063.6,0.0,-1.0,41.3000000000029,8.0,38.0
708,22.0,530.0,18.0,62.0,23.0,15.0,527.0,76.0,34272.4,0.0999999999985448,9540.0,40052.0,22.0,41.400000000001455,8.0,38.0
709,36.0,521.8,143.0,62.0,23.0,15.0,522.0,135.0,34272.4,0.0,74617.4,70470.0,14.0,41.400000000001455,8.0,38.0
710,38.0,528.9,31.0,62.0,23.0,15.0,529.0,10.0,34272.5,0.0999999999985448,16395.899999999998,5290.0,2.0,41.5,8.0,38.0
711,32.0,530.9,-15.0,62.0,23.0,15.0,536.0,-97.0,34272.6,0.0999999999985448,-7963.5,-51992.0,-6.0,41.599999999998545,8.0,38.0
712,6.0,532.9,-12.0,62.0,23.0,15.0,533.0,-13.0,34272.7,0.0999999999985448,-6394.799999999998,-6929.0,-26.0,41.6999999999971,8.0,38.0
713,0.0,531.7,2.0,62.0,23.0,15.0,532.0,0.0,34272.7,0.0,1063.4,0.0,-6.0,41.6999999999971,8.0,38.0
714,17.0,525.0,128.0,62.0,23.0,15.0,524.0,144.0,34272.7,0.0,67200.0,75456.0,17.0,41.6999999999971,8.0,38.0
715,28.0,533.1,-83.0,62.0,23.0,15.0,535.0,-81.0,34272.8,0.10000000000582077,-44247.3,-43335.0,11.0,41.8000000000029,8.0,38.0
716,12.0,533.8,-40.0,62.0,23.0,15.0,534.0,-37.0,34272.9,0.0999999999985448,-21352.0,-19758.0,-16.0,41.900000000001455,8.0,38.0
717,0.0,531.6,2.0,62.0,23.0,15.0,532.0,0.0,34272.9,0.0,1063.2,0.0,-12.0,41.900000000001455,8.0,38.0
718,0.0,531.7,2.0,62.0,23.0,15.0,532.0,0.0,34272.9,0.0,1063.4,0.0,0.0,41.900000000001455,8.0,38.0
719,21.0,527.1,73.0,61.0,23.0,15.0,528.0,50.0,34272.9,0.0,38478.3,26400.0,21.0,41.900000000001455,8.0,39.0
720,31.0,530.1,-7.0,61.0,23.0,15.0,531.0,-8.0,34273.0,0.0999999999985448,-3710.7,-4248.0,10.0,42.0,8.0,39.0
721,33.0,529.7,13.0,61.0,23.0,15.0,529.0,26.0,34273.0,0.0,6886.1,13754.0,2.0,42.0,8.0,39.0
722,40.0,526.1,83.0,61.0,23.0,15.0,526.0,73.0,34273.1,0.0999999999985448,43666.3,38398.0,7.0,42.099999999998545,8.0,39.0
723,29.0,531.7,-37.0,61.0,23.0,15.0,533.0,-14.0,34273.2,0.0999999999985448,-19672.9,-7462.0,-11.0,42.1999999999971,8.0,39.0
724,9.0,533.5,-24.0,61.0,23.0,15.0,534.0,-24.0,34273.3,0.10000000000582077,-12804.0,-12816.0,-20.0,42.3000000000029,8.0,39.0
725,0.0,531.4,5.0,61.0,23.0,15.0,532.0,0.0,34273.3,0.0,2657.0,0.0,-9.0,42.3000000000029,8.0,39.0
726,6.0,529.8,30.0,61.0,23.0,15.0,530.0,31.0,34273.3,0.0,15893.999999999998,16430.0,6.0,42.3000000000029,8.0,39.0
727,18.0,530.5,16.0,61.0,23.0,15.0,530.0,31.0,34273.4,0.0999999999985448,8488.0,16430.0,12.0,42.400000000001455,8.0,39.0
728,0.0,531.0,3.0,61.0,23.0,15.0,532.0,0.0,34273.4,0.0,1593.0,0.0,-18.0,42.400000000001455,8.0,39.0
729,10.0,527.2,93.0,61.0,23.0,15.0,525.0,116.0,34273.4,0.0,49029.60000000001,60900.0,10.0,42.400000000001455,8.0,39.0
730,31.0,531.2,-14.0,61.0,23.0,15.0,536.0,-103.0,34273.5,0.0999999999985448,-7436.800000000001,-55208.0,21.0,42.5,8.0,39.0
731,0.0,531.5,2.0,61.0,23.0,15.0,532.0,0.0,34273.5,0.0,1063.0,0.0,-31.0,42.5,8.0,39.0
732,0.0,531.5,2.0,61.0,23.0,15.0,532.0,0.0,34273.5,0.0,1063.0,0.0,0.0,42.5,8.0,39.0
733,0.0,531.6,2.0,61.0,23.0,15.0,532.0,0.0,34273.5,0.0,1063.2,0.0,0.0,42.5,8.0,39.0
734,0.0,531.7,2.0,61.0,23.0,15.0,532.0,0.0,34273.5,0.0,1063.4,0.0,0.0,42.5,8.0,39.0
735,0.0,531.8,2.0,61.0,23.0,15.0,532.0,0.0,34273.5,0.0,1063.6,0.0,0.0,42.5,8.0,39.0
736,0.0,531.9,2.0,61.0,23.0,15.0,532.0,0.0,34273.5,0.0,1063.8,0.0,0.0,42.5,8.0,39.0
737,0.0,531.9,2.0,61.0,23.0,15.0,532.0,0.0,34273.5,0.0,1063.8,0.0,0.0,42.5,8.0,39.0
738,0.0,532.0,2.0,61.0,23.0,15.0,532.0,0.0,34273.5,0.0,1064.0,0.0,0.0,42.5,8.0,39.0
739,0.0,532.0,2.0,61.0,23.0,15.0,532.0,0.0,34273.5,0.0,1064.0,0.0,0.0,42.5,8.0,39.0
740,12.0,530.0,46.0,61.0,23.0,15.0,528.0,74.0,34273.5,0.0,24380.0,39072.0,12.0,42.5,8.0,39.0
741,18.0,530.8,4.0,61.0,23.0,15.0,530.0,19.0,34273.6,0.0999999999985448,2123.2,10070.0,6.0,42.599999999998545,8.0,39.0
742,40.0,521.5,138.0,61.0,23.0,15.0,527.0,25.0,34273.6,0.0,71967.0,13175.0,22.0,42.599999999998545,8.0,39.0
743,3.0,532.4,-4.0,61.0,23.0,15.0,532.0,-3.0,34273.7,0.0999999999985448,-2129.6,-1596.0,-37.0,42.6999999999971,8.0,39.0
744,32.0,520.2,170.0,61.0,23.0,15.0,521.0,151.0,34273.8,0.10000000000582077,88434.00000000001,78671.0,29.0,42.8000000000029,8.0,39.0
745,40.0,524.7,90.0,61.0,23.0,15.0,526.0,57.0,34273.8,0.0,47223.00000000001,29982.0,8.0,42.8000000000029,8.0,39.0
746,40.0,528.7,-5.0,61.0,23.0,15.0,529.0,11.0,34274.0,0.1999999999970896,-2643.5,5819.0,0.0,43.0,8.0,39.0
747,40.0,526.4,54.0,61.0,23.0,15.0,530.0,-7.0,34274.1,0.0999999999985448,28425.6,-3710.0,0.0,43.09999999999855,8.0,39.0
748,22.0,535.1,-75.0,61.0,23.0,15.0,536.0,-68.0,34274.2,0.0999999999985448,-40132.5,-36448.0,-18.0,43.19999999999709,8.0,39.0
749,38.0,526.9,38.0,60.0,23.0,15.0,524.0,108.0,34274.2,0.0,20022.2,56592.0,16.0,43.19999999999709,8.0,40.0
750,0.0,531.0,2.0,60.0,23.0,15.0,531.0,0.0,34274.3,0.10000000000582077,1062.0,0.0,-38.0,43.30000000000291,8.0,40.0
751,24.0,519.3,210.0,60.0,23.0,15.0,517.0,228.0,34274.3,0.0,109053.0,117876.0,24.0,43.30000000000291,8.0,40.0
752,49.0,526.1,0.0,60.0,23.0,15.0,528.0,3.0,34274.4,0.0999999999985448,0.0,1584.0,25.0,43.40000000000145,8.0,40.0
753,42.0,535.1,-120.0,60.0,23.0,15.0,538.0,-139.0,34274.6,0.1999999999970896,-64212.0,-74782.0,-7.0,43.59999999999855,8.0,40.0
754,21.0,534.3,-68.0,60.0,23.0,15.0,532.0,-6.0,34274.6,0.0,-36332.4,-3192.0,-21.0,43.59999999999855,8.0,40.0
755,18.0,529.9,19.0,60.0,23.0,15.0,527.0,67.0,34274.7,0.0999999999985448,10068.1,35309.0,-3.0,43.69999999999709,8.0,40.0
756,28.0,526.1,90.0,60.0,23.0,15.0,524.0,124.0,34274.7,0.0,47349.0,64976.0,10.0,43.69999999999709,8.0,40.0
757,24.0,527.7,56.0,60.0,23.0,15.0,530.0,4.0,34274.8,0.10000000000582077,29551.200000000004,2120.0,-4.0,43.80000000000291,8.0,40.0
758,0.0,530.9,1.0,60.0,23.0,15.0,531.0,0.0,34274.9,0.0999999999985448,530.9,0.0,-24.0,43.90000000000145,8.0,40.0
759,26.0,528.4,0.0,60.0,23.0,15.0,529.0,0.0,34274.9,0.0,0.0,0.0,26.0,43.90000000000145,8.0,40.0
760,33.0,517.9,237.0,60.0,23.0,15.0,516.0,236.0,34275.0,0.0999999999985448,122742.3,121776.0,7.0,44.0,8.0,40.0
761,38.0,520.8,144.0,60.0,23.0,15.0,526.0,19.0,34275.1,0.0999999999985448,74995.2,9994.0,5.0,44.09999999999855,8.0,40.0
762,29.0,530.4,-7.0,60.0,23.0,15.0,536.0,-105.0,34275.2,0.0999999999985448,-3712.8,-56280.0,-9.0,44.19999999999709,8.0,40.0
763,4.0,531.2,3.0,60.0,23.0,15.0,532.0,0.0,34275.2,0.0,1593.6,0.0,-25.0,44.19999999999709,8.0,40.0
764,0.0,531.0,3.0,60.0,23.0,15.0,531.0,0.0,34275.2,0.0,1593.0,0.0,-4.0,44.19999999999709,8.0,40.0
765,0.0,531.1,3.0,60.0,23.0,15.0,532.0,0.0,34275.2,0.0,1593.3000000000004,0.0,0.0,44.19999999999709,8.0,40.0
766,0.0,531.2,3.0,60.0,23.0,15.0,532.0,0.0,34275.2,0.0,1593.6,0.0,0.0,44.19999999999709,8.0,40.0
767,0.0,531.3,3.0,60.0,23.0,15.0,532.0,0.0,34275.2,0.0,1593.9,0.0,0.0,44.19999999999709,8.0,40.0
768,0.0,531.4,3.0,60.0,23.0,15.0,532.0,0.0,34275.2,0.0,1594.1999999999996,0.0,0.0,44.19999999999709,8.0,40.0
769,0.0,531.4,3.0,60.0,23.0,15.0,532.0,0.0,34275.2,0.0,1594.1999999999996,0.0,0.0,44.19999999999709,8.0,40.0
770,18.0,526.7,62.0,60.0,23.0,15.0,528.0,50.0,34275.2,0.0,32655.4,26400.0,18.0,44.19999999999709,8.0,40.0
771,27.0,529.5,0.0,60.0,23.0,15.0,530.0,-2.0,34275.3,0.10000000000582077,0.0,-1060.0,9.0,44.30000000000291,8.0,40.0
772,14.0,529.5,46.0,60.0,23.0,15.0,527.0,90.0,34275.3,0.0,24357.0,47430.0,-13.0,44.30000000000291,8.0,40.0
773,37.0,527.9,30.0,60.0,23.0,15.0,526.0,53.0,34275.4,0.0999999999985448,15837.0,27878.0,23.0,44.40000000000145,8.0,40.0
774,42.0,522.8,117.0,59.0,23.0,15.0,523.0,120.0,34275.5,0.0999999999985448,61167.59999999999,62760.0,5.0,44.5,8.0,41.0
775,35.0,530.4,-9.0,59.0,23.0,15.0,531.0,-4.0,34275.6,0.0999999999985448,-4773.5999999999985,-2124.0,-7.0,44.59999999999855,8.0,41.0
776,44.0,529.3,-14.0,59.0,23.0,15.0,530.0,-6.0,34275.8,0.2000000000043656,-7410.199999999999,-3180.0,9.0,44.80000000000291,8.0,41.0
777,42.0,529.9,-13.0,59.0,23.0,15.0,531.0,-10.0,34275.9,0.0999999999985448,-6888.7,-5310.0,-2.0,44.90000000000145,8.0,41.0
778,1.0,531.3,2.0,59.0,23.0,15.0,532.0,0.0,34276.0,0.0999999999985448,1062.6,0.0,-41.0,45.0,8.0,41.0
779,35.0,519.6,159.0,59.0,23.0,15.0,519.0,163.0,34276.0,0.0,82616.40000000001,84597.0,34.0,45.0,8.0,41.0
780,36.0,529.3,-9.0,59.0,23.0,15.0,530.0,-19.0,34276.1,0.0999999999985448,-4763.7,-10070.0,1.0,45.09999999999855,8.0,41.0
781,23.0,530.1,1.0,59.0,23.0,15.0,531.0,0.0,34276.2,0.0999999999985448,530.1,0.0,-13.0,45.19999999999709,8.0,41.0
782,14.0,529.5,41.0,59.0,23.0,15.0,529.0,31.0,34276.2,0.0,21709.5,16399.0,-9.0,45.19999999999709,8.0,41.0
783,32.0,529.2,-10.0,59.0,23.0,15.0,530.0,-9.0,34276.3,0.10000000000582077,-5292.0,-4770.0,18.0,45.30000000000291,8.0,41.0
784,28.0,531.4,-14.0,59.0,23.0,15.0,535.0,-94.0,34276.4,0.0999999999985448,-7439.5999999999985,-50290.0,-4.0,45.40000000000146,8.0,41.0
785,1.0,531.1,0.0,59.0,23.0,15.0,531.0,0.0,34276.4,0.0,0.0,0.0,-27.0,45.40000000000146,8.0,41.0
786,36.0,523.0,80.0,59.0,23.0,15.0,525.0,44.0,34276.5,0.0999999999985448,41840.0,23100.0,35.0,45.5,8.0,41.0
787,41.0,522.3,111.0,59.0,23.0,15.0,524.0,66.0,34276.6,0.0999999999985448,57975.3,34584.0,5.0,45.59999999999855,8.0,41.0
788,29.0,531.3,-2.0,59.0,23.0,15.0,531.0,-7.0,34276.7,0.0999999999985448,-1062.6,-3717.0,-12.0,45.69999999999709,8.0,41.0
789,31.0,526.6,60.0,59.0,23.0,15.0,526.0,75.0,34276.8,0.10000000000582077,31596.0,39450.0,2.0,45.80000000000291,8.0,41.0
790,47.0,526.5,-16.0,58.0,23.0,15.0,523.0,75.0,34276.9,0.0999999999985448,-8424.0,39225.0,16.0,45.90000000000146,8.0,42.0
791,44.0,519.2,168.0,58.0,23.0,15.0,521.0,146.0,34277.0,0.0999999999985448,87225.6,76066.0,-3.0,46.0,8.0,42.0
792,23.0,528.5,55.0,58.0,23.0,15.0,525.0,100.0,34277.1,0.0999999999985448,29067.5,52500.0,-21.0,46.09999999999855,8.0,42.0
793,46.0,522.3,101.0,58.0,23.0,15.0,523.0,87.0,34277.2,0.0999999999985448,52752.3,45501.0,23.0,46.19999999999709,8.0,42.0
794,47.0,526.6,-7.0,58.0,23.0,15.0,527.0,38.0,34277.3,0.10000000000582077,-3686.2,20026.0,1.0,46.30000000000291,8.0,42.0
795,44.0,529.3,-12.0,58.0,23.0,15.0,530.0,-6.0,34277.5,0.1999999999970896,-6351.5999999999985,-3180.0,-3.0,46.5,8.0,42.0
796,40.0,528.6,-6.0,58.0,23.0,15.0,529.0,-3.0,34277.6,0.0999999999985448,-3171.600000000001,-1587.0,-4.0,46.59999999999855,8.0,42.0
797,40.0,524.6,93.0,58.0,23.0,15.0,525.0,75.0,34277.7,0.0999999999985448,48787.8,39375.0,0.0,46.69999999999709,8.0,42.0
798,45.0,522.4,104.0,58.0,23.0,15.0,523.0,79.0,34277.8,0.10000000000582077,54329.6,41317.0,5.0,46.80000000000291,8.0,42.0
799,45.0,528.9,-13.0,58.0,23.0,15.0,530.0,-5.0,34277.9,0.0999999999985448,-6875.7,-2650.0,0.0,46.90000000000146,8.0,42.0
800,0.0,530.7,3.0,58.0,23.0,15.0,531.0,0.0,34278.0,0.0999999999985448,1592.1,0.0,-45.0,47.0,8.0,42.0
801,32.0,527.2,-2.0,58.0,23.0,14.0,522.0,129.0,34278.0,0.0,-1054.4,67338.0,32.0,47.0,9.0,42.0
802,41.0,525.4,48.0,58.0,23.0,15.0,526.0,39.0,34278.1,0.0999999999985448,25219.2,20514.0,9.0,47.09999999999855,8.0,42.0
803,42.0,528.6,-12.0,58.0,23.0,14.0,529.0,0.0,34278.2,0.0999999999985448,-6343.200000000002,0.0,1.0,47.19999999999709,9.0,42.0
804,38.0,529.5,-9.0,58.0,23.0,14.0,530.0,-12.0,34278.3,0.10000000000582077,-4765.5,-6360.0,-4.0,47.30000000000291,9.0,42.0
805,29.0,530.2,-5.0,58.0,23.0,14.0,531.0,-6.0,34278.4,0.0999999999985448,-2651.0,-3186.0,-9.0,47.40000000000146,9.0,42.0
806,17.0,532.5,-8.0,58.0,23.0,14.0,534.0,-51.0,34278.5,0.0999999999985448,-4260.0,-27234.0,-12.0,47.5,9.0,42.0
807,0.0,530.8,2.0,58.0,23.0,14.0,531.0,0.0,34278.5,0.0,1061.6,0.0,-17.0,47.5,9.0,42.0
808,31.0,521.6,138.0,58.0,23.0,14.0,521.0,147.0,34278.6,0.0999999999985448,71980.8,76587.0,31.0,47.59999999999855,9.0,42.0
809,38.0,524.5,87.0,58.0,23.0,14.0,523.0,112.0,34278.7,0.0999999999985448,45631.5,58576.0,7.0,47.69999999999709,9.0,42.0
810,41.0,526.5,42.0,57.0,23.0,14.0,526.0,48.0,34278.8,0.10000000000582077,22113.0,25248.0,3.0,47.80000000000291,9.0,43.0
811,40.0,527.3,41.0,57.0,23.0,14.0,529.0,9.0,34278.9,0.0999999999985448,21619.3,4761.0,-1.0,47.90000000000146,9.0,43.0
812,23.0,534.3,-72.0,57.0,23.0,14.0,531.0,0.0,34279.0,0.0999999999985448,-38469.6,0.0,-17.0,48.0,9.0,43.0
813,42.0,527.8,6.0,57.0,23.0,14.0,525.0,50.0,34279.1,0.0999999999985448,3166.8,26250.0,19.0,48.09999999999855,9.0,43.0
814,44.0,524.0,74.0,57.0,23.0,14.0,523.0,89.0,34279.2,0.0999999999985448,38776.0,46547.0,2.0,48.19999999999709,9.0,43.0
815,42.0,528.2,10.0,57.0,23.0,14.0,527.0,31.0,34279.3,0.10000000000582077,5282.0,16337.0,-2.0,48.30000000000291,9.0,43.0
816,42.0,525.5,54.0,57.0,23.0,14.0,526.0,41.0,34279.4,0.0999999999985448,28377.0,21566.0,0.0,48.40000000000146,9.0,43.0
817,22.0,531.1,1.0,57.0,23.0,14.0,530.0,17.0,34279.5,0.0999999999985448,531.1,9010.0,-20.0,48.5,9.0,43.0
818,50.0,519.3,123.0,57.0,23.0,14.0,518.0,166.0,34279.6,0.0999999999985448,63873.9,85988.0,28.0,48.59999999999855,9.0,43.0
819,44.0,527.8,-4.0,57.0,23.0,14.0,529.0,-5.0,34279.7,0.0999999999985448,-2111.2,-2645.0,-6.0,48.69999999999709,9.0,43.0
820,42.0,528.2,-15.0,57.0,23.0,14.0,529.0,-8.0,34279.9,0.2000000000043656,-7923.000000000001,-4232.0,-2.0,48.90000000000146,9.0,43.0
821,33.0,532.3,-37.0,57.0,23.0,14.0,530.0,3.0,34280.0,0.0999999999985448,-19695.1,1590.0,-9.0,49.0,9.0,43.0
822,41.0,528.9,-13.0,57.0,23.0,14.0,530.0,-8.0,34280.1,0.0999999999985448,-6875.7,-4240.0,8.0,49.09999999999855,9.0,43.0
823,37.0,529.3,-9.0,57.0,23.0,14.0,530.0,-11.0,34280.2,0.0999999999985448,-4763.7,-5830.0,-4.0,49.19999999999709,9.0,43.0
824,0.0,530.6,3.0,57.0,23.0,14.0,531.0,0.0,34280.2,0.0,1591.8000000000004,0.0,-37.0,49.19999999999709,9.0,43.0
825,31.0,521.1,144.0,57.0,23.0,14.0,521.0,127.0,34280.3,0.10000000000582077,75038.40000000001,66167.0,31.0,49.30000000000291,9.0,43.0
826,46.0,520.1,138.0,56.0,23.0,14.0,527.0,-3.0,34280.4,0.0999999999985448,71773.8,-1581.0,15.0,49.40000000000146,9.0,44.0
827,38.0,529.3,-11.0,56.0,23.0,14.0,536.0,-126.0,34280.5,0.0999999999985448,-5822.299999999998,-67536.0,-8.0,49.5,9.0,44.0
828,38.0,518.3,188.0,56.0,23.0,14.0,516.0,230.0,34280.6,0.0999999999985448,97440.4,118680.0,0.0,49.59999999999855,9.0,44.0
829,47.0,527.2,-15.0,56.0,23.0,14.0,524.0,77.0,34280.7,0.0999999999985448,-7908.000000000001,40348.0,9.0,49.69999999999709,9.0,44.0
830,41.0,524.7,54.0,56.0,23.0,14.0,529.0,-9.0,34280.8,0.10000000000582077,28333.800000000007,-4761.0,-6.0,49.80000000000291,9.0,44.0
831,45.0,523.5,77.0,56.0,23.0,14.0,525.0,59.0,34280.9,0.0999999999985448,40309.5,30975.0,4.0,49.90000000000146,9.0,44.0
832,41.0,528.9,-12.0,56.0,23.0,14.0,533.0,-87.0,34281.1,0.1999999999970896,-6346.799999999998,-46371.0,-4.0,50.09999999999855,9.0,44.0
833,26.0,528.0,54.0,56.0,23.0,14.0,524.0,112.0,34281.1,0.0,28512.0,58688.0,-15.0,50.09999999999855,9.0,44.0
834,45.0,523.6,59.0,56.0,23.0,14.0,527.0,-2.0,34281.2,0.0999999999985448,30892.4,-1054.0,19.0,50.19999999999709,9.0,44.0
835,37.0,529.0,-9.0,56.0,23.0,14.0,530.0,-10.0,34281.4,0.2000000000043656,-4761.0,-5300.0,-8.0,50.40000000000146,9.0,44.0
836,36.0,516.1,227.0,56.0,23.0,14.0,517.0,196.0,34281.5,0.0999999999985448,117154.7,101332.0,-1.0,50.5,9.0,44.0
837,49.0,527.4,-14.0,56.0,23.0,14.0,528.0,-1.0,34281.6,0.0999999999985448,-7383.5999999999985,-528.0,13.0,50.59999999999855,9.0,44.0
838,44.0,524.0,85.0,56.0,23.0,14.0,524.0,82.0,34281.7,0.0999999999985448,44540.0,42968.0,-5.0,50.69999999999709,9.0,44.0
839,33.0,531.9,-16.0,56.0,23.0,14.0,536.0,-104.0,34281.8,0.10000000000582077,-8510.4,-55744.0,-11.0,50.80000000000291,9.0,44.0
840,0.0,530.7,3.0,56.0,23.0,14.0,531.0,0.0,34281.9,0.0999999999985448,1592.1,0.0,-33.0,50.90000000000146,9.0,44.0
841,41.0,520.5,95.0,56.0,23.0,14.0,520.0,134.0,34281.9,0.0,49447.5,69680.0,41.0,50.90000000000146,9.0,44.0
