,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
770,49.0,530.7,63.0,86.0,20.0,18.0,532.0,51.0,45528.6,0.0999999999985448,33434.10000000001,27132.0,5.0,23.799999999995638,2.0,14.0
771,46.0,535.3,-11.0,86.0,20.0,18.0,537.0,-16.0,45528.8,0.2000000000043656,-5888.299999999998,-8592.0,-3.0,24.0,2.0,14.0
772,45.0,535.8,-14.0,86.0,20.0,18.0,538.0,-16.0,45528.9,0.0999999999985448,-7501.199999999999,-8608.0,-1.0,24.099999999998545,2.0,14.0
773,32.0,537.8,-21.0,86.0,20.0,18.0,540.0,-43.0,45529.0,0.0999999999985448,-11293.8,-23220.0,-13.0,24.19999999999709,2.0,14.0
774,3.0,537.9,0.0,86.0,20.0,18.0,539.0,-1.0,45529.1,0.0999999999985448,0.0,-539.0,-29.0,24.299999999995638,2.0,14.0
775,0.0,537.4,1.0,86.0,20.0,18.0,539.0,0.0,45529.1,0.0,537.4,0.0,-3.0,24.299999999995638,2.0,14.0
776,0.0,537.3,1.0,86.0,20.0,18.0,539.0,0.0,45529.1,0.0,537.3,0.0,0.0,24.299999999995638,2.0,14.0
777,5.0,536.5,24.0,86.0,20.0,18.0,537.0,29.0,45529.1,0.0,12876.0,15573.0,5.0,24.299999999995638,2.0,14.0
778,22.0,535.6,15.0,86.0,20.0,18.0,537.0,13.0,45529.1,0.0,8034.0,6981.0,17.0,24.299999999995638,2.0,14.0
779,24.0,529.7,126.0,86.0,20.0,18.0,531.0,10.0,45529.2,0.0999999999985448,66742.20000000001,5310.0,2.0,24.39999999999418,2.0,14.0
780,38.0,532.1,49.0,86.0,20.0,18.0,534.0,40.0,45529.3,0.10000000000582077,26072.9,21360.0,14.0,24.5,2.0,14.0
781,35.0,536.6,-51.0,86.0,20.0,18.0,542.0,-6.0,45529.4,0.0999999999985448,-27366.6,-3252.0,-3.0,24.599999999998545,2.0,14.0
782,21.0,531.8,108.0,86.0,20.0,18.0,532.0,97.0,45529.4,0.0,57434.4,51604.0,-14.0,24.599999999998545,2.0,14.0
783,27.0,533.8,39.0,86.0,20.0,18.0,535.0,33.0,45529.5,0.0999999999985448,20818.2,17655.0,6.0,24.69999999999709,2.0,14.0
784,10.0,538.4,-28.0,86.0,20.0,18.0,540.0,-29.0,45529.6,0.0999999999985448,-15075.2,-15660.0,-17.0,24.799999999995638,2.0,14.0
785,0.0,536.9,1.0,86.0,20.0,18.0,539.0,0.0,45529.6,0.0,536.9,0.0,-10.0,24.799999999995638,2.0,14.0
786,0.0,537.0,1.0,86.0,20.0,18.0,539.0,0.0,45529.6,0.0,537.0,0.0,0.0,24.799999999995638,2.0,14.0
787,0.0,537.1,1.0,86.0,20.0,18.0,539.0,0.0,45529.6,0.0,537.1,0.0,0.0,24.799999999995638,2.0,14.0
788,0.0,537.2,1.0,86.0,20.0,18.0,539.0,0.0,45529.6,0.0,537.2,0.0,0.0,24.799999999995638,2.0,14.0
789,0.0,537.2,1.0,86.0,20.0,18.0,539.0,0.0,45529.6,0.0,537.2,0.0,0.0,24.799999999995638,2.0,14.0
790,17.0,532.5,87.0,86.0,20.0,18.0,533.0,83.0,45529.6,0.0,46327.5,44239.0,17.0,24.799999999995638,2.0,14.0
791,26.0,533.2,52.0,86.0,20.0,18.0,536.0,24.0,45529.6,0.0,27726.4,12864.0,9.0,24.799999999995638,2.0,14.0
792,33.0,534.6,16.0,86.0,20.0,18.0,536.0,12.0,45529.7,0.0999999999985448,8553.6,6432.0,7.0,24.89999999999418,2.0,14.0
793,37.0,536.0,-10.0,86.0,20.0,18.0,538.0,-14.0,45529.8,0.10000000000582077,-5360.0,-7532.0,4.0,25.0,2.0,14.0
794,31.0,536.6,-8.0,86.0,20.0,18.0,541.0,-70.0,45529.9,0.0999999999985448,-4292.8,-37870.0,-6.0,25.099999999998545,2.0,14.0
795,9.0,538.6,-21.0,86.0,20.0,18.0,540.0,-23.0,45530.0,0.0999999999985448,-11310.6,-12420.0,-22.0,25.19999999999709,2.0,14.0
796,0.0,537.3,1.0,86.0,20.0,18.0,539.0,0.0,45530.0,0.0,537.3,0.0,-9.0,25.19999999999709,2.0,14.0
797,18.0,534.5,77.0,86.0,20.0,18.0,533.0,86.0,45530.0,0.0,41156.5,45838.0,18.0,25.19999999999709,2.0,14.0
798,15.0,536.9,1.0,86.0,20.0,18.0,538.0,0.0,45530.1,0.0999999999985448,536.9,0.0,-3.0,25.299999999995638,2.0,14.0
799,0.0,537.2,1.0,86.0,20.0,18.0,539.0,0.0,45530.1,0.0,537.2,0.0,-15.0,25.299999999995638,2.0,14.0
800,0.0,537.2,1.0,86.0,20.0,18.0,539.0,0.0,45530.1,0.0,537.2,0.0,0.0,25.299999999995638,2.0,14.0
801,37.0,531.1,62.0,86.0,20.0,18.0,533.0,31.0,45530.1,0.0,32928.200000000004,16523.0,37.0,25.299999999995638,2.0,14.0
802,3.0,537.2,-3.0,86.0,20.0,18.0,539.0,-4.0,45530.2,0.0999999999985448,-1611.6,-2156.0,-34.0,25.39999999999418,2.0,14.0
803,18.0,532.2,84.0,86.0,20.0,18.0,533.0,77.0,45530.2,0.0,44704.8,41041.0,15.0,25.39999999999418,2.0,14.0
804,29.0,535.6,5.0,86.0,20.0,18.0,534.0,57.0,45530.3,0.10000000000582077,2678.0,30438.0,11.0,25.5,2.0,14.0
805,47.0,531.1,46.0,85.0,20.0,18.0,532.0,33.0,45530.4,0.0999999999985448,24430.6,17556.0,18.0,25.599999999998545,2.0,15.0
806,46.0,533.4,13.0,85.0,20.0,18.0,535.0,11.0,45530.5,0.0999999999985448,6934.2,5885.0,-1.0,25.69999999999709,2.0,15.0
807,47.0,531.9,44.0,85.0,20.0,18.0,533.0,34.0,45530.7,0.1999999999970896,23403.6,18122.0,1.0,25.89999999999418,2.0,15.0
808,47.0,532.8,26.0,85.0,20.0,18.0,534.0,19.0,45530.8,0.10000000000582077,13852.8,10146.0,0.0,26.0,2.0,15.0
809,44.0,533.1,32.0,85.0,20.0,18.0,535.0,19.0,45530.9,0.0999999999985448,17059.2,10165.0,-3.0,26.099999999998545,2.0,15.0
810,45.0,531.2,66.0,85.0,20.0,18.0,533.0,50.0,45531.0,0.0999999999985448,35059.200000000004,26650.0,1.0,26.19999999999709,2.0,15.0
811,46.0,531.8,41.0,85.0,20.0,18.0,533.0,32.0,45531.2,0.1999999999970896,21803.8,17056.0,1.0,26.39999999999418,2.0,15.0
812,24.0,541.1,-87.0,85.0,20.0,18.0,543.0,-89.0,45531.3,0.10000000000582077,-47075.7,-48327.0,-22.0,26.5,2.0,15.0
813,21.0,533.8,30.0,85.0,20.0,18.0,537.0,0.0,45531.3,0.0,16013.999999999998,0.0,-3.0,26.5,2.0,15.0
814,22.0,535.7,1.0,85.0,20.0,19.0,537.0,0.0,45531.4,0.0999999999985448,535.7,0.0,1.0,26.599999999998545,1.0,15.0
815,28.0,532.9,47.0,85.0,20.0,19.0,534.0,40.0,45531.4,0.0,25046.3,21360.0,6.0,26.599999999998545,1.0,15.0
816,37.0,535.1,-11.0,85.0,20.0,19.0,537.0,-15.0,45531.5,0.0999999999985448,-5886.1,-8055.0,9.0,26.69999999999709,1.0,15.0
817,38.0,533.8,20.0,85.0,20.0,19.0,535.0,16.0,45531.6,0.0999999999985448,10676.0,8560.0,1.0,26.799999999995638,1.0,15.0
818,40.0,524.8,217.0,85.0,20.0,19.0,526.0,69.0,45531.7,0.0999999999985448,113881.6,36294.0,2.0,26.89999999999418,1.0,15.0
819,37.0,539.6,-111.0,85.0,20.0,19.0,543.0,-29.0,45531.8,0.10000000000582077,-59895.60000000001,-15747.0,-3.0,27.0,1.0,15.0
820,14.0,537.9,-24.0,85.0,20.0,19.0,540.0,-28.0,45531.9,0.0999999999985448,-12909.6,-15120.0,-23.0,27.099999999998545,1.0,15.0
821,0.0,536.8,8.0,85.0,20.0,19.0,538.0,0.0,45531.9,0.0,4294.4,0.0,-14.0,27.099999999998545,1.0,15.0
822,0.0,536.5,12.0,85.0,20.0,19.0,538.0,0.0,45531.9,0.0,6438.0,0.0,0.0,27.099999999998545,1.0,15.0
823,0.0,536.5,5.0,85.0,20.0,19.0,538.0,0.0,45531.9,0.0,2682.5,0.0,0.0,27.099999999998545,1.0,15.0
824,1.0,536.6,0.0,85.0,20.0,19.0,538.0,2.0,45531.9,0.0,0.0,1076.0,1.0,27.099999999998545,1.0,15.0
825,17.0,534.4,53.0,85.0,20.0,19.0,534.0,62.0,45532.0,0.0999999999985448,28323.2,33108.0,16.0,27.19999999999709,1.0,15.0
826,21.0,533.3,50.0,85.0,20.0,19.0,535.0,43.0,45532.0,0.0,26665.0,23005.0,4.0,27.19999999999709,1.0,15.0
827,33.0,533.5,38.0,85.0,20.0,19.0,535.0,31.0,45532.1,0.0999999999985448,20273.0,16585.0,12.0,27.299999999995638,1.0,15.0
828,37.0,533.6,21.0,85.0,20.0,19.0,536.0,11.0,45532.2,0.0999999999985448,11205.6,5896.0,4.0,27.39999999999418,1.0,15.0
829,31.0,535.5,15.0,85.0,20.0,19.0,537.0,11.0,45532.3,0.10000000000582077,8032.5,5907.0,-6.0,27.5,1.0,15.0
830,42.0,529.1,96.0,85.0,20.0,19.0,530.0,83.0,45532.4,0.0999999999985448,50793.60000000001,43990.0,11.0,27.599999999998545,1.0,15.0
831,14.0,536.5,2.0,85.0,20.0,19.0,538.0,0.0,45532.5,0.0999999999985448,1073.0,0.0,-28.0,27.69999999999709,1.0,15.0
832,14.0,534.5,51.0,85.0,20.0,19.0,536.0,23.0,45532.5,0.0,27259.5,12328.0,0.0,27.69999999999709,1.0,15.0
833,42.0,526.7,135.0,84.0,20.0,19.0,529.0,94.0,45532.6,0.0999999999985448,71104.5,49726.0,28.0,27.799999999995638,1.0,16.0
834,51.0,529.2,81.0,84.0,20.0,19.0,531.0,50.0,45532.7,0.0999999999985448,42865.2,26550.0,9.0,27.89999999999418,1.0,16.0
835,42.0,535.7,-5.0,84.0,20.0,19.0,535.0,37.0,45532.8,0.10000000000582077,-2678.5,19795.0,-9.0,28.0,1.0,16.0
836,33.0,536.7,-9.0,84.0,20.0,19.0,538.0,-12.0,45532.9,0.0999999999985448,-4830.3,-6456.0,-9.0,28.099999999998545,1.0,16.0
837,32.0,530.7,88.0,84.0,20.0,19.0,532.0,79.0,45533.0,0.0999999999985448,46701.60000000001,42028.0,-1.0,28.19999999999709,1.0,16.0
838,23.0,536.2,1.0,84.0,20.0,19.0,538.0,0.0,45533.1,0.0999999999985448,536.2,0.0,-9.0,28.299999999995638,1.0,16.0
839,28.0,529.6,130.0,84.0,20.0,19.0,528.0,48.0,45533.2,0.0999999999985448,68848.0,25344.0,5.0,28.39999999999418,1.0,16.0
840,38.0,534.0,40.0,84.0,20.0,19.0,534.0,39.0,45533.3,0.10000000000582077,21360.0,20826.0,10.0,28.5,1.0,16.0
841,45.0,531.0,56.0,84.0,20.0,19.0,533.0,22.0,45533.4,0.0999999999985448,29736.0,11726.0,7.0,28.599999999998545,1.0,16.0
842,44.0,532.3,40.0,84.0,20.0,19.0,533.0,31.0,45533.5,0.0999999999985448,21292.0,16523.0,-1.0,28.69999999999709,1.0,16.0
843,49.0,531.6,31.0,84.0,20.0,19.0,533.0,19.0,45533.6,0.0999999999985448,16479.600000000002,10127.0,5.0,28.799999999995638,1.0,16.0
844,42.0,540.4,-125.0,84.0,20.0,19.0,543.0,-23.0,45533.8,0.2000000000043656,-67550.0,-12489.0,-7.0,29.0,1.0,16.0
845,0.0,536.8,1.0,84.0,20.0,19.0,538.0,0.0,45533.8,0.0,536.8,0.0,-42.0,29.0,1.0,16.0
846,0.0,536.5,1.0,84.0,20.0,19.0,538.0,0.0,45533.8,0.0,536.5,0.0,0.0,29.0,1.0,16.0
847,0.0,536.6,1.0,84.0,20.0,19.0,538.0,0.0,45533.8,0.0,536.6,0.0,0.0,29.0,1.0,16.0
848,8.0,535.0,36.0,84.0,20.0,19.0,536.0,42.0,45533.8,0.0,19260.0,22512.0,8.0,29.0,1.0,16.0
849,45.0,525.6,148.0,84.0,20.0,19.0,527.0,10.0,45533.9,0.0999999999985448,77788.8,5270.0,37.0,29.099999999998545,1.0,16.0
850,49.0,532.1,27.0,84.0,20.0,19.0,534.0,22.0,45534.0,0.0999999999985448,14366.7,11748.0,4.0,29.19999999999709,1.0,16.0
851,50.0,531.9,38.0,83.0,20.0,19.0,533.0,25.0,45534.2,0.1999999999970896,20212.2,13325.0,1.0,29.39999999999418,1.0,17.0
852,44.0,528.1,145.0,83.0,20.0,19.0,528.0,26.0,45534.3,0.10000000000582077,76574.5,13728.0,-6.0,29.5,1.0,17.0
853,49.0,534.0,-6.0,83.0,20.0,19.0,536.0,-14.0,45534.4,0.0999999999985448,-3204.0,-7504.0,5.0,29.599999999998545,1.0,17.0
854,41.0,530.6,77.0,83.0,20.0,19.0,532.0,66.0,45534.5,0.0999999999985448,40856.2,35112.0,-8.0,29.69999999999709,1.0,17.0
855,50.0,532.0,37.0,83.0,20.0,19.0,533.0,24.0,45534.7,0.1999999999970896,19684.0,12792.0,9.0,29.89999999999418,1.0,17.0
856,45.0,535.5,-41.0,83.0,20.0,19.0,542.0,-21.0,45534.8,0.10000000000582077,-21955.5,-11382.0,-5.0,30.0,1.0,17.0
857,49.0,531.1,51.0,83.0,20.0,19.0,532.0,37.0,45534.9,0.0999999999985448,27086.1,19684.0,4.0,30.099999999998545,1.0,17.0
858,49.0,533.1,26.0,83.0,20.0,19.0,536.0,-8.0,45535.0,0.0999999999985448,13860.6,-4288.0,0.0,30.19999999999709,1.0,17.0
859,46.0,531.6,59.0,83.0,20.0,19.0,533.0,34.0,45535.2,0.1999999999970896,31364.4,18122.0,-3.0,30.39999999999418,1.0,17.0
860,19.0,540.5,-64.0,83.0,20.0,19.0,542.0,-70.0,45535.3,0.10000000000582077,-34592.0,-37940.0,-27.0,30.5,1.0,17.0
861,0.0,536.8,1.0,83.0,20.0,19.0,538.0,0.0,45535.3,0.0,536.8,0.0,-19.0,30.5,1.0,17.0
862,0.0,536.7,1.0,83.0,20.0,19.0,538.0,0.0,45535.3,0.0,536.7,0.0,0.0,30.5,1.0,17.0
863,0.0,536.8,1.0,83.0,20.0,19.0,538.0,0.0,45535.3,0.0,536.8,0.0,0.0,30.5,1.0,17.0
864,44.0,525.8,149.0,83.0,20.0,19.0,526.0,30.0,45535.3,0.0,78344.2,15780.0,44.0,30.5,1.0,17.0
865,49.0,532.0,31.0,83.0,20.0,19.0,533.0,22.0,45535.5,0.1999999999970896,16492.0,11726.0,5.0,30.69999999999709,1.0,17.0
866,46.0,535.0,-15.0,83.0,20.0,19.0,537.0,-17.0,45535.6,0.0999999999985448,-8025.0,-9129.0,-3.0,30.799999999995638,1.0,17.0
867,28.0,541.3,-94.0,83.0,20.0,19.0,543.0,0.0,45535.7,0.0999999999985448,-50882.2,0.0,-18.0,30.89999999999418,1.0,17.0
868,47.0,528.8,83.0,83.0,20.0,19.0,530.0,70.0,45535.8,0.10000000000582077,43890.4,37100.0,19.0,31.0,1.0,17.0
869,45.0,528.7,129.0,83.0,20.0,19.0,529.0,5.0,45535.9,0.0999999999985448,68202.3,2645.0,-2.0,31.099999999998545,1.0,17.0
870,46.0,532.1,41.0,83.0,20.0,19.0,533.0,34.0,45536.1,0.1999999999970896,21816.1,18122.0,1.0,31.299999999995638,1.0,17.0
871,40.0,541.4,-110.0,82.0,20.0,19.0,543.0,-95.0,45536.2,0.0999999999985448,-59554.0,-51585.0,-6.0,31.39999999999418,1.0,18.0
872,1.0,536.8,2.0,82.0,20.0,19.0,538.0,0.0,45536.3,0.10000000000582077,1073.6,0.0,-39.0,31.5,1.0,18.0
873,0.0,536.5,2.0,82.0,20.0,19.0,538.0,0.0,45536.3,0.0,1073.0,0.0,-1.0,31.5,1.0,18.0
874,0.0,536.5,1.0,82.0,20.0,19.0,538.0,0.0,45536.3,0.0,536.5,0.0,0.0,31.5,1.0,18.0
875,22.0,535.2,2.0,82.0,20.0,19.0,537.0,0.0,45536.3,0.0,1070.4,0.0,22.0,31.5,1.0,18.0
876,47.0,527.8,102.0,82.0,20.0,19.0,529.0,87.0,45536.4,0.0999999999985448,53835.6,46023.0,25.0,31.599999999998545,1.0,18.0
877,49.0,532.3,29.0,82.0,20.0,19.0,533.0,24.0,45536.5,0.0999999999985448,15436.7,12792.0,2.0,31.69999999999709,1.0,18.0
878,40.0,541.8,-133.0,82.0,20.0,19.0,544.0,-37.0,45536.6,0.0999999999985448,-72059.4,-20128.0,-9.0,31.799999999995638,1.0,18.0
879,6.0,538.1,-8.0,82.0,20.0,19.0,539.0,0.0,45536.7,0.0999999999985448,-4304.8,0.0,-34.0,31.89999999999418,1.0,18.0
880,46.0,523.2,213.0,82.0,20.0,19.0,523.0,83.0,45536.8,0.10000000000582077,111441.6,43409.0,40.0,32.0,1.0,18.0
881,49.0,532.8,26.0,82.0,20.0,19.0,534.0,19.0,45536.9,0.0999999999985448,13852.8,10146.0,3.0,32.099999999998545,1.0,18.0
882,50.0,532.2,32.0,82.0,20.0,19.0,533.0,26.0,45537.0,0.0999999999985448,17030.4,13858.0,1.0,32.19999999999709,1.0,18.0
883,45.0,531.2,74.0,82.0,20.0,19.0,532.0,60.0,45537.2,0.1999999999970896,39308.8,31920.0,-5.0,32.39999999999418,1.0,18.0
884,33.0,541.8,-119.0,82.0,20.0,19.0,544.0,-20.0,45537.3,0.10000000000582077,-64474.2,-10880.0,-12.0,32.5,1.0,18.0
885,45.0,526.9,130.0,82.0,20.0,19.0,527.0,11.0,45537.4,0.0999999999985448,68497.0,5797.0,12.0,32.599999999998545,1.0,18.0
886,50.0,532.0,18.0,82.0,20.0,19.0,534.0,10.0,45537.5,0.0999999999985448,9576.0,5340.0,5.0,32.69999999999709,1.0,18.0
887,41.0,535.4,-11.0,82.0,20.0,19.0,537.0,-15.0,45537.6,0.0999999999985448,-5889.4,-8055.0,-9.0,32.799999999995634,1.0,18.0
888,46.0,529.1,89.0,82.0,20.0,19.0,530.0,79.0,45537.8,0.2000000000043656,47089.9,41870.0,5.0,33.0,1.0,18.0
889,42.0,537.0,-86.0,82.0,20.0,19.0,543.0,-38.0,45537.9,0.0999999999985448,-46182.0,-20634.0,-4.0,33.099999999998545,1.0,18.0
890,32.0,539.4,-111.0,82.0,20.0,19.0,542.0,-15.0,45538.0,0.0999999999985448,-59873.4,-8130.0,-10.0,33.19999999999709,1.0,18.0
891,0.0,535.9,1.0,82.0,20.0,19.0,537.0,0.0,45538.0,0.0,535.9,0.0,-32.0,33.19999999999709,1.0,18.0
892,42.0,526.4,124.0,81.0,20.0,19.0,527.0,6.0,45538.1,0.0999999999985448,65273.6,3162.0,42.0,33.299999999995634,1.0,19.0
893,40.0,540.3,-139.0,81.0,21.0,19.0,543.0,-39.0,45538.2,0.0999999999985448,-75101.7,-21177.0,-2.0,33.39999999999418,2.0,19.0
894,47.0,530.2,43.0,81.0,21.0,19.0,531.0,34.0,45538.3,0.10000000000582077,22798.6,18054.0,7.0,33.5,2.0,19.0
895,47.0,534.4,-15.0,81.0,21.0,19.0,536.0,-17.0,45538.4,0.0999999999985448,-8016.0,-9112.0,0.0,33.599999999998545,2.0,19.0
896,49.0,531.5,44.0,81.0,21.0,19.0,533.0,32.0,45538.6,0.1999999999970896,23386.0,17056.0,2.0,33.799999999995634,2.0,19.0
897,47.0,532.2,36.0,81.0,21.0,19.0,534.0,26.0,45538.7,0.0999999999985448,19159.2,13884.0,-2.0,33.89999999999418,2.0,19.0
898,47.0,533.6,18.0,81.0,21.0,19.0,535.0,14.0,45538.8,0.10000000000582077,9604.8,7490.0,0.0,34.0,2.0,19.0
899,45.0,533.1,37.0,81.0,21.0,19.0,534.0,28.0,45538.9,0.0999999999985448,19724.7,14952.0,-2.0,34.099999999998545,2.0,19.0
900,46.0,533.6,21.0,81.0,21.0,19.0,535.0,14.0,45539.1,0.1999999999970896,11205.6,7490.0,1.0,34.299999999995634,2.0,19.0
901,46.0,533.8,24.0,81.0,21.0,19.0,535.0,16.0,45539.2,0.0999999999985448,12811.2,8560.0,0.0,34.39999999999418,2.0,19.0
902,46.0,534.1,14.0,81.0,21.0,19.0,536.0,13.0,45539.3,0.10000000000582077,7477.4000000000015,6968.0,0.0,34.5,2.0,19.0
903,44.0,534.1,19.0,80.0,21.0,19.0,535.0,15.0,45539.5,0.1999999999970896,10147.9,8025.0,-2.0,34.69999999999709,2.0,20.0
904,44.0,533.9,22.0,80.0,21.0,19.0,535.0,17.0,45539.6,0.0999999999985448,11745.8,9095.0,0.0,34.799999999995634,2.0,20.0
905,45.0,534.1,25.0,80.0,21.0,19.0,535.0,20.0,45539.7,0.0999999999985448,13352.5,10700.0,1.0,34.89999999999418,2.0,20.0
906,47.0,533.7,27.0,80.0,21.0,19.0,535.0,19.0,45539.8,0.10000000000582077,14409.9,10165.0,2.0,35.0,2.0,20.0
907,29.0,542.2,-100.0,80.0,21.0,19.0,544.0,-4.0,45540.0,0.1999999999970896,-54220.00000000001,-2176.0,-18.0,35.1999999999971,2.0,20.0
908,0.0,537.0,5.0,80.0,21.0,19.0,538.0,2.0,45540.0,0.0,2685.0,1076.0,-29.0,35.1999999999971,2.0,20.0
909,0.0,536.5,0.0,80.0,21.0,19.0,538.0,0.0,45540.0,0.0,0.0,0.0,0.0,35.1999999999971,2.0,20.0
910,0.0,536.3,2.0,80.0,21.0,19.0,538.0,0.0,45540.0,0.0,1072.6,0.0,0.0,35.1999999999971,2.0,20.0
911,0.0,536.3,0.0,80.0,21.0,19.0,538.0,0.0,45540.0,0.0,0.0,0.0,0.0,35.1999999999971,2.0,20.0
912,0.0,536.3,7.0,80.0,21.0,19.0,538.0,0.0,45540.0,0.0,3754.1,0.0,0.0,35.1999999999971,2.0,20.0
913,0.0,536.3,13.0,80.0,21.0,19.0,538.0,0.0,45540.0,0.0,6971.9,0.0,0.0,35.1999999999971,2.0,20.0
914,0.0,536.7,1.0,80.0,21.0,19.0,538.0,0.0,45540.0,0.0,536.7,0.0,0.0,35.1999999999971,2.0,20.0
915,0.0,536.8,1.0,80.0,21.0,19.0,538.0,0.0,45540.0,0.0,536.8,0.0,0.0,35.1999999999971,2.0,20.0
916,0.0,536.9,1.0,80.0,21.0,19.0,538.0,0.0,45540.0,0.0,536.9,0.0,0.0,35.1999999999971,2.0,20.0
917,0.0,537.0,1.0,80.0,21.0,19.0,538.0,0.0,45540.0,0.0,537.0,0.0,0.0,35.1999999999971,2.0,20.0
918,0.0,537.1,1.0,80.0,21.0,19.0,539.0,0.0,45540.0,0.0,537.1,0.0,0.0,35.1999999999971,2.0,20.0
919,0.0,537.1,1.0,80.0,21.0,19.0,539.0,0.0,45540.0,0.0,537.1,0.0,0.0,35.1999999999971,2.0,20.0
920,0.0,537.2,1.0,80.0,21.0,19.0,539.0,0.0,45540.0,0.0,537.2,0.0,0.0,35.1999999999971,2.0,20.0
921,0.0,537.2,0.0,80.0,21.0,19.0,539.0,0.0,45540.0,0.0,0.0,0.0,0.0,35.1999999999971,2.0,20.0
922,0.0,537.3,0.0,80.0,21.0,19.0,539.0,0.0,45540.0,0.0,0.0,0.0,0.0,35.1999999999971,2.0,20.0
923,0.0,537.3,0.0,80.0,21.0,19.0,539.0,0.0,45540.0,0.0,0.0,0.0,0.0,35.1999999999971,2.0,20.0
924,0.0,537.4,0.0,80.0,21.0,19.0,539.0,0.0,45540.0,0.0,0.0,0.0,0.0,35.1999999999971,2.0,20.0
925,0.0,537.4,0.0,80.0,21.0,19.0,539.0,0.0,45540.0,0.0,0.0,0.0,0.0,35.1999999999971,2.0,20.0
926,9.0,535.3,45.0,80.0,21.0,19.0,536.0,45.0,45540.0,0.0,24088.5,24120.0,9.0,35.1999999999971,2.0,20.0
927,38.0,531.5,57.0,80.0,21.0,19.0,533.0,47.0,45540.1,0.0999999999985448,30295.5,25051.0,29.0,35.299999999995634,2.0,20.0
928,29.0,536.7,-6.0,80.0,21.0,19.0,538.0,-7.0,45540.2,0.0999999999985448,-3220.2000000000007,-3766.0,-9.0,35.39999999999418,2.0,20.0
929,0.0,537.2,1.0,80.0,21.0,19.0,539.0,0.0,45540.2,0.0,537.2,0.0,-29.0,35.39999999999418,2.0,20.0
930,0.0,537.2,0.0,80.0,21.0,19.0,530.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
931,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
932,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
933,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
934,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
935,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
936,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
937,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
938,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
939,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
940,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
941,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
942,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
943,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
944,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
945,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
946,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
947,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
948,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
949,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
950,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
951,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
952,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
953,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,20.0
