,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
658,9.0,535.0,38.0,83.0,19.0,18.0,535.0,37.0,53704.0,0.0,20330.0,19795.0,9.0,28.599999999998545,1.0,17.0
659,23.0,533.2,47.0,83.0,19.0,18.0,534.0,42.0,53704.0,0.0,25060.4,22428.0,14.0,28.599999999998545,1.0,17.0
660,29.0,534.5,19.0,83.0,19.0,18.0,536.0,15.0,53704.1,0.0999999999985448,10155.5,8040.0,6.0,28.69999999999709,1.0,17.0
661,32.0,533.4,35.0,83.0,19.0,18.0,534.0,29.0,53704.2,0.0999999999985448,18669.0,15486.0,3.0,28.799999999995638,1.0,17.0
662,32.0,535.2,5.0,83.0,19.0,18.0,537.0,-9.0,53704.3,0.10000000000582077,2676.0,-4833.0,0.0,28.900000000001448,1.0,17.0
663,33.0,532.8,48.0,83.0,19.0,18.0,534.0,39.0,53704.4,0.0999999999985448,25574.4,20826.0,1.0,29.0,1.0,17.0
664,13.0,540.4,-32.0,83.0,19.0,18.0,542.0,-38.0,53704.5,0.0999999999985448,-17292.8,-20596.0,-20.0,29.099999999998545,1.0,17.0
665,27.0,523.8,196.0,83.0,19.0,18.0,522.0,93.0,53704.5,0.0,102664.8,48546.0,14.0,29.099999999998545,1.0,17.0
666,45.0,530.3,43.0,83.0,19.0,18.0,532.0,31.0,53704.6,0.0999999999985448,22802.9,16492.0,18.0,29.19999999999709,1.0,17.0
667,50.0,533.3,-15.0,83.0,19.0,18.0,535.0,-16.0,53704.7,0.0999999999985448,-7999.499999999999,-8560.0,5.0,29.299999999995638,1.0,17.0
668,49.0,530.9,50.0,83.0,19.0,18.0,532.0,39.0,53704.9,0.2000000000043656,26545.0,20748.0,-1.0,29.5,1.0,17.0
669,49.0,534.4,17.0,83.0,19.0,18.0,534.0,24.0,53705.0,0.0999999999985448,9084.8,12816.0,0.0,29.599999999998545,1.0,17.0
670,46.0,535.8,4.0,83.0,19.0,18.0,536.0,7.0,53705.1,0.0999999999985448,2143.2,3752.0,-3.0,29.69999999999709,1.0,17.0
671,47.0,534.5,14.0,83.0,19.0,18.0,536.0,12.0,53705.3,0.2000000000043656,7483.0,6432.0,1.0,29.900000000001448,1.0,17.0
672,51.0,530.5,48.0,83.0,19.0,18.0,533.0,25.0,53705.4,0.0999999999985448,25464.0,13325.0,4.0,30.0,1.0,17.0
673,49.0,521.9,212.0,83.0,19.0,18.0,521.0,93.0,53705.5,0.0999999999985448,110642.8,48453.0,-2.0,30.099999999998545,1.0,17.0
674,51.0,531.1,52.0,83.0,19.0,18.0,532.0,41.0,53705.7,0.1999999999970896,27617.2,21812.0,2.0,30.299999999995638,1.0,17.0
675,51.0,532.2,33.0,82.0,19.0,18.0,533.0,26.0,53705.8,0.10000000000582077,17562.600000000002,13858.0,0.0,30.400000000001448,1.0,18.0
676,50.0,532.4,34.0,82.0,19.0,18.0,533.0,27.0,53705.9,0.0999999999985448,18101.6,14391.0,-1.0,30.5,1.0,18.0
677,47.0,533.7,21.0,82.0,19.0,18.0,535.0,17.0,53706.1,0.1999999999970896,11207.7,9095.0,-3.0,30.69999999999709,1.0,18.0
678,49.0,531.1,55.0,82.0,19.0,18.0,532.0,42.0,53706.2,0.0999999999985448,29210.5,22344.0,2.0,30.799999999995638,1.0,18.0
679,47.0,533.0,24.0,82.0,19.0,18.0,534.0,20.0,53706.3,0.10000000000582077,12792.0,10680.0,-2.0,30.900000000001448,1.0,18.0
680,49.0,532.5,31.0,82.0,19.0,18.0,533.0,25.0,53706.5,0.1999999999970896,16507.5,13325.0,2.0,31.099999999998545,1.0,18.0
681,47.0,536.2,-14.0,82.0,19.0,18.0,537.0,-17.0,53706.6,0.0999999999985448,-7506.800000000001,-9129.0,-2.0,31.19999999999709,1.0,18.0
682,47.0,533.2,18.0,82.0,19.0,18.0,535.0,11.0,53706.7,0.0999999999985448,9597.6,5885.0,0.0,31.299999999995638,1.0,18.0
683,41.0,541.1,-104.0,82.0,19.0,18.0,546.0,-26.0,53706.9,0.2000000000043656,-56274.4,-14196.0,-6.0,31.5,1.0,18.0
684,0.0,537.9,2.0,82.0,19.0,18.0,539.0,0.0,53706.9,0.0,1075.8,0.0,-41.0,31.5,1.0,18.0
685,26.0,523.7,190.0,82.0,19.0,18.0,522.0,86.0,53706.9,0.0,99503.0,44892.0,26.0,31.5,1.0,18.0
686,42.0,530.4,56.0,82.0,19.0,18.0,531.0,43.0,53707.1,0.1999999999970896,29702.4,22833.0,16.0,31.69999999999709,1.0,18.0
687,45.0,529.7,72.0,82.0,19.0,18.0,530.0,53.0,53707.2,0.0999999999985448,38138.4,28090.0,3.0,31.799999999995638,1.0,18.0
688,45.0,534.6,-1.0,82.0,19.0,18.0,536.0,-16.0,53707.3,0.10000000000582077,-534.6,-8576.0,0.0,31.900000000001448,1.0,18.0
689,45.0,534.6,0.0,82.0,19.0,18.0,535.0,-3.0,53707.4,0.0999999999985448,0.0,-1605.0,0.0,32.0,1.0,18.0
690,44.0,531.6,46.0,82.0,19.0,18.0,532.0,38.0,53707.5,0.0999999999985448,24453.6,20216.0,-1.0,32.099999999998545,1.0,18.0
691,44.0,532.3,56.0,82.0,19.0,18.0,532.0,53.0,53707.7,0.1999999999970896,29808.8,28196.0,0.0,32.299999999995634,1.0,18.0
692,46.0,530.5,72.0,82.0,19.0,18.0,530.0,61.0,53707.8,0.10000000000582077,38196.0,32330.0,2.0,32.40000000000145,1.0,18.0
693,55.0,531.4,-10.0,81.0,19.0,18.0,534.0,-19.0,53707.9,0.0999999999985448,-5314.0,-10146.0,9.0,32.5,1.0,19.0
694,50.0,535.6,-15.0,81.0,20.0,18.0,537.0,-18.0,53708.1,0.1999999999970896,-8034.0,-9666.0,-5.0,32.69999999999709,2.0,19.0
695,47.0,530.6,69.0,81.0,20.0,18.0,531.0,55.0,53708.2,0.0999999999985448,36611.4,29205.0,-3.0,32.799999999995634,2.0,19.0
696,50.0,530.4,49.0,81.0,20.0,18.0,531.0,38.0,53708.3,0.10000000000582077,25989.6,20178.0,3.0,32.90000000000145,2.0,19.0
697,46.0,531.2,38.0,81.0,20.0,18.0,532.0,30.0,53708.5,0.1999999999970896,20185.6,15960.0,-4.0,33.099999999998545,2.0,19.0
698,45.0,529.8,56.0,81.0,20.0,18.0,530.0,45.0,53708.6,0.0999999999985448,29668.8,23850.0,-1.0,33.19999999999709,2.0,19.0
699,45.0,534.9,-13.0,81.0,20.0,18.0,536.0,-16.0,53708.7,0.0999999999985448,-6953.7,-8576.0,0.0,33.299999999995634,2.0,19.0
700,46.0,532.3,33.0,81.0,20.0,18.0,533.0,27.0,53708.8,0.10000000000582077,17565.899999999998,14391.0,1.0,33.40000000000145,2.0,19.0
701,46.0,534.1,31.0,81.0,20.0,18.0,534.0,26.0,53709.0,0.1999999999970896,16557.100000000002,13884.0,0.0,33.599999999998545,2.0,19.0
702,44.0,532.2,32.0,81.0,20.0,18.0,533.0,25.0,53709.1,0.0999999999985448,17030.4,13325.0,-2.0,33.69999999999709,2.0,19.0
703,42.0,529.9,57.0,81.0,20.0,18.0,531.0,36.0,53709.2,0.0999999999985448,30204.3,19116.0,-2.0,33.799999999995634,2.0,19.0
704,44.0,527.1,101.0,81.0,20.0,18.0,527.0,95.0,53709.3,0.10000000000582077,53237.10000000001,50065.0,2.0,33.90000000000145,2.0,19.0
705,41.0,535.0,-13.0,81.0,20.0,18.0,536.0,-15.0,53709.5,0.1999999999970896,-6955.0,-8040.0,-3.0,34.099999999998545,2.0,19.0
706,24.0,542.4,-84.0,81.0,20.0,18.0,544.0,-90.0,53709.6,0.0999999999985448,-45561.6,-48960.0,-17.0,34.19999999999709,2.0,19.0
707,0.0,536.8,2.0,81.0,20.0,18.0,538.0,0.0,53709.6,0.0,1073.6,0.0,-24.0,34.19999999999709,2.0,19.0
708,0.0,536.6,2.0,81.0,20.0,18.0,538.0,0.0,53709.6,0.0,1073.2,0.0,0.0,34.19999999999709,2.0,19.0
709,26.0,529.5,85.0,81.0,20.0,18.0,529.0,84.0,53709.6,0.0,45007.5,44436.0,26.0,34.19999999999709,2.0,19.0
710,38.0,530.7,44.0,81.0,20.0,18.0,532.0,34.0,53709.7,0.0999999999985448,23350.800000000007,18088.0,12.0,34.299999999995634,2.0,19.0
711,41.0,534.2,-5.0,81.0,20.0,18.0,536.0,-12.0,53709.8,0.10000000000582077,-2671.0,-6432.0,3.0,34.40000000000145,2.0,19.0
712,38.0,535.6,-11.0,81.0,20.0,18.0,537.0,-15.0,53709.9,0.0999999999985448,-5891.6,-8055.0,-3.0,34.5,2.0,19.0
713,40.0,533.5,7.0,81.0,20.0,18.0,536.0,-6.0,53710.0,0.0999999999985448,3734.5,-3216.0,2.0,34.599999999998545,2.0,19.0
714,27.0,543.1,-92.0,81.0,20.0,18.0,545.0,-98.0,53710.1,0.0999999999985448,-49965.2,-53410.0,-13.0,34.69999999999709,2.0,19.0
715,0.0,537.1,2.0,81.0,20.0,18.0,538.0,0.0,53710.2,0.0999999999985448,1074.2,0.0,-27.0,34.799999999995634,2.0,19.0
716,0.0,536.9,2.0,81.0,20.0,18.0,538.0,0.0,53710.2,0.0,1073.8,0.0,0.0,34.799999999995634,2.0,19.0
717,15.0,529.8,102.0,81.0,20.0,18.0,530.0,98.0,53710.2,0.0,54039.6,51940.0,15.0,34.799999999995634,2.0,19.0
718,41.0,532.3,7.0,80.0,20.0,18.0,534.0,6.0,53710.3,0.10000000000582077,3726.1,3204.0,26.0,34.90000000000145,2.0,20.0
719,29.0,543.2,-103.0,80.0,20.0,18.0,545.0,-4.0,53710.4,0.0999999999985448,-55949.60000000001,-2180.0,-12.0,35.0,2.0,20.0
720,9.0,538.2,-8.0,80.0,20.0,18.0,538.0,0.0,53710.4,0.0,-4305.6,0.0,-20.0,35.0,2.0,20.0
721,0.0,536.8,2.0,80.0,20.0,18.0,538.0,0.0,53710.4,0.0,1073.6,0.0,-9.0,35.0,2.0,20.0
722,0.0,536.9,2.0,80.0,20.0,18.0,538.0,0.0,53710.4,0.0,1073.8,0.0,0.0,35.0,2.0,20.0
723,0.0,536.9,2.0,80.0,20.0,18.0,538.0,0.0,53710.4,0.0,1073.8,0.0,0.0,35.0,2.0,20.0
724,36.0,519.7,218.0,80.0,20.0,18.0,519.0,99.0,53710.5,0.0999999999985448,113294.6,51381.0,36.0,35.099999999998545,2.0,20.0
725,47.0,529.5,51.0,80.0,20.0,19.0,530.0,37.0,53710.6,0.0999999999985448,27004.5,19610.0,11.0,35.1999999999971,1.0,20.0
726,35.0,544.2,-125.0,80.0,20.0,19.0,546.0,-28.0,53710.7,0.0999999999985448,-68025.0,-15288.0,-12.0,35.299999999995634,1.0,20.0
727,0.0,537.3,2.0,80.0,20.0,19.0,538.0,0.0,53710.8,0.10000000000582077,1074.6,0.0,-35.0,35.400000000001455,1.0,20.0
728,3.0,536.1,17.0,80.0,20.0,19.0,537.0,14.0,53710.8,0.0,9113.7,7518.0,3.0,35.400000000001455,1.0,20.0
729,36.0,527.5,92.0,80.0,20.0,19.0,528.0,73.0,53710.8,0.0,48530.0,38544.0,33.0,35.400000000001455,1.0,20.0
730,40.0,533.2,20.0,80.0,20.0,19.0,534.0,15.0,53710.9,0.0999999999985448,10664.0,8010.0,4.0,35.5,1.0,20.0
731,27.0,542.6,-95.0,80.0,20.0,19.0,544.0,-101.0,53711.0,0.0999999999985448,-51547.0,-54944.0,-13.0,35.599999999998545,1.0,20.0
732,0.0,537.3,2.0,80.0,20.0,19.0,538.0,0.0,53711.1,0.0999999999985448,1074.6,0.0,-27.0,35.6999999999971,1.0,20.0
733,0.0,537.1,2.0,80.0,20.0,19.0,538.0,0.0,53711.1,0.0,1074.2,0.0,0.0,35.6999999999971,1.0,20.0
734,29.0,531.7,58.0,80.0,20.0,19.0,531.0,61.0,53711.1,0.0,30838.6,32391.0,29.0,35.6999999999971,1.0,20.0
735,35.0,535.6,-10.0,80.0,20.0,19.0,537.0,-14.0,53711.2,0.0999999999985448,-5356.0,-7518.0,6.0,35.799999999995634,1.0,20.0
736,17.0,541.3,-58.0,80.0,20.0,19.0,542.0,-59.0,53711.3,0.10000000000582077,-31395.4,-31978.0,-18.0,35.900000000001455,1.0,20.0
737,3.0,536.3,15.0,80.0,20.0,19.0,537.0,15.0,53711.3,0.0,8044.499999999999,8055.0,-14.0,35.900000000001455,1.0,20.0
738,31.0,524.1,176.0,80.0,20.0,19.0,523.0,67.0,53711.3,0.0,92241.6,35041.0,28.0,35.900000000001455,1.0,20.0
739,45.0,526.9,84.0,80.0,20.0,19.0,528.0,60.0,53711.4,0.0999999999985448,44259.6,31680.0,14.0,36.0,1.0,20.0
740,27.0,543.2,-96.0,80.0,20.0,19.0,545.0,-100.0,53711.5,0.0999999999985448,-52147.2,-54500.0,-18.0,36.099999999998545,1.0,20.0
741,3.0,537.3,2.0,80.0,20.0,19.0,538.0,0.0,53711.6,0.0999999999985448,1074.6,0.0,-24.0,36.1999999999971,1.0,20.0
742,13.0,533.4,53.0,80.0,20.0,19.0,533.0,57.0,53711.6,0.0,28270.2,30381.0,10.0,36.1999999999971,1.0,20.0
743,26.0,535.5,1.0,80.0,20.0,19.0,537.0,0.0,53711.7,0.0999999999985448,535.5,0.0,13.0,36.299999999995634,1.0,20.0
744,19.0,537.0,2.0,80.0,20.0,19.0,538.0,0.0,53711.7,0.0,1074.0,0.0,-7.0,36.299999999995634,1.0,20.0
745,23.0,536.3,2.0,80.0,20.0,19.0,538.0,-19.0,53711.8,0.10000000000582077,1072.6,-10222.0,4.0,36.400000000001455,1.0,20.0
746,0.0,537.1,1.0,80.0,20.0,19.0,538.0,0.0,53711.8,0.0,537.1,0.0,-23.0,36.400000000001455,1.0,20.0
747,28.0,527.3,118.0,80.0,20.0,19.0,528.0,104.0,53711.8,0.0,62221.4,54912.0,28.0,36.400000000001455,1.0,20.0
748,40.0,534.9,-12.0,80.0,20.0,19.0,536.0,-14.0,53711.9,0.0999999999985448,-6418.799999999998,-7504.0,12.0,36.5,1.0,20.0
749,40.0,530.1,71.0,80.0,20.0,19.0,530.0,62.0,53712.0,0.0999999999985448,37637.1,32860.0,0.0,36.599999999998545,1.0,20.0
750,32.0,537.4,-7.0,80.0,20.0,19.0,538.0,-6.0,53712.2,0.1999999999970896,-3761.8,-3228.0,-8.0,36.799999999995634,1.0,20.0
751,4.0,538.2,-5.0,80.0,20.0,19.0,539.0,-7.0,53712.2,0.0,-2691.0,-3773.0,-28.0,36.799999999995634,1.0,20.0
752,0.0,537.0,2.0,80.0,20.0,19.0,538.0,0.0,53712.2,0.0,1074.0,0.0,-4.0,36.799999999995634,1.0,20.0
753,26.0,531.2,60.0,80.0,20.0,19.0,532.0,48.0,53712.3,0.10000000000582077,31872.000000000004,25536.0,26.0,36.900000000001455,1.0,20.0
754,37.0,531.1,48.0,79.0,20.0,19.0,532.0,41.0,53712.3,0.0,25492.800000000007,21812.0,11.0,36.900000000001455,1.0,21.0
755,41.0,531.6,46.0,79.0,20.0,19.0,530.0,71.0,53712.4,0.0999999999985448,24453.6,37630.0,4.0,37.0,1.0,21.0
756,41.0,535.8,-13.0,79.0,20.0,19.0,538.0,-26.0,53712.6,0.1999999999970896,-6965.4,-13988.0,0.0,37.1999999999971,1.0,21.0
757,49.0,531.8,7.0,79.0,20.0,19.0,535.0,-10.0,53712.7,0.0999999999985448,3722.6,-5350.0,8.0,37.299999999995634,1.0,21.0
758,50.0,530.1,64.0,79.0,20.0,19.0,531.0,49.0,53712.8,0.10000000000582077,33926.4,26019.0,1.0,37.400000000001455,1.0,21.0
759,45.0,536.4,-14.0,79.0,20.0,19.0,538.0,-16.0,53712.9,0.0999999999985448,-7509.5999999999985,-8608.0,-5.0,37.5,1.0,21.0
760,27.0,544.2,-94.0,79.0,20.0,19.0,546.0,-98.0,53713.1,0.1999999999970896,-51154.8,-53508.0,-18.0,37.6999999999971,1.0,21.0
761,0.0,538.0,1.0,79.0,20.0,19.0,539.0,0.0,53713.1,0.0,538.0,0.0,-27.0,37.6999999999971,1.0,21.0
762,13.0,535.4,27.0,79.0,20.0,19.0,536.0,25.0,53713.1,0.0,14455.8,13400.0,13.0,37.6999999999971,1.0,21.0
763,15.0,535.3,24.0,79.0,20.0,19.0,536.0,25.0,53713.1,0.0,12847.2,13400.0,2.0,37.6999999999971,1.0,21.0
764,33.0,531.7,50.0,79.0,20.0,19.0,533.0,33.0,53713.2,0.0999999999985448,26585.000000000004,17589.0,18.0,37.799999999995634,1.0,21.0
765,32.0,529.6,103.0,79.0,20.0,19.0,529.0,94.0,53713.3,0.10000000000582077,54548.8,49726.0,-1.0,37.900000000001455,1.0,21.0
766,40.0,529.3,70.0,79.0,20.0,19.0,530.0,60.0,53713.4,0.0999999999985448,37051.0,31800.0,8.0,38.0,1.0,21.0
767,40.0,527.7,92.0,79.0,20.0,19.0,529.0,60.0,53713.5,0.0999999999985448,48548.4,31740.0,0.0,38.099999999998545,1.0,21.0
768,45.0,529.8,52.0,79.0,20.0,19.0,533.0,7.0,53713.6,0.0999999999985448,27549.6,3731.0,5.0,38.1999999999971,1.0,21.0
769,46.0,535.5,-13.0,79.0,20.0,19.0,535.0,14.0,53713.7,0.0999999999985448,-6961.5,7490.0,1.0,38.299999999995634,1.0,21.0
770,51.0,535.3,-17.0,79.0,20.0,19.0,537.0,-35.0,53713.9,0.2000000000043656,-9100.1,-18795.0,5.0,38.5,1.0,21.0
771,40.0,537.5,-11.0,79.0,20.0,19.0,539.0,-14.0,53714.0,0.0999999999985448,-5912.5,-7546.0,-11.0,38.599999999998545,1.0,21.0
772,36.0,536.9,-10.0,79.0,20.0,19.0,538.0,-14.0,53714.1,0.0999999999985448,-5369.0,-7532.0,-4.0,38.6999999999971,1.0,21.0
773,14.0,539.6,-41.0,79.0,20.0,19.0,538.0,0.0,53714.2,0.0999999999985448,-22123.6,0.0,-22.0,38.799999999995634,1.0,21.0
774,4.0,536.1,26.0,79.0,20.0,19.0,537.0,10.0,53714.2,0.0,13938.6,5370.0,-10.0,38.799999999995634,1.0,21.0
775,19.0,539.2,-63.0,79.0,20.0,19.0,541.0,-70.0,53714.2,0.0,-33969.60000000001,-37870.0,15.0,38.799999999995634,1.0,21.0
776,41.0,519.7,219.0,79.0,20.0,19.0,518.0,96.0,53714.3,0.10000000000582077,113814.3,49728.0,22.0,38.900000000001455,1.0,21.0
777,44.0,529.2,41.0,78.0,20.0,19.0,534.0,-2.0,53714.4,0.0999999999985448,21697.2,-1068.0,3.0,39.0,1.0,22.0
778,37.0,531.7,53.0,78.0,20.0,19.0,533.0,19.0,53714.5,0.0999999999985448,28180.1,10127.0,-7.0,39.099999999998545,1.0,22.0
779,36.0,542.7,-96.0,78.0,20.0,19.0,538.0,-17.0,53714.6,0.0999999999985448,-52099.2,-9146.0,-1.0,39.1999999999971,1.0,22.0
780,0.0,537.5,0.0,78.0,20.0,19.0,538.0,0.0,53714.7,0.0999999999985448,0.0,0.0,-36.0,39.299999999995634,1.0,22.0
781,0.0,536.8,1.0,78.0,20.0,19.0,538.0,0.0,53714.7,0.0,536.8,0.0,0.0,39.299999999995634,1.0,22.0
782,0.0,536.8,1.0,78.0,20.0,19.0,538.0,0.0,53714.7,0.0,536.8,0.0,0.0,39.299999999995634,1.0,22.0
783,0.0,536.9,1.0,78.0,20.0,19.0,538.0,0.0,53714.7,0.0,536.9,0.0,0.0,39.299999999995634,1.0,22.0
784,9.0,537.9,-18.0,78.0,20.0,19.0,539.0,-21.0,53714.7,0.0,-9682.2,-11319.0,9.0,39.299999999995634,1.0,22.0
785,5.0,536.1,18.0,78.0,20.0,19.0,537.0,15.0,53714.7,0.0,9649.8,8055.0,-4.0,39.299999999995634,1.0,22.0
786,6.0,537.8,-14.0,78.0,20.0,19.0,539.0,-15.0,53714.7,0.0,-7529.199999999999,-8085.0,1.0,39.299999999995634,1.0,22.0
787,5.0,536.0,17.0,78.0,20.0,19.0,537.0,19.0,53714.8,0.10000000000582077,9112.0,10203.0,-1.0,39.400000000001455,1.0,22.0
788,28.0,533.0,42.0,78.0,20.0,19.0,534.0,36.0,53714.8,0.0,22386.0,19224.0,23.0,39.400000000001455,1.0,22.0
789,31.0,527.8,123.0,78.0,20.0,19.0,528.0,9.0,53714.9,0.0999999999985448,64919.4,4752.0,3.0,39.5,1.0,22.0
790,31.0,530.6,80.0,78.0,20.0,19.0,531.0,67.0,53715.0,0.0999999999985448,42448.0,35577.0,0.0,39.599999999998545,1.0,22.0
791,27.0,535.9,-1.0,78.0,20.0,19.0,537.0,0.0,53715.0,0.0,-535.9,0.0,-4.0,39.599999999998545,1.0,22.0
792,21.0,536.2,2.0,78.0,20.0,19.0,537.0,0.0,53715.1,0.0999999999985448,1072.4,0.0,-6.0,39.6999999999971,1.0,22.0
793,31.0,529.2,55.0,78.0,20.0,19.0,535.0,0.0,53715.2,0.0999999999985448,29106.000000000004,0.0,10.0,39.799999999995634,1.0,22.0
794,26.0,536.6,-4.0,78.0,20.0,19.0,537.0,0.0,53715.3,0.10000000000582077,-2146.4,0.0,-5.0,39.900000000001455,1.0,22.0
795,35.0,532.1,33.0,78.0,20.0,19.0,533.0,25.0,53715.3,0.0,17559.3,13325.0,9.0,39.900000000001455,1.0,22.0
796,26.0,542.2,-84.0,78.0,20.0,19.0,544.0,-94.0,53715.4,0.0999999999985448,-45544.8,-51136.0,-9.0,40.0,1.0,22.0
797,5.0,537.6,-4.0,78.0,20.0,19.0,538.0,0.0,53715.5,0.0999999999985448,-2150.4,0.0,-21.0,40.099999999998545,1.0,22.0
798,3.0,536.6,6.0,78.0,20.0,19.0,538.0,4.0,53715.5,0.0,3219.600000000001,2152.0,-2.0,40.099999999998545,1.0,22.0
799,3.0,536.5,7.0,78.0,20.0,19.0,537.0,4.0,53715.5,0.0,3755.5,2148.0,0.0,40.099999999998545,1.0,22.0
800,1.0,536.7,4.0,78.0,20.0,19.0,538.0,1.0,53715.5,0.0,2146.8,538.0,-2.0,40.099999999998545,1.0,22.0
801,3.0,536.7,2.0,78.0,20.0,19.0,538.0,0.0,53715.5,0.0,1073.4,0.0,2.0,40.099999999998545,1.0,22.0
802,4.0,536.9,2.0,78.0,20.0,19.0,538.0,0.0,53715.5,0.0,1073.8,0.0,1.0,40.099999999998545,1.0,22.0
803,3.0,537.0,2.0,78.0,20.0,19.0,538.0,0.0,53715.5,0.0,1074.0,0.0,-1.0,40.099999999998545,1.0,22.0
804,4.0,536.8,5.0,78.0,20.0,19.0,538.0,3.0,53715.5,0.0,2684.0,1614.0,1.0,40.099999999998545,1.0,22.0
805,3.0,537.1,2.0,78.0,21.0,19.0,538.0,0.0,53715.5,0.0,1074.2,0.0,-1.0,40.099999999998545,2.0,22.0
806,0.0,537.2,1.0,78.0,20.0,19.0,538.0,0.0,53715.5,0.0,537.2,0.0,-3.0,40.099999999998545,1.0,22.0
807,0.0,537.3,1.0,78.0,21.0,19.0,538.0,0.0,53715.5,0.0,537.3,0.0,0.0,40.099999999998545,2.0,22.0
808,0.0,537.4,1.0,78.0,21.0,19.0,538.0,0.0,53715.5,0.0,537.4,0.0,0.0,40.099999999998545,2.0,22.0
809,0.0,537.5,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.5,0.0,0.0,40.099999999998545,2.0,22.0
810,0.0,537.5,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.5,0.0,0.0,40.099999999998545,2.0,22.0
811,0.0,537.5,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.5,0.0,0.0,40.099999999998545,2.0,22.0
812,0.0,537.6,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.6,0.0,0.0,40.099999999998545,2.0,22.0
813,0.0,537.6,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.6,0.0,0.0,40.099999999998545,2.0,22.0
814,0.0,537.6,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.6,0.0,0.0,40.099999999998545,2.0,22.0
815,0.0,537.6,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.6,0.0,0.0,40.099999999998545,2.0,22.0
816,0.0,537.7,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.7,0.0,0.0,40.099999999998545,2.0,22.0
817,0.0,537.7,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.7,0.0,0.0,40.099999999998545,2.0,22.0
818,0.0,537.7,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.7,0.0,0.0,40.099999999998545,2.0,22.0
819,0.0,537.7,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.7,0.0,0.0,40.099999999998545,2.0,22.0
820,0.0,537.8,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.8,0.0,0.0,40.099999999998545,2.0,22.0
821,0.0,537.8,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.8,0.0,0.0,40.099999999998545,2.0,22.0
822,0.0,537.8,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.8,0.0,0.0,40.099999999998545,2.0,22.0
823,0.0,537.8,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.8,0.0,0.0,40.099999999998545,2.0,22.0
824,0.0,537.8,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.8,0.0,0.0,40.099999999998545,2.0,22.0
825,0.0,537.9,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.9,0.0,0.0,40.099999999998545,2.0,22.0
826,0.0,537.9,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.9,0.0,0.0,40.099999999998545,2.0,22.0
827,0.0,537.9,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.9,0.0,0.0,40.099999999998545,2.0,22.0
828,0.0,537.9,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.9,0.0,0.0,40.099999999998545,2.0,22.0
829,0.0,537.9,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.9,0.0,0.0,40.099999999998545,2.0,22.0
830,0.0,537.9,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.9,0.0,0.0,40.099999999998545,2.0,22.0
831,0.0,537.9,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.9,0.0,0.0,40.099999999998545,2.0,22.0
832,0.0,537.9,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,537.9,0.0,0.0,40.099999999998545,2.0,22.0
833,0.0,538.0,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,538.0,0.0,0.0,40.099999999998545,2.0,22.0
834,0.0,538.0,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,538.0,0.0,0.0,40.099999999998545,2.0,22.0
835,0.0,538.0,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,538.0,0.0,0.0,40.099999999998545,2.0,22.0
836,0.0,538.0,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,538.0,0.0,0.0,40.099999999998545,2.0,22.0
837,0.0,538.0,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,538.0,0.0,0.0,40.099999999998545,2.0,22.0
838,0.0,538.1,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,538.1,0.0,0.0,40.099999999998545,2.0,22.0
839,0.0,538.1,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,538.1,0.0,0.0,40.099999999998545,2.0,22.0
840,0.0,538.1,1.0,78.0,21.0,19.0,539.0,0.0,53715.5,0.0,538.1,0.0,0.0,40.099999999998545,2.0,22.0
