,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
636,17.0,533.2,8.0,66.0,37.0,35.0,535.0,0.0,60628.6,0.0999999999985448,4265.6,0.0,-19.0,38.099999999998545,2.0,34.0
637,0.0,531.8,13.0,66.0,37.0,35.0,534.0,1.0,60628.6,0.0,6913.4,534.0,-17.0,38.099999999998545,2.0,34.0
638,40.0,520.1,214.0,66.0,37.0,35.0,522.0,56.0,60628.6,0.0,111301.4,29232.0,40.0,38.099999999998545,2.0,34.0
639,46.0,527.3,65.0,66.0,37.0,35.0,529.0,42.0,60628.8,0.2000000000043656,34274.5,22218.0,6.0,38.3000000000029,2.0,34.0
640,45.0,526.3,79.0,66.0,37.0,35.0,529.0,55.0,60628.9,0.0999999999985448,41577.7,29095.0,-1.0,38.400000000001455,2.0,34.0
641,45.0,530.3,-2.0,66.0,37.0,35.0,533.0,-16.0,60629.0,0.0999999999985448,-1060.6,-8528.0,0.0,38.5,2.0,34.0
642,40.0,523.7,153.0,66.0,37.0,35.0,525.0,24.0,60629.1,0.0999999999985448,80126.1,12600.0,-5.0,38.599999999998545,2.0,34.0
643,35.0,527.4,64.0,66.0,37.0,35.0,530.0,39.0,60629.2,0.0999999999985448,33753.6,20670.0,-5.0,38.6999999999971,2.0,34.0
644,40.0,525.5,121.0,66.0,37.0,35.0,527.0,82.0,60629.3,0.10000000000582077,63585.5,43214.0,5.0,38.8000000000029,2.0,34.0
645,31.0,529.3,30.0,65.0,37.0,35.0,532.0,18.0,60629.4,0.0999999999985448,15878.999999999998,9576.0,-9.0,38.900000000001455,2.0,35.0
646,36.0,523.4,151.0,65.0,37.0,35.0,526.0,105.0,60629.5,0.0999999999985448,79033.4,55230.0,5.0,39.0,2.0,35.0
647,33.0,525.2,73.0,65.0,37.0,35.0,532.0,0.0,60629.6,0.0999999999985448,38339.60000000001,0.0,-3.0,39.099999999998545,2.0,35.0
648,10.0,533.2,-19.0,65.0,37.0,35.0,536.0,-27.0,60629.7,0.0999999999985448,-10130.8,-14472.0,-23.0,39.1999999999971,2.0,35.0
649,0.0,531.6,16.0,65.0,37.0,35.0,534.0,0.0,60629.7,0.0,8505.6,0.0,-10.0,39.1999999999971,2.0,35.0
650,0.0,532.1,3.0,65.0,37.0,35.0,535.0,0.0,60629.7,0.0,1596.3000000000004,0.0,0.0,39.1999999999971,2.0,35.0
651,0.0,532.5,1.0,65.0,37.0,35.0,535.0,0.0,60629.7,0.0,532.5,0.0,0.0,39.1999999999971,2.0,35.0
652,0.0,532.6,2.0,65.0,37.0,35.0,536.0,0.0,60629.7,0.0,1065.2,0.0,0.0,39.1999999999971,2.0,35.0
653,0.0,532.8,4.0,65.0,37.0,35.0,536.0,0.0,60629.7,0.0,2131.2,0.0,0.0,39.1999999999971,2.0,35.0
654,0.0,532.9,10.0,65.0,37.0,35.0,536.0,0.0,60629.7,0.0,5329.0,0.0,0.0,39.1999999999971,2.0,35.0
655,0.0,533.2,1.0,65.0,37.0,35.0,536.0,0.0,60629.7,0.0,533.2,0.0,0.0,39.1999999999971,2.0,35.0
656,0.0,533.4,1.0,65.0,37.0,35.0,536.0,0.0,60629.7,0.0,533.4,0.0,0.0,39.1999999999971,2.0,35.0
657,0.0,533.5,1.0,65.0,37.0,35.0,536.0,0.0,60629.7,0.0,533.5,0.0,0.0,39.1999999999971,2.0,35.0
658,0.0,533.6,1.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,533.6,0.0,0.0,39.1999999999971,2.0,35.0
659,0.0,533.7,1.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,533.7,0.0,0.0,39.1999999999971,2.0,35.0
660,0.0,533.7,1.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,533.7,0.0,0.0,39.1999999999971,2.0,35.0
661,0.0,533.8,1.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,533.8,0.0,0.0,39.1999999999971,2.0,35.0
662,0.0,533.9,1.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,533.9,0.0,0.0,39.1999999999971,2.0,35.0
663,0.0,533.9,1.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,533.9,0.0,0.0,39.1999999999971,2.0,35.0
664,0.0,534.0,1.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,534.0,0.0,0.0,39.1999999999971,2.0,35.0
665,0.0,534.0,1.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,534.0,0.0,0.0,39.1999999999971,2.0,35.0
666,0.0,534.1,1.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,534.1,0.0,0.0,39.1999999999971,2.0,35.0
667,0.0,534.1,1.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,534.1,0.0,0.0,39.1999999999971,2.0,35.0
668,0.0,534.1,1.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,534.1,0.0,0.0,39.1999999999971,2.0,35.0
669,0.0,534.1,1.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,534.1,0.0,0.0,39.1999999999971,2.0,35.0
670,0.0,534.2,2.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,1068.4,0.0,0.0,39.1999999999971,2.0,35.0
671,0.0,534.2,2.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,1068.4,0.0,0.0,39.1999999999971,2.0,35.0
672,0.0,534.0,5.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,2670.0,0.0,0.0,39.1999999999971,2.0,35.0
673,0.0,533.8,8.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,4270.4,0.0,0.0,39.1999999999971,2.0,35.0
674,0.0,533.7,8.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,4269.6,0.0,0.0,39.1999999999971,2.0,35.0
675,0.0,533.6,8.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,4268.8,0.0,0.0,39.1999999999971,2.0,35.0
676,0.0,533.6,8.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,4268.8,0.0,0.0,39.1999999999971,2.0,35.0
677,0.0,533.6,8.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,4268.8,0.0,0.0,39.1999999999971,2.0,35.0
678,0.0,533.6,8.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,4268.8,0.0,0.0,39.1999999999971,2.0,35.0
679,0.0,533.6,8.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,4268.8,0.0,0.0,39.1999999999971,2.0,35.0
680,0.0,533.6,8.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,4268.8,0.0,0.0,39.1999999999971,2.0,35.0
681,0.0,533.6,8.0,65.0,37.0,35.0,536.0,0.0,60629.7,0.0,4268.8,0.0,0.0,39.1999999999971,2.0,35.0
682,0.0,533.6,8.0,65.0,37.0,35.0,536.0,0.0,60629.7,0.0,4268.8,0.0,0.0,39.1999999999971,2.0,35.0
683,0.0,533.6,8.0,65.0,37.0,35.0,536.0,0.0,60629.7,0.0,4268.8,0.0,0.0,39.1999999999971,2.0,35.0
684,0.0,533.6,8.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,4268.8,0.0,0.0,39.1999999999971,2.0,35.0
685,0.0,533.6,9.0,65.0,37.0,35.0,536.0,0.0,60629.7,0.0,4802.4000000000015,0.0,0.0,39.1999999999971,2.0,35.0
686,0.0,533.5,9.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,4801.5,0.0,0.0,39.1999999999971,2.0,35.0
687,0.0,533.5,9.0,65.0,37.0,35.0,536.0,0.0,60629.7,0.0,4801.5,0.0,0.0,39.1999999999971,2.0,35.0
688,0.0,533.4,9.0,65.0,37.0,35.0,536.0,0.0,60629.7,0.0,4800.5999999999985,0.0,0.0,39.1999999999971,2.0,35.0
689,0.0,533.4,9.0,65.0,37.0,35.0,536.0,0.0,60629.7,0.0,4800.5999999999985,0.0,0.0,39.1999999999971,2.0,35.0
690,0.0,533.4,10.0,65.0,37.0,35.0,536.0,0.0,60629.7,0.0,5334.0,0.0,0.0,39.1999999999971,2.0,35.0
691,0.0,533.4,10.0,65.0,37.0,35.0,536.0,0.0,60629.7,0.0,5334.0,0.0,0.0,39.1999999999971,2.0,35.0
692,0.0,533.4,9.0,65.0,37.0,35.0,536.0,0.0,60629.7,0.0,4800.5999999999985,0.0,0.0,39.1999999999971,2.0,35.0
693,0.0,533.4,9.0,65.0,37.0,35.0,536.0,0.0,60629.7,0.0,4800.5999999999985,0.0,0.0,39.1999999999971,2.0,35.0
694,0.0,533.4,9.0,65.0,37.0,35.0,536.0,0.0,60629.7,0.0,4800.5999999999985,0.0,0.0,39.1999999999971,2.0,35.0
695,0.0,533.4,9.0,65.0,37.0,35.0,537.0,0.0,60629.7,0.0,4800.5999999999985,0.0,0.0,39.1999999999971,2.0,35.0
696,0.0,533.4,8.0,65.0,37.0,35.0,536.0,0.0,60629.7,0.0,4267.2,0.0,0.0,39.1999999999971,2.0,35.0
697,10.0,531.0,61.0,65.0,37.0,35.0,533.0,49.0,60629.7,0.0,32391.0,26117.0,10.0,39.1999999999971,2.0,35.0
698,26.0,531.0,9.0,65.0,37.0,35.0,534.0,0.0,60629.8,0.10000000000582077,4779.0,0.0,16.0,39.3000000000029,2.0,35.0
699,23.0,528.8,50.0,64.0,37.0,35.0,532.0,33.0,60629.8,0.0,26440.0,17556.0,-3.0,39.3000000000029,2.0,36.0
700,37.0,527.8,49.0,64.0,37.0,35.0,530.0,33.0,60629.9,0.0999999999985448,25862.2,17490.0,14.0,39.400000000001455,2.0,36.0
701,33.0,530.1,48.0,64.0,37.0,35.0,529.0,67.0,60630.0,0.0999999999985448,25444.800000000007,35443.0,-4.0,39.5,2.0,36.0
702,37.0,524.0,132.0,64.0,37.0,35.0,525.0,11.0,60630.1,0.0999999999985448,69168.0,5775.0,4.0,39.599999999998545,2.0,36.0
703,13.0,530.6,12.0,64.0,38.0,35.0,534.0,0.0,60630.2,0.0999999999985448,6367.200000000002,0.0,-24.0,39.6999999999971,3.0,36.0
704,0.0,531.6,9.0,64.0,38.0,35.0,535.0,0.0,60630.2,0.0,4784.4000000000015,0.0,-13.0,39.6999999999971,3.0,36.0
705,19.0,530.5,33.0,64.0,38.0,35.0,533.0,14.0,60630.2,0.0,17506.5,7462.0,19.0,39.6999999999971,3.0,36.0
706,40.0,532.0,-5.0,64.0,38.0,35.0,534.0,2.0,60630.3,0.10000000000582077,-2660.0,1068.0,21.0,39.8000000000029,3.0,36.0
707,40.0,533.5,-5.0,64.0,38.0,35.0,537.0,-15.0,60630.4,0.0999999999985448,-2667.5,-8055.0,0.0,39.900000000001455,3.0,36.0
708,28.0,534.4,3.0,64.0,38.0,35.0,537.0,-20.0,60630.5,0.0999999999985448,1603.1999999999996,-10740.0,-12.0,40.0,3.0,36.0
709,38.0,533.6,-29.0,64.0,38.0,35.0,536.0,-17.0,60630.6,0.0999999999985448,-15474.4,-9112.0,10.0,40.099999999998545,3.0,36.0
710,33.0,534.6,13.0,64.0,38.0,35.0,537.0,11.0,60630.7,0.0999999999985448,6949.8,5907.0,-5.0,40.1999999999971,3.0,36.0
711,41.0,531.1,86.0,64.0,38.0,35.0,534.0,23.0,60630.8,0.10000000000582077,45674.6,12282.0,8.0,40.3000000000029,3.0,36.0
712,45.0,534.0,-6.0,64.0,38.0,35.0,537.0,-16.0,60630.9,0.0999999999985448,-3204.0,-8592.0,4.0,40.400000000001455,3.0,36.0
713,35.0,535.5,-3.0,64.0,38.0,35.0,538.0,-14.0,60631.0,0.0999999999985448,-1606.5,-7532.0,-10.0,40.5,3.0,36.0
714,41.0,533.2,3.0,64.0,38.0,35.0,536.0,-2.0,60631.1,0.0999999999985448,1599.6,-1072.0,6.0,40.599999999998545,3.0,36.0
715,42.0,532.5,53.0,64.0,38.0,35.0,535.0,33.0,60631.2,0.0999999999985448,28222.5,17655.0,1.0,40.6999999999971,3.0,36.0
716,47.0,534.0,-9.0,64.0,38.0,35.0,537.0,-17.0,60631.4,0.2000000000043656,-4806.0,-9129.0,5.0,40.900000000001455,3.0,36.0
717,46.0,534.4,-9.0,64.0,38.0,35.0,537.0,-17.0,60631.5,0.0999999999985448,-4809.5999999999985,-9129.0,-1.0,41.0,3.0,36.0
718,46.0,534.2,-6.0,64.0,38.0,35.0,537.0,-17.0,60631.6,0.0999999999985448,-3205.2000000000007,-9129.0,0.0,41.099999999998545,3.0,36.0
719,28.0,535.8,-1.0,64.0,38.0,35.0,542.0,-81.0,60631.7,0.0999999999985448,-535.8,-43902.0,-18.0,41.1999999999971,3.0,36.0
720,1.0,534.9,9.0,64.0,38.0,35.0,538.0,0.0,60631.8,0.10000000000582077,4814.0999999999985,0.0,-27.0,41.3000000000029,3.0,36.0
721,8.0,532.7,43.0,64.0,38.0,35.0,535.0,32.0,60631.8,0.0,22906.1,17120.0,7.0,41.3000000000029,3.0,36.0
722,27.0,535.5,-3.0,64.0,38.0,35.0,537.0,0.0,60631.8,0.0,-1606.5,0.0,19.0,41.3000000000029,3.0,36.0
723,32.0,534.4,0.0,64.0,38.0,35.0,537.0,0.0,60631.9,0.0999999999985448,0.0,0.0,5.0,41.400000000001455,3.0,36.0
724,33.0,535.7,0.0,64.0,38.0,35.0,539.0,-12.0,60632.0,0.0999999999985448,0.0,-6468.0,1.0,41.5,3.0,36.0
725,33.0,533.2,82.0,64.0,38.0,35.0,534.0,89.0,60632.1,0.0999999999985448,43722.4,47526.0,0.0,41.599999999998545,3.0,36.0
726,45.0,534.1,-5.0,64.0,38.0,35.0,537.0,-16.0,60632.2,0.0999999999985448,-2670.5,-8592.0,12.0,41.6999999999971,3.0,36.0
727,41.0,540.1,-130.0,64.0,38.0,35.0,544.0,-40.0,60632.3,0.10000000000582077,-70213.0,-21760.0,-4.0,41.8000000000029,3.0,36.0
728,44.0,533.9,2.0,64.0,38.0,35.0,537.0,-2.0,60632.4,0.0999999999985448,1067.8,-1074.0,3.0,41.900000000001455,3.0,36.0
729,42.0,534.0,-5.0,64.0,38.0,35.0,537.0,-15.0,60632.6,0.1999999999970896,-2670.0,-8055.0,-2.0,42.099999999998545,3.0,36.0
730,42.0,531.9,31.0,64.0,38.0,35.0,535.0,19.0,60632.7,0.0999999999985448,16488.899999999998,10165.0,0.0,42.1999999999971,3.0,36.0
731,42.0,533.7,-5.0,64.0,38.0,35.0,537.0,-14.0,60632.8,0.10000000000582077,-2668.5,-7518.0,0.0,42.3000000000029,3.0,36.0
732,23.0,539.5,-76.0,64.0,38.0,35.0,543.0,-87.0,60632.9,0.0999999999985448,-41002.0,-47241.0,-19.0,42.400000000001455,3.0,36.0
733,42.0,534.2,-34.0,64.0,38.0,35.0,538.0,-79.0,60633.0,0.0999999999985448,-18162.800000000007,-42502.0,19.0,42.5,3.0,36.0
734,41.0,534.0,-5.0,64.0,38.0,35.0,537.0,-15.0,60633.1,0.0999999999985448,-2670.0,-8055.0,-1.0,42.599999999998545,3.0,36.0
735,40.0,534.3,-33.0,64.0,38.0,35.0,543.0,-29.0,60633.2,0.0999999999985448,-17631.899999999998,-15747.0,-1.0,42.6999999999971,3.0,36.0
736,3.0,535.5,6.0,64.0,38.0,35.0,538.0,-2.0,60633.3,0.10000000000582077,3213.0,-1076.0,-37.0,42.8000000000029,3.0,36.0
737,4.0,533.7,22.0,64.0,38.0,35.0,536.0,12.0,60633.3,0.0,11741.4,6432.0,1.0,42.8000000000029,3.0,36.0
738,37.0,527.7,84.0,64.0,38.0,35.0,530.0,68.0,60633.3,0.0,44326.8,36040.0,33.0,42.8000000000029,3.0,36.0
739,37.0,538.7,-122.0,64.0,38.0,35.0,539.0,-40.0,60633.5,0.1999999999970896,-65721.40000000001,-21560.0,0.0,43.0,3.0,36.0
740,46.0,531.0,0.0,64.0,38.0,35.0,534.0,-9.0,60633.6,0.0999999999985448,0.0,-4806.0,9.0,43.09999999999855,3.0,36.0
741,47.0,531.9,5.0,64.0,38.0,35.0,535.0,-10.0,60633.7,0.0999999999985448,2659.5,-5350.0,1.0,43.19999999999709,3.0,36.0
742,32.0,540.1,-110.0,64.0,38.0,35.0,544.0,-16.0,60633.8,0.10000000000582077,-59411.0,-8704.0,-15.0,43.30000000000291,3.0,36.0
743,0.0,534.3,9.0,64.0,38.0,35.0,537.0,0.0,60633.8,0.0,4808.7,0.0,-32.0,43.30000000000291,3.0,36.0
744,22.0,529.7,75.0,64.0,38.0,35.0,532.0,62.0,60633.9,0.0999999999985448,39727.5,32984.0,22.0,43.40000000000145,3.0,36.0
745,28.0,527.1,127.0,64.0,38.0,35.0,529.0,8.0,60633.9,0.0,66941.7,4232.0,6.0,43.40000000000145,3.0,36.0
746,44.0,531.0,0.0,64.0,38.0,35.0,534.0,-13.0,60634.0,0.0999999999985448,0.0,-6942.0,16.0,43.5,3.0,36.0
747,46.0,531.2,14.0,64.0,38.0,35.0,534.0,9.0,60634.2,0.1999999999970896,7436.800000000001,4806.0,2.0,43.69999999999709,3.0,36.0
748,46.0,532.8,0.0,64.0,38.0,35.0,535.0,-17.0,60634.3,0.10000000000582077,0.0,-9095.0,0.0,43.80000000000291,3.0,36.0
749,36.0,539.4,-121.0,64.0,38.0,35.0,543.0,-31.0,60634.4,0.0999999999985448,-65267.4,-16833.0,-10.0,43.90000000000145,3.0,36.0
750,0.0,534.3,9.0,64.0,38.0,35.0,537.0,0.0,60634.5,0.0999999999985448,4808.7,0.0,-36.0,44.0,3.0,36.0
751,17.0,528.8,107.0,64.0,38.0,35.0,531.0,96.0,60634.5,0.0,56581.6,50976.0,17.0,44.0,3.0,36.0
752,42.0,525.2,129.0,64.0,38.0,35.0,528.0,77.0,60634.5,0.0,67750.8,40656.0,25.0,44.0,3.0,36.0
753,46.0,532.6,-32.0,63.0,38.0,35.0,539.0,-3.0,60634.7,0.1999999999970896,-17043.2,-1617.0,4.0,44.19999999999709,3.0,37.0
754,46.0,528.1,82.0,63.0,38.0,35.0,530.0,71.0,60634.8,0.10000000000582077,43304.2,37630.0,0.0,44.30000000000291,3.0,37.0
755,44.0,539.1,-134.0,63.0,38.0,35.0,543.0,-43.0,60634.9,0.0999999999985448,-72239.40000000001,-23349.0,-2.0,44.40000000000145,3.0,37.0
756,4.0,535.2,2.0,63.0,38.0,35.0,538.0,-7.0,60635.0,0.0999999999985448,1070.4,-3766.0,-40.0,44.5,3.0,37.0
757,4.0,533.1,23.0,63.0,38.0,35.0,536.0,15.0,60635.0,0.0,12261.3,8040.0,0.0,44.5,3.0,37.0
758,12.0,534.9,-24.0,63.0,38.0,35.0,538.0,-37.0,60635.0,0.0,-12837.6,-19906.0,8.0,44.5,3.0,37.0
759,0.0,533.1,9.0,63.0,38.0,35.0,536.0,1.0,60635.1,0.0999999999985448,4797.9000000000015,536.0,-12.0,44.59999999999855,3.0,37.0
760,38.0,526.6,86.0,63.0,38.0,35.0,529.0,70.0,60635.1,0.0,45287.6,37030.0,38.0,44.59999999999855,3.0,37.0
761,45.0,531.7,-7.0,63.0,38.0,35.0,535.0,-16.0,60635.2,0.0999999999985448,-3721.900000000001,-8560.0,7.0,44.69999999999709,3.0,37.0
762,45.0,529.1,29.0,63.0,38.0,35.0,532.0,15.0,60635.3,0.10000000000582077,15343.9,7980.0,0.0,44.80000000000291,3.0,37.0
763,45.0,530.8,25.0,63.0,38.0,35.0,534.0,15.0,60635.5,0.1999999999970896,13269.999999999998,8010.0,0.0,45.0,3.0,37.0
764,45.0,531.0,24.0,63.0,38.0,35.0,534.0,13.0,60635.6,0.0999999999985448,12744.0,6942.0,0.0,45.09999999999855,3.0,37.0
765,44.0,532.5,-6.0,63.0,38.0,35.0,536.0,-16.0,60635.7,0.0999999999985448,-3195.0,-8576.0,-1.0,45.19999999999709,3.0,37.0
766,44.0,530.9,40.0,63.0,38.0,35.0,533.0,21.0,60635.8,0.10000000000582077,21236.0,11193.0,0.0,45.30000000000291,3.0,37.0
767,45.0,529.5,100.0,63.0,38.0,35.0,530.0,102.0,60636.0,0.1999999999970896,52950.0,54060.0,1.0,45.5,3.0,37.0
768,40.0,533.5,-5.0,63.0,38.0,35.0,536.0,-15.0,60636.1,0.0999999999985448,-2667.5,-8040.0,-5.0,45.59999999999855,3.0,37.0
769,15.0,537.4,-43.0,63.0,38.0,35.0,540.0,-53.0,60636.2,0.0999999999985448,-23108.2,-28620.0,-25.0,45.69999999999709,3.0,37.0
770,27.0,527.4,103.0,63.0,38.0,35.0,530.0,87.0,60636.2,0.0,54322.2,46110.0,12.0,45.69999999999709,3.0,37.0
771,40.0,531.5,9.0,63.0,38.0,35.0,533.0,25.0,60636.3,0.10000000000582077,4783.5,13325.0,13.0,45.80000000000291,3.0,37.0
772,44.0,532.1,-6.0,63.0,38.0,35.0,535.0,-15.0,60636.4,0.0999999999985448,-3192.600000000001,-8025.0,4.0,45.90000000000146,3.0,37.0
773,46.0,529.0,44.0,63.0,38.0,35.0,532.0,24.0,60636.5,0.0999999999985448,23276.0,12768.0,2.0,46.0,3.0,37.0
774,47.0,531.4,2.0,63.0,38.0,35.0,534.0,12.0,60636.7,0.1999999999970896,1062.8,6408.0,1.0,46.19999999999709,3.0,37.0
775,46.0,532.3,-6.0,63.0,38.0,35.0,535.0,-17.0,60636.8,0.10000000000582077,-3193.8,-9095.0,-1.0,46.30000000000291,3.0,37.0
776,46.0,532.6,-4.0,63.0,38.0,35.0,535.0,-8.0,60636.9,0.0999999999985448,-2130.4,-4280.0,0.0,46.40000000000146,3.0,37.0
777,49.0,531.2,-4.0,63.0,38.0,35.0,535.0,-17.0,60637.1,0.1999999999970896,-2124.8,-9095.0,3.0,46.59999999999855,3.0,37.0
778,50.0,531.0,19.0,63.0,38.0,35.0,534.0,3.0,60637.2,0.0999999999985448,10089.0,1602.0,1.0,46.69999999999709,3.0,37.0
779,50.0,530.5,24.0,63.0,38.0,35.0,533.0,14.0,60637.3,0.10000000000582077,12732.0,7462.0,0.0,46.80000000000291,3.0,37.0
780,47.0,532.9,-6.0,63.0,38.0,35.0,536.0,-17.0,60637.5,0.1999999999970896,-3197.4,-9112.0,-3.0,47.0,3.0,37.0
781,38.0,528.6,122.0,63.0,38.0,35.0,530.0,0.0,60637.6,0.0999999999985448,64489.2,0.0,-9.0,47.09999999999855,3.0,37.0
782,44.0,525.3,145.0,63.0,38.0,35.0,527.0,6.0,60637.7,0.0999999999985448,76168.5,3162.0,6.0,47.19999999999709,3.0,37.0
783,46.0,532.5,-5.0,63.0,38.0,35.0,535.0,-5.0,60637.8,0.10000000000582077,-2662.5,-2675.0,2.0,47.30000000000291,3.0,37.0
784,47.0,528.3,81.0,62.0,38.0,35.0,531.0,41.0,60638.0,0.1999999999970896,42792.3,21771.0,1.0,47.5,3.0,38.0
785,49.0,532.0,-5.0,62.0,38.0,35.0,535.0,-17.0,60638.1,0.0999999999985448,-2660.0,-9095.0,2.0,47.59999999999855,3.0,38.0
786,45.0,533.9,-60.0,62.0,38.0,35.0,541.0,-30.0,60638.2,0.0999999999985448,-32034.0,-16230.0,-4.0,47.69999999999709,3.0,38.0
787,0.0,534.1,10.0,62.0,38.0,35.0,537.0,0.0,60638.3,0.10000000000582077,5341.0,0.0,-45.0,47.80000000000291,3.0,38.0
788,1.0,533.1,13.0,62.0,38.0,35.0,536.0,5.0,60638.3,0.0,6930.3,2680.0,1.0,47.80000000000291,3.0,38.0
789,40.0,524.8,121.0,62.0,38.0,35.0,528.0,76.0,60638.3,0.0,63500.8,40128.0,39.0,47.80000000000291,3.0,38.0
790,47.0,530.7,-9.0,62.0,38.0,35.0,534.0,-17.0,60638.5,0.1999999999970896,-4776.3,-9078.0,7.0,48.0,3.0,38.0
791,49.0,530.3,19.0,62.0,38.0,35.0,533.0,9.0,60638.6,0.0999999999985448,10075.7,4797.0,2.0,48.09999999999855,3.0,38.0
792,49.0,531.4,-8.0,62.0,38.0,35.0,535.0,-17.0,60638.7,0.0999999999985448,-4251.2,-9095.0,0.0,48.19999999999709,3.0,38.0
793,51.0,529.7,33.0,62.0,38.0,35.0,532.0,19.0,60638.9,0.2000000000043656,17480.100000000002,10108.0,2.0,48.40000000000146,3.0,38.0
794,50.0,531.9,-9.0,62.0,38.0,35.0,535.0,-18.0,60639.0,0.0999999999985448,-4787.0999999999985,-9630.0,-1.0,48.5,3.0,38.0
795,47.0,532.3,5.0,62.0,38.0,35.0,535.0,6.0,60639.1,0.0999999999985448,2661.5,3210.0,-3.0,48.59999999999855,3.0,38.0
796,47.0,530.9,36.0,62.0,38.0,35.0,532.0,45.0,60639.3,0.2000000000043656,19112.4,23940.0,0.0,48.80000000000291,3.0,38.0
797,47.0,530.4,16.0,62.0,38.0,35.0,535.0,-7.0,60639.4,0.0999999999985448,8486.4,-3745.0,0.0,48.90000000000146,3.0,38.0
798,49.0,530.4,28.0,62.0,38.0,35.0,533.0,15.0,60639.5,0.0999999999985448,14851.2,7995.0,2.0,49.0,3.0,38.0
799,47.0,532.0,-8.0,62.0,38.0,35.0,535.0,-18.0,60639.7,0.1999999999970896,-4256.0,-9630.0,-2.0,49.19999999999709,3.0,38.0
800,46.0,532.1,-2.0,62.0,38.0,35.0,535.0,-17.0,60639.8,0.10000000000582077,-1064.2,-9095.0,-1.0,49.30000000000291,3.0,38.0
801,46.0,531.9,-8.0,62.0,38.0,35.0,535.0,-17.0,60639.9,0.0999999999985448,-4255.2,-9095.0,0.0,49.40000000000146,3.0,38.0
802,46.0,530.9,38.0,62.0,38.0,35.0,531.0,48.0,60640.1,0.1999999999970896,20174.2,25488.0,0.0,49.59999999999855,3.0,38.0
803,46.0,528.7,76.0,62.0,38.0,35.0,531.0,55.0,60640.2,0.0999999999985448,40181.2,29205.0,0.0,49.69999999999709,3.0,38.0
804,46.0,529.1,48.0,62.0,38.0,35.0,533.0,5.0,60640.3,0.10000000000582077,25396.800000000007,2665.0,0.0,49.80000000000291,3.0,38.0
805,45.0,526.2,116.0,62.0,38.0,35.0,528.0,97.0,60640.4,0.0999999999985448,61039.2,51216.0,-1.0,49.90000000000146,3.0,38.0
806,35.0,537.1,-100.0,62.0,38.0,35.0,542.0,-22.0,60640.5,0.0999999999985448,-53710.0,-11924.0,-10.0,50.0,3.0,38.0
807,8.0,534.6,-7.0,62.0,38.0,35.0,537.0,-17.0,60640.6,0.0999999999985448,-3742.2,-9129.0,-27.0,50.09999999999855,3.0,38.0
808,0.0,532.7,11.0,62.0,38.0,35.0,536.0,0.0,60640.6,0.0,5859.700000000002,0.0,-8.0,50.09999999999855,3.0,38.0
809,12.0,530.3,49.0,62.0,38.0,35.0,533.0,27.0,60640.6,0.0,25984.7,14391.0,12.0,50.09999999999855,3.0,38.0
810,22.0,531.1,22.0,62.0,38.0,35.0,531.0,48.0,60640.7,0.0999999999985448,11684.2,25488.0,10.0,50.19999999999709,3.0,38.0
811,28.0,529.4,46.0,62.0,38.0,35.0,530.0,58.0,60640.7,0.0,24352.4,30740.0,6.0,50.19999999999709,3.0,38.0
812,35.0,529.1,84.0,61.0,38.0,35.0,526.0,24.0,60640.8,0.10000000000582077,44444.4,12624.0,7.0,50.30000000000291,3.0,39.0
813,41.0,529.9,26.0,61.0,38.0,35.0,529.0,75.0,60640.9,0.0999999999985448,13777.4,39675.0,6.0,50.40000000000146,3.0,39.0
814,47.0,528.1,45.0,61.0,38.0,35.0,530.0,29.0,60641.0,0.0999999999985448,23764.5,15370.0,6.0,50.5,3.0,39.0
815,51.0,525.0,120.0,61.0,38.0,35.0,526.0,7.0,60641.2,0.1999999999970896,63000.0,3682.0,4.0,50.69999999999709,3.0,39.0
