,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
729,12.0,529.6,93.0,73.0,20.0,14.0,528.0,99.0,35347.1,0.0,49252.8,52272.0,-16.0,40.099999999998545,6.0,27.0
730,27.0,532.3,7.0,73.0,20.0,14.0,533.0,-3.0,35347.2,0.0999999999985448,3726.1,-1599.0,15.0,40.1999999999971,6.0,27.0
731,32.0,521.6,197.0,73.0,20.0,14.0,521.0,198.0,35347.2,0.0,102755.2,103158.0,5.0,40.1999999999971,6.0,27.0
732,45.0,528.4,44.0,72.0,20.0,14.0,530.0,22.0,35347.3,0.10000000000582077,23249.6,11660.0,13.0,40.3000000000029,6.0,28.0
733,41.0,535.4,-41.0,72.0,20.0,14.0,539.0,-133.0,35347.5,0.1999999999970896,-21951.4,-71687.0,-4.0,40.5,6.0,28.0
734,40.0,532.1,-3.0,72.0,20.0,14.0,533.0,-10.0,35347.6,0.0999999999985448,-1596.3000000000004,-5330.0,-1.0,40.599999999998545,6.0,28.0
735,22.0,527.8,135.0,72.0,20.0,14.0,524.0,170.0,35347.7,0.0999999999985448,71253.0,89080.0,-18.0,40.6999999999971,6.0,28.0
736,45.0,530.2,0.0,72.0,20.0,14.0,530.0,23.0,35347.8,0.10000000000582077,0.0,12190.0,23.0,40.8000000000029,6.0,28.0
737,47.0,528.4,57.0,72.0,20.0,14.0,529.0,47.0,35347.9,0.0999999999985448,30118.8,24863.0,2.0,40.900000000001455,6.0,28.0
738,45.0,529.1,61.0,72.0,20.0,14.0,530.0,32.0,35348.0,0.0999999999985448,32275.1,16960.0,-2.0,41.0,6.0,28.0
739,45.0,528.5,56.0,72.0,20.0,14.0,532.0,-2.0,35348.1,0.0999999999985448,29596.0,-1064.0,0.0,41.099999999998545,6.0,28.0
740,37.0,538.8,-86.0,72.0,21.0,14.0,534.0,-15.0,35348.3,0.2000000000043656,-46336.8,-8010.0,-8.0,41.3000000000029,7.0,28.0
741,5.0,534.7,0.0,72.0,21.0,14.0,535.0,-10.0,35348.3,0.0,0.0,-5350.0,-32.0,41.3000000000029,7.0,28.0
742,24.0,524.8,169.0,72.0,21.0,14.0,523.0,188.0,35348.3,0.0,88691.2,98324.0,19.0,41.3000000000029,7.0,28.0
743,42.0,527.9,52.0,72.0,21.0,14.0,529.0,47.0,35348.4,0.0999999999985448,27450.8,24863.0,18.0,41.400000000001455,7.0,28.0
744,41.0,532.2,-3.0,72.0,21.0,14.0,533.0,-9.0,35348.6,0.1999999999970896,-1596.6,-4797.0,-1.0,41.599999999998545,7.0,28.0
745,31.0,533.4,0.0,72.0,21.0,14.0,536.0,-30.0,35348.7,0.0999999999985448,0.0,-16080.0,-10.0,41.6999999999971,7.0,28.0
746,26.0,538.2,-91.0,72.0,21.0,14.0,539.0,-98.0,35348.7,0.0,-48976.2,-52822.0,-5.0,41.6999999999971,7.0,28.0
747,1.0,534.2,11.0,72.0,21.0,14.0,535.0,0.0,35348.8,0.10000000000582077,5876.200000000002,0.0,-25.0,41.8000000000029,7.0,28.0
748,18.0,532.0,28.0,72.0,21.0,14.0,530.0,70.0,35348.8,0.0,14896.0,37100.0,17.0,41.8000000000029,7.0,28.0
749,35.0,528.3,75.0,72.0,21.0,14.0,529.0,41.0,35348.9,0.0999999999985448,39622.5,21689.0,17.0,41.900000000001455,7.0,28.0
750,38.0,532.3,-1.0,72.0,21.0,14.0,533.0,-12.0,35349.0,0.0999999999985448,-532.3,-6396.0,3.0,42.0,7.0,28.0
751,0.0,533.8,12.0,72.0,21.0,15.0,534.0,0.0,35349.0,0.0,6405.5999999999985,0.0,-38.0,42.0,6.0,28.0
752,27.0,529.4,62.0,72.0,21.0,15.0,530.0,35.0,35349.1,0.0999999999985448,32822.8,18550.0,27.0,42.099999999998545,6.0,28.0
753,21.0,533.9,12.0,71.0,21.0,15.0,534.0,0.0,35349.1,0.0,6406.799999999998,0.0,-6.0,42.099999999998545,6.0,29.0
754,6.0,535.2,-9.0,71.0,21.0,15.0,536.0,-13.0,35349.2,0.0999999999985448,-4816.8,-6968.0,-15.0,42.1999999999971,6.0,29.0
755,0.0,534.8,2.0,71.0,21.0,15.0,535.0,0.0,35349.2,0.0,1069.6,0.0,-6.0,42.1999999999971,6.0,29.0
756,0.0,534.9,2.0,71.0,21.0,15.0,535.0,0.0,35349.2,0.0,1069.8,0.0,0.0,42.1999999999971,6.0,29.0
757,0.0,535.1,2.0,71.0,21.0,15.0,536.0,0.0,35349.2,0.0,1070.2,0.0,0.0,42.1999999999971,6.0,29.0
758,0.0,535.3,2.0,71.0,21.0,15.0,536.0,0.0,35349.2,0.0,1070.6,0.0,0.0,42.1999999999971,6.0,29.0
759,0.0,535.4,2.0,71.0,21.0,15.0,536.0,0.0,35349.2,0.0,1070.8,0.0,0.0,42.1999999999971,6.0,29.0
760,18.0,530.6,89.0,71.0,22.0,15.0,532.0,54.0,35349.2,0.0,47223.4,28728.0,18.0,42.1999999999971,7.0,29.0
761,33.0,529.2,76.0,71.0,22.0,15.0,529.0,86.0,35349.3,0.10000000000582077,40219.2,45494.0,15.0,42.3000000000029,7.0,29.0
762,41.0,527.6,92.0,71.0,22.0,15.0,527.0,117.0,35349.4,0.0999999999985448,48539.2,61659.0,8.0,42.400000000001455,7.0,29.0
763,37.0,534.1,-10.0,71.0,22.0,15.0,535.0,-11.0,35349.5,0.0999999999985448,-5341.0,-5885.0,-4.0,42.5,7.0,29.0
764,0.0,535.4,2.0,71.0,22.0,15.0,536.0,0.0,35349.5,0.0,1070.8,0.0,-37.0,42.5,7.0,29.0
765,29.0,529.2,76.0,71.0,22.0,15.0,529.0,74.0,35349.6,0.0999999999985448,40219.2,39146.0,29.0,42.599999999998545,7.0,29.0
766,28.0,533.9,-3.0,71.0,22.0,15.0,539.0,-91.0,35349.7,0.0999999999985448,-1601.6999999999996,-49049.0,-1.0,42.6999999999971,7.0,29.0
767,4.0,535.7,-5.0,71.0,22.0,15.0,536.0,-7.0,35349.7,0.0,-2678.5,-3752.0,-24.0,42.6999999999971,7.0,29.0
768,0.0,534.9,16.0,71.0,22.0,15.0,535.0,0.0,35349.7,0.0,8558.4,0.0,-4.0,42.6999999999971,7.0,29.0
769,0.0,534.8,4.0,71.0,22.0,15.0,535.0,0.0,35349.7,0.0,2139.2,0.0,0.0,42.6999999999971,7.0,29.0
770,0.0,534.8,12.0,71.0,22.0,15.0,535.0,0.0,35349.7,0.0,6417.5999999999985,0.0,0.0,42.6999999999971,7.0,29.0
771,0.0,535.4,2.0,71.0,22.0,15.0,536.0,0.0,35349.7,0.0,1070.8,0.0,0.0,42.6999999999971,7.0,29.0
772,0.0,535.6,2.0,71.0,22.0,15.0,536.0,0.0,35349.7,0.0,1071.2,0.0,0.0,42.6999999999971,7.0,29.0
773,24.0,528.9,106.0,71.0,22.0,15.0,528.0,113.0,35349.7,0.0,56063.4,59664.0,24.0,42.6999999999971,7.0,29.0
774,37.0,530.8,53.0,71.0,22.0,15.0,533.0,14.0,35349.8,0.10000000000582077,28132.4,7462.0,13.0,42.8000000000029,7.0,29.0
775,41.0,531.7,-1.0,71.0,22.0,15.0,534.0,-5.0,35349.9,0.0999999999985448,-531.7,-2670.0,4.0,42.900000000001455,7.0,29.0
776,29.0,540.6,-116.0,71.0,22.0,15.0,542.0,-112.0,35350.0,0.0999999999985448,-62709.60000000001,-60704.0,-12.0,43.0,7.0,29.0
777,10.0,536.3,1.0,71.0,22.0,15.0,537.0,0.0,35350.1,0.0999999999985448,536.3,0.0,-19.0,43.09999999999855,7.0,29.0
778,21.0,534.6,1.0,71.0,22.0,15.0,535.0,0.0,35350.1,0.0,534.6,0.0,11.0,43.09999999999855,7.0,29.0
779,14.0,538.4,-59.0,71.0,22.0,15.0,538.0,-48.0,35350.2,0.0999999999985448,-31765.6,-25824.0,-7.0,43.19999999999709,7.0,29.0
780,13.0,532.2,57.0,71.0,22.0,16.0,532.0,51.0,35350.2,0.0,30335.4,27132.0,-1.0,43.19999999999709,6.0,29.0
781,29.0,533.6,-4.0,71.0,22.0,16.0,537.0,-68.0,35350.3,0.10000000000582077,-2134.4,-36516.0,16.0,43.30000000000291,6.0,29.0
782,0.0,535.5,3.0,71.0,22.0,16.0,536.0,0.0,35350.3,0.0,1606.5,0.0,-29.0,43.30000000000291,6.0,29.0
783,0.0,535.5,2.0,71.0,22.0,16.0,536.0,0.0,35350.3,0.0,1071.0,0.0,0.0,43.30000000000291,6.0,29.0
784,0.0,535.6,2.0,71.0,22.0,16.0,536.0,0.0,35350.3,0.0,1071.2,0.0,0.0,43.30000000000291,6.0,29.0
785,0.0,535.8,2.0,71.0,23.0,16.0,536.0,0.0,35350.3,0.0,1071.6,0.0,0.0,43.30000000000291,7.0,29.0
786,0.0,535.8,2.0,71.0,23.0,16.0,536.0,0.0,35350.3,0.0,1071.6,0.0,0.0,43.30000000000291,7.0,29.0
787,0.0,535.9,2.0,71.0,23.0,16.0,536.0,0.0,35350.3,0.0,1071.8,0.0,0.0,43.30000000000291,7.0,29.0
788,0.0,536.0,2.0,71.0,23.0,16.0,536.0,0.0,35350.3,0.0,1072.0,0.0,0.0,43.30000000000291,7.0,29.0
789,0.0,536.1,2.0,71.0,23.0,16.0,536.0,0.0,35350.3,0.0,1072.2,0.0,0.0,43.30000000000291,7.0,29.0
790,23.0,528.2,146.0,71.0,23.0,16.0,525.0,186.0,35350.3,0.0,77117.20000000001,97650.0,23.0,43.30000000000291,7.0,29.0
791,29.0,533.3,45.0,71.0,23.0,16.0,531.0,67.0,35350.4,0.0999999999985448,23998.5,35577.0,6.0,43.40000000000145,7.0,29.0
792,42.0,530.1,50.0,70.0,23.0,16.0,528.0,86.0,35350.5,0.0999999999985448,26505.0,45408.0,13.0,43.5,7.0,30.0
793,42.0,531.0,32.0,70.0,23.0,16.0,533.0,24.0,35350.6,0.0999999999985448,16992.0,12792.0,0.0,43.59999999999855,7.0,30.0
794,45.0,526.3,125.0,70.0,23.0,16.0,529.0,70.0,35350.7,0.0999999999985448,65787.5,37030.0,3.0,43.69999999999709,7.0,30.0
795,45.0,533.7,-13.0,70.0,23.0,16.0,531.0,48.0,35350.9,0.2000000000043656,-6938.1,25488.0,0.0,43.90000000000145,7.0,30.0
796,42.0,533.8,-13.0,70.0,23.0,16.0,534.0,-7.0,35351.0,0.0999999999985448,-6939.4,-3738.0,-3.0,44.0,7.0,30.0
797,46.0,532.5,13.0,70.0,23.0,16.0,530.0,55.0,35351.1,0.0999999999985448,6922.5,29150.0,4.0,44.09999999999855,7.0,30.0
798,45.0,530.7,26.0,70.0,23.0,16.0,531.0,44.0,35351.2,0.0999999999985448,13798.2,23364.0,-1.0,44.19999999999709,7.0,30.0
799,31.0,540.8,-119.0,70.0,23.0,16.0,537.0,-16.0,35351.3,0.10000000000582077,-64355.2,-8592.0,-14.0,44.30000000000291,7.0,30.0
800,0.0,536.1,2.0,70.0,23.0,16.0,537.0,0.0,35351.4,0.0999999999985448,1072.2,0.0,-31.0,44.40000000000145,7.0,30.0
801,12.0,533.1,54.0,70.0,23.0,16.0,532.0,67.0,35351.4,0.0,28787.4,35644.0,12.0,44.40000000000145,7.0,30.0
802,18.0,537.7,-28.0,70.0,23.0,16.0,536.0,0.0,35351.4,0.0,-15055.600000000002,0.0,6.0,44.40000000000145,7.0,30.0
803,17.0,535.2,0.0,70.0,23.0,16.0,537.0,-41.0,35351.5,0.0999999999985448,0.0,-22017.0,-1.0,44.5,7.0,30.0
804,24.0,535.8,-54.0,70.0,23.0,16.0,532.0,59.0,35351.5,0.0,-28933.2,31388.0,7.0,44.5,7.0,30.0
805,29.0,536.1,-65.0,70.0,23.0,16.0,535.0,-6.0,35351.6,0.0999999999985448,-34846.5,-3210.0,5.0,44.59999999999855,7.0,30.0
806,13.0,535.4,12.0,70.0,23.0,16.0,532.0,60.0,35351.7,0.0999999999985448,6424.799999999998,31920.0,-16.0,44.69999999999709,7.0,30.0
807,3.0,534.7,9.0,70.0,23.0,16.0,535.0,9.0,35351.7,0.0,4812.3,4815.0,-10.0,44.69999999999709,7.0,30.0
808,9.0,534.7,3.0,70.0,23.0,16.0,536.0,-18.0,35351.7,0.0,1604.1,-9648.0,6.0,44.69999999999709,7.0,30.0
809,0.0,534.8,14.0,70.0,23.0,16.0,535.0,0.0,35351.7,0.0,7487.199999999999,0.0,-9.0,44.69999999999709,7.0,30.0
810,3.0,535.2,2.0,70.0,23.0,16.0,536.0,2.0,35351.7,0.0,1070.4,1072.0,3.0,44.69999999999709,7.0,30.0
811,5.0,534.7,13.0,70.0,23.0,16.0,536.0,2.0,35351.7,0.0,6951.1,1072.0,2.0,44.69999999999709,7.0,30.0
812,3.0,535.8,-4.0,70.0,23.0,16.0,536.0,-3.0,35351.8,0.10000000000582077,-2143.2,-1608.0,-2.0,44.80000000000291,7.0,30.0
813,0.0,535.6,2.0,70.0,23.0,16.0,536.0,0.0,35351.8,0.0,1071.2,0.0,-3.0,44.80000000000291,7.0,30.0
814,1.0,535.7,2.0,70.0,23.0,16.0,536.0,0.0,35351.8,0.0,1071.4,0.0,1.0,44.80000000000291,7.0,30.0
815,0.0,535.8,2.0,70.0,23.0,16.0,536.0,0.0,35351.8,0.0,1071.6,0.0,-1.0,44.80000000000291,7.0,30.0
816,0.0,535.9,2.0,70.0,23.0,16.0,536.0,0.0,35351.8,0.0,1071.8,0.0,0.0,44.80000000000291,7.0,30.0
817,4.0,535.6,4.0,70.0,23.0,16.0,536.0,5.0,35351.8,0.0,2142.4,2680.0,4.0,44.80000000000291,7.0,30.0
818,5.0,535.9,2.0,70.0,23.0,16.0,535.0,19.0,35351.8,0.0,1071.8,10165.0,1.0,44.80000000000291,7.0,30.0
819,13.0,534.4,35.0,70.0,23.0,16.0,535.0,8.0,35351.8,0.0,18704.0,4280.0,8.0,44.80000000000291,7.0,30.0
820,8.0,535.9,2.0,70.0,23.0,16.0,536.0,0.0,35351.8,0.0,1071.8,0.0,-5.0,44.80000000000291,7.0,30.0
821,1.0,536.0,2.0,70.0,23.0,16.0,536.0,0.0,35351.9,0.0999999999985448,1072.0,0.0,-7.0,44.90000000000145,7.0,30.0
822,4.0,535.9,2.0,70.0,23.0,16.0,536.0,0.0,35351.9,0.0,1071.8,0.0,3.0,44.90000000000145,7.0,30.0
823,0.0,536.1,2.0,70.0,23.0,16.0,536.0,0.0,35351.9,0.0,1072.2,0.0,-4.0,44.90000000000145,7.0,30.0
824,0.0,536.2,2.0,70.0,23.0,16.0,537.0,0.0,35351.9,0.0,1072.4,0.0,0.0,44.90000000000145,7.0,30.0
825,0.0,536.3,2.0,70.0,23.0,16.0,537.0,0.0,35351.9,0.0,1072.6,0.0,0.0,44.90000000000145,7.0,30.0
826,0.0,536.3,2.0,70.0,23.0,16.0,537.0,0.0,35351.9,0.0,1072.6,0.0,0.0,44.90000000000145,7.0,30.0
827,0.0,536.3,2.0,70.0,23.0,16.0,537.0,0.0,35351.9,0.0,1072.6,0.0,0.0,44.90000000000145,7.0,30.0
828,0.0,536.4,2.0,70.0,23.0,16.0,537.0,0.0,35351.9,0.0,1072.8,0.0,0.0,44.90000000000145,7.0,30.0
829,0.0,536.4,2.0,70.0,23.0,16.0,537.0,0.0,35351.9,0.0,1072.8,0.0,0.0,44.90000000000145,7.0,30.0
830,12.0,536.6,-2.0,70.0,23.0,16.0,536.0,0.0,35351.9,0.0,-1073.2,0.0,12.0,44.90000000000145,7.0,30.0
831,15.0,535.5,4.0,70.0,23.0,16.0,536.0,2.0,35351.9,0.0,2142.0,1072.0,3.0,44.90000000000145,7.0,30.0
832,10.0,536.0,2.0,70.0,23.0,16.0,537.0,-22.0,35352.0,0.0999999999985448,1072.0,-11814.0,-5.0,45.0,7.0,30.0
833,6.0,536.1,2.0,70.0,23.0,16.0,537.0,0.0,35352.0,0.0,1072.2,0.0,-4.0,45.0,7.0,30.0
834,0.0,536.3,2.0,70.0,23.0,16.0,537.0,0.0,35352.0,0.0,1072.6,0.0,-6.0,45.0,7.0,30.0
835,0.0,536.4,2.0,70.0,23.0,16.0,537.0,0.0,35352.0,0.0,1072.8,0.0,0.0,45.0,7.0,30.0
836,0.0,536.4,2.0,70.0,23.0,16.0,537.0,0.0,35352.0,0.0,1072.8,0.0,0.0,45.0,7.0,30.0
837,0.0,536.5,2.0,70.0,23.0,16.0,537.0,0.0,35352.0,0.0,1073.0,0.0,0.0,45.0,7.0,30.0
838,3.0,536.5,2.0,70.0,23.0,16.0,537.0,1.0,35352.0,0.0,1073.0,537.0,3.0,45.0,7.0,30.0
839,0.0,536.5,2.0,70.0,23.0,16.0,537.0,0.0,35352.0,0.0,1073.0,0.0,-3.0,45.0,7.0,30.0
840,6.0,536.3,5.0,70.0,23.0,16.0,536.0,13.0,35352.0,0.0,2681.5,6968.0,6.0,45.0,7.0,30.0
841,13.0,535.9,5.0,70.0,23.0,16.0,535.0,29.0,35352.0,0.0,2679.5,15515.0,7.0,45.0,7.0,30.0
842,8.0,535.3,23.0,70.0,23.0,16.0,534.0,34.0,35352.1,0.0999999999985448,12311.9,18156.0,-5.0,45.09999999999855,7.0,30.0
843,32.0,527.0,119.0,69.0,23.0,16.0,530.0,51.0,35352.1,0.0,62713.0,27030.0,24.0,45.09999999999855,7.0,31.0
844,46.0,524.7,139.0,69.0,23.0,16.0,526.0,132.0,35352.2,0.0999999999985448,72933.3,69432.0,14.0,45.19999999999709,7.0,31.0
845,46.0,528.3,101.0,69.0,23.0,16.0,526.0,152.0,35352.4,0.2000000000043656,53358.3,79952.0,0.0,45.40000000000146,7.0,31.0
846,37.0,535.2,-11.0,69.0,23.0,16.0,536.0,-12.0,35352.5,0.0999999999985448,-5887.200000000002,-6432.0,-9.0,45.5,7.0,31.0
847,19.0,536.0,1.0,69.0,23.0,16.0,536.0,0.0,35352.6,0.0999999999985448,536.0,0.0,-18.0,45.59999999999855,7.0,31.0
848,0.0,536.1,2.0,69.0,23.0,16.0,537.0,0.0,35352.6,0.0,1072.2,0.0,-19.0,45.59999999999855,7.0,31.0
849,0.0,536.0,2.0,69.0,23.0,16.0,536.0,0.0,35352.6,0.0,1072.0,0.0,0.0,45.59999999999855,7.0,31.0
850,0.0,536.0,2.0,69.0,23.0,16.0,536.0,0.0,35352.6,0.0,1072.0,0.0,0.0,45.59999999999855,7.0,31.0
851,0.0,536.1,2.0,69.0,23.0,16.0,537.0,0.0,35352.6,0.0,1072.2,0.0,0.0,45.59999999999855,7.0,31.0
852,12.0,531.8,96.0,69.0,23.0,16.0,528.0,146.0,35352.6,0.0,51052.8,77088.0,12.0,45.59999999999855,7.0,31.0
853,40.0,528.8,64.0,69.0,23.0,16.0,530.0,59.0,35352.7,0.0999999999985448,33843.2,31270.0,28.0,45.69999999999709,7.0,31.0
854,41.0,527.4,65.0,69.0,23.0,16.0,534.0,-8.0,35352.8,0.10000000000582077,34281.0,-4272.0,1.0,45.80000000000291,7.0,31.0
855,35.0,529.0,91.0,69.0,23.0,16.0,528.0,123.0,35352.9,0.0999999999985448,48139.0,64944.0,-6.0,45.90000000000146,7.0,31.0
856,28.0,535.2,-2.0,69.0,23.0,16.0,536.0,-4.0,35353.0,0.0999999999985448,-1070.4,-2144.0,-7.0,46.0,7.0,31.0
857,13.0,538.5,-48.0,69.0,23.0,16.0,537.0,-2.0,35353.0,0.0,-25848.0,-1074.0,-15.0,46.0,7.0,31.0
858,26.0,530.9,54.0,69.0,23.0,16.0,534.0,2.0,35353.1,0.0999999999985448,28668.6,1068.0,13.0,46.09999999999855,7.0,31.0
859,27.0,534.8,-7.0,69.0,23.0,16.0,538.0,-68.0,35353.2,0.0999999999985448,-3743.6,-36584.0,1.0,46.19999999999709,7.0,31.0
860,22.0,539.2,-96.0,69.0,23.0,16.0,539.0,-81.0,35353.2,0.0,-51763.2,-43659.0,-5.0,46.19999999999709,7.0,31.0
861,3.0,534.8,10.0,69.0,23.0,16.0,534.0,18.0,35353.3,0.10000000000582077,5348.0,9612.0,-19.0,46.30000000000291,7.0,31.0
862,32.0,528.8,78.0,69.0,23.0,16.0,529.0,76.0,35353.3,0.0,41246.4,40204.0,29.0,46.30000000000291,7.0,31.0
863,32.0,533.7,-48.0,69.0,23.0,16.0,540.0,-117.0,35353.4,0.0999999999985448,-25617.6,-63180.0,0.0,46.40000000000146,7.0,31.0
864,41.0,525.6,95.0,69.0,23.0,16.0,529.0,43.0,35353.5,0.0999999999985448,49932.0,22747.0,9.0,46.5,7.0,31.0
865,44.0,522.5,170.0,69.0,23.0,16.0,525.0,136.0,35353.6,0.0999999999985448,88825.0,71400.0,3.0,46.59999999999855,7.0,31.0
866,50.0,530.7,-15.0,68.0,23.0,16.0,532.0,1.0,35353.7,0.0999999999985448,-7960.500000000001,532.0,6.0,46.69999999999709,7.0,32.0
867,33.0,540.1,-137.0,68.0,23.0,16.0,541.0,-127.0,35353.9,0.2000000000043656,-73993.7,-68707.0,-17.0,46.90000000000146,7.0,32.0
868,28.0,524.3,180.0,68.0,23.0,16.0,522.0,198.0,35353.9,0.0,94374.0,103356.0,-5.0,46.90000000000146,7.0,32.0
869,49.0,526.5,79.0,68.0,23.0,16.0,526.0,76.0,35354.0,0.0999999999985448,41593.5,39976.0,21.0,47.0,7.0,32.0
870,47.0,530.8,-17.0,68.0,23.0,16.0,531.0,24.0,35354.2,0.1999999999970896,-9023.6,12744.0,-2.0,47.19999999999709,7.0,32.0
871,44.0,535.0,-103.0,68.0,23.0,16.0,540.0,-131.0,35354.3,0.10000000000582077,-55105.0,-70740.0,-3.0,47.30000000000291,7.0,32.0
872,41.0,531.5,33.0,68.0,23.0,16.0,530.0,48.0,35354.4,0.0999999999985448,17539.5,25440.0,-3.0,47.40000000000146,7.0,32.0
873,41.0,532.7,-13.0,68.0,23.0,16.0,533.0,-10.0,35354.5,0.0999999999985448,-6925.1,-5330.0,0.0,47.5,7.0,32.0
874,38.0,536.6,-39.0,68.0,23.0,16.0,534.0,-17.0,35354.7,0.1999999999970896,-20927.4,-9078.0,-3.0,47.69999999999709,7.0,32.0
875,45.0,531.7,-13.0,68.0,23.0,16.0,532.0,-5.0,35354.8,0.10000000000582077,-6912.1,-2660.0,7.0,47.80000000000291,7.0,32.0
876,42.0,531.3,-2.0,68.0,23.0,16.0,532.0,5.0,35354.9,0.0999999999985448,-1062.6,2660.0,-3.0,47.90000000000146,7.0,32.0
877,45.0,532.0,-13.0,68.0,23.0,16.0,532.0,-4.0,35355.0,0.0999999999985448,-6916.0,-2128.0,3.0,48.0,7.0,32.0
878,47.0,528.5,57.0,68.0,23.0,16.0,529.0,52.0,35355.1,0.0999999999985448,30124.5,27508.0,2.0,48.09999999999855,7.0,32.0
879,46.0,526.8,106.0,68.0,23.0,16.0,526.0,127.0,35355.3,0.2000000000043656,55840.8,66802.0,-1.0,48.30000000000291,7.0,32.0
880,49.0,528.2,40.0,67.0,23.0,16.0,529.0,55.0,35355.4,0.0999999999985448,21128.0,29095.0,3.0,48.40000000000146,7.0,33.0
881,46.0,527.7,75.0,67.0,23.0,16.0,529.0,49.0,35355.5,0.0999999999985448,39577.5,25921.0,-3.0,48.5,7.0,33.0
882,45.0,531.6,-12.0,67.0,23.0,16.0,532.0,0.0,35355.6,0.0999999999985448,-6379.200000000002,0.0,-1.0,48.59999999999855,7.0,33.0
883,10.0,537.2,-65.0,67.0,23.0,16.0,536.0,-32.0,35355.8,0.2000000000043656,-34918.0,-17152.0,-35.0,48.80000000000291,7.0,33.0
884,17.0,526.5,136.0,67.0,23.0,16.0,525.0,150.0,35355.8,0.0,71604.0,78750.0,7.0,48.80000000000291,7.0,33.0
885,40.0,519.6,215.0,67.0,23.0,16.0,518.0,238.0,35355.8,0.0,111714.0,123284.0,23.0,48.80000000000291,7.0,33.0
886,49.0,530.4,-14.0,67.0,23.0,16.0,531.0,0.0,35356.0,0.1999999999970896,-7425.5999999999985,0.0,9.0,49.0,7.0,33.0
887,47.0,527.0,63.0,67.0,23.0,16.0,527.0,85.0,35356.1,0.0999999999985448,33201.0,44795.0,-2.0,49.09999999999855,7.0,33.0
888,46.0,531.3,-6.0,67.0,23.0,16.0,532.0,-6.0,35356.2,0.0999999999985448,-3187.8,-3192.0,-1.0,49.19999999999709,7.0,33.0
889,28.0,530.7,55.0,67.0,23.0,16.0,530.0,64.0,35356.3,0.10000000000582077,29188.500000000004,33920.0,-18.0,49.30000000000291,7.0,33.0
890,51.0,529.0,-15.0,67.0,23.0,16.0,530.0,-6.0,35356.5,0.1999999999970896,-7935.0,-3180.0,23.0,49.5,7.0,33.0
891,49.0,530.5,-14.0,67.0,23.0,16.0,531.0,0.0,35356.6,0.0999999999985448,-7427.0,0.0,-2.0,49.59999999999855,7.0,33.0
892,38.0,536.1,-42.0,67.0,23.0,16.0,534.0,-18.0,35356.7,0.0999999999985448,-22516.2,-9612.0,-11.0,49.69999999999709,7.0,33.0
893,3.0,534.1,-2.0,67.0,23.0,16.0,534.0,-3.0,35356.8,0.10000000000582077,-1068.2,-1602.0,-35.0,49.80000000000291,7.0,33.0
894,0.0,533.3,2.0,67.0,23.0,16.0,534.0,0.0,35356.8,0.0,1066.6,0.0,-3.0,49.80000000000291,7.0,33.0
895,1.0,533.3,4.0,67.0,23.0,16.0,534.0,0.0,35356.8,0.0,2133.2,0.0,1.0,49.80000000000291,7.0,33.0
896,38.0,528.5,1.0,67.0,23.0,16.0,531.0,-11.0,35356.8,0.0,528.5,-5841.0,37.0,49.80000000000291,7.0,33.0
897,22.0,537.5,-83.0,67.0,23.0,16.0,538.0,-81.0,35356.9,0.0999999999985448,-44612.5,-43578.0,-16.0,49.90000000000146,7.0,33.0
898,21.0,523.4,187.0,67.0,23.0,16.0,522.0,202.0,35356.9,0.0,97875.8,105444.0,-1.0,49.90000000000146,7.0,33.0
899,45.0,524.0,118.0,67.0,23.0,16.0,523.0,144.0,35357.0,0.0999999999985448,61832.0,75312.0,24.0,50.0,7.0,33.0
900,47.0,528.5,32.0,66.0,23.0,16.0,529.0,36.0,35357.2,0.1999999999970896,16912.0,19044.0,2.0,50.19999999999709,7.0,34.0
901,42.0,531.9,-13.0,66.0,23.0,16.0,533.0,-8.0,35357.3,0.10000000000582077,-6914.7,-4264.0,-5.0,50.30000000000291,7.0,34.0
902,42.0,522.4,142.0,66.0,23.0,16.0,523.0,158.0,35357.4,0.0999999999985448,74180.8,82634.0,0.0,50.40000000000146,7.0,34.0
903,49.0,526.2,59.0,66.0,23.0,16.0,528.0,39.0,35357.5,0.0999999999985448,31045.800000000007,20592.0,7.0,50.5,7.0,34.0
904,22.0,537.2,-80.0,66.0,23.0,16.0,538.0,-79.0,35357.6,0.0999999999985448,-42976.0,-42502.0,-27.0,50.59999999999855,7.0,34.0
905,36.0,523.5,148.0,66.0,23.0,16.0,522.0,165.0,35357.7,0.0999999999985448,77478.0,86130.0,14.0,50.69999999999709,7.0,34.0
906,44.0,524.8,76.0,66.0,23.0,16.0,526.0,76.0,35357.8,0.10000000000582077,39884.8,39976.0,8.0,50.80000000000291,7.0,34.0
907,46.0,528.5,39.0,66.0,23.0,16.0,531.0,2.0,35357.9,0.0999999999985448,20611.5,1062.0,2.0,50.90000000000146,7.0,34.0
908,45.0,528.6,30.0,66.0,23.0,16.0,530.0,28.0,35358.1,0.1999999999970896,15858.0,14840.0,-1.0,51.09999999999855,7.0,34.0
909,45.0,522.3,161.0,66.0,23.0,16.0,523.0,154.0,35358.2,0.0999999999985448,84090.29999999999,80542.0,0.0,51.19999999999709,7.0,34.0
910,44.0,530.6,-9.0,66.0,23.0,16.0,531.0,-7.0,35358.3,0.10000000000582077,-4775.4000000000015,-3717.0,-1.0,51.30000000000291,7.0,34.0
