,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
907,51.0,530.6,-10.0,60.0,32.0,29.0,534.0,-15.0,61224.7,0.0999999999985448,-5306.0,-8010.0,15.0,68.19999999999709,3.0,40.0
908,46.0,532.9,-8.0,60.0,32.0,29.0,536.0,-17.0,61224.9,0.2000000000043656,-4263.2,-9112.0,-5.0,68.40000000000146,3.0,40.0
909,24.0,539.6,-78.0,60.0,32.0,29.0,543.0,-89.0,61225.0,0.0999999999985448,-42088.8,-48327.0,-22.0,68.5,3.0,40.0
910,0.0,534.0,9.0,60.0,32.0,29.0,537.0,0.0,61225.0,0.0,4806.0,0.0,-24.0,68.5,3.0,40.0
911,13.0,529.9,78.0,60.0,32.0,29.0,531.0,88.0,61225.0,0.0,41332.2,46728.0,13.0,68.5,3.0,40.0
912,38.0,530.6,0.0,60.0,32.0,29.0,532.0,39.0,61225.1,0.0999999999985448,0.0,20748.0,25.0,68.59999999999854,3.0,40.0
913,49.0,530.5,-7.0,60.0,32.0,29.0,534.0,-18.0,61225.2,0.0999999999985448,-3713.5,-9612.0,11.0,68.69999999999709,3.0,40.0
914,47.0,532.1,-7.0,60.0,32.0,29.0,535.0,-17.0,61225.3,0.10000000000582077,-3724.7,-9095.0,-2.0,68.80000000000291,3.0,40.0
915,50.0,531.8,-8.0,60.0,32.0,29.0,535.0,-18.0,61225.5,0.1999999999970896,-4254.4,-9630.0,3.0,69.0,3.0,40.0
916,17.0,538.1,-47.0,60.0,32.0,29.0,541.0,-56.0,61225.6,0.0999999999985448,-25290.7,-30296.0,-33.0,69.09999999999854,3.0,40.0
917,0.0,533.4,10.0,60.0,32.0,29.0,537.0,0.0,61225.6,0.0,5334.0,0.0,-17.0,69.09999999999854,3.0,40.0
918,24.0,524.6,147.0,60.0,32.0,29.0,526.0,31.0,61225.6,0.0,77116.2,16306.0,24.0,69.09999999999854,3.0,40.0
919,42.0,526.9,79.0,60.0,32.0,29.0,529.0,54.0,61225.7,0.0999999999985448,41625.1,28566.0,18.0,69.19999999999709,3.0,40.0
920,44.0,528.0,53.0,60.0,32.0,29.0,531.0,35.0,61225.8,0.10000000000582077,27984.0,18585.0,2.0,69.30000000000291,3.0,40.0
921,49.0,527.3,72.0,60.0,32.0,29.0,532.0,4.0,61225.9,0.0999999999985448,37965.6,2128.0,5.0,69.40000000000146,3.0,40.0
922,49.0,532.1,-8.0,60.0,32.0,29.0,535.0,-17.0,61226.1,0.1999999999970896,-4256.8,-9095.0,0.0,69.59999999999854,3.0,40.0
923,46.0,532.4,-7.0,60.0,32.0,29.0,536.0,-17.0,61226.2,0.0999999999985448,-3726.8,-9112.0,-3.0,69.69999999999709,3.0,40.0
924,49.0,531.7,-2.0,60.0,32.0,29.0,535.0,-16.0,61226.3,0.10000000000582077,-1063.4,-8560.0,3.0,69.80000000000291,3.0,40.0
925,44.0,526.0,144.0,60.0,32.0,29.0,526.0,36.0,61226.5,0.1999999999970896,75744.0,18936.0,-5.0,70.0,3.0,40.0
926,50.0,531.3,-9.0,60.0,32.0,29.0,535.0,-18.0,61226.6,0.0999999999985448,-4781.7,-9630.0,6.0,70.09999999999854,3.0,40.0
927,28.0,539.5,-92.0,60.0,32.0,29.0,543.0,-3.0,61226.7,0.0999999999985448,-49634.0,-1629.0,-22.0,70.19999999999709,3.0,40.0
928,0.0,533.4,9.0,60.0,32.0,29.0,536.0,0.0,61226.7,0.0,4800.5999999999985,0.0,-28.0,70.19999999999709,3.0,40.0
929,0.0,532.8,9.0,60.0,32.0,29.0,536.0,0.0,61226.7,0.0,4795.2,0.0,0.0,70.19999999999709,3.0,40.0
930,29.0,521.4,176.0,60.0,32.0,29.0,523.0,52.0,61226.8,0.10000000000582077,91766.4,27196.0,29.0,70.30000000000291,3.0,40.0
931,47.0,529.8,-7.0,59.0,32.0,29.0,533.0,-17.0,61226.9,0.0999999999985448,-3708.6,-9061.0,18.0,70.40000000000146,3.0,41.0
932,49.0,529.4,21.0,59.0,32.0,29.0,532.0,10.0,61227.0,0.0999999999985448,11117.4,5320.0,2.0,70.5,3.0,41.0
933,49.0,529.8,18.0,59.0,32.0,29.0,533.0,9.0,61227.1,0.0999999999985448,9536.4,4797.0,0.0,70.59999999999854,3.0,41.0
934,49.0,531.6,-9.0,59.0,32.0,29.0,535.0,-15.0,61227.3,0.2000000000043656,-4784.4000000000015,-8025.0,0.0,70.80000000000291,3.0,41.0
935,51.0,530.2,26.0,59.0,32.0,29.0,532.0,34.0,61227.4,0.0999999999985448,13785.2,18088.0,2.0,70.90000000000146,3.0,41.0
936,51.0,531.0,15.0,59.0,32.0,29.0,533.0,21.0,61227.6,0.1999999999970896,7965.0,11193.0,0.0,71.09999999999854,3.0,41.0
937,53.0,529.6,26.0,59.0,32.0,29.0,532.0,15.0,61227.7,0.0999999999985448,13769.6,7980.0,2.0,71.19999999999709,3.0,41.0
938,50.0,531.8,-8.0,59.0,32.0,29.0,535.0,-18.0,61227.8,0.10000000000582077,-4254.4,-9630.0,-3.0,71.30000000000291,3.0,41.0
939,53.0,528.1,44.0,59.0,32.0,29.0,531.0,24.0,61228.0,0.1999999999970896,23236.4,12744.0,3.0,71.5,3.0,41.0
940,54.0,529.5,25.0,59.0,32.0,29.0,532.0,14.0,61228.1,0.0999999999985448,13237.5,7448.0,1.0,71.59999999999854,3.0,41.0
941,51.0,532.2,-8.0,59.0,32.0,29.0,535.0,-19.0,61228.3,0.2000000000043656,-4257.6,-10165.0,-3.0,71.80000000000291,3.0,41.0
942,40.0,540.6,-133.0,59.0,32.0,29.0,545.0,-40.0,61228.4,0.0999999999985448,-71899.8,-21800.0,-11.0,71.90000000000146,3.0,41.0
943,1.0,534.0,9.0,59.0,32.0,29.0,537.0,0.0,61228.5,0.0999999999985448,4806.0,0.0,-39.0,72.0,3.0,41.0
944,0.0,532.9,9.0,59.0,32.0,29.0,536.0,0.0,61228.5,0.0,4796.0999999999985,0.0,-1.0,72.0,3.0,41.0
945,32.0,524.4,117.0,59.0,32.0,29.0,526.0,101.0,61228.5,0.0,61354.8,53126.0,32.0,72.0,3.0,41.0
946,50.0,523.2,105.0,58.0,32.0,29.0,525.0,85.0,61228.6,0.0999999999985448,54936.00000000001,44625.0,18.0,72.09999999999854,3.0,42.0
947,51.0,528.6,19.0,58.0,32.0,29.0,532.0,11.0,61228.8,0.2000000000043656,10043.4,5852.0,1.0,72.30000000000291,3.0,42.0
948,51.0,529.1,20.0,58.0,32.0,29.0,532.0,10.0,61228.9,0.0999999999985448,10582.0,5320.0,0.0,72.40000000000146,3.0,42.0
949,50.0,528.9,34.0,58.0,32.0,29.0,532.0,22.0,61229.0,0.0999999999985448,17982.6,11704.0,-1.0,72.5,3.0,42.0
950,51.0,529.6,18.0,58.0,32.0,29.0,532.0,9.0,61229.2,0.1999999999970896,9532.8,4788.0,1.0,72.69999999999709,3.0,42.0
951,53.0,530.8,-8.0,58.0,32.0,29.0,534.0,-19.0,61229.3,0.10000000000582077,-4246.4,-10146.0,2.0,72.80000000000291,3.0,42.0
952,49.0,532.1,-5.0,58.0,32.0,29.0,534.0,13.0,61229.5,0.1999999999970896,-2660.5,6942.0,-4.0,73.0,3.0,42.0
953,53.0,528.2,45.0,58.0,32.0,29.0,531.0,28.0,61229.6,0.0999999999985448,23769.000000000004,14868.0,4.0,73.09999999999854,3.0,42.0
954,50.0,532.0,-7.0,58.0,32.0,29.0,535.0,-18.0,61229.7,0.0999999999985448,-3724.0,-9630.0,-3.0,73.19999999999709,3.0,42.0
955,37.0,540.3,-126.0,58.0,32.0,29.0,544.0,-35.0,61229.9,0.2000000000043656,-68077.79999999999,-19040.0,-13.0,73.40000000000146,3.0,42.0
956,41.0,519.6,213.0,58.0,32.0,29.0,521.0,87.0,61230.0,0.0999999999985448,110674.8,45327.0,4.0,73.5,3.0,42.0
957,53.0,526.2,66.0,58.0,32.0,29.0,529.0,31.0,61230.1,0.0999999999985448,34729.200000000004,16399.0,12.0,73.59999999999854,3.0,42.0
958,53.0,529.0,19.0,58.0,32.0,29.0,532.0,9.0,61230.2,0.0999999999985448,10051.0,4788.0,0.0,73.69999999999709,3.0,42.0
959,51.0,531.4,-8.0,58.0,32.0,29.0,533.0,21.0,61230.4,0.2000000000043656,-4251.2,11193.0,-2.0,73.90000000000146,3.0,42.0
960,51.0,528.7,47.0,58.0,32.0,29.0,531.0,34.0,61230.5,0.0999999999985448,24848.9,18054.0,0.0,74.0,3.0,42.0
961,51.0,529.8,19.0,58.0,32.0,29.0,533.0,10.0,61230.7,0.1999999999970896,10066.2,5330.0,0.0,74.19999999999709,3.0,42.0
962,51.0,528.9,33.0,58.0,32.0,29.0,532.0,16.0,61230.8,0.10000000000582077,17453.7,8512.0,0.0,74.30000000000291,3.0,42.0
963,51.0,529.5,23.0,58.0,32.0,29.0,532.0,13.0,61230.9,0.0999999999985448,12178.5,6916.0,0.0,74.40000000000146,3.0,42.0
964,49.0,531.9,-7.0,58.0,32.0,29.0,535.0,-18.0,61231.1,0.1999999999970896,-3723.3,-9630.0,-2.0,74.59999999999854,3.0,42.0
965,50.0,528.9,35.0,58.0,32.0,29.0,532.0,21.0,61231.2,0.0999999999985448,18511.5,11172.0,1.0,74.69999999999709,3.0,42.0
966,53.0,528.9,31.0,58.0,32.0,29.0,532.0,15.0,61231.4,0.2000000000043656,16395.899999999998,7980.0,3.0,74.90000000000146,3.0,42.0
967,51.0,528.3,41.0,58.0,32.0,29.0,531.0,19.0,61231.5,0.0999999999985448,21660.3,10089.0,-2.0,75.0,3.0,42.0
968,53.0,528.2,44.0,58.0,32.0,29.0,531.0,28.0,61231.6,0.0999999999985448,23240.800000000007,14868.0,2.0,75.09999999999854,3.0,42.0
969,51.0,531.1,-2.0,58.0,32.0,29.0,533.0,18.0,61231.8,0.2000000000043656,-1062.2,9594.0,-2.0,75.30000000000291,3.0,42.0
970,51.0,529.4,23.0,58.0,32.0,29.0,532.0,13.0,61231.9,0.0999999999985448,12176.2,6916.0,0.0,75.40000000000146,3.0,42.0
971,51.0,529.3,26.0,58.0,32.0,29.0,532.0,15.0,61232.1,0.1999999999970896,13761.8,7980.0,0.0,75.59999999999854,3.0,42.0
972,51.0,529.4,20.0,58.0,32.0,29.0,532.0,11.0,61232.2,0.0999999999985448,10588.0,5852.0,0.0,75.69999999999709,3.0,42.0
973,50.0,529.5,20.0,58.0,32.0,29.0,532.0,11.0,61232.4,0.2000000000043656,10590.0,5852.0,-1.0,75.90000000000146,3.0,42.0
974,49.0,529.5,21.0,58.0,32.0,29.0,532.0,11.0,61232.5,0.0999999999985448,11119.5,5852.0,-1.0,76.0,3.0,42.0
975,49.0,529.6,20.0,58.0,32.0,29.0,532.0,10.0,61232.6,0.0999999999985448,10592.0,5320.0,0.0,76.09999999999854,3.0,42.0
976,47.0,529.8,18.0,58.0,32.0,29.0,533.0,8.0,61232.7,0.0999999999985448,9536.4,4264.0,-2.0,76.19999999999709,3.0,42.0
977,37.0,537.9,-51.0,58.0,32.0,29.0,538.0,-39.0,61232.9,0.2000000000043656,-27432.9,-20982.0,-10.0,76.40000000000146,3.0,42.0
978,33.0,525.3,101.0,58.0,32.0,29.0,528.0,82.0,61233.0,0.0999999999985448,53055.3,43296.0,-4.0,76.5,3.0,42.0
979,46.0,526.0,64.0,58.0,32.0,29.0,529.0,39.0,61233.1,0.0999999999985448,33664.0,20631.0,13.0,76.59999999999854,3.0,42.0
980,47.0,528.3,26.0,58.0,32.0,29.0,531.0,16.0,61233.2,0.0999999999985448,13735.8,8496.0,1.0,76.69999999999709,3.0,42.0
981,51.0,526.4,54.0,57.0,32.0,29.0,529.0,35.0,61233.3,0.10000000000582077,28425.6,18515.0,4.0,76.80000000000291,3.0,43.0
982,53.0,529.9,-9.0,57.0,32.0,29.0,533.0,-19.0,61233.5,0.1999999999970896,-4769.0999999999985,-10127.0,2.0,77.0,3.0,43.0
983,53.0,525.7,63.0,57.0,32.0,29.0,528.0,44.0,61233.6,0.0999999999985448,33119.10000000001,23232.0,0.0,77.09999999999854,3.0,43.0
984,49.0,529.7,-9.0,57.0,32.0,29.0,533.0,-18.0,61233.8,0.2000000000043656,-4767.3,-9594.0,-4.0,77.30000000000291,3.0,43.0
985,42.0,520.0,196.0,57.0,32.0,29.0,521.0,68.0,61233.9,0.0999999999985448,101920.0,35428.0,-7.0,77.40000000000146,3.0,43.0
986,54.0,525.7,45.0,57.0,32.0,29.0,529.0,26.0,61234.0,0.0999999999985448,23656.500000000004,13754.0,12.0,77.5,3.0,43.0
987,54.0,526.4,38.0,57.0,32.0,29.0,529.0,14.0,61234.2,0.1999999999970896,20003.2,7406.0,0.0,77.69999999999709,3.0,43.0
988,53.0,525.4,70.0,56.0,32.0,29.0,528.0,51.0,61234.3,0.10000000000582077,36778.0,26928.0,-1.0,77.80000000000291,3.0,44.0
989,51.0,528.0,26.0,56.0,32.0,29.0,531.0,15.0,61234.5,0.1999999999970896,13728.0,7965.0,-2.0,78.0,3.0,44.0
990,46.0,530.6,-6.0,56.0,32.0,29.0,534.0,-17.0,61234.6,0.0999999999985448,-3183.600000000001,-9078.0,-5.0,78.09999999999854,3.0,44.0
991,47.0,530.0,-11.0,56.0,32.0,29.0,533.0,-17.0,61234.7,0.0999999999985448,-5830.0,-9061.0,1.0,78.19999999999709,3.0,44.0
992,40.0,531.1,-6.0,56.0,32.0,29.0,534.0,-15.0,61234.8,0.10000000000582077,-3186.600000000001,-8010.0,-7.0,78.30000000000291,3.0,44.0
993,41.0,530.3,-7.0,56.0,32.0,29.0,534.0,-15.0,61235.0,0.1999999999970896,-3712.1,-8010.0,1.0,78.5,3.0,44.0
994,28.0,537.1,-90.0,56.0,32.0,29.0,541.0,0.0,61235.1,0.0999999999985448,-48339.0,0.0,-13.0,78.59999999999854,3.0,44.0
995,38.0,529.3,3.0,56.0,32.0,29.0,532.0,2.0,61235.1,0.0,1587.9,1064.0,10.0,78.59999999999854,3.0,44.0
996,38.0,527.3,68.0,56.0,32.0,29.0,528.0,73.0,61235.3,0.2000000000043656,35856.399999999994,38544.0,0.0,78.80000000000291,3.0,44.0
997,35.0,536.8,-119.0,56.0,32.0,29.0,541.0,-28.0,61235.4,0.0999999999985448,-63879.2,-15148.0,-3.0,78.90000000000146,3.0,44.0
998,37.0,535.9,-120.0,56.0,32.0,29.0,540.0,-33.0,61235.5,0.0999999999985448,-64308.0,-17820.0,2.0,79.0,3.0,44.0
999,14.0,529.3,50.0,56.0,32.0,29.0,532.0,44.0,61235.5,0.0,26465.0,23408.0,-23.0,79.0,3.0,44.0
1000,50.0,516.5,206.0,56.0,32.0,29.0,517.0,88.0,61235.6,0.0999999999985448,106399.0,45496.0,36.0,79.09999999999854,3.0,44.0
1001,54.0,529.0,-14.0,56.0,32.0,29.0,532.0,-4.0,61235.8,0.2000000000043656,-7406.0,-2128.0,4.0,79.30000000000291,3.0,44.0
1002,55.0,527.8,18.0,56.0,32.0,29.0,531.0,14.0,61235.9,0.0999999999985448,9500.4,7434.0,1.0,79.40000000000146,3.0,44.0
1003,54.0,528.5,18.0,56.0,32.0,29.0,531.0,14.0,61236.1,0.1999999999970896,9513.0,7434.0,-1.0,79.59999999999854,3.0,44.0
1004,53.0,528.9,18.0,56.0,32.0,29.0,532.0,14.0,61236.2,0.0999999999985448,9520.2,7448.0,-1.0,79.69999999999709,3.0,44.0
1005,53.0,528.9,20.0,56.0,32.0,29.0,532.0,15.0,61236.4,0.2000000000043656,10578.0,7980.0,0.0,79.90000000000146,3.0,44.0
1006,53.0,528.1,35.0,56.0,32.0,29.0,531.0,25.0,61236.5,0.0999999999985448,18483.5,13275.0,0.0,80.0,3.0,44.0
1007,53.0,528.4,29.0,56.0,32.0,29.0,531.0,22.0,61236.7,0.1999999999970896,15323.6,11682.0,0.0,80.19999999999709,3.0,44.0
1008,53.0,528.4,29.0,56.0,32.0,29.0,531.0,22.0,61236.8,0.10000000000582077,15323.6,11682.0,0.0,80.30000000000291,3.0,44.0
1009,53.0,528.6,24.0,56.0,32.0,29.0,531.0,19.0,61236.9,0.0999999999985448,12686.4,10089.0,0.0,80.40000000000146,3.0,44.0
1010,50.0,528.9,32.0,56.0,32.0,29.0,531.0,24.0,61237.1,0.1999999999970896,16924.8,12744.0,-3.0,80.59999999999854,3.0,44.0
1011,46.0,531.6,-12.0,56.0,32.0,29.0,535.0,-17.0,61237.2,0.0999999999985448,-6379.200000000002,-9095.0,-4.0,80.69999999999709,3.0,44.0
1012,41.0,520.4,196.0,56.0,32.0,29.0,522.0,76.0,61237.3,0.10000000000582077,101998.4,39672.0,-5.0,80.80000000000291,3.0,44.0
1013,53.0,528.0,23.0,56.0,32.0,29.0,530.0,26.0,61237.5,0.1999999999970896,12144.0,13780.0,12.0,81.0,3.0,44.0
1014,53.0,527.7,33.0,56.0,32.0,29.0,531.0,20.0,61237.6,0.0999999999985448,17414.100000000002,10620.0,0.0,81.09999999999854,3.0,44.0
1015,53.0,530.2,-14.0,56.0,32.0,29.0,534.0,-19.0,61237.7,0.0999999999985448,-7422.800000000001,-10146.0,0.0,81.19999999999709,3.0,44.0
1016,51.0,526.7,64.0,56.0,32.0,29.0,529.0,43.0,61237.9,0.2000000000043656,33708.8,22747.0,-2.0,81.40000000000146,3.0,44.0
1017,53.0,527.4,45.0,56.0,32.0,29.0,530.0,40.0,61238.0,0.0999999999985448,23733.0,21200.0,2.0,81.5,3.0,44.0
1018,53.0,527.4,40.0,55.0,32.0,29.0,531.0,5.0,61238.2,0.1999999999970896,21096.0,2655.0,0.0,81.69999999999709,3.0,45.0
1019,50.0,530.1,12.0,55.0,32.0,29.0,533.0,19.0,61238.3,0.10000000000582077,6361.200000000002,10127.0,-3.0,81.80000000000291,3.0,45.0
1020,53.0,526.7,32.0,55.0,32.0,29.0,531.0,-11.0,61238.5,0.1999999999970896,16854.4,-5841.0,3.0,82.0,3.0,45.0
1021,53.0,529.1,6.0,55.0,32.0,29.0,533.0,-14.0,61238.6,0.0999999999985448,3174.600000000001,-7462.0,0.0,82.09999999999854,3.0,45.0
1022,53.0,528.6,0.0,55.0,32.0,29.0,532.0,-15.0,61238.8,0.2000000000043656,0.0,-7980.0,0.0,82.30000000000291,3.0,45.0
1023,51.0,526.4,68.0,55.0,32.0,29.0,528.0,54.0,61238.9,0.0999999999985448,35795.2,28512.0,-2.0,82.40000000000146,3.0,45.0
1024,51.0,531.0,-14.0,55.0,32.0,29.0,534.0,-19.0,61239.0,0.0999999999985448,-7434.0,-10146.0,0.0,82.5,3.0,45.0
1025,49.0,526.3,88.0,55.0,32.0,29.0,528.0,71.0,61239.2,0.1999999999970896,46314.4,37488.0,-2.0,82.69999999999709,3.0,45.0
1026,49.0,526.9,54.0,55.0,32.0,29.0,529.0,36.0,61239.3,0.10000000000582077,28452.6,19044.0,0.0,82.80000000000291,3.0,45.0
1027,50.0,524.3,74.0,54.0,32.0,29.0,527.0,56.0,61239.5,0.1999999999970896,38798.2,29512.0,1.0,83.0,3.0,46.0
1028,50.0,527.9,15.0,54.0,32.0,29.0,529.0,33.0,61239.6,0.0999999999985448,7918.5,17457.0,0.0,83.09999999999854,3.0,46.0
1029,50.0,525.5,51.0,54.0,32.0,29.0,528.0,33.0,61239.7,0.0999999999985448,26800.5,17424.0,0.0,83.19999999999709,3.0,46.0
1030,50.0,529.8,-8.0,54.0,32.0,29.0,533.0,-18.0,61239.9,0.2000000000043656,-4238.4,-9594.0,0.0,83.40000000000146,3.0,46.0
1031,51.0,528.6,8.0,54.0,32.0,29.0,532.0,-19.0,61240.0,0.0999999999985448,4228.8,-10108.0,1.0,83.5,3.0,46.0
1032,50.0,525.0,85.0,54.0,32.0,29.0,527.0,72.0,61240.2,0.1999999999970896,44625.0,37944.0,-1.0,83.69999999999709,3.0,46.0
1033,51.0,520.2,132.0,54.0,32.0,29.0,526.0,26.0,61240.3,0.10000000000582077,68666.40000000001,13676.0,1.0,83.80000000000291,3.0,46.0
1034,38.0,532.7,-86.0,54.0,32.0,29.0,539.0,-26.0,61240.4,0.0999999999985448,-45812.2,-14014.0,-13.0,83.90000000000146,3.0,46.0
1035,0.0,531.0,10.0,54.0,32.0,29.0,534.0,0.0,61240.5,0.0999999999985448,5310.0,0.0,-38.0,84.0,3.0,46.0
1036,0.0,530.2,19.0,54.0,32.0,29.0,533.0,0.0,61240.5,0.0,10073.8,0.0,0.0,84.0,3.0,46.0
1037,0.0,530.0,15.0,54.0,32.0,29.0,533.0,0.0,61240.5,0.0,7950.0,0.0,0.0,84.0,3.0,46.0
1038,0.0,530.0,7.0,54.0,32.0,29.0,533.0,0.0,61240.5,0.0,3710.0,0.0,0.0,84.0,3.0,46.0
1039,0.0,530.1,13.0,54.0,32.0,29.0,533.0,0.0,61240.5,0.0,6891.3,0.0,0.0,84.0,3.0,46.0
1040,28.0,523.3,106.0,54.0,32.0,29.0,525.0,86.0,61240.5,0.0,55469.8,45150.0,28.0,84.0,3.0,46.0
1041,37.0,528.6,-2.0,54.0,32.0,29.0,532.0,-14.0,61240.6,0.0999999999985448,-1057.2,-7448.0,9.0,84.09999999999854,3.0,46.0
1042,4.0,531.4,3.0,54.0,32.0,29.0,534.0,-7.0,61240.7,0.0999999999985448,1594.1999999999996,-3738.0,-33.0,84.19999999999709,3.0,46.0
1043,0.0,530.5,9.0,54.0,32.0,29.0,533.0,0.0,61240.7,0.0,4774.5,0.0,-4.0,84.19999999999709,3.0,46.0
1044,0.0,530.5,10.0,54.0,32.0,29.0,534.0,0.0,61240.7,0.0,5305.0,0.0,0.0,84.19999999999709,3.0,46.0
1045,0.0,530.5,10.0,54.0,32.0,29.0,534.0,0.0,61240.7,0.0,5305.0,0.0,0.0,84.19999999999709,3.0,46.0
1046,6.0,529.0,40.0,54.0,32.0,29.0,531.0,38.0,61240.7,0.0,21160.0,20178.0,6.0,84.19999999999709,3.0,46.0
1047,42.0,527.1,-3.0,54.0,32.0,29.0,530.0,-9.0,61240.7,0.0,-1581.3000000000004,-4770.0,36.0,84.19999999999709,3.0,46.0
1048,47.0,521.7,122.0,53.0,32.0,29.0,524.0,77.0,61240.9,0.2000000000043656,63647.40000000001,40348.0,5.0,84.40000000000146,3.0,47.0
1049,47.0,528.7,-6.0,53.0,32.0,29.0,532.0,-17.0,61241.0,0.0999999999985448,-3172.2000000000007,-9044.0,0.0,84.5,3.0,47.0
1050,28.0,536.3,-84.0,53.0,32.0,29.0,536.0,-15.0,61241.1,0.0999999999985448,-45049.2,-8040.0,-19.0,84.59999999999854,3.0,47.0
1051,24.0,533.8,-72.0,53.0,32.0,29.0,535.0,-6.0,61241.2,0.0999999999985448,-38433.6,-3210.0,-4.0,84.69999999999709,3.0,47.0
1052,14.0,533.7,-38.0,53.0,32.0,29.0,537.0,-45.0,61241.2,0.0,-20280.6,-24165.0,-10.0,84.69999999999709,3.0,47.0
1053,45.0,515.2,226.0,53.0,32.0,29.0,520.0,19.0,61241.3,0.10000000000582077,116435.2,9880.0,31.0,84.80000000000291,3.0,47.0
1054,45.0,528.4,-5.0,53.0,33.0,29.0,532.0,-16.0,61241.4,0.0999999999985448,-2642.0,-8512.0,0.0,84.90000000000146,4.0,47.0
1055,42.0,523.1,126.0,53.0,33.0,29.0,525.0,1.0,61241.5,0.0999999999985448,65910.6,525.0,-3.0,85.0,4.0,47.0
1056,49.0,522.5,56.0,53.0,33.0,29.0,530.0,-4.0,61241.7,0.1999999999970896,29260.0,-2120.0,7.0,85.19999999999709,4.0,47.0
1057,28.0,536.9,-93.0,53.0,33.0,29.0,540.0,-4.0,61241.8,0.10000000000582077,-49931.7,-2160.0,-21.0,85.30000000000291,4.0,47.0
1058,0.0,531.1,10.0,53.0,33.0,29.0,534.0,0.0,61241.8,0.0,5311.0,0.0,-28.0,85.30000000000291,4.0,47.0
1059,6.0,529.1,48.0,53.0,33.0,29.0,530.0,60.0,61241.8,0.0,25396.800000000007,31800.0,6.0,85.30000000000291,4.0,47.0
1060,47.0,525.0,4.0,53.0,33.0,29.0,530.0,-14.0,61241.9,0.0999999999985448,2100.0,-7420.0,41.0,85.40000000000146,4.0,47.0
1061,24.0,532.0,1.0,53.0,33.0,29.0,534.0,0.0,61242.0,0.0999999999985448,532.0,0.0,-23.0,85.5,4.0,47.0
1062,18.0,534.0,-48.0,53.0,33.0,29.0,537.0,-63.0,61242.1,0.0999999999985448,-25632.0,-33831.0,-6.0,85.59999999999854,4.0,47.0
1063,0.0,530.6,9.0,53.0,33.0,29.0,533.0,0.0,61242.1,0.0,4775.4000000000015,0.0,-18.0,85.59999999999854,4.0,47.0
1064,8.0,528.6,48.0,53.0,33.0,29.0,531.0,38.0,61242.1,0.0,25372.800000000007,20178.0,8.0,85.59999999999854,4.0,47.0
1065,31.0,523.1,124.0,53.0,33.0,29.0,524.0,9.0,61242.1,0.0,64864.4,4716.0,23.0,85.59999999999854,4.0,47.0
1066,44.0,518.2,195.0,53.0,33.0,29.0,520.0,52.0,61242.2,0.0999999999985448,101049.0,27040.0,13.0,85.69999999999709,4.0,47.0
1067,8.0,532.4,-15.0,53.0,33.0,29.0,535.0,-21.0,61242.3,0.10000000000582077,-7986.0,-11235.0,-36.0,85.80000000000291,4.0,47.0
1068,29.0,518.0,214.0,53.0,33.0,29.0,518.0,98.0,61242.4,0.0999999999985448,110852.0,50764.0,21.0,85.90000000000146,4.0,47.0
1069,41.0,533.9,-78.0,52.0,33.0,29.0,532.0,-17.0,61242.5,0.0999999999985448,-41644.2,-9044.0,12.0,86.0,4.0,48.0
1070,35.0,528.6,0.0,52.0,33.0,29.0,532.0,-14.0,61242.6,0.0999999999985448,0.0,-7448.0,-6.0,86.09999999999854,4.0,48.0
1071,9.0,532.8,-18.0,52.0,33.0,29.0,535.0,-24.0,61242.7,0.0999999999985448,-9590.4,-12840.0,-26.0,86.1999999999971,4.0,48.0
1072,0.0,530.5,8.0,52.0,33.0,29.0,534.0,0.0,61242.7,0.0,4244.0,0.0,-9.0,86.1999999999971,4.0,48.0
1073,0.0,530.5,8.0,52.0,33.0,29.0,533.0,0.0,61242.7,0.0,4244.0,0.0,0.0,86.1999999999971,4.0,48.0
1074,0.0,530.5,8.0,52.0,33.0,29.0,534.0,0.0,61242.7,0.0,4244.0,0.0,0.0,86.1999999999971,4.0,48.0
1075,27.0,522.7,150.0,52.0,33.0,29.0,523.0,47.0,61242.7,0.0,78405.0,24581.0,27.0,86.1999999999971,4.0,48.0
1076,40.0,528.8,-5.0,52.0,33.0,29.0,532.0,-14.0,61242.8,0.10000000000582077,-2644.0,-7448.0,13.0,86.3000000000029,4.0,48.0
1077,12.0,533.8,-31.0,52.0,33.0,29.0,537.0,-37.0,61242.9,0.0999999999985448,-16547.8,-19869.0,-28.0,86.40000000000146,4.0,48.0
1078,0.0,531.1,3.0,52.0,33.0,29.0,534.0,0.0,61242.9,0.0,1593.3000000000004,0.0,-12.0,86.40000000000146,4.0,48.0
1079,8.0,528.4,62.0,52.0,33.0,29.0,531.0,56.0,61242.9,0.0,32760.8,29736.0,8.0,86.40000000000146,4.0,48.0
1080,44.0,527.7,-11.0,52.0,33.0,29.0,531.0,-16.0,61243.0,0.0999999999985448,-5804.700000000002,-8496.0,36.0,86.5,4.0,48.0
1081,46.0,524.4,91.0,52.0,33.0,29.0,525.0,3.0,61243.1,0.0999999999985448,47720.4,1575.0,2.0,86.59999999999854,4.0,48.0
1082,37.0,537.5,-128.0,52.0,33.0,29.0,541.0,-33.0,61243.2,0.0999999999985448,-68800.0,-17853.0,-9.0,86.6999999999971,4.0,48.0
