,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
911,44.0,530.5,-14.0,63.0,20.0,14.0,534.0,-16.0,44554.8,0.10000000000582077,-7427.0,-8544.0,-1.0,57.80000000000291,6.0,37.0
912,33.0,539.8,-120.0,63.0,20.0,14.0,538.0,-27.0,44554.9,0.0999999999985448,-64775.99999999999,-14526.0,-11.0,57.90000000000146,6.0,37.0
913,44.0,517.6,151.0,63.0,20.0,14.0,518.0,41.0,44555.0,0.0999999999985448,78157.6,21238.0,11.0,58.0,6.0,37.0
914,46.0,523.0,64.0,62.0,20.0,14.0,526.0,47.0,44555.1,0.0999999999985448,33472.0,24722.0,2.0,58.09999999999855,6.0,38.0
915,47.0,526.9,21.0,62.0,20.0,14.0,530.0,26.0,44555.3,0.2000000000043656,11064.9,13780.0,1.0,58.30000000000291,6.0,38.0
916,47.0,521.9,111.0,62.0,20.0,14.0,523.0,0.0,44555.4,0.0999999999985448,57930.9,0.0,0.0,58.40000000000146,6.0,38.0
917,49.0,523.5,69.0,62.0,20.0,14.0,526.0,67.0,44555.5,0.0999999999985448,36121.5,35242.0,2.0,58.5,6.0,38.0
918,50.0,527.9,-2.0,62.0,20.0,14.0,526.0,63.0,44555.7,0.1999999999970896,-1055.8,33138.0,1.0,58.69999999999709,6.0,38.0
919,49.0,529.6,-16.0,62.0,20.0,14.0,533.0,-17.0,44555.8,0.10000000000582077,-8473.6,-9061.0,-1.0,58.80000000000291,6.0,38.0
920,22.0,531.8,2.0,62.0,20.0,14.0,535.0,0.0,44555.9,0.0999999999985448,1063.6,0.0,-27.0,58.90000000000146,6.0,38.0
921,47.0,523.3,26.0,62.0,20.0,14.0,527.0,14.0,44556.0,0.0999999999985448,13605.8,7378.0,25.0,59.0,6.0,38.0
922,42.0,539.0,-148.0,62.0,20.0,14.0,544.0,-42.0,44556.1,0.0999999999985448,-79772.0,-22848.0,-5.0,59.09999999999855,6.0,38.0
923,6.0,533.5,-12.0,62.0,20.0,14.0,537.0,-13.0,44556.2,0.0999999999985448,-6402.0,-6981.0,-36.0,59.19999999999709,6.0,38.0
924,18.0,524.6,81.0,62.0,20.0,14.0,527.0,75.0,44556.2,0.0,42492.6,39525.0,12.0,59.19999999999709,6.0,38.0
925,35.0,522.8,78.0,62.0,20.0,14.0,526.0,58.0,44556.3,0.10000000000582077,40778.4,30508.0,17.0,59.30000000000291,6.0,38.0
926,46.0,522.6,64.0,62.0,20.0,14.0,526.0,46.0,44556.4,0.0999999999985448,33446.4,24196.0,11.0,59.40000000000146,6.0,38.0
927,49.0,523.4,54.0,62.0,20.0,14.0,527.0,41.0,44556.5,0.0999999999985448,28263.6,21607.0,3.0,59.5,6.0,38.0
928,50.0,523.8,53.0,62.0,20.0,14.0,527.0,40.0,44556.6,0.0999999999985448,27761.4,21080.0,1.0,59.59999999999855,6.0,38.0
929,51.0,528.9,-15.0,62.0,20.0,14.0,532.0,12.0,44556.8,0.2000000000043656,-7933.5,6384.0,1.0,59.80000000000291,6.0,38.0
930,51.0,524.5,44.0,62.0,20.0,14.0,528.0,32.0,44556.9,0.0999999999985448,23078.0,16896.0,0.0,59.90000000000146,6.0,38.0
931,49.0,527.3,10.0,61.0,20.0,14.0,531.0,8.0,44557.1,0.1999999999970896,5273.0,4248.0,-2.0,60.09999999999855,6.0,39.0
932,49.0,525.5,34.0,61.0,20.0,14.0,529.0,27.0,44557.2,0.0999999999985448,17867.0,14283.0,0.0,60.19999999999709,6.0,39.0
933,47.0,523.3,73.0,61.0,20.0,14.0,525.0,75.0,44557.3,0.10000000000582077,38200.9,39375.0,-2.0,60.30000000000291,6.0,39.0
934,50.0,524.2,47.0,61.0,20.0,14.0,527.0,35.0,44557.5,0.1999999999970896,24637.4,18445.0,3.0,60.5,6.0,39.0
935,49.0,524.7,42.0,61.0,20.0,14.0,528.0,33.0,44557.6,0.0999999999985448,22037.4,17424.0,-1.0,60.59999999999855,6.0,39.0
936,47.0,525.0,42.0,61.0,20.0,14.0,528.0,33.0,44557.7,0.0999999999985448,22050.0,17424.0,-2.0,60.69999999999709,6.0,39.0
937,47.0,525.6,33.0,60.0,20.0,14.0,529.0,25.0,44557.9,0.2000000000043656,17344.8,13225.0,0.0,60.90000000000146,6.0,40.0
938,47.0,527.3,-8.0,60.0,20.0,14.0,531.0,-3.0,44558.0,0.0999999999985448,-4218.4,-1593.0,0.0,61.0,6.0,40.0
939,36.0,531.0,-11.0,60.0,20.0,14.0,535.0,-14.0,44558.1,0.0999999999985448,-5841.0,-7490.0,-11.0,61.09999999999855,6.0,40.0
940,51.0,513.4,192.0,60.0,20.0,14.0,515.0,73.0,44558.2,0.0999999999985448,98572.8,37595.0,15.0,61.19999999999709,6.0,40.0
941,53.0,527.3,9.0,60.0,20.0,14.0,530.0,33.0,44558.4,0.2000000000043656,4745.7,17490.0,2.0,61.40000000000146,6.0,40.0
942,55.0,522.6,59.0,60.0,20.0,14.0,527.0,22.0,44558.5,0.0999999999985448,30833.4,11594.0,2.0,61.5,6.0,40.0
943,51.0,529.3,-18.0,60.0,20.0,14.0,533.0,-19.0,44558.7,0.1999999999970896,-9527.4,-10127.0,-4.0,61.69999999999709,6.0,40.0
944,44.0,530.7,-14.0,60.0,20.0,14.0,534.0,-16.0,44558.8,0.10000000000582077,-7429.800000000001,-8544.0,-7.0,61.80000000000291,6.0,40.0
945,46.0,523.6,86.0,60.0,20.0,14.0,522.0,11.0,44558.9,0.0999999999985448,45029.6,5742.0,2.0,61.90000000000146,6.0,40.0
946,32.0,538.1,-51.0,60.0,20.0,14.0,536.0,-15.0,44559.1,0.1999999999970896,-27443.1,-8040.0,-14.0,62.09999999999855,6.0,40.0
947,0.0,531.4,1.0,60.0,20.0,14.0,535.0,0.0,44559.1,0.0,531.4,0.0,-32.0,62.09999999999855,6.0,40.0
948,36.0,513.7,182.0,60.0,20.0,14.0,516.0,55.0,44559.1,0.0,93493.4,28380.0,36.0,62.09999999999855,6.0,40.0
949,44.0,524.6,39.0,60.0,20.0,14.0,528.0,30.0,44559.3,0.2000000000043656,20459.4,15840.0,8.0,62.30000000000291,6.0,40.0
950,44.0,523.0,89.0,60.0,20.0,14.0,525.0,85.0,44559.4,0.0999999999985448,46547.0,44625.0,0.0,62.40000000000146,6.0,40.0
951,33.0,538.5,-120.0,60.0,20.0,14.0,543.0,-21.0,44559.5,0.0999999999985448,-64620.0,-11403.0,-11.0,62.5,6.0,40.0
952,35.0,515.2,162.0,60.0,20.0,14.0,521.0,106.0,44559.6,0.0999999999985448,83462.40000000001,55226.0,2.0,62.59999999999855,6.0,40.0
953,44.0,528.3,-14.0,60.0,20.0,14.0,532.0,-16.0,44559.7,0.0999999999985448,-7396.199999999999,-8512.0,9.0,62.69999999999709,6.0,40.0
954,29.0,537.4,-100.0,60.0,20.0,14.0,542.0,-3.0,44559.8,0.10000000000582077,-53740.0,-1626.0,-15.0,62.80000000000291,6.0,40.0
955,12.0,527.8,37.0,60.0,20.0,14.0,531.0,21.0,44559.8,0.0,19528.6,11151.0,-17.0,62.80000000000291,6.0,40.0
956,14.0,529.2,0.0,60.0,20.0,14.0,533.0,0.0,44559.8,0.0,0.0,0.0,2.0,62.80000000000291,6.0,40.0
957,5.0,530.2,8.0,60.0,20.0,14.0,533.0,-9.0,44559.9,0.0999999999985448,4241.6,-4797.0,-9.0,62.90000000000146,6.0,40.0
958,5.0,528.2,34.0,60.0,20.0,14.0,531.0,20.0,44559.9,0.0,17958.800000000007,10620.0,0.0,62.90000000000146,6.0,40.0
959,0.0,529.5,15.0,60.0,20.0,14.0,533.0,0.0,44559.9,0.0,7942.5,0.0,-5.0,62.90000000000146,6.0,40.0
960,4.0,530.2,2.0,60.0,20.0,14.0,534.0,0.0,44559.9,0.0,1060.4,0.0,4.0,62.90000000000146,6.0,40.0
961,3.0,530.5,2.0,60.0,20.0,14.0,534.0,0.0,44559.9,0.0,1061.0,0.0,-1.0,62.90000000000146,6.0,40.0
962,0.0,530.7,1.0,60.0,20.0,14.0,534.0,0.0,44559.9,0.0,530.7,0.0,-3.0,62.90000000000146,6.0,40.0
963,0.0,530.8,0.0,60.0,20.0,14.0,525.0,0.0,44559.9,0.0,0.0,0.0,0.0,62.90000000000146,6.0,40.0
964,0.0,532.0999999999998,-12.166666666666664,60.0,20.0,14.0,437.5,0.0,44559.9,0.0,-6473.8833333333305,0.0,0.0,62.90000000000146,6.0,40.0
965,0.0,533.4,-24.33333333333333,60.0,20.0,14.0,350.0,0.0,44559.9,0.0,-12979.399999999998,0.0,0.0,62.90000000000146,6.0,40.0
966,0.0,534.7,-36.5,60.0,20.0,14.0,262.5,0.0,44559.9,0.0,-19516.550000000007,0.0,0.0,62.90000000000146,6.0,40.0
967,0.0,536.0,-48.66666666666666,60.0,20.0,14.0,175.0,0.0,44559.9,0.0,-26085.33333333333,0.0,0.0,62.90000000000146,6.0,40.0
968,0.0,537.3,-60.83333333333333,60.0,20.0,14.0,87.5,0.0,44559.9,0.0,-32685.75,0.0,0.0,62.90000000000146,6.0,40.0
