,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
886,13.75,533.625,-12.5,68.75,19.0,15.0,534.0,-9.0,34159.575,0.07499999999708963,-6670.3125,-4806.0,7.75,43.57499999999709,4.0,31.25
887,21.5,532.1500000000002,-7.0,68.5,19.0,15.0,533.0,-4.0,34159.65,0.07500000000436557,-3725.050000000001,-2132.0,7.75,43.65000000000145,4.0,31.5
888,29.25,530.6750000000002,-1.5,68.25,19.0,15.0,532.0,1.0,34159.72500000001,0.07500000000436557,-796.0125000000003,532.0,7.75,43.725000000013104,4.0,31.75
889,33.0,532.3,-8.0,68.0,19.0,15.0,532.0,13.0,34159.6,-0.12500000000727596,-4258.4,6916.0,3.75,43.59999999999855,4.0,32.0
890,37.0,529.2,4.0,68.0,19.0,15.0,531.0,6.0,34159.8,0.2000000000043656,2116.8,3186.0,4.0,43.80000000000291,4.0,32.0
891,37.5,530.0,2.0,68.0,19.0,15.0,533.0,-29.0,34160.0,0.1999999999970896,1060.0,-15457.0,0.5,44.0,4.0,32.0
892,45.0,526.4,72.0,68.0,19.0,15.0,527.0,68.0,34160.0,0.0,37900.8,35836.0,7.5,44.0,4.0,32.0
893,41.0,529.45,31.0,68.0,19.0,15.0,530.0,28.5,34160.2,0.1999999999970896,16412.95,15105.0,-4.0,44.19999999999709,4.0,32.0
894,38.0,530.8,0.0,68.0,19.0,15.0,535.0,-64.0,34160.2,0.0,0.0,-34240.0,-3.0,44.19999999999709,4.0,32.0
895,25.5,534.0,-22.0,68.0,19.0,15.0,536.0,-51.0,34160.35,0.1500000000014552,-11748.0,-27336.0,-12.5,44.34999999999855,4.0,32.0
896,37.0,532.5,-10.0,68.0,19.0,15.0,533.0,-11.0,34160.4,0.05000000000291038,-5325.0,-5863.0,11.5,44.40000000000145,4.0,32.0
897,13.0,537.2,-44.0,68.0,19.0,15.0,537.0,-38.0,34160.5,0.0999999999985448,-23636.800000000007,-20406.0,-24.0,44.5,4.0,32.0
898,8.666666666666668,536.0666666666667,-28.66666666666667,68.0,19.0,15.0,536.0,-25.333333333333336,34160.5,0.0,-15367.244444444448,-13578.666666666668,-4.333333333333332,44.5,4.0,32.0
899,4.333333333333334,534.9333333333334,-13.333333333333336,68.0,19.0,15.0,535.0,-12.666666666666668,34160.5,0.0,-7132.444444444446,-6776.666666666668,-4.333333333333334,44.5,4.0,32.0
900,0.0,533.4,0.0,68.0,19.0,15.0,533.0,0.0,34160.5,0.0,0.0,0.0,-4.333333333333334,44.5,4.0,32.0
901,0.0,533.8,2.0,68.0,19.0,15.0,534.0,0.0,34160.5,0.0,1067.6,0.0,0.0,44.5,4.0,32.0
902,4.0,533.4166666666666,10.333333333333332,68.0,19.0,15.0,533.5,2.0,34160.63333333333,0.13333333333139308,5511.972222222221,1067.0,4.0,44.63333333333139,4.0,32.0
903,8.0,533.0333333333333,18.666666666666664,68.0,19.0,15.0,533.0,4.0,34160.76666666667,0.13333333333866906,9949.955555555554,2132.0,4.0,44.76666666667006,4.0,32.0
904,12.0,532.65,27.0,68.0,19.0,15.0,532.5,6.0,34160.9,0.13333333333139308,14381.55,3195.0,4.0,44.90000000000145,4.0,32.0
905,16.0,532.2666666666668,35.33333333333333,68.0,19.0,15.0,532.0,8.0,34161.03333333334,0.13333333333866906,18806.755555555555,4256.0,4.0,45.03333333334013,4.0,32.0
906,20.0,531.8833333333333,43.66666666666666,68.0,19.0,15.0,531.5,10.0,34161.16666666667,0.13333333333139308,23225.572222222218,5315.0,4.0,45.166666666671524,4.0,32.0
907,36.0,520.9,171.0,68.0,19.0,15.0,529.0,9.0,34160.8,-0.3666666666686069,89073.9,4761.0,16.0,44.80000000000291,4.0,32.0
908,33.85714285714286,521.9714285714285,160.57142857142858,68.0,19.0,15.0,528.8571428571429,18.57142857142857,34160.9,0.0999999999985448,83813.69795918367,9821.632653061224,-2.1428571428571392,44.90000000000145,4.0,32.0
909,31.714285714285715,523.0428571428571,150.14285714285714,68.0,19.0,15.0,528.7142857142858,28.142857142857146,34161.0,0.0999999999985448,78531.14897959183,14879.530612244902,-2.142857142857146,45.0,4.0,32.0
910,29.57142857142857,524.1142857142856,139.71428571428572,68.0,19.0,15.0,528.5714285714286,37.714285714285715,34161.1,0.0999999999985448,73226.25306122449,19934.693877551017,-2.142857142857146,45.09999999999855,4.0,32.0
911,27.42857142857143,525.1857142857143,129.28571428571428,68.0,19.0,15.0,528.4285714285714,47.28571428571429,34161.2,0.0999999999985448,67899.01020408163,24987.1224489796,-2.1428571428571392,45.19999999999709,4.0,32.0
912,25.28571428571429,526.2571428571429,118.85714285714286,68.0,19.0,15.0,528.2857142857143,56.85714285714285,34161.3,0.10000000000582077,62549.42040816327,30036.81632653061,-2.1428571428571423,45.30000000000291,4.0,32.0
913,23.142857142857146,527.3285714285714,108.42857142857143,68.0,19.0,15.0,528.1428571428571,66.42857142857143,34161.4,0.0999999999985448,57177.48367346938,35083.77551020408,-2.1428571428571423,45.40000000000146,4.0,32.0
914,24.0,531.5,52.0,68.0,19.0,15.0,531.0,12.0,34161.3,-0.0999999999985448,27638.0,6372.0,0.8571428571428541,45.30000000000291,4.0,32.0
915,19.0,531.975,41.0,68.0,19.0,15.0,531.25,13.25,34161.375,0.07499999999708963,21810.975,7039.0625,-5.0,45.375,4.0,32.0
916,14.0,532.45,30.0,68.0,19.0,15.0,531.5,14.5,34161.45,0.07499999999708963,15973.500000000002,7706.75,-5.0,45.44999999999709,4.0,32.0
917,9.0,532.925,19.0,68.0,19.0,15.0,531.75,15.75,34161.525,0.07500000000436557,10125.575,8375.0625,-5.0,45.52500000000146,4.0,32.0
918,21.0,528.4,98.0,68.0,19.0,15.0,528.0,76.0,34161.5,-0.02500000000145519,51783.2,40128.0,12.0,45.5,4.0,32.0
919,4.0,533.4,8.0,68.0,19.0,15.0,532.0,17.0,34161.6,0.0999999999985448,4267.2,9044.0,-17.0,45.59999999999855,4.0,32.0
920,31.0,527.0,70.0,68.0,19.0,15.0,527.0,73.0,34161.6,0.0,36890.0,38471.0,27.0,45.59999999999855,4.0,32.0
