,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
905,3.0,530.1,13.0,61.0,18.0,12.0,531.0,0.0,68153.8,0.0,6891.3,0.0,2.0,53.80000000000291,6.0,39.0
906,5.0,530.3,6.0,61.0,18.0,12.0,531.0,-8.0,68153.8,0.0,3181.8,-4248.0,2.0,53.80000000000291,6.0,39.0
907,0.0,530.3,11.0,61.0,18.0,12.0,530.0,0.0,68153.8,0.0,5833.299999999998,0.0,-5.0,53.80000000000291,6.0,39.0
908,8.0,529.7,13.0,61.0,18.0,12.0,530.0,0.0,68153.8,0.0,6886.1,0.0,8.0,53.80000000000291,6.0,39.0
909,15.0,527.6,44.0,61.0,18.0,12.0,527.0,38.0,68153.8,0.0,23214.4,20026.0,7.0,53.80000000000291,6.0,39.0
910,29.0,526.7,37.0,61.0,18.0,12.0,527.0,21.0,68153.9,0.09999999999126884,19487.9,11067.0,14.0,53.89999999999418,6.0,39.0
911,37.0,528.2,-1.0,60.0,18.0,12.0,529.0,-12.0,68154.0,0.10000000000582077,-528.2,-6348.0,8.0,54.0,6.0,40.0
912,27.0,530.1,3.0,60.0,18.0,12.0,530.0,-3.0,68154.1,0.10000000000582077,1590.3000000000004,-1590.0,-10.0,54.10000000000582,6.0,40.0
913,36.0,522.9,91.0,60.0,18.0,12.0,520.0,132.0,68154.2,0.09999999999126884,47583.9,68640.0,9.0,54.19999999999709,6.0,40.0
914,46.0,522.4,70.0,60.0,19.0,12.0,522.0,70.0,68154.3,0.10000000000582077,36568.0,36540.0,10.0,54.30000000000291,7.0,40.0
915,47.0,523.8,48.0,60.0,19.0,12.0,524.0,50.0,68154.4,0.09999999999126884,25142.4,26200.0,1.0,54.39999999999418,7.0,40.0
916,49.0,522.8,58.0,60.0,19.0,12.0,523.0,50.0,68154.5,0.10000000000582077,30322.4,26150.0,2.0,54.5,7.0,40.0
917,44.0,527.7,-5.0,60.0,19.0,12.0,526.0,26.0,68154.7,0.1999999999970896,-2638.5,13676.0,-5.0,54.69999999999709,7.0,40.0
918,47.0,523.9,47.0,60.0,19.0,12.0,524.0,49.0,68154.8,0.10000000000582077,24623.3,25676.0,3.0,54.80000000000291,7.0,40.0
919,46.0,524.6,38.0,60.0,19.0,12.0,525.0,37.0,68154.9,0.09999999999126884,19934.8,19425.0,-1.0,54.89999999999418,7.0,40.0
920,46.0,523.7,49.0,60.0,19.0,12.0,524.0,50.0,68155.0,0.10000000000582077,25661.300000000007,26200.0,0.0,55.0,7.0,40.0
921,44.0,525.8,41.0,60.0,19.0,12.0,525.0,45.0,68155.2,0.1999999999970896,21557.8,23625.0,-2.0,55.19999999999709,7.0,40.0
922,46.0,526.9,-5.0,60.0,19.0,13.0,527.0,-4.0,68155.3,0.10000000000582077,-2634.5,-2108.0,2.0,55.30000000000291,6.0,40.0
923,46.0,521.9,80.0,59.0,19.0,13.0,522.0,73.0,68155.4,0.09999999999126884,41752.0,38106.0,0.0,55.39999999999418,6.0,41.0
924,46.0,524.1,54.0,59.0,19.0,13.0,524.0,58.0,68155.5,0.10000000000582077,28301.4,30392.0,0.0,55.5,6.0,41.0
925,49.0,522.2,74.0,59.0,19.0,13.0,523.0,65.0,68155.7,0.1999999999970896,38642.8,33995.0,3.0,55.69999999999709,6.0,41.0
926,38.0,532.5,-108.0,59.0,19.0,13.0,536.0,-134.0,68155.8,0.10000000000582077,-57510.0,-71824.0,-11.0,55.80000000000291,6.0,41.0
927,37.0,521.9,97.0,59.0,19.0,13.0,522.0,91.0,68155.9,0.09999999999126884,50624.3,47502.0,-1.0,55.89999999999418,6.0,41.0
928,38.0,527.8,-2.0,59.0,19.0,13.0,528.0,-12.0,68156.0,0.10000000000582077,-1055.6,-6336.0,1.0,56.0,6.0,41.0
929,0.0,528.8,18.0,59.0,19.0,13.0,529.0,0.0,68156.0,0.0,9518.4,0.0,-38.0,56.0,6.0,41.0
930,23.0,522.8,80.0,59.0,19.0,13.0,523.0,70.0,68156.1,0.10000000000582077,41824.0,36610.0,23.0,56.10000000000582,6.0,41.0
931,31.0,518.4,165.0,59.0,19.0,13.0,517.0,154.0,68156.1,0.0,85536.0,79618.0,8.0,56.10000000000582,6.0,41.0
932,44.0,522.3,62.0,59.0,19.0,13.0,522.0,58.0,68156.2,0.09999999999126884,32382.6,30276.0,13.0,56.19999999999709,6.0,41.0
933,45.0,526.3,-4.0,59.0,19.0,13.0,527.0,-4.0,68156.4,0.1999999999970896,-2105.2,-2108.0,1.0,56.39999999999418,6.0,41.0
934,45.0,526.9,-3.0,59.0,19.0,13.0,528.0,-4.0,68156.5,0.10000000000582077,-1580.6999999999996,-2112.0,0.0,56.5,6.0,41.0
935,44.0,527.4,-4.0,59.0,19.0,13.0,528.0,-5.0,68156.6,0.10000000000582077,-2109.6,-2640.0,-1.0,56.60000000000582,6.0,41.0
936,24.0,530.8,-40.0,59.0,19.0,13.0,529.0,0.0,68156.7,0.09999999999126884,-21232.0,0.0,-20.0,56.69999999999709,6.0,41.0
937,38.0,522.8,68.0,59.0,19.0,13.0,524.0,50.0,68156.8,0.10000000000582077,35550.399999999994,26200.0,14.0,56.80000000000291,6.0,41.0
938,41.0,524.7,39.0,59.0,19.0,13.0,525.0,27.0,68156.9,0.09999999999126884,20463.300000000007,14175.0,3.0,56.89999999999418,6.0,41.0
939,40.0,526.1,22.0,59.0,19.0,13.0,526.0,17.0,68157.0,0.10000000000582077,11574.2,8942.0,-1.0,57.0,6.0,41.0
940,31.0,528.8,1.0,59.0,19.0,13.0,529.0,-7.0,68157.1,0.10000000000582077,528.8,-3703.0,-9.0,57.10000000000582,6.0,41.0
941,37.0,527.4,-2.0,59.0,19.0,13.0,528.0,-12.0,68157.2,0.09999999999126884,-1054.8,-6336.0,6.0,57.19999999999709,6.0,41.0
942,28.0,527.5,3.0,59.0,19.0,13.0,533.0,-86.0,68157.3,0.10000000000582077,1582.5,-45838.0,-9.0,57.30000000000291,6.0,41.0
943,37.0,523.6,61.0,58.0,19.0,13.0,524.0,47.0,68157.4,0.09999999999126884,31939.6,24628.0,9.0,57.39999999999418,6.0,42.0
944,41.0,523.7,57.0,58.0,19.0,13.0,523.0,69.0,68157.5,0.10000000000582077,29850.9,36087.0,4.0,57.5,6.0,42.0
945,35.0,519.1,154.0,58.0,19.0,13.0,519.0,134.0,68157.6,0.10000000000582077,79941.40000000001,69546.0,-6.0,57.60000000000582,6.0,42.0
946,35.0,534.5,-122.0,58.0,19.0,13.0,530.0,-14.0,68157.7,0.09999999999126884,-65209.0,-7420.0,0.0,57.69999999999709,6.0,42.0
947,29.0,520.8,138.0,58.0,19.0,13.0,519.0,148.0,68157.8,0.10000000000582077,71870.4,76812.0,-6.0,57.80000000000291,6.0,42.0
948,38.0,523.1,72.0,58.0,19.0,13.0,523.0,61.0,68157.9,0.09999999999126884,37663.2,31903.0,9.0,57.89999999999418,6.0,42.0
949,42.0,523.8,56.0,58.0,20.0,13.0,524.0,49.0,68158.0,0.10000000000582077,29332.8,25676.0,4.0,58.0,7.0,42.0
950,41.0,525.3,34.0,58.0,20.0,13.0,526.0,30.0,68158.1,0.10000000000582077,17860.199999999993,15780.0,-1.0,58.10000000000582,7.0,42.0
951,32.0,534.8,-117.0,58.0,20.0,14.0,532.0,-42.0,68158.2,0.09999999999126884,-62571.59999999999,-22344.0,-9.0,58.19999999999709,6.0,42.0
952,9.0,529.0,22.0,58.0,20.0,14.0,529.0,12.0,68158.3,0.10000000000582077,11638.0,6348.0,-23.0,58.30000000000291,6.0,42.0
953,28.0,523.6,87.0,58.0,20.0,14.0,522.0,93.0,68158.3,0.0,45553.2,48546.0,19.0,58.30000000000291,6.0,42.0
954,40.0,524.6,47.0,58.0,20.0,14.0,525.0,39.0,68158.4,0.09999999999126884,24656.2,20475.0,12.0,58.39999999999418,6.0,42.0
955,41.0,525.6,50.0,58.0,20.0,14.0,526.0,26.0,68158.5,0.10000000000582077,26280.0,13676.0,1.0,58.5,6.0,42.0
956,40.0,527.7,-5.0,58.0,20.0,14.0,528.0,-10.0,68158.6,0.10000000000582077,-2638.5,-5280.0,-1.0,58.60000000000582,6.0,42.0
957,18.0,529.1,10.0,58.0,20.0,14.0,530.0,0.0,68158.7,0.09999999999126884,5291.0,0.0,-22.0,58.69999999999709,6.0,42.0
958,24.0,521.1,147.0,58.0,20.0,14.0,520.0,150.0,68158.7,0.0,76601.7,78000.0,6.0,58.69999999999709,6.0,42.0
959,38.0,527.0,0.0,57.0,20.0,14.0,528.0,-12.0,68158.8,0.10000000000582077,0.0,-6336.0,14.0,58.80000000000291,6.0,43.0
960,38.0,526.6,25.0,57.0,20.0,14.0,525.0,41.0,68158.9,0.09999999999126884,13165.0,21525.0,0.0,58.89999999999418,6.0,43.0
961,38.0,528.0,-2.0,57.0,20.0,14.0,528.0,-11.0,68159.1,0.2000000000116416,-1056.0,-5808.0,0.0,59.10000000000582,6.0,43.0
962,17.0,533.4,-63.0,57.0,20.0,14.0,533.0,-60.0,68159.2,0.09999999999126884,-33604.2,-31980.0,-21.0,59.19999999999709,6.0,43.0
963,1.0,529.2,10.0,57.0,20.0,14.0,530.0,0.0,68159.2,0.0,5292.0,0.0,-16.0,59.19999999999709,6.0,43.0
964,0.0,529.1,10.0,57.0,20.0,14.0,529.0,0.0,68159.2,0.0,5291.0,0.0,-1.0,59.19999999999709,6.0,43.0
965,40.0,526.0,4.0,57.0,20.0,14.0,527.0,-11.0,68159.2,0.0,2104.0,-5797.0,40.0,59.19999999999709,6.0,43.0
966,42.0,524.6,52.0,57.0,20.0,14.0,524.0,62.0,68159.3,0.10000000000582077,27279.2,32488.0,2.0,59.30000000000291,6.0,43.0
967,42.0,525.8,30.0,57.0,20.0,14.0,526.0,28.0,68159.5,0.1999999999970896,15773.999999999998,14728.0,0.0,59.5,6.0,43.0
968,42.0,523.6,72.0,57.0,20.0,14.0,524.0,55.0,68159.6,0.10000000000582077,37699.2,28820.0,0.0,59.60000000000582,6.0,43.0
969,40.0,525.4,48.0,57.0,20.0,14.0,526.0,27.0,68159.7,0.09999999999126884,25219.2,14202.0,-2.0,59.69999999999709,6.0,43.0
970,38.0,516.8,234.0,57.0,20.0,14.0,514.0,256.0,68159.8,0.10000000000582077,120931.19999999998,131584.0,-2.0,59.80000000000291,6.0,43.0
971,44.0,525.1,76.0,57.0,20.0,14.0,523.0,73.0,68159.9,0.09999999999126884,39907.6,38179.0,6.0,59.89999999999418,6.0,43.0
972,45.0,523.2,86.0,57.0,20.0,14.0,523.0,79.0,68160.0,0.10000000000582077,44995.2,41317.0,1.0,60.0,6.0,43.0
973,26.0,534.7,-101.0,57.0,20.0,14.0,535.0,-97.0,68160.2,0.1999999999970896,-54004.7,-51895.0,-19.0,60.19999999999709,6.0,43.0
974,29.0,520.9,144.0,57.0,21.0,15.0,521.0,131.0,68160.2,0.0,75009.59999999999,68251.0,3.0,60.19999999999709,6.0,43.0
975,37.0,523.3,93.0,57.0,21.0,15.0,523.0,94.0,68160.3,0.10000000000582077,48666.9,49162.0,8.0,60.30000000000291,6.0,43.0
976,40.0,526.5,0.0,57.0,21.0,15.0,529.0,-10.0,68160.4,0.09999999999126884,0.0,-5290.0,3.0,60.39999999999418,6.0,43.0
977,24.0,529.7,41.0,57.0,21.0,15.0,526.0,90.0,68160.5,0.10000000000582077,21717.7,47340.0,-16.0,60.5,6.0,43.0
978,36.0,528.4,-10.0,57.0,21.0,15.0,529.0,-10.0,68160.6,0.10000000000582077,-5284.0,-5290.0,12.0,60.60000000000582,6.0,43.0
979,37.0,528.4,-4.0,56.0,21.0,15.0,530.0,-12.0,68160.7,0.09999999999126884,-2113.6,-6360.0,1.0,60.69999999999709,6.0,44.0
980,32.0,529.3,-9.0,56.0,21.0,15.0,530.0,-8.0,68160.8,0.10000000000582077,-4763.7,-4240.0,-5.0,60.80000000000291,6.0,44.0
981,24.0,530.2,0.0,56.0,21.0,15.0,535.0,-81.0,68160.8,0.0,0.0,-43335.0,-8.0,60.80000000000291,6.0,44.0
982,28.0,529.2,-2.0,56.0,21.0,15.0,530.0,-3.0,68160.9,0.09999999999126884,-1058.4,-1590.0,4.0,60.89999999999418,6.0,44.0
983,21.0,529.1,30.0,56.0,21.0,15.0,528.0,34.0,68161.0,0.10000000000582077,15873.0,17952.0,-7.0,61.0,6.0,44.0
984,5.0,530.8,1.0,56.0,21.0,15.0,531.0,-7.0,68161.0,0.0,530.8,-3717.0,-16.0,61.0,6.0,44.0
985,0.0,530.6,1.0,56.0,21.0,15.0,531.0,0.0,68161.0,0.0,530.6,0.0,-5.0,61.0,6.0,44.0
986,6.0,529.9,16.0,56.0,21.0,15.0,530.0,19.0,68161.0,0.0,8478.4,10070.0,6.0,61.0,6.0,44.0
987,15.0,529.8,2.0,56.0,21.0,15.0,531.0,0.0,68161.1,0.10000000000582077,1059.6,0.0,9.0,61.10000000000582,6.0,44.0
988,15.0,528.2,37.0,56.0,21.0,15.0,528.0,51.0,68161.1,0.0,19543.4,26928.0,0.0,61.10000000000582,6.0,44.0
989,12.0,532.7,-47.0,56.0,21.0,15.0,532.0,-33.0,68161.2,0.09999999999126884,-25036.9,-17556.0,-3.0,61.19999999999709,6.0,44.0
990,0.0,530.0,17.0,56.0,21.0,15.0,531.0,0.0,68161.2,0.0,9010.0,0.0,-12.0,61.19999999999709,6.0,44.0
991,1.0,529.9,1.0,56.0,21.0,15.0,530.0,1.0,68161.2,0.0,529.9,530.0,1.0,61.19999999999709,6.0,44.0
992,26.0,525.7,63.0,56.0,21.0,15.0,526.0,67.0,68161.2,0.0,33119.10000000001,35242.0,25.0,61.19999999999709,6.0,44.0
993,31.0,528.3,25.0,56.0,21.0,15.0,528.0,19.0,68161.3,0.10000000000582077,13207.499999999998,10032.0,5.0,61.30000000000291,6.0,44.0
994,26.0,529.9,-1.0,56.0,21.0,15.0,530.0,-1.0,68161.4,0.09999999999126884,-529.9,-530.0,-5.0,61.39999999999418,6.0,44.0
995,19.0,530.5,0.0,56.0,22.0,15.0,535.0,-69.0,68161.4,0.0,0.0,-36915.0,-7.0,61.39999999999418,7.0,44.0
996,0.0,530.8,1.0,56.0,22.0,15.0,531.0,0.0,68161.4,0.0,530.8,0.0,-19.0,61.39999999999418,7.0,44.0
997,0.0,530.7,1.0,56.0,22.0,15.0,531.0,0.0,68161.4,0.0,530.7,0.0,0.0,61.39999999999418,7.0,44.0
998,19.0,524.8,107.0,56.0,22.0,15.0,524.0,113.0,68161.5,0.10000000000582077,56153.6,59212.0,19.0,61.5,7.0,44.0
999,28.0,529.5,-5.0,56.0,22.0,15.0,530.0,-4.0,68161.5,0.0,-2647.5,-2120.0,9.0,61.5,7.0,44.0
1000,32.0,526.3,47.0,56.0,22.0,15.0,527.0,45.0,68161.6,0.10000000000582077,24736.1,23715.0,4.0,61.60000000000582,7.0,44.0
1001,36.0,529.3,-10.0,56.0,22.0,15.0,530.0,-11.0,68161.7,0.09999999999126884,-5293.0,-5830.0,4.0,61.69999999999709,7.0,44.0
1002,33.0,528.1,24.0,56.0,22.0,15.0,529.0,12.0,68161.8,0.10000000000582077,12674.4,6348.0,-3.0,61.80000000000291,7.0,44.0
1003,22.0,534.9,-90.0,56.0,22.0,16.0,536.0,-81.0,68161.9,0.09999999999126884,-48141.0,-43416.0,-11.0,61.89999999999418,6.0,44.0
1004,0.0,530.8,1.0,56.0,22.0,16.0,531.0,0.0,68161.9,0.0,530.8,0.0,-22.0,61.89999999999418,6.0,44.0
1005,1.0,530.7,2.0,56.0,22.0,16.0,531.0,6.0,68161.9,0.0,1061.4,3186.0,1.0,61.89999999999418,6.0,44.0
1006,6.0,530.6,1.0,56.0,22.0,16.0,531.0,0.0,68161.9,0.0,530.6,0.0,5.0,61.89999999999418,6.0,44.0
1007,5.0,530.6,1.0,56.0,22.0,16.0,531.0,0.0,68161.9,0.0,530.6,0.0,-1.0,61.89999999999418,6.0,44.0
1008,23.0,526.7,50.0,56.0,22.0,16.0,527.0,37.0,68162.0,0.10000000000582077,26335.000000000004,19499.0,18.0,62.0,6.0,44.0
1009,27.0,527.8,37.0,56.0,22.0,16.0,528.0,27.0,68162.0,0.0,19528.6,14256.0,4.0,62.0,6.0,44.0
1010,26.0,530.0,0.0,56.0,22.0,16.0,531.0,0.0,68162.1,0.10000000000582077,0.0,0.0,-1.0,62.10000000000582,6.0,44.0
1011,22.0,525.1,99.0,56.0,22.0,16.0,525.0,98.0,68162.2,0.09999999999126884,51984.9,51450.0,-4.0,62.19999999999709,6.0,44.0
1012,28.0,529.8,-5.0,56.0,22.0,16.0,536.0,-99.0,68162.2,0.0,-2649.0,-53064.0,6.0,62.19999999999709,6.0,44.0
1013,29.0,530.2,-14.0,56.0,22.0,16.0,536.0,-110.0,68162.3,0.10000000000582077,-7422.800000000001,-58960.0,1.0,62.30000000000291,6.0,44.0
1014,24.0,534.8,-94.0,56.0,22.0,16.0,531.0,-3.0,68162.4,0.09999999999126884,-50271.2,-1593.0,-5.0,62.39999999999418,6.0,44.0
1015,17.0,529.4,40.0,56.0,22.0,16.0,528.0,56.0,68162.5,0.10000000000582077,21176.0,29568.0,-7.0,62.5,6.0,44.0
1016,17.0,533.6,-66.0,56.0,22.0,16.0,534.0,-59.0,68162.5,0.0,-35217.6,-31506.0,0.0,62.5,6.0,44.0
1017,1.0,531.0,2.0,56.0,22.0,16.0,532.0,0.0,68162.5,0.0,1062.0,0.0,-16.0,62.5,6.0,44.0
1018,17.0,529.2,23.0,56.0,22.0,16.0,529.0,20.0,68162.6,0.10000000000582077,12171.6,10580.0,16.0,62.60000000000582,6.0,44.0
1019,19.0,529.4,18.0,56.0,22.0,16.0,530.0,16.0,68162.6,0.0,9529.2,8480.0,2.0,62.60000000000582,6.0,44.0
1020,28.0,526.2,60.0,56.0,22.0,16.0,526.0,62.0,68162.7,0.09999999999126884,31572.000000000004,32612.0,9.0,62.69999999999709,6.0,44.0
1021,33.0,529.5,-11.0,56.0,22.0,16.0,534.0,-84.0,68162.8,0.10000000000582077,-5824.5,-44856.0,5.0,62.80000000000291,6.0,44.0
1022,23.0,530.0,0.0,56.0,22.0,16.0,531.0,0.0,68162.8,0.0,0.0,0.0,-10.0,62.80000000000291,6.0,44.0
1023,26.0,529.7,0.0,56.0,22.0,16.0,530.0,0.0,68162.9,0.09999999999126884,0.0,0.0,3.0,62.89999999999418,6.0,44.0
1024,0.0,530.9,2.0,56.0,22.0,16.0,531.0,0.0,68162.9,0.0,1061.8,0.0,-26.0,62.89999999999418,6.0,44.0
1025,15.0,528.2,42.0,56.0,22.0,16.0,529.0,33.0,68162.9,0.0,22184.4,17457.0,15.0,62.89999999999418,6.0,44.0
1026,14.0,529.9,3.0,56.0,22.0,16.0,529.0,37.0,68163.0,0.10000000000582077,1589.6999999999996,19573.0,-1.0,63.0,6.0,44.0
1027,27.0,527.4,40.0,56.0,22.0,16.0,528.0,38.0,68163.0,0.0,21096.0,20064.0,13.0,63.0,6.0,44.0
1028,33.0,526.9,38.0,56.0,22.0,16.0,530.0,-7.0,68163.1,0.10000000000582077,20022.2,-3710.0,6.0,63.10000000000582,6.0,44.0
1029,36.0,527.7,26.0,56.0,22.0,16.0,528.0,19.0,68163.2,0.09999999999126884,13720.2,10032.0,3.0,63.19999999999709,6.0,44.0
1030,36.0,526.8,57.0,55.0,22.0,16.0,526.0,57.0,68163.3,0.10000000000582077,30027.6,29982.0,0.0,63.30000000000291,6.0,45.0
1031,41.0,527.3,22.0,55.0,22.0,16.0,529.0,0.0,68163.4,0.09999999999126884,11600.6,0.0,5.0,63.39999999999418,6.0,45.0
1032,41.0,529.4,-14.0,55.0,22.0,16.0,530.0,-10.0,68163.5,0.10000000000582077,-7411.5999999999985,-5300.0,0.0,63.5,6.0,45.0
1033,36.0,528.4,7.0,55.0,22.0,16.0,531.0,-11.0,68163.6,0.10000000000582077,3698.8,-5841.0,-5.0,63.60000000000582,6.0,45.0
1034,31.0,524.6,91.0,55.0,22.0,16.0,525.0,89.0,68163.7,0.09999999999126884,47738.6,46725.0,-5.0,63.69999999999709,6.0,45.0
1035,27.0,534.0,-100.0,55.0,22.0,16.0,534.0,-61.0,68163.8,0.10000000000582077,-53400.0,-32574.0,-4.0,63.80000000000291,6.0,45.0
1036,10.0,531.1,1.0,55.0,22.0,16.0,532.0,0.0,68163.8,0.0,531.1,0.0,-17.0,63.80000000000291,6.0,45.0
1037,5.0,530.4,15.0,55.0,22.0,16.0,531.0,1.0,68163.9,0.09999999999126884,7956.0,531.0,-5.0,63.89999999999418,6.0,45.0
1038,14.0,527.3,63.0,55.0,22.0,16.0,527.0,74.0,68163.9,0.0,33219.899999999994,38998.0,9.0,63.89999999999418,6.0,45.0
1039,37.0,525.2,50.0,55.0,22.0,16.0,529.0,-5.0,68164.0,0.10000000000582077,26260.000000000004,-2645.0,23.0,64.0,6.0,45.0
1040,38.0,525.4,56.0,55.0,22.0,16.0,527.0,42.0,68164.1,0.10000000000582077,29422.4,22134.0,1.0,64.10000000000582,6.0,45.0
1041,33.0,530.3,-10.0,55.0,22.0,16.0,531.0,-10.0,68164.2,0.09999999999126884,-5303.0,-5310.0,-5.0,64.19999999999709,6.0,45.0
1042,8.0,532.5,-21.0,55.0,22.0,16.0,533.0,-20.0,68164.2,0.0,-11182.5,-10660.0,-25.0,64.19999999999709,6.0,45.0
1043,0.0,530.9,1.0,55.0,22.0,16.0,531.0,0.0,68164.2,0.0,530.9,0.0,-8.0,64.19999999999709,6.0,45.0
1044,0.0,530.9,1.0,55.0,22.0,16.0,531.0,0.0,68164.2,0.0,530.9,0.0,0.0,64.19999999999709,6.0,45.0
1045,0.0,530.9,1.0,55.0,22.0,16.0,531.0,0.0,68164.2,0.0,530.9,0.0,0.0,64.19999999999709,6.0,45.0
1046,8.0,529.0,39.0,55.0,22.0,16.0,529.0,39.0,68164.2,0.0,20631.0,20631.0,8.0,64.19999999999709,6.0,45.0
1047,26.0,529.4,0.0,55.0,22.0,16.0,530.0,0.0,68164.3,0.10000000000582077,0.0,0.0,18.0,64.30000000000291,6.0,45.0
1048,32.0,529.9,-8.0,55.0,22.0,16.0,531.0,-9.0,68164.4,0.09999999999126884,-4239.2,-4779.0,6.0,64.39999999999418,6.0,45.0
1049,13.0,533.7,-40.0,55.0,22.0,16.0,534.0,-38.0,68164.5,0.10000000000582077,-21348.0,-20292.0,-19.0,64.5,6.0,45.0
1050,0.0,531.0,1.0,55.0,22.0,16.0,532.0,0.0,68164.5,0.0,531.0,0.0,-13.0,64.5,6.0,45.0
1051,8.0,529.6,25.0,55.0,22.0,16.0,530.0,23.0,68164.5,0.0,13240.0,12190.0,8.0,64.5,6.0,45.0
1052,24.0,526.4,66.0,55.0,22.0,16.0,526.0,69.0,68164.5,0.0,34742.4,36294.0,16.0,64.5,6.0,45.0
1053,36.0,529.3,-11.0,54.0,22.0,16.0,530.0,-11.0,68164.6,0.10000000000582077,-5822.299999999998,-5830.0,12.0,64.60000000000582,6.0,46.0
1054,33.0,530.4,-10.0,54.0,22.0,16.0,531.0,-10.0,68164.7,0.09999999999126884,-5304.0,-5310.0,-3.0,64.69999999999709,6.0,46.0
1055,17.0,532.6,-5.0,54.0,22.0,16.0,532.0,-1.0,68164.8,0.10000000000582077,-2663.0,-532.0,-16.0,64.80000000000291,6.0,46.0
1056,0.0,531.2,5.0,54.0,22.0,16.0,532.0,0.0,68164.8,0.0,2656.0,0.0,-17.0,64.80000000000291,6.0,46.0
1057,0.0,530.6,6.0,54.0,22.0,16.0,531.0,0.0,68164.8,0.0,3183.600000000001,0.0,0.0,64.80000000000291,6.0,46.0
1058,0.0,530.4,11.0,54.0,22.0,16.0,531.0,0.0,68164.8,0.0,5834.4,0.0,0.0,64.80000000000291,6.0,46.0
1059,0.0,530.8,1.0,54.0,22.0,16.0,531.0,0.0,68164.8,0.0,530.8,0.0,0.0,64.80000000000291,6.0,46.0
1060,0.0,530.9,1.0,54.0,22.0,16.0,532.0,0.0,68164.8,0.0,530.9,0.0,0.0,64.80000000000291,6.0,46.0
1061,0.0,531.0,1.0,54.0,22.0,16.0,532.0,0.0,68164.8,0.0,531.0,0.0,0.0,64.80000000000291,6.0,46.0
1062,0.0,531.1,1.0,54.0,22.0,16.0,532.0,0.0,68164.8,0.0,531.1,0.0,0.0,64.80000000000291,6.0,46.0
1063,0.0,531.1,1.0,54.0,22.0,16.0,532.0,0.0,68164.8,0.0,531.1,0.0,0.0,64.80000000000291,6.0,46.0
1064,19.0,527.2,58.0,54.0,22.0,16.0,527.0,59.0,68164.8,0.0,30577.6,31093.0,19.0,64.80000000000291,6.0,46.0
1065,32.0,529.5,-9.0,54.0,22.0,16.0,530.0,-9.0,68164.9,0.09999999999126884,-4765.5,-4770.0,13.0,64.89999999999418,6.0,46.0
1066,28.0,529.4,5.0,54.0,22.0,16.0,531.0,-5.0,68165.0,0.10000000000582077,2647.0,-2655.0,-4.0,65.0,6.0,46.0
1067,0.0,531.3,1.0,54.0,22.0,16.0,532.0,0.0,68165.0,0.0,531.3,0.0,-28.0,65.0,6.0,46.0
1068,10.0,528.8,42.0,54.0,22.0,16.0,529.0,45.0,68165.0,0.0,22209.6,23805.0,10.0,65.0,6.0,46.0
1069,23.0,528.6,36.0,54.0,22.0,16.0,528.0,32.0,68165.1,0.10000000000582077,19029.6,16896.0,13.0,65.10000000000582,6.0,46.0
1070,27.0,528.6,17.0,54.0,22.0,16.0,530.0,13.0,68165.1,0.0,8986.2,6890.0,4.0,65.10000000000582,6.0,46.0
1071,12.0,533.2,-40.0,54.0,22.0,16.0,533.0,-22.0,68165.2,0.09999999999126884,-21328.0,-11726.0,-15.0,65.19999999999709,6.0,46.0
1072,0.0,531.0,1.0,54.0,22.0,16.0,532.0,0.0,68165.2,0.0,531.0,0.0,-12.0,65.19999999999709,6.0,46.0
1073,0.0,531.0,1.0,54.0,22.0,16.0,532.0,0.0,68165.2,0.0,531.0,0.0,0.0,65.19999999999709,6.0,46.0
1074,0.0,531.0,1.0,54.0,22.0,16.0,532.0,0.0,68165.2,0.0,531.0,0.0,0.0,65.19999999999709,6.0,46.0
1075,0.0,531.0,1.0,54.0,22.0,16.0,532.0,0.0,68165.2,0.0,531.0,0.0,0.0,65.19999999999709,6.0,46.0
1076,18.0,527.3,52.0,54.0,22.0,16.0,528.0,43.0,68165.2,0.0,27419.6,22704.0,18.0,65.19999999999709,6.0,46.0
1077,29.0,529.3,32.0,54.0,22.0,16.0,527.0,50.0,68165.3,0.10000000000582077,16937.6,26350.0,11.0,65.30000000000291,6.0,46.0
1078,27.0,531.8,-13.0,54.0,22.0,16.0,531.0,-4.0,68165.4,0.09999999999126884,-6913.4,-2124.0,-2.0,65.39999999999418,6.0,46.0
1079,41.0,520.5,185.0,54.0,22.0,16.0,516.0,255.0,68165.5,0.10000000000582077,96292.5,131580.0,14.0,65.5,6.0,46.0
1080,38.0,532.9,-42.0,54.0,22.0,16.0,535.0,-92.0,68165.6,0.10000000000582077,-22381.8,-49220.0,-3.0,65.60000000000582,6.0,46.0
1081,28.0,529.6,-2.0,54.0,22.0,16.0,530.0,-3.0,68165.7,0.09999999999126884,-1059.2,-1590.0,-10.0,65.69999999999709,6.0,46.0
1082,22.0,530.3,0.0,54.0,22.0,16.0,532.0,-15.0,68165.7,0.0,0.0,-7980.0,-6.0,65.69999999999709,6.0,46.0
1083,31.0,520.8,168.0,54.0,22.0,16.0,520.0,180.0,68165.8,0.10000000000582077,87494.4,93600.0,9.0,65.80000000000291,6.0,46.0
1084,35.0,535.4,-130.0,54.0,23.0,16.0,537.0,-122.0,68165.9,0.09999999999126884,-69602.0,-65514.0,4.0,65.89999999999418,7.0,46.0
