,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
780,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
781,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
782,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
783,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
784,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
785,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
786,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
787,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
788,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
789,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
790,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
791,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
792,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
793,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
794,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
795,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
796,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
797,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
798,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
799,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
800,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
801,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
802,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
803,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
804,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
805,0.0,538.7,0.0,79.0,29.0,24.0,541.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
806,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
807,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
808,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
809,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
810,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
811,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
812,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
813,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
814,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
815,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
816,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
817,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
818,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
819,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
820,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
821,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
822,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
823,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
824,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
825,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
826,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
827,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
828,0.0,538.7,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
829,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
830,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
831,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
832,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
833,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
834,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
835,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
836,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
837,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
838,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
839,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
840,0.0,538.8,0.0,79.0,29.0,24.0,541.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
841,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
842,0.0,538.8,0.0,79.0,29.0,24.0,541.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
843,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
844,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
845,0.0,538.8,0.0,79.0,29.0,24.0,541.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
846,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
847,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
848,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
849,0.0,538.8,0.0,79.0,29.0,24.0,541.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
850,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
851,0.0,538.8,0.0,79.0,29.0,24.0,541.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
852,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
853,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
854,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
855,0.0,538.8,0.0,79.0,29.0,24.0,541.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
856,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
857,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
858,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
859,0.0,538.8,0.0,79.0,29.0,24.0,541.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
860,0.0,538.8,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
861,0.0,538.8,0.0,79.0,29.0,24.0,541.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
862,22.0,540.3,-74.0,79.0,29.0,24.0,542.0,-77.0,47609.6,0.0,-39982.2,-41734.0,22.0,36.799999999995634,5.0,21.0
863,6.0,538.0,1.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,538.0,0.0,-16.0,36.799999999995634,5.0,21.0
864,17.0,535.2,63.0,78.0,29.0,24.0,536.0,58.0,47609.6,0.0,33717.60000000001,31088.0,11.0,36.799999999995634,5.0,22.0
865,38.0,531.7,102.0,78.0,29.0,24.0,534.0,67.0,47609.7,0.0999999999985448,54233.4,35778.0,21.0,36.89999999999418,5.0,22.0
866,44.0,534.6,14.0,78.0,29.0,24.0,537.0,-2.0,47609.8,0.10000000000582077,7484.4000000000015,-1074.0,6.0,37.0,5.0,22.0
867,36.0,528.2,214.0,78.0,29.0,24.0,528.0,92.0,47609.9,0.0999999999985448,113034.8,48576.0,-8.0,37.099999999998545,5.0,22.0
868,50.0,534.7,-15.0,78.0,29.0,25.0,536.0,10.0,47610.1,0.1999999999970896,-8020.500000000001,5360.0,14.0,37.299999999995634,4.0,22.0
869,49.0,535.0,-15.0,78.0,29.0,25.0,537.0,-17.0,47610.2,0.0999999999985448,-8025.0,-9129.0,-1.0,37.39999999999418,4.0,22.0
870,47.0,534.2,27.0,78.0,29.0,25.0,536.0,21.0,47610.3,0.10000000000582077,14423.4,11256.0,-2.0,37.5,4.0,22.0
871,49.0,534.0,26.0,78.0,29.0,25.0,535.0,14.0,47610.5,0.1999999999970896,13884.0,7490.0,2.0,37.6999999999971,4.0,22.0
872,50.0,533.6,35.0,78.0,29.0,25.0,535.0,21.0,47610.6,0.0999999999985448,18676.0,11235.0,1.0,37.799999999995634,4.0,22.0
873,46.0,535.8,-14.0,78.0,29.0,25.0,537.0,-17.0,47610.7,0.0999999999985448,-7501.199999999999,-9129.0,-4.0,37.89999999999418,4.0,22.0
874,0.0,537.6,1.0,78.0,29.0,25.0,539.0,0.0,47610.8,0.10000000000582077,537.6,0.0,-46.0,38.0,4.0,22.0
875,35.0,526.4,221.0,78.0,29.0,25.0,527.0,85.0,47610.8,0.0,116334.4,44795.0,35.0,38.0,4.0,22.0
876,47.0,532.4,34.0,78.0,29.0,25.0,534.0,27.0,47610.9,0.0999999999985448,18101.6,14418.0,12.0,38.099999999998545,4.0,22.0
877,49.0,533.4,29.0,78.0,29.0,25.0,535.0,22.0,47611.1,0.1999999999970896,15468.6,11770.0,2.0,38.299999999995634,4.0,22.0
878,51.0,532.5,42.0,78.0,29.0,25.0,534.0,32.0,47611.2,0.0999999999985448,22365.0,17088.0,2.0,38.39999999999418,4.0,22.0
879,49.0,532.8,62.0,78.0,29.0,25.0,534.0,47.0,47611.4,0.2000000000043656,33033.6,25098.0,-2.0,38.599999999998545,4.0,22.0
880,46.0,535.7,-14.0,78.0,29.0,25.0,537.0,-17.0,47611.5,0.0999999999985448,-7499.800000000001,-9129.0,-3.0,38.6999999999971,4.0,22.0
881,41.0,541.0,-135.0,78.0,29.0,25.0,543.0,-38.0,47611.6,0.0999999999985448,-73035.0,-20634.0,-5.0,38.799999999995634,4.0,22.0
882,45.0,530.4,102.0,78.0,29.0,25.0,530.0,2.0,47611.7,0.0999999999985448,54100.8,1060.0,4.0,38.89999999999418,4.0,22.0
883,47.0,535.2,-14.0,78.0,29.0,25.0,537.0,-17.0,47611.9,0.2000000000043656,-7492.800000000001,-9129.0,2.0,39.099999999998545,4.0,22.0
884,40.0,526.6,212.0,78.0,29.0,25.0,526.0,92.0,47612.0,0.0999999999985448,111639.2,48392.0,-7.0,39.1999999999971,4.0,22.0
885,50.0,531.8,64.0,78.0,29.0,25.0,532.0,57.0,47612.1,0.0999999999985448,34035.2,30324.0,10.0,39.299999999995634,4.0,22.0
886,50.0,532.7,52.0,77.0,29.0,25.0,533.0,58.0,47612.2,0.0999999999985448,27700.4,30914.0,0.0,39.39999999999418,4.0,23.0
887,49.0,535.3,-14.0,77.0,29.0,25.0,537.0,-18.0,47612.4,0.2000000000043656,-7494.199999999999,-9666.0,-1.0,39.599999999998545,4.0,23.0
888,37.0,541.5,-132.0,77.0,29.0,25.0,544.0,-33.0,47612.5,0.0999999999985448,-71478.0,-17952.0,-12.0,39.6999999999971,4.0,23.0
889,40.0,530.0,115.0,77.0,29.0,25.0,531.0,100.0,47612.6,0.0999999999985448,60950.0,53100.0,3.0,39.799999999995634,4.0,23.0
890,47.0,531.8,57.0,77.0,29.0,25.0,533.0,46.0,47612.7,0.0999999999985448,30312.6,24518.0,7.0,39.89999999999418,4.0,23.0
891,47.0,533.3,32.0,77.0,29.0,25.0,534.0,22.0,47612.8,0.10000000000582077,17065.6,11748.0,0.0,40.0,4.0,23.0
892,46.0,532.8,54.0,77.0,29.0,25.0,534.0,31.0,47613.0,0.1999999999970896,28771.2,16554.0,-1.0,40.1999999999971,4.0,23.0
893,33.0,537.1,-20.0,77.0,29.0,25.0,541.0,-76.0,47613.1,0.0999999999985448,-10742.0,-41116.0,-13.0,40.299999999995634,4.0,23.0
894,32.0,530.4,114.0,77.0,29.0,25.0,531.0,5.0,47613.1,0.0,60465.6,2655.0,-1.0,40.299999999995634,4.0,23.0
895,46.0,532.1,41.0,77.0,29.0,25.0,534.0,20.0,47613.3,0.2000000000043656,21816.1,10680.0,14.0,40.5,4.0,23.0
896,47.0,533.1,26.0,76.0,29.0,25.0,534.0,20.0,47613.4,0.0999999999985448,13860.6,10680.0,1.0,40.599999999998545,4.0,24.0
897,46.0,535.3,-14.0,76.0,29.0,25.0,537.0,-17.0,47613.5,0.0999999999985448,-7494.199999999999,-9129.0,-1.0,40.6999999999971,4.0,24.0
898,32.0,529.5,161.0,76.0,29.0,25.0,529.0,48.0,47613.6,0.0999999999985448,85249.5,25392.0,-14.0,40.799999999995634,4.0,24.0
899,50.0,531.4,53.0,76.0,30.0,25.0,532.0,40.0,47613.7,0.0999999999985448,28164.2,21280.0,18.0,40.89999999999418,5.0,24.0
900,46.0,535.2,-16.0,76.0,30.0,25.0,537.0,-17.0,47613.9,0.2000000000043656,-8563.2,-9129.0,-4.0,41.099999999998545,5.0,24.0
901,49.0,533.8,12.0,76.0,30.0,25.0,535.0,10.0,47614.0,0.0999999999985448,6405.5999999999985,5350.0,3.0,41.1999999999971,5.0,24.0
902,24.0,537.5,2.0,76.0,29.0,25.0,539.0,0.0,47614.1,0.0999999999985448,1075.0,0.0,-25.0,41.299999999995634,4.0,24.0
903,42.0,532.6,41.0,76.0,30.0,25.0,534.0,30.0,47614.2,0.0999999999985448,21836.6,16020.0,18.0,41.39999999999418,5.0,24.0
904,50.0,532.1,38.0,76.0,30.0,25.0,533.0,24.0,47614.3,0.10000000000582077,20219.8,12792.0,8.0,41.5,5.0,24.0
905,44.0,535.2,-15.0,76.0,30.0,25.0,537.0,-16.0,47614.4,0.0999999999985448,-8028.000000000001,-8592.0,-6.0,41.599999999998545,5.0,24.0
906,6.0,537.8,-5.0,76.0,30.0,25.0,539.0,-15.0,47614.5,0.0999999999985448,-2689.0,-8085.0,-38.0,41.6999999999971,5.0,24.0
907,33.0,528.6,153.0,76.0,30.0,25.0,529.0,33.0,47614.6,0.0999999999985448,80875.8,17457.0,27.0,41.799999999995634,5.0,24.0
908,49.0,531.1,61.0,76.0,30.0,25.0,532.0,47.0,47614.7,0.0999999999985448,32397.1,25004.0,16.0,41.89999999999418,5.0,24.0
909,50.0,532.2,40.0,76.0,30.0,25.0,533.0,29.0,47614.8,0.10000000000582077,21288.0,15457.0,1.0,42.0,5.0,24.0
910,49.0,534.2,-8.0,76.0,30.0,25.0,536.0,-16.0,47615.0,0.1999999999970896,-4273.6,-8576.0,-1.0,42.1999999999971,5.0,24.0
911,44.0,533.5,39.0,76.0,30.0,25.0,535.0,29.0,47615.1,0.0999999999985448,20806.5,15515.0,-5.0,42.299999999995634,5.0,24.0
912,45.0,534.1,21.0,76.0,30.0,25.0,535.0,16.0,47615.2,0.0999999999985448,11216.1,8560.0,1.0,42.39999999999418,5.0,24.0
913,45.0,532.9,48.0,76.0,30.0,25.0,534.0,27.0,47615.3,0.10000000000582077,25579.2,14418.0,0.0,42.5,5.0,24.0
914,42.0,540.1,-137.0,76.0,29.0,25.0,543.0,-40.0,47615.5,0.1999999999970896,-73993.7,-21720.0,-3.0,42.6999999999971,4.0,24.0
915,41.0,535.5,-12.0,76.0,30.0,25.0,540.0,-88.0,47615.6,0.0999999999985448,-6426.0,-47520.0,-1.0,42.799999999995634,5.0,24.0
916,50.0,529.7,109.0,76.0,30.0,25.0,529.0,9.0,47615.7,0.0999999999985448,57737.3,4761.0,9.0,42.89999999999418,5.0,24.0
917,50.0,533.2,20.0,76.0,30.0,25.0,535.0,15.0,47615.8,0.10000000000582077,10664.0,8025.0,0.0,43.0,5.0,24.0
918,40.0,538.7,-41.0,76.0,30.0,25.0,540.0,-68.0,47616.0,0.1999999999970896,-22086.7,-36720.0,-10.0,43.19999999999709,5.0,24.0
919,42.0,526.9,193.0,76.0,30.0,25.0,527.0,71.0,47616.0,0.0,101691.7,37417.0,2.0,43.19999999999709,5.0,24.0
920,41.0,540.2,-138.0,76.0,30.0,25.0,543.0,-39.0,47616.2,0.1999999999970896,-74547.6,-21177.0,-1.0,43.39999999999418,5.0,24.0
921,15.0,532.0,128.0,76.0,30.0,25.0,532.0,18.0,47616.2,0.0,68096.0,9576.0,-26.0,43.39999999999418,5.0,24.0
922,41.0,534.6,-13.0,76.0,30.0,25.0,536.0,-15.0,47616.3,0.10000000000582077,-6949.8,-8040.0,26.0,43.5,5.0,24.0
923,14.0,536.7,2.0,76.0,30.0,25.0,537.0,22.0,47616.4,0.0999999999985448,1073.4,11814.0,-27.0,43.59999999999855,5.0,24.0
924,44.0,532.6,27.0,76.0,30.0,25.0,534.0,21.0,47616.5,0.0999999999985448,14380.2,11214.0,30.0,43.69999999999709,5.0,24.0
925,44.0,534.0,-6.0,75.0,30.0,25.0,536.0,-15.0,47616.6,0.0999999999985448,-3204.0,-8040.0,0.0,43.799999999995634,5.0,25.0
926,28.0,540.2,-99.0,75.0,30.0,25.0,540.0,-44.0,47616.7,0.0999999999985448,-53479.8,-23760.0,-16.0,43.89999999999418,5.0,25.0
927,33.0,535.9,-9.0,75.0,30.0,25.0,538.0,-12.0,47616.8,0.10000000000582077,-4823.0999999999985,-6456.0,5.0,44.0,5.0,25.0
928,5.0,537.5,-4.0,75.0,30.0,25.0,539.0,-9.0,47616.9,0.0999999999985448,-2150.0,-4851.0,-28.0,44.09999999999855,5.0,25.0
929,0.0,536.8,1.0,75.0,30.0,25.0,538.0,0.0,47616.9,0.0,536.8,0.0,-5.0,44.09999999999855,5.0,25.0
930,0.0,536.8,1.0,75.0,30.0,25.0,538.0,0.0,47616.9,0.0,536.8,0.0,0.0,44.09999999999855,5.0,25.0
931,0.0,536.9,1.0,75.0,30.0,25.0,538.0,0.0,47616.9,0.0,536.9,0.0,0.0,44.09999999999855,5.0,25.0
932,0.0,536.9,1.0,75.0,30.0,25.0,539.0,0.0,47616.9,0.0,536.9,0.0,0.0,44.09999999999855,5.0,25.0
933,12.0,534.1,79.0,75.0,30.0,25.0,534.0,86.0,47616.9,0.0,42193.9,45924.0,12.0,44.09999999999855,5.0,25.0
934,27.0,535.5,0.0,75.0,30.0,25.0,537.0,0.0,47616.9,0.0,0.0,0.0,15.0,44.09999999999855,5.0,25.0
935,35.0,530.7,98.0,75.0,30.0,25.0,531.0,91.0,47617.0,0.0999999999985448,52008.60000000001,48321.0,8.0,44.19999999999709,5.0,25.0
936,27.0,536.4,0.0,75.0,30.0,25.0,538.0,-26.0,47617.1,0.0999999999985448,0.0,-13988.0,-8.0,44.299999999995634,5.0,25.0
937,17.0,532.5,126.0,75.0,30.0,25.0,532.0,25.0,47617.1,0.0,67095.0,13300.0,-10.0,44.299999999995634,5.0,25.0
938,46.0,533.8,-14.0,75.0,30.0,25.0,535.0,-17.0,47617.2,0.0999999999985448,-7473.199999999999,-9095.0,29.0,44.39999999999418,5.0,25.0
939,42.0,526.6,220.0,75.0,30.0,25.0,526.0,95.0,47617.3,0.10000000000582077,115852.0,49970.0,-4.0,44.5,5.0,25.0
940,44.0,534.7,-12.0,75.0,30.0,25.0,536.0,-7.0,47617.5,0.1999999999970896,-6416.4000000000015,-3752.0,2.0,44.69999999999709,5.0,25.0
941,46.0,532.0,55.0,74.0,30.0,25.0,533.0,43.0,47617.6,0.0999999999985448,29260.0,22919.0,2.0,44.799999999995634,5.0,26.0
942,19.0,540.1,-71.0,74.0,30.0,25.0,541.0,-69.0,47617.7,0.0999999999985448,-38347.1,-37329.0,-27.0,44.89999999999418,5.0,26.0
943,13.0,535.7,23.0,74.0,30.0,25.0,535.0,64.0,47617.7,0.0,12321.1,34240.0,-6.0,44.89999999999418,5.0,26.0
944,37.0,531.0,61.0,74.0,30.0,25.0,533.0,40.0,47617.8,0.10000000000582077,32391.0,21320.0,24.0,45.0,5.0,26.0
945,9.0,536.6,1.0,74.0,30.0,25.0,538.0,0.0,47617.9,0.0999999999985448,536.6,0.0,-28.0,45.09999999999855,5.0,26.0
946,18.0,534.0,65.0,74.0,30.0,25.0,535.0,47.0,47617.9,0.0,34710.0,25145.0,9.0,45.09999999999855,5.0,26.0
947,3.0,537.0,-4.0,74.0,30.0,25.0,538.0,-4.0,47618.0,0.0999999999985448,-2148.0,-2152.0,-15.0,45.19999999999709,5.0,26.0
948,21.0,534.5,28.0,74.0,30.0,25.0,536.0,22.0,47618.0,0.0,14966.0,11792.0,18.0,45.19999999999709,5.0,26.0
949,6.0,537.2,-15.0,74.0,30.0,25.0,538.0,-15.0,47618.0,0.0,-8058.000000000001,-8070.0,-15.0,45.19999999999709,5.0,26.0
950,8.0,535.4,40.0,74.0,30.0,25.0,535.0,59.0,47618.0,0.0,21416.0,31565.0,2.0,45.19999999999709,5.0,26.0
951,26.0,535.4,1.0,74.0,30.0,25.0,537.0,0.0,47618.1,0.0999999999985448,535.4,0.0,18.0,45.299999999995634,5.0,26.0
952,24.0,536.3,0.0,74.0,30.0,25.0,538.0,0.0,47618.2,0.0999999999985448,0.0,0.0,-2.0,45.39999999999418,5.0,26.0
953,14.0,535.5,37.0,74.0,30.0,25.0,537.0,24.0,47618.2,0.0,19813.5,12888.0,-10.0,45.39999999999418,5.0,26.0
954,14.0,535.9,16.0,74.0,30.0,25.0,537.0,12.0,47618.2,0.0,8574.4,6444.0,0.0,45.39999999999418,5.0,26.0
955,19.0,536.4,2.0,74.0,30.0,25.0,538.0,0.0,47618.3,0.10000000000582077,1072.8,0.0,5.0,45.5,5.0,26.0
956,12.0,536.7,23.0,74.0,30.0,25.0,538.0,0.0,47618.3,0.0,12344.1,0.0,-7.0,45.5,5.0,26.0
957,3.0,537.1,2.0,74.0,30.0,25.0,538.0,0.0,47618.3,0.0,1074.2,0.0,-9.0,45.5,5.0,26.0
958,1.0,537.0,2.0,74.0,30.0,25.0,538.0,0.0,47618.4,0.0999999999985448,1074.0,0.0,-2.0,45.59999999999855,5.0,26.0
959,14.0,535.8,23.0,74.0,30.0,25.0,537.0,19.0,47618.4,0.0,12323.4,10203.0,13.0,45.59999999999855,5.0,26.0
960,0.0,537.0,1.0,74.0,30.0,25.0,539.0,0.0,47618.4,0.0,537.0,0.0,-14.0,45.59999999999855,5.0,26.0
961,21.0,534.5,35.0,74.0,30.0,25.0,536.0,23.0,47618.4,0.0,18707.5,12328.0,21.0,45.59999999999855,5.0,26.0
962,15.0,535.5,29.0,74.0,30.0,25.0,537.0,24.0,47618.5,0.0999999999985448,15529.5,12888.0,-6.0,45.69999999999709,5.0,26.0
963,32.0,534.9,-7.0,74.0,30.0,25.0,537.0,-6.0,47618.5,0.0,-3744.3,-3222.0,17.0,45.69999999999709,5.0,26.0
964,29.0,536.0,36.0,74.0,30.0,25.0,534.0,73.0,47618.6,0.0999999999985448,19296.0,38982.0,-3.0,45.799999999995634,5.0,26.0
