,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
189,1.0,537.8,1.0,96.0,37.0,33.0,540.0,0.0,55157.2,0.0999999999985448,537.8,0.0,-30.0,6.399999999994179,4.0,4.0
190,0.0,537.9,1.0,96.0,37.0,33.0,540.0,0.0,55157.2,0.0,537.9,0.0,-1.0,6.399999999994179,4.0,4.0
191,0.0,538.0,1.0,96.0,37.0,33.0,540.0,0.0,55157.2,0.0,538.0,0.0,0.0,6.399999999994179,4.0,4.0
192,41.0,531.0,149.0,96.0,37.0,33.0,532.0,20.0,55157.2,0.0,79119.0,10640.0,41.0,6.399999999994179,4.0,4.0
193,47.0,534.8,27.0,96.0,37.0,33.0,537.0,21.0,55157.4,0.2000000000043656,14439.6,11277.0,6.0,6.599999999998545,4.0,4.0
194,46.0,536.7,8.0,96.0,37.0,33.0,537.0,38.0,55157.5,0.0999999999985448,4293.6,20406.0,-1.0,6.6999999999970905,4.0,4.0
195,35.0,541.5,-125.0,96.0,37.0,33.0,544.0,-22.0,55157.6,0.0999999999985448,-67687.5,-11968.0,-11.0,6.7999999999956335,4.0,4.0
196,42.0,532.0,124.0,96.0,37.0,33.0,533.0,4.0,55157.7,0.0999999999985448,65968.0,2132.0,7.0,6.899999999994179,4.0,4.0
197,47.0,535.5,25.0,96.0,38.0,33.0,537.0,17.0,55157.8,0.10000000000582077,13387.5,9129.0,5.0,7.0,5.0,4.0
198,47.0,535.8,20.0,96.0,38.0,33.0,538.0,16.0,55158.0,0.1999999999970896,10716.0,8608.0,0.0,7.1999999999970905,5.0,4.0
199,44.0,537.6,-14.0,96.0,37.0,33.0,540.0,-15.0,55158.1,0.0999999999985448,-7526.4000000000015,-8100.0,-3.0,7.2999999999956335,4.0,4.0
200,36.0,538.7,-15.0,96.0,37.0,33.0,541.0,-17.0,55158.2,0.0999999999985448,-8080.500000000001,-9197.0,-8.0,7.399999999994179,4.0,4.0
201,3.0,538.6,-2.0,96.0,37.0,33.0,540.0,-2.0,55158.2,0.0,-1077.2,-1080.0,-33.0,7.399999999994179,4.0,4.0
202,21.0,535.5,65.0,96.0,37.0,33.0,537.0,59.0,55158.3,0.10000000000582077,34807.5,31683.0,18.0,7.5,4.0,4.0
203,38.0,531.4,153.0,96.0,37.0,33.0,532.0,35.0,55158.3,0.0,81304.2,18620.0,17.0,7.5,4.0,4.0
204,45.0,536.8,-14.0,95.0,37.0,33.0,539.0,-16.0,55158.5,0.1999999999970896,-7515.199999999999,-8624.0,7.0,7.6999999999970905,4.0,5.0
205,37.0,537.8,-11.0,95.0,37.0,33.0,540.0,-15.0,55158.6,0.0999999999985448,-5915.799999999998,-8100.0,-8.0,7.7999999999956335,4.0,5.0
206,12.0,539.7,-31.0,95.0,37.0,33.0,542.0,-34.0,55158.7,0.0999999999985448,-16730.7,-18428.0,-25.0,7.899999999994179,4.0,5.0
207,0.0,538.3,1.0,95.0,37.0,33.0,540.0,0.0,55158.7,0.0,538.3,0.0,-12.0,7.899999999994179,4.0,5.0
208,36.0,533.6,87.0,95.0,37.0,33.0,535.0,75.0,55158.7,0.0,46423.2,40125.0,36.0,7.899999999994179,4.0,5.0
209,18.0,540.3,-63.0,95.0,37.0,33.0,543.0,-66.0,55158.8,0.10000000000582077,-34038.899999999994,-35838.0,-18.0,8.0,4.0,5.0
210,0.0,538.1,1.0,95.0,37.0,33.0,540.0,0.0,55158.8,0.0,538.1,0.0,-18.0,8.0,4.0,5.0
211,0.0,538.1,1.0,95.0,37.0,33.0,540.0,0.0,55158.8,0.0,538.1,0.0,0.0,8.0,4.0,5.0
212,0.0,538.2,1.0,95.0,37.0,33.0,540.0,0.0,55158.8,0.0,538.2,0.0,0.0,8.0,4.0,5.0
213,0.0,538.2,1.0,95.0,37.0,33.0,540.0,0.0,55158.8,0.0,538.2,0.0,0.0,8.0,4.0,5.0
214,0.0,538.3,1.0,95.0,37.0,33.0,540.0,0.0,55158.8,0.0,538.3,0.0,0.0,8.0,4.0,5.0
215,1.0,538.2,3.0,95.0,37.0,33.0,540.0,3.0,55158.8,0.0,1614.6,1620.0,1.0,8.0,4.0,5.0
216,41.0,534.1,66.0,95.0,37.0,33.0,536.0,55.0,55158.9,0.0999999999985448,35250.6,29480.0,40.0,8.099999999998545,4.0,5.0
217,41.0,537.3,-13.0,95.0,37.0,33.0,539.0,-15.0,55159.0,0.0999999999985448,-6984.9,-8085.0,0.0,8.19999999999709,4.0,5.0
218,38.0,536.8,4.0,95.0,37.0,33.0,540.0,-11.0,55159.1,0.0999999999985448,2147.2,-5940.0,-3.0,8.299999999995633,4.0,5.0
219,17.0,540.1,-51.0,95.0,37.0,33.0,543.0,-60.0,55159.2,0.0999999999985448,-27545.1,-32580.0,-21.0,8.399999999994181,4.0,5.0
220,1.0,538.5,1.0,95.0,37.0,33.0,541.0,0.0,55159.2,0.0,538.5,0.0,-16.0,8.399999999994181,4.0,5.0
221,19.0,532.9,161.0,95.0,37.0,33.0,534.0,50.0,55159.2,0.0,85796.9,26700.0,18.0,8.399999999994181,4.0,5.0
222,44.0,534.6,42.0,95.0,37.0,33.0,536.0,32.0,55159.3,0.10000000000582077,22453.2,17152.0,25.0,8.5,4.0,5.0
223,45.0,535.1,40.0,95.0,37.0,33.0,537.0,30.0,55159.4,0.0999999999985448,21404.0,16110.0,1.0,8.599999999998545,4.0,5.0
224,14.0,539.9,-39.0,95.0,37.0,33.0,542.0,-45.0,55159.5,0.0999999999985448,-21056.1,-24390.0,-31.0,8.69999999999709,4.0,5.0
225,27.0,531.6,179.0,95.0,37.0,33.0,532.0,72.0,55159.5,0.0,95156.4,38304.0,13.0,8.69999999999709,4.0,5.0
226,44.0,536.2,-12.0,94.0,37.0,33.0,538.0,-16.0,55159.7,0.1999999999970896,-6434.4000000000015,-8608.0,17.0,8.899999999994181,4.0,6.0
227,3.0,538.1,-1.0,94.0,38.0,33.0,540.0,-3.0,55159.7,0.0,-538.1,-1620.0,-41.0,8.899999999994181,5.0,6.0
228,0.0,537.9,1.0,94.0,38.0,33.0,540.0,0.0,55159.7,0.0,537.9,0.0,-3.0,8.899999999994181,5.0,6.0
229,0.0,538.0,1.0,94.0,37.0,33.0,540.0,0.0,55159.7,0.0,538.0,0.0,0.0,8.899999999994181,4.0,6.0
230,0.0,538.1,1.0,94.0,37.0,33.0,540.0,0.0,55159.7,0.0,538.1,0.0,0.0,8.899999999994181,4.0,6.0
231,0.0,538.1,1.0,94.0,37.0,33.0,540.0,0.0,55159.7,0.0,538.1,0.0,0.0,8.899999999994181,4.0,6.0
232,0.0,538.2,1.0,94.0,37.0,33.0,540.0,0.0,55159.7,0.0,538.2,0.0,0.0,8.899999999994181,4.0,6.0
233,0.0,538.3,1.0,94.0,37.0,33.0,540.0,0.0,55159.7,0.0,538.3,0.0,0.0,8.899999999994181,4.0,6.0
234,0.0,538.3,1.0,94.0,37.0,33.0,541.0,0.0,55159.7,0.0,538.3,0.0,0.0,8.899999999994181,4.0,6.0
235,0.0,538.3,1.0,94.0,37.0,33.0,540.0,0.0,55159.7,0.0,538.3,0.0,0.0,8.899999999994181,4.0,6.0
236,0.0,538.3,1.0,94.0,37.0,33.0,541.0,0.0,55159.7,0.0,538.3,0.0,0.0,8.899999999994181,4.0,6.0
237,27.0,533.5,125.0,94.0,37.0,33.0,534.0,22.0,55159.8,0.10000000000582077,66687.5,11748.0,27.0,9.0,4.0,6.0
238,42.0,533.7,97.0,94.0,37.0,33.0,535.0,77.0,55159.9,0.0999999999985448,51768.9,41195.0,15.0,9.099999999998543,4.0,6.0
239,44.0,537.0,2.0,94.0,37.0,33.0,537.0,47.0,55160.0,0.0999999999985448,1074.0,25239.0,2.0,9.19999999999709,4.0,6.0
240,31.0,541.4,-111.0,94.0,37.0,33.0,544.0,-11.0,55160.1,0.0999999999985448,-60095.4,-5984.0,-13.0,9.299999999995633,4.0,6.0
241,15.0,536.0,76.0,94.0,37.0,33.0,537.0,68.0,55160.1,0.0,40736.0,36516.0,-16.0,9.299999999995633,4.0,6.0
242,21.0,537.8,1.0,94.0,37.0,33.0,540.0,0.0,55160.2,0.0999999999985448,537.8,0.0,6.0,9.399999999994181,4.0,6.0
243,0.0,538.3,1.0,94.0,37.0,33.0,540.0,0.0,55160.2,0.0,538.3,0.0,-21.0,9.399999999994181,4.0,6.0
244,27.0,537.2,0.0,94.0,37.0,33.0,539.0,0.0,55160.3,0.10000000000582077,0.0,0.0,27.0,9.5,4.0,6.0
245,18.0,537.9,1.0,94.0,37.0,33.0,540.0,0.0,55160.3,0.0,537.9,0.0,-9.0,9.5,4.0,6.0
246,5.0,538.3,1.0,94.0,37.0,33.0,540.0,0.0,55160.4,0.0999999999985448,538.3,0.0,-13.0,9.599999999998543,4.0,6.0
247,0.0,538.1,7.0,94.0,37.0,33.0,540.0,0.0,55160.4,0.0,3766.7,0.0,-5.0,9.599999999998543,4.0,6.0
248,15.0,537.6,8.0,94.0,37.0,33.0,539.0,0.0,55160.4,0.0,4300.8,0.0,15.0,9.599999999998543,4.0,6.0
249,37.0,529.3,214.0,94.0,37.0,33.0,532.0,21.0,55160.4,0.0,113270.2,11172.0,22.0,9.599999999998543,4.0,6.0
250,22.0,539.9,-66.0,94.0,37.0,33.0,542.0,-79.0,55160.6,0.1999999999970896,-35633.4,-42818.0,-15.0,9.799999999995633,4.0,6.0
251,3.0,537.1,18.0,94.0,37.0,33.0,539.0,14.0,55160.6,0.0,9667.8,7546.0,-19.0,9.799999999995633,4.0,6.0
252,42.0,533.3,68.0,94.0,37.0,33.0,535.0,53.0,55160.6,0.0,36264.4,28355.0,39.0,9.799999999995633,4.0,6.0
253,45.0,535.0,33.0,94.0,37.0,33.0,537.0,26.0,55160.7,0.0999999999985448,17655.0,13962.0,3.0,9.899999999994181,4.0,6.0
254,41.0,537.1,-13.0,94.0,37.0,33.0,539.0,-15.0,55160.9,0.2000000000043656,-6982.3,-8085.0,-4.0,10.099999999998543,4.0,6.0
255,32.0,541.1,-115.0,94.0,37.0,33.0,544.0,-15.0,55161.0,0.0999999999985448,-62226.5,-8160.0,-9.0,10.19999999999709,4.0,6.0
256,36.0,534.3,92.0,94.0,37.0,33.0,535.0,78.0,55161.1,0.0999999999985448,49155.6,41730.0,4.0,10.299999999995633,4.0,6.0
257,42.0,535.5,31.0,94.0,37.0,33.0,537.0,23.0,55161.2,0.0999999999985448,16600.5,12351.0,6.0,10.399999999994181,4.0,6.0
258,44.0,535.9,13.0,94.0,37.0,33.0,539.0,-10.0,55161.3,0.10000000000582077,6966.7,-5390.0,2.0,10.5,4.0,6.0
259,19.0,540.8,-66.0,94.0,37.0,33.0,543.0,-69.0,55161.4,0.0999999999985448,-35692.8,-37467.0,-25.0,10.599999999998543,4.0,6.0
260,0.0,538.4,1.0,94.0,37.0,33.0,540.0,0.0,55161.4,0.0,538.4,0.0,-19.0,10.599999999998543,4.0,6.0
261,19.0,534.9,87.0,94.0,37.0,33.0,536.0,77.0,55161.4,0.0,46536.3,41272.0,19.0,10.599999999998543,4.0,6.0
262,23.0,538.8,-65.0,94.0,37.0,33.0,542.0,-83.0,55161.5,0.0999999999985448,-35022.0,-44986.0,4.0,10.69999999999709,4.0,6.0
263,35.0,535.7,29.0,94.0,37.0,33.0,538.0,20.0,55161.6,0.0999999999985448,15535.3,10760.0,12.0,10.799999999995633,4.0,6.0
264,29.0,537.7,-4.0,94.0,37.0,33.0,540.0,-6.0,55161.7,0.0999999999985448,-2150.8,-3240.0,-6.0,10.899999999994181,4.0,6.0
265,40.0,531.6,170.0,94.0,37.0,33.0,531.0,54.0,55161.8,0.10000000000582077,90372.0,28674.0,11.0,11.0,4.0,6.0
266,45.0,536.8,-14.0,94.0,37.0,33.0,538.0,3.0,55161.9,0.0999999999985448,-7515.199999999999,1614.0,5.0,11.099999999998543,4.0,6.0
267,26.0,541.0,-89.0,94.0,37.0,33.0,543.0,-93.0,55162.0,0.0999999999985448,-48149.0,-50499.0,-19.0,11.19999999999709,4.0,6.0
268,3.0,537.9,11.0,94.0,37.0,33.0,539.0,25.0,55162.0,0.0,5916.9,13475.0,-23.0,11.19999999999709,4.0,6.0
269,40.0,538.5,-102.0,94.0,37.0,33.0,539.0,-34.0,55162.1,0.0999999999985448,-54927.0,-18326.0,37.0,11.299999999995634,4.0,6.0
270,37.0,533.8,70.0,94.0,37.0,33.0,537.0,33.0,55162.2,0.0999999999985448,37366.0,17721.0,-3.0,11.399999999994181,4.0,6.0
271,47.0,535.1,28.0,93.0,37.0,33.0,537.0,24.0,55162.3,0.10000000000582077,14982.8,12888.0,10.0,11.5,4.0,7.0
272,45.0,536.5,-2.0,93.0,37.0,33.0,539.0,-7.0,55162.4,0.0999999999985448,-1073.0,-3773.0,-2.0,11.599999999998545,4.0,7.0
273,42.0,537.3,-13.0,93.0,37.0,33.0,539.0,-15.0,55162.5,0.0999999999985448,-6984.9,-8085.0,-3.0,11.69999999999709,4.0,7.0
274,10.0,539.7,-25.0,93.0,37.0,33.0,541.0,-27.0,55162.6,0.0999999999985448,-13492.500000000002,-14607.0,-32.0,11.799999999995634,4.0,7.0
275,0.0,538.2,1.0,93.0,37.0,33.0,540.0,0.0,55162.6,0.0,538.2,0.0,-10.0,11.799999999995634,4.0,7.0
276,0.0,538.2,1.0,93.0,37.0,33.0,540.0,0.0,55162.6,0.0,538.2,0.0,0.0,11.799999999995634,4.0,7.0
277,0.0,538.2,1.0,93.0,37.0,33.0,540.0,0.0,55162.6,0.0,538.2,0.0,0.0,11.799999999995634,4.0,7.0
278,0.0,538.2,1.0,93.0,37.0,33.0,540.0,0.0,55162.6,0.0,538.2,0.0,0.0,11.799999999995634,4.0,7.0
279,0.0,538.3,1.0,93.0,37.0,33.0,540.0,0.0,55162.6,0.0,538.3,0.0,0.0,11.799999999995634,4.0,7.0
280,40.0,531.0,165.0,93.0,37.0,33.0,532.0,26.0,55162.7,0.0999999999985448,87615.0,13832.0,40.0,11.899999999994181,4.0,7.0
281,51.0,536.0,-15.0,93.0,37.0,33.0,538.0,-18.0,55162.8,0.10000000000582077,-8040.0,-9684.0,11.0,12.0,4.0,7.0
282,45.0,537.2,-14.0,93.0,37.0,33.0,539.0,-16.0,55163.0,0.1999999999970896,-7520.800000000001,-8624.0,-6.0,12.19999999999709,4.0,7.0
283,23.0,540.9,-81.0,93.0,37.0,33.0,543.0,-84.0,55163.1,0.0999999999985448,-43812.9,-45612.0,-22.0,12.299999999995634,4.0,7.0
284,31.0,531.6,169.0,93.0,37.0,33.0,532.0,59.0,55163.1,0.0,89840.40000000002,31388.0,8.0,12.299999999995634,4.0,7.0
285,22.0,537.6,12.0,93.0,37.0,33.0,537.0,64.0,55163.2,0.0999999999985448,6451.200000000002,34368.0,-9.0,12.399999999994181,4.0,7.0
286,3.0,538.3,-7.0,93.0,37.0,33.0,540.0,-4.0,55163.3,0.10000000000582077,-3768.1,-2160.0,-19.0,12.5,4.0,7.0
287,1.0,537.8,5.0,93.0,37.0,33.0,539.0,4.0,55163.3,0.0,2689.0,2156.0,-2.0,12.5,4.0,7.0
288,29.0,537.4,-43.0,92.0,37.0,33.0,540.0,-48.0,55163.3,0.0,-23108.2,-25920.0,28.0,12.5,4.0,8.0
289,35.0,534.3,50.0,92.0,37.0,33.0,537.0,28.0,55163.4,0.0999999999985448,26715.0,15036.0,6.0,12.599999999998545,4.0,8.0
290,44.0,533.2,85.0,92.0,37.0,33.0,535.0,63.0,55163.5,0.0999999999985448,45322.00000000001,33705.0,9.0,12.69999999999709,4.0,8.0
291,41.0,537.1,-11.0,92.0,37.0,33.0,539.0,-7.0,55163.6,0.0999999999985448,-5908.1,-3773.0,-3.0,12.799999999995634,4.0,8.0
292,46.0,534.5,49.0,92.0,37.0,33.0,536.0,40.0,55163.7,0.0999999999985448,26190.5,21440.0,5.0,12.899999999994181,4.0,8.0
293,45.0,534.8,50.0,92.0,37.0,33.0,537.0,26.0,55163.8,0.10000000000582077,26740.0,13962.0,-1.0,13.0,4.0,8.0
294,26.0,540.9,-72.0,92.0,37.0,33.0,541.0,-14.0,55164.0,0.1999999999970896,-38944.8,-7574.0,-19.0,13.19999999999709,4.0,8.0
295,47.0,533.6,60.0,92.0,37.0,33.0,535.0,51.0,55164.1,0.0999999999985448,32016.0,27285.0,21.0,13.299999999995634,4.0,8.0
296,49.0,534.8,36.0,92.0,37.0,33.0,536.0,25.0,55164.2,0.0999999999985448,19252.8,13400.0,2.0,13.399999999994181,4.0,8.0
297,47.0,535.9,18.0,92.0,37.0,33.0,538.0,14.0,55164.3,0.10000000000582077,9646.2,7532.0,-2.0,13.5,4.0,8.0
298,44.0,535.0,35.0,92.0,37.0,33.0,537.0,25.0,55164.5,0.1999999999970896,18725.0,13425.0,-3.0,13.69999999999709,4.0,8.0
299,45.0,535.5,17.0,92.0,37.0,33.0,538.0,-6.0,55164.6,0.0999999999985448,9103.5,-3228.0,1.0,13.799999999995634,4.0,8.0
300,46.0,534.3,67.0,92.0,37.0,33.0,536.0,51.0,55164.7,0.0999999999985448,35798.1,27336.0,1.0,13.899999999994181,4.0,8.0
301,36.0,541.7,-126.0,92.0,37.0,33.0,544.0,-30.0,55164.8,0.10000000000582077,-68254.20000000001,-16320.0,-10.0,14.0,4.0,8.0
302,4.0,537.7,20.0,92.0,37.0,33.0,539.0,32.0,55164.9,0.0999999999985448,10754.0,17248.0,-32.0,14.099999999998545,4.0,8.0
303,42.0,534.6,25.0,92.0,37.0,33.0,537.0,12.0,55164.9,0.0,13365.0,6444.0,38.0,14.099999999998545,4.0,8.0
304,46.0,536.4,-10.0,92.0,37.0,33.0,538.0,-16.0,55165.0,0.0999999999985448,-5364.0,-8608.0,4.0,14.19999999999709,4.0,8.0
305,46.0,535.6,34.0,92.0,37.0,33.0,537.0,22.0,55165.2,0.1999999999970896,18210.4,11814.0,0.0,14.399999999994181,4.0,8.0
306,38.0,537.6,-11.0,92.0,37.0,33.0,539.0,-14.0,55165.3,0.10000000000582077,-5913.6,-7546.0,-8.0,14.5,4.0,8.0
307,21.0,540.6,-69.0,92.0,37.0,33.0,543.0,-73.0,55165.4,0.0999999999985448,-37301.4,-39639.0,-17.0,14.599999999998545,4.0,8.0
308,3.0,538.3,2.0,92.0,37.0,33.0,540.0,0.0,55165.4,0.0,1076.6,0.0,-18.0,14.599999999998545,4.0,8.0
309,0.0,538.2,2.0,92.0,37.0,33.0,540.0,0.0,55165.4,0.0,1076.4,0.0,-3.0,14.599999999998545,4.0,8.0
310,42.0,531.8,132.0,92.0,37.0,33.0,532.0,18.0,55165.5,0.0999999999985448,70197.59999999999,9576.0,42.0,14.69999999999709,4.0,8.0
311,49.0,534.1,48.0,92.0,37.0,33.0,535.0,40.0,55165.6,0.0999999999985448,25636.800000000007,21400.0,7.0,14.799999999995634,4.0,8.0
312,45.0,537.1,-13.0,92.0,37.0,33.0,539.0,-16.0,55165.7,0.0999999999985448,-6982.3,-8624.0,-4.0,14.899999999994181,4.0,8.0
313,31.0,541.5,-111.0,92.0,37.0,33.0,543.0,-87.0,55165.9,0.2000000000043656,-60106.5,-47241.0,-14.0,15.099999999998545,4.0,8.0
314,46.0,533.6,63.0,92.0,37.0,33.0,535.0,49.0,55166.0,0.0999999999985448,33616.8,26215.0,15.0,15.19999999999709,4.0,8.0
315,47.0,535.7,19.0,92.0,37.0,33.0,537.0,16.0,55166.1,0.0999999999985448,10178.3,8592.0,1.0,15.299999999995634,4.0,8.0
316,46.0,535.5,25.0,91.0,37.0,33.0,537.0,14.0,55166.2,0.0999999999985448,13387.5,7518.0,-1.0,15.399999999994181,4.0,9.0
317,36.0,537.8,-17.0,91.0,37.0,33.0,542.0,-98.0,55166.3,0.10000000000582077,-9142.6,-53116.0,-10.0,15.5,4.0,9.0
318,26.0,536.7,71.0,91.0,37.0,33.0,537.0,91.0,55166.4,0.0999999999985448,38105.7,48867.0,-10.0,15.599999999998545,4.0,9.0
319,44.0,535.2,27.0,91.0,37.0,33.0,537.0,22.0,55166.5,0.0999999999985448,14450.4,11814.0,18.0,15.69999999999709,4.0,9.0
320,45.0,535.0,32.0,91.0,37.0,33.0,537.0,25.0,55166.6,0.0999999999985448,17120.0,13425.0,1.0,15.799999999995634,4.0,9.0
321,38.0,539.5,-95.0,91.0,37.0,33.0,543.0,-14.0,55166.8,0.2000000000043656,-51252.5,-7602.0,-7.0,16.0,4.0,9.0
322,21.0,535.9,72.0,91.0,37.0,33.0,537.0,67.0,55166.8,0.0,38584.8,35979.0,-17.0,16.0,4.0,9.0
323,44.0,534.1,53.0,91.0,37.0,33.0,536.0,32.0,55166.9,0.0999999999985448,28307.300000000007,17152.0,23.0,16.099999999998545,4.0,9.0
324,46.0,535.4,35.0,91.0,37.0,33.0,537.0,26.0,55167.0,0.0999999999985448,18739.0,13962.0,2.0,16.19999999999709,4.0,9.0
325,47.0,534.8,41.0,90.0,37.0,33.0,536.0,30.0,55167.2,0.1999999999970896,21926.8,16080.0,1.0,16.39999999999418,4.0,10.0
326,49.0,535.5,34.0,90.0,37.0,33.0,537.0,24.0,55167.3,0.10000000000582077,18207.0,12888.0,2.0,16.5,4.0,10.0
327,35.0,541.7,-121.0,90.0,37.0,33.0,541.0,-33.0,55167.4,0.0999999999985448,-65545.70000000001,-17853.0,-14.0,16.599999999998545,4.0,10.0
328,44.0,532.7,101.0,90.0,37.0,33.0,534.0,85.0,55167.5,0.0999999999985448,53802.7,45390.0,9.0,16.69999999999709,4.0,10.0
329,46.0,536.6,-13.0,90.0,37.0,33.0,538.0,-16.0,55167.6,0.0999999999985448,-6975.8,-8608.0,2.0,16.799999999995634,4.0,10.0
330,0.0,538.1,1.0,90.0,37.0,33.0,540.0,0.0,55167.7,0.0999999999985448,538.1,0.0,-46.0,16.89999999999418,4.0,10.0
331,44.0,532.4,93.0,90.0,38.0,33.0,533.0,81.0,55167.8,0.10000000000582077,49513.2,43173.0,44.0,17.0,5.0,10.0
332,47.0,534.9,22.0,90.0,38.0,33.0,536.0,17.0,55167.9,0.0999999999985448,11767.8,9112.0,3.0,17.099999999998545,5.0,10.0
333,33.0,541.0,-123.0,90.0,38.0,33.0,544.0,-23.0,55168.0,0.0999999999985448,-66543.0,-12512.0,-14.0,17.19999999999709,5.0,10.0
334,41.0,530.4,161.0,90.0,38.0,33.0,531.0,33.0,55168.1,0.0999999999985448,85394.4,17523.0,8.0,17.299999999995634,5.0,10.0
335,45.0,534.6,38.0,90.0,38.0,33.0,536.0,27.0,55168.2,0.0999999999985448,20314.8,14472.0,4.0,17.39999999999418,5.0,10.0
336,29.0,536.3,65.0,90.0,38.0,33.0,537.0,52.0,55168.3,0.10000000000582077,34859.5,27924.0,-16.0,17.5,5.0,10.0
337,46.0,534.5,30.0,90.0,38.0,33.0,536.0,21.0,55168.5,0.1999999999970896,16035.0,11256.0,17.0,17.69999999999709,5.0,10.0
338,45.0,536.4,-5.0,90.0,38.0,33.0,538.0,4.0,55168.6,0.0999999999985448,-2682.0,2152.0,-1.0,17.799999999995638,5.0,10.0
339,49.0,534.7,36.0,90.0,38.0,33.0,536.0,28.0,55168.7,0.0999999999985448,19249.2,15008.0,4.0,17.89999999999418,5.0,10.0
340,49.0,534.6,51.0,90.0,38.0,33.0,536.0,25.0,55168.8,0.10000000000582077,27264.6,13400.0,0.0,18.0,5.0,10.0
341,50.0,534.8,42.0,90.0,38.0,33.0,536.0,34.0,55169.0,0.1999999999970896,22461.6,18224.0,1.0,18.19999999999709,5.0,10.0
342,47.0,535.6,33.0,90.0,37.0,33.0,537.0,30.0,55169.1,0.0999999999985448,17674.8,16110.0,-3.0,18.299999999995638,4.0,10.0
343,26.0,541.1,-83.0,90.0,37.0,33.0,543.0,-93.0,55169.2,0.0999999999985448,-44911.3,-50499.0,-21.0,18.39999999999418,4.0,10.0
344,29.0,530.7,189.0,90.0,37.0,33.0,531.0,79.0,55169.3,0.10000000000582077,100302.3,41949.0,3.0,18.5,4.0,10.0
345,47.0,534.7,27.0,90.0,38.0,33.0,536.0,21.0,55169.4,0.0999999999985448,14436.9,11256.0,18.0,18.59999999999855,5.0,10.0
346,46.0,535.5,27.0,90.0,38.0,33.0,537.0,20.0,55169.5,0.0999999999985448,14458.5,10740.0,-1.0,18.69999999999709,5.0,10.0
347,40.0,537.6,-28.0,90.0,38.0,33.0,542.0,-1.0,55169.6,0.0999999999985448,-15052.8,-542.0,-6.0,18.799999999995638,5.0,10.0
348,0.0,538.1,1.0,90.0,37.0,33.0,540.0,0.0,55169.7,0.0999999999985448,538.1,0.0,-40.0,18.89999999999418,4.0,10.0
349,8.0,535.7,83.0,90.0,38.0,33.0,536.0,82.0,55169.7,0.0,44463.10000000001,43952.0,8.0,18.89999999999418,5.0,10.0
350,42.0,535.6,-7.0,90.0,37.0,33.0,538.0,-15.0,55169.8,0.10000000000582077,-3749.2,-8070.0,34.0,19.0,4.0,10.0
351,42.0,535.5,37.0,90.0,38.0,33.0,537.0,28.0,55169.9,0.0999999999985448,19813.5,15036.0,0.0,19.09999999999855,5.0,10.0
352,40.0,537.5,-12.0,90.0,38.0,33.0,539.0,-14.0,55170.0,0.0999999999985448,-6450.0,-7546.0,-2.0,19.19999999999709,5.0,10.0
353,31.0,536.9,31.0,90.0,37.0,33.0,538.0,24.0,55170.1,0.0999999999985448,16643.899999999998,12912.0,-9.0,19.299999999995638,4.0,10.0
354,37.0,537.2,-10.0,89.0,37.0,33.0,539.0,-14.0,55170.2,0.0999999999985448,-5372.0,-7546.0,6.0,19.39999999999418,4.0,11.0
355,37.0,537.3,-10.0,89.0,38.0,33.0,539.0,-18.0,55170.3,0.10000000000582077,-5373.0,-9702.0,0.0,19.5,5.0,11.0
356,0.0,538.0,1.0,89.0,37.0,33.0,540.0,0.0,55170.3,0.0,538.0,0.0,-37.0,19.5,4.0,11.0
357,0.0,539.2,1.0,89.0,37.0,33.0,541.0,0.0,55170.3,0.0,539.2,0.0,0.0,19.5,4.0,11.0
358,23.0,537.3,29.0,89.0,37.0,33.0,539.0,23.0,55170.4,0.0999999999985448,15581.7,12397.0,23.0,19.59999999999855,4.0,11.0
359,14.0,538.8,2.0,89.0,37.0,33.0,542.0,-35.0,55170.4,0.0,1077.6,-18970.0,-9.0,19.59999999999855,4.0,11.0
360,1.0,538.6,5.0,89.0,37.0,33.0,540.0,5.0,55170.5,0.0999999999985448,2693.0,2700.0,-13.0,19.69999999999709,4.0,11.0
361,10.0,537.7,27.0,89.0,37.0,33.0,539.0,18.0,55170.5,0.0,14517.9,9702.0,9.0,19.69999999999709,4.0,11.0
362,18.0,536.4,58.0,89.0,37.0,33.0,538.0,52.0,55170.5,0.0,31111.2,27976.0,8.0,19.69999999999709,4.0,11.0
363,26.0,538.0,0.0,89.0,37.0,33.0,540.0,0.0,55170.6,0.0999999999985448,0.0,0.0,8.0,19.799999999995638,4.0,11.0
364,27.0,537.3,26.0,89.0,37.0,33.0,539.0,20.0,55170.6,0.0,13969.8,10780.0,1.0,19.799999999995638,4.0,11.0
365,32.0,537.3,16.0,89.0,37.0,33.0,539.0,12.0,55170.7,0.0999999999985448,8596.8,6468.0,5.0,19.89999999999418,4.0,11.0
366,24.0,541.2,-47.0,89.0,37.0,33.0,541.0,-5.0,55170.8,0.10000000000582077,-25436.4,-2705.0,-8.0,20.0,4.0,11.0
367,35.0,535.8,58.0,89.0,37.0,33.0,537.0,51.0,55170.9,0.0999999999985448,31076.4,27387.0,11.0,20.09999999999855,4.0,11.0
368,38.0,537.1,11.0,89.0,37.0,33.0,539.0,10.0,55171.0,0.0999999999985448,5908.1,5390.0,3.0,20.19999999999709,4.0,11.0
