,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
898,19.0,519.3,155.0,60.0,21.0,17.0,521.0,47.0,73294.6,0.0,80491.5,24487.0,19.0,75.1000000000058,4.0,40.0
899,54.0,509.5,217.0,60.0,21.0,17.0,511.0,85.0,73294.7,0.09999999999126884,110561.5,43435.0,35.0,75.19999999999709,4.0,40.0
900,53.0,524.0,36.0,60.0,21.0,17.0,528.0,20.0,73294.9,0.1999999999970896,18864.0,10560.0,-1.0,75.3999999999942,4.0,40.0
901,51.0,525.0,34.0,59.0,21.0,17.0,528.0,27.0,73295.0,0.10000000000582077,17850.0,14256.0,-2.0,75.5,4.0,41.0
902,53.0,524.0,50.0,59.0,21.0,17.0,527.0,37.0,73295.2,0.1999999999970896,26200.0,19499.0,2.0,75.69999999999709,4.0,41.0
903,53.0,523.8,57.0,59.0,21.0,17.0,527.0,43.0,73295.3,0.10000000000582077,29856.6,22661.0,0.0,75.80000000000291,4.0,41.0
904,51.0,525.0,48.0,59.0,21.0,17.0,527.0,40.0,73295.5,0.1999999999970896,25200.0,21080.0,-2.0,76.0,4.0,41.0
905,51.0,522.9,85.0,59.0,21.0,17.0,525.0,99.0,73295.6,0.10000000000582077,44446.5,51975.0,0.0,76.1000000000058,4.0,41.0
906,54.0,524.0,43.0,59.0,21.0,17.0,527.0,33.0,73295.8,0.1999999999970896,22532.0,17391.0,3.0,76.30000000000291,4.0,41.0
907,54.0,523.8,56.0,59.0,21.0,17.0,527.0,14.0,73295.9,0.09999999999126884,29332.8,7378.0,0.0,76.3999999999942,4.0,41.0
908,51.0,524.8,39.0,59.0,21.0,17.0,528.0,31.0,73296.1,0.2000000000116416,20467.2,16368.0,-3.0,76.6000000000058,4.0,41.0
909,51.0,521.6,84.0,59.0,21.0,17.0,524.0,75.0,73296.2,0.09999999999126884,43814.4,39300.0,0.0,76.69999999999709,4.0,41.0
910,53.0,528.6,-15.0,59.0,21.0,17.0,534.0,-80.0,73296.3,0.10000000000582077,-7929.0,-42720.0,2.0,76.80000000000291,4.0,41.0
911,10.0,534.0,-25.0,59.0,21.0,17.0,537.0,-27.0,73296.4,0.09999999999126884,-13350.0,-14499.0,-43.0,76.8999999999942,4.0,41.0
912,1.0,530.8,2.0,59.0,21.0,17.0,534.0,0.0,73296.4,0.0,1061.6,0.0,-9.0,76.8999999999942,4.0,41.0
913,0.0,530.7,2.0,59.0,21.0,17.0,534.0,0.0,73296.5,0.10000000000582077,1061.4,0.0,-1.0,77.0,4.0,41.0
914,0.0,530.7,2.0,59.0,21.0,17.0,534.0,0.0,73296.5,0.0,1061.4,0.0,0.0,77.0,4.0,41.0
915,10.0,527.2,45.0,59.0,21.0,17.0,531.0,30.0,73296.5,0.0,23724.000000000004,15930.0,10.0,77.0,4.0,41.0
916,0.0,530.2,12.0,59.0,21.0,17.0,534.0,0.0,73296.5,0.0,6362.4000000000015,0.0,-10.0,77.0,4.0,41.0
917,0.0,530.0,11.0,59.0,21.0,17.0,533.0,0.0,73296.5,0.0,5830.0,0.0,0.0,77.0,4.0,41.0
918,4.0,529.6,9.0,59.0,21.0,17.0,533.0,5.0,73296.5,0.0,4766.4000000000015,2665.0,4.0,77.0,4.0,41.0
919,35.0,527.9,0.0,59.0,21.0,17.0,532.0,-13.0,73296.5,0.0,0.0,-6916.0,31.0,77.0,4.0,41.0
920,32.0,529.5,-8.0,59.0,21.0,17.0,533.0,-12.0,73296.6,0.10000000000582077,-4236.0,-6396.0,-3.0,77.1000000000058,4.0,41.0
921,35.0,517.1,175.0,59.0,21.0,17.0,518.0,68.0,73296.7,0.09999999999126884,90492.5,35224.0,3.0,77.19999999999709,4.0,41.0
922,32.0,529.5,-5.0,59.0,21.0,17.0,533.0,-8.0,73296.8,0.10000000000582077,-2647.5,-4264.0,-3.0,77.30000000000291,4.0,41.0
923,32.0,530.1,-17.0,59.0,21.0,17.0,539.0,-97.0,73296.9,0.09999999999126884,-9011.7,-52283.0,0.0,77.3999999999942,4.0,41.0
924,0.0,531.1,2.0,59.0,21.0,17.0,535.0,0.0,73297.0,0.10000000000582077,1062.2,0.0,-32.0,77.5,4.0,41.0
925,24.0,517.3,172.0,59.0,21.0,17.0,519.0,65.0,73297.0,0.0,88975.59999999998,33735.0,24.0,77.5,4.0,41.0
926,33.0,525.8,42.0,59.0,21.0,17.0,529.0,34.0,73297.1,0.10000000000582077,22083.6,17986.0,9.0,77.6000000000058,4.0,41.0
927,46.0,511.5,213.0,58.0,21.0,17.0,513.0,83.0,73297.2,0.09999999999126884,108949.5,42579.0,13.0,77.69999999999709,4.0,42.0
928,46.0,528.7,-16.0,58.0,21.0,17.0,532.0,-17.0,73297.3,0.10000000000582077,-8459.2,-9044.0,0.0,77.80000000000291,4.0,42.0
929,18.0,531.6,1.0,58.0,21.0,17.0,535.0,0.0,73297.4,0.09999999999126884,531.6,0.0,-28.0,77.8999999999942,4.0,42.0
930,31.0,522.2,90.0,58.0,21.0,17.0,525.0,82.0,73297.5,0.10000000000582077,46998.00000000001,43050.0,13.0,78.0,4.0,42.0
931,40.0,524.7,43.0,58.0,21.0,17.0,528.0,31.0,73297.5,0.0,22562.1,16368.0,9.0,78.0,4.0,42.0
932,42.0,523.6,56.0,58.0,21.0,17.0,527.0,42.0,73297.7,0.1999999999970896,29321.6,22134.0,2.0,78.19999999999709,4.0,42.0
933,46.0,524.0,41.0,58.0,21.0,17.0,527.0,34.0,73297.8,0.10000000000582077,21484.0,17918.0,4.0,78.30000000000291,4.0,42.0
934,50.0,523.1,55.0,58.0,21.0,17.0,526.0,51.0,73297.9,0.09999999999126884,28770.5,26826.0,4.0,78.3999999999942,4.0,42.0
935,50.0,529.1,-16.0,58.0,21.0,17.0,533.0,-18.0,73298.1,0.2000000000116416,-8465.6,-9594.0,0.0,78.6000000000058,4.0,42.0
936,51.0,512.5,196.0,58.0,21.0,17.0,514.0,63.0,73298.2,0.09999999999126884,100450.0,32382.0,1.0,78.69999999999709,4.0,42.0
937,46.0,525.2,52.0,58.0,21.0,17.0,526.0,76.0,73298.3,0.10000000000582077,27310.4,39976.0,-5.0,78.80000000000291,4.0,42.0
938,50.0,524.3,55.0,58.0,21.0,17.0,527.0,38.0,73298.5,0.1999999999970896,28836.5,20026.0,4.0,79.0,4.0,42.0
939,51.0,522.6,70.0,58.0,21.0,17.0,526.0,58.0,73298.6,0.10000000000582077,36582.0,30508.0,1.0,79.1000000000058,4.0,42.0
940,51.0,521.9,63.0,58.0,21.0,17.0,524.0,77.0,73298.7,0.09999999999126884,32879.7,40348.0,0.0,79.19999999999709,4.0,42.0
941,51.0,522.3,67.0,58.0,21.0,17.0,525.0,65.0,73298.9,0.1999999999970896,34994.1,34125.0,0.0,79.3999999999942,4.0,42.0
942,45.0,529.9,-14.0,57.0,21.0,17.0,533.0,-16.0,73299.0,0.10000000000582077,-7418.5999999999985,-8528.0,-6.0,79.5,4.0,43.0
943,40.0,515.8,179.0,57.0,21.0,17.0,518.0,46.0,73299.1,0.10000000000582077,92328.2,23828.0,-5.0,79.6000000000058,4.0,43.0
944,47.0,522.3,63.0,57.0,21.0,17.0,525.0,52.0,73299.2,0.09999999999126884,32904.899999999994,27300.0,7.0,79.69999999999709,4.0,43.0
945,50.0,522.7,56.0,57.0,21.0,17.0,526.0,48.0,73299.4,0.1999999999970896,29271.200000000004,25248.0,3.0,79.8999999999942,4.0,43.0
946,53.0,522.2,57.0,57.0,21.0,17.0,525.0,44.0,73299.5,0.10000000000582077,29765.4,23100.0,3.0,80.0,4.0,43.0
947,51.0,522.3,69.0,57.0,21.0,17.0,525.0,55.0,73299.7,0.1999999999970896,36038.7,28875.0,-2.0,80.19999999999709,4.0,43.0
948,51.0,522.5,65.0,57.0,21.0,17.0,525.0,57.0,73299.8,0.10000000000582077,33962.5,29925.0,0.0,80.30000000000291,4.0,43.0
949,53.0,522.5,56.0,57.0,21.0,17.0,525.0,43.0,73300.0,0.1999999999970896,29260.0,22575.0,2.0,80.5,4.0,43.0
950,51.0,523.4,45.0,57.0,21.0,17.0,526.0,33.0,73300.1,0.10000000000582077,23553.0,17358.0,-2.0,80.6000000000058,4.0,43.0
951,54.0,521.9,61.0,57.0,21.0,17.0,525.0,49.0,73300.2,0.09999999999126884,31835.9,25725.0,3.0,80.69999999999709,4.0,43.0
952,53.0,523.6,42.0,57.0,21.0,17.0,527.0,34.0,73300.4,0.1999999999970896,21991.2,17918.0,-1.0,80.8999999999942,4.0,43.0
953,53.0,523.7,36.0,57.0,21.0,17.0,526.0,32.0,73300.5,0.10000000000582077,18853.2,16832.0,0.0,81.0,4.0,43.0
954,51.0,522.3,62.0,57.0,21.0,17.0,525.0,48.0,73300.7,0.1999999999970896,32382.6,25200.0,-2.0,81.19999999999709,4.0,43.0
955,53.0,520.9,69.0,56.0,21.0,17.0,524.0,58.0,73300.8,0.10000000000582077,35942.1,30392.0,2.0,81.30000000000291,4.0,44.0
956,54.0,522.8,40.0,56.0,21.0,17.0,526.0,32.0,73301.0,0.1999999999970896,20912.0,16832.0,1.0,81.5,4.0,44.0
957,51.0,521.6,69.0,56.0,21.0,17.0,524.0,61.0,73301.1,0.10000000000582077,35990.4,31964.0,-3.0,81.6000000000058,4.0,44.0
958,54.0,520.8,70.0,56.0,21.0,17.0,524.0,54.0,73301.3,0.1999999999970896,36456.0,28296.0,3.0,81.80000000000291,4.0,44.0
959,46.0,537.9,-147.0,56.0,21.0,17.0,542.0,-48.0,73301.4,0.09999999999126884,-79071.3,-26016.0,-8.0,81.8999999999942,4.0,44.0
960,0.0,529.8,1.0,56.0,21.0,17.0,533.0,0.0,73301.5,0.10000000000582077,529.8,0.0,-46.0,82.0,4.0,44.0
961,0.0,529.6,2.0,56.0,21.0,17.0,533.0,0.0,73301.5,0.0,1059.2,0.0,0.0,82.0,4.0,44.0
962,41.0,509.4,225.0,56.0,21.0,17.0,511.0,98.0,73301.5,0.0,114615.0,50078.0,41.0,82.0,4.0,44.0
963,50.0,520.5,55.0,56.0,21.0,17.0,525.0,33.0,73301.6,0.10000000000582077,28627.5,17325.0,9.0,82.1000000000058,4.0,44.0
964,53.0,521.1,63.0,56.0,21.0,17.0,524.0,48.0,73301.8,0.1999999999970896,32829.3,25152.0,3.0,82.30000000000291,4.0,44.0
965,45.0,528.4,-15.0,56.0,21.0,17.0,532.0,-17.0,73301.9,0.09999999999126884,-7926.0,-9044.0,-8.0,82.3999999999942,4.0,44.0
966,32.0,530.6,-9.0,56.0,21.0,17.0,534.0,-13.0,73302.0,0.10000000000582077,-4775.4000000000015,-6942.0,-13.0,82.5,4.0,44.0
967,47.0,509.2,223.0,55.0,21.0,17.0,511.0,95.0,73302.1,0.10000000000582077,113551.6,48545.0,15.0,82.6000000000058,4.0,45.0
968,58.0,521.5,12.0,55.0,21.0,17.0,528.0,-20.0,73302.3,0.1999999999970896,6258.0,-10560.0,11.0,82.80000000000291,4.0,45.0
969,49.0,522.2,55.0,55.0,21.0,17.0,525.0,43.0,73302.4,0.09999999999126884,28721.000000000004,22575.0,-9.0,82.8999999999942,4.0,45.0
970,50.0,522.5,37.0,55.0,21.0,17.0,526.0,40.0,73302.5,0.10000000000582077,19332.5,21040.0,1.0,83.0,4.0,45.0
971,50.0,522.1,55.0,55.0,21.0,17.0,525.0,44.0,73302.7,0.1999999999970896,28715.5,23100.0,0.0,83.19999999999709,4.0,45.0
972,51.0,520.7,69.0,54.0,21.0,17.0,524.0,40.0,73302.8,0.10000000000582077,35928.3,20960.0,1.0,83.30000000000291,4.0,46.0
973,46.0,522.4,53.0,54.0,21.0,17.0,526.0,47.0,73303.0,0.1999999999970896,27687.2,24722.0,-5.0,83.5,4.0,46.0
974,10.0,532.7,-28.0,54.0,21.0,17.0,536.0,-28.0,73303.1,0.10000000000582077,-14915.600000000002,-15008.0,-36.0,83.6000000000058,4.0,46.0
975,3.0,529.5,2.0,54.0,21.0,17.0,532.0,3.0,73303.1,0.0,1059.0,1596.0,-7.0,83.6000000000058,4.0,46.0
976,35.0,510.0,229.0,54.0,21.0,17.0,512.0,102.0,73303.1,0.0,116790.0,52224.0,32.0,83.6000000000058,4.0,46.0
977,51.0,523.3,40.0,54.0,21.0,17.0,524.0,55.0,73303.2,0.09999999999126884,20932.0,28820.0,16.0,83.69999999999709,4.0,46.0
978,53.0,519.8,90.0,54.0,21.0,17.0,522.0,84.0,73303.4,0.1999999999970896,46781.99999999999,43848.0,2.0,83.8999999999942,4.0,46.0
979,33.0,528.8,-10.0,54.0,21.0,17.0,532.0,-13.0,73303.5,0.10000000000582077,-5288.0,-6916.0,-20.0,84.0,4.0,46.0
980,14.0,529.5,2.0,54.0,21.0,17.0,533.0,0.0,73303.5,0.0,1059.0,0.0,-19.0,84.0,4.0,46.0
981,35.0,520.7,85.0,54.0,21.0,17.0,525.0,42.0,73303.6,0.10000000000582077,44259.50000000001,22050.0,21.0,84.1000000000058,4.0,46.0
982,0.0,529.1,2.0,54.0,21.0,17.0,532.0,0.0,73303.7,0.09999999999126884,1058.2,0.0,-35.0,84.19999999999709,4.0,46.0
983,49.0,508.3,224.0,54.0,21.0,17.0,510.0,95.0,73303.7,0.0,113859.2,48450.0,49.0,84.19999999999709,4.0,46.0
984,53.0,521.1,57.0,54.0,21.0,17.0,524.0,44.0,73303.9,0.1999999999970896,29702.7,23056.0,4.0,84.3999999999942,4.0,46.0
985,50.0,520.7,70.0,54.0,21.0,17.0,523.0,56.0,73304.0,0.10000000000582077,36449.0,29288.0,-3.0,84.5,4.0,46.0
986,53.0,521.5,58.0,54.0,21.0,17.0,524.0,44.0,73304.2,0.1999999999970896,30247.0,23056.0,3.0,84.69999999999709,4.0,46.0
987,50.0,522.1,63.0,54.0,21.0,17.0,525.0,52.0,73304.3,0.10000000000582077,32892.3,27300.0,-3.0,84.80000000000291,4.0,46.0
988,53.0,520.9,59.0,54.0,21.0,17.0,525.0,32.0,73304.4,0.09999999999126884,30733.1,16800.0,3.0,84.8999999999942,4.0,46.0
989,50.0,524.4,23.0,54.0,21.0,17.0,528.0,19.0,73304.6,0.2000000000116416,12061.2,10032.0,-3.0,85.1000000000058,4.0,46.0
990,50.0,524.0,25.0,54.0,21.0,17.0,527.0,14.0,73304.7,0.09999999999126884,13100.0,7378.0,0.0,85.19999999999709,4.0,46.0
991,45.0,527.7,-17.0,54.0,21.0,17.0,531.0,-16.0,73304.8,0.10000000000582077,-8970.900000000001,-8496.0,-5.0,85.30000000000291,4.0,46.0
992,49.0,517.1,120.0,53.0,21.0,17.0,520.0,104.0,73305.0,0.1999999999970896,62052.0,54080.0,4.0,85.5,4.0,47.0
993,51.0,525.3,-15.0,53.0,21.0,17.0,529.0,-13.0,73305.1,0.10000000000582077,-7879.499999999999,-6877.0,2.0,85.6000000000058,4.0,47.0
994,46.0,528.1,-15.0,53.0,21.0,17.0,531.0,-16.0,73305.2,0.09999999999126884,-7921.5,-8496.0,-5.0,85.69999999999709,4.0,47.0
995,5.0,531.7,-11.0,53.0,21.0,17.0,534.0,-11.0,73305.3,0.10000000000582077,-5848.700000000002,-5874.0,-41.0,85.80000000000291,4.0,47.0
996,19.0,516.4,178.0,53.0,21.0,17.0,518.0,61.0,73305.3,0.0,91919.2,31598.0,14.0,85.80000000000291,4.0,47.0
997,47.0,517.1,95.0,53.0,21.0,17.0,522.0,54.0,73305.4,0.09999999999126884,49124.5,28188.0,28.0,85.89999999999418,4.0,47.0
998,50.0,519.6,80.0,52.0,21.0,17.0,522.0,71.0,73305.6,0.2000000000116416,41568.0,37062.0,3.0,86.10000000000582,4.0,48.0
999,50.0,521.0,58.0,52.0,21.0,17.0,525.0,33.0,73305.7,0.09999999999126884,30218.0,17325.0,0.0,86.1999999999971,4.0,48.0
1000,49.0,522.0,59.0,52.0,21.0,17.0,525.0,46.0,73305.8,0.10000000000582077,30798.0,24150.0,-1.0,86.3000000000029,4.0,48.0
1001,19.0,535.1,-68.0,52.0,21.0,17.0,538.0,-68.0,73305.9,0.09999999999126884,-36386.8,-36584.0,-30.0,86.39999999999418,4.0,48.0
1002,42.0,518.2,98.0,52.0,21.0,17.0,521.0,89.0,73306.0,0.10000000000582077,50783.60000000001,46369.0,23.0,86.5,4.0,48.0
1003,45.0,522.5,58.0,52.0,21.0,17.0,525.0,52.0,73306.1,0.10000000000582077,30305.0,27300.0,3.0,86.60000000000582,4.0,48.0
1004,45.0,520.9,66.0,52.0,21.0,17.0,525.0,34.0,73306.3,0.1999999999970896,34379.4,17850.0,0.0,86.8000000000029,4.0,48.0
1005,22.0,535.4,-79.0,52.0,21.0,17.0,539.0,-81.0,73306.4,0.09999999999126884,-42296.6,-43659.0,-23.0,86.89999999999418,4.0,48.0
1006,0.0,529.3,2.0,52.0,21.0,17.0,533.0,0.0,73306.4,0.0,1058.6,0.0,-22.0,86.89999999999418,4.0,48.0
1007,0.0,529.4,2.0,52.0,21.0,17.0,533.0,0.0,73306.4,0.0,1058.8,0.0,0.0,86.89999999999418,4.0,48.0
1008,0.0,529.5,2.0,52.0,21.0,17.0,533.0,0.0,73306.4,0.0,1059.0,0.0,0.0,86.89999999999418,4.0,48.0
1009,29.0,524.3,31.0,52.0,21.0,17.0,527.0,24.0,73306.4,0.0,16253.3,12648.0,29.0,86.89999999999418,4.0,48.0
1010,41.0,517.6,119.0,52.0,21.0,17.0,520.0,106.0,73306.5,0.10000000000582077,61594.4,55120.0,12.0,87.0,4.0,48.0
1011,49.0,517.8,92.0,52.0,21.0,17.0,523.0,49.0,73306.6,0.10000000000582077,47637.6,25627.0,8.0,87.10000000000582,4.0,48.0
1012,53.0,524.9,-11.0,51.0,21.0,17.0,529.0,-19.0,73306.8,0.1999999999970896,-5773.9,-10051.0,4.0,87.3000000000029,4.0,49.0
1013,46.0,527.8,-14.0,51.0,21.0,17.0,531.0,-17.0,73306.9,0.09999999999126884,-7389.199999999999,-9027.0,-7.0,87.39999999999418,4.0,49.0
1014,41.0,527.6,-11.0,51.0,21.0,17.0,531.0,-14.0,73307.0,0.10000000000582077,-5803.6,-7434.0,-5.0,87.5,4.0,49.0
1015,0.0,529.5,1.0,51.0,21.0,17.0,533.0,0.0,73307.1,0.10000000000582077,529.5,0.0,-41.0,87.60000000000582,4.0,49.0
1016,31.0,511.1,223.0,51.0,21.0,17.0,512.0,101.0,73307.1,0.0,113975.3,51712.0,31.0,87.60000000000582,4.0,49.0
1017,49.0,521.2,56.0,51.0,21.0,17.0,524.0,40.0,73307.2,0.09999999999126884,29187.200000000004,20960.0,18.0,87.6999999999971,4.0,49.0
1018,53.0,519.1,83.0,51.0,21.0,17.0,524.0,9.0,73307.4,0.1999999999970896,43085.3,4716.0,4.0,87.89999999999418,4.0,49.0
1019,53.0,517.1,109.0,51.0,21.0,17.0,520.0,95.0,73307.5,0.10000000000582077,56363.9,49400.0,0.0,88.0,4.0,49.0
1020,51.0,526.9,-17.0,51.0,21.0,17.0,530.0,-19.0,73307.7,0.1999999999970896,-8957.3,-10070.0,-2.0,88.1999999999971,4.0,49.0
1021,37.0,515.6,138.0,51.0,21.0,17.0,518.0,13.0,73307.8,0.10000000000582077,71152.8,6734.0,-14.0,88.3000000000029,4.0,49.0
1022,5.0,529.4,-8.0,51.0,21.0,17.0,533.0,-11.0,73307.9,0.09999999999126884,-4235.2,-5863.0,-32.0,88.39999999999418,4.0,49.0
1023,0.0,528.2,9.0,51.0,21.0,17.0,531.0,0.0,73307.9,0.0,4753.8,0.0,-5.0,88.39999999999418,4.0,49.0
1024,0.0,528.4,0.0,51.0,21.0,17.0,532.0,0.0,73307.9,0.0,0.0,0.0,0.0,88.39999999999418,4.0,49.0
1025,0.0,528.6,3.0,51.0,21.0,17.0,532.0,0.0,73307.9,0.0,1585.8000000000004,0.0,0.0,88.39999999999418,4.0,49.0
1026,0.0,528.8,13.0,51.0,21.0,17.0,532.0,0.0,73307.9,0.0,6874.4,0.0,0.0,88.39999999999418,4.0,49.0
1027,0.0,529.0,6.0,51.0,21.0,17.0,532.0,0.0,73307.9,0.0,3174.0,0.0,0.0,88.39999999999418,4.0,49.0
1028,0.0,529.5,0.0,51.0,21.0,17.0,533.0,0.0,73307.9,0.0,0.0,0.0,0.0,88.39999999999418,4.0,49.0
1029,23.0,513.7,195.0,51.0,21.0,17.0,515.0,78.0,73307.9,0.0,100171.5,40170.0,23.0,88.39999999999418,4.0,49.0
1030,36.0,522.0,39.0,50.0,21.0,17.0,525.0,31.0,73308.0,0.10000000000582077,20358.0,16275.0,13.0,88.5,4.0,50.0
1031,23.0,532.8,-18.0,50.0,21.0,17.0,531.0,0.0,73308.1,0.10000000000582077,-9590.4,0.0,-13.0,88.60000000000582,4.0,50.0
1032,35.0,515.0,149.0,50.0,21.0,17.0,517.0,27.0,73308.1,0.0,76735.0,13959.0,12.0,88.60000000000582,4.0,50.0
1033,47.0,520.9,46.0,50.0,21.0,17.0,524.0,36.0,73308.2,0.09999999999126884,23961.4,18864.0,12.0,88.6999999999971,4.0,50.0
1034,45.0,519.4,87.0,50.0,21.0,17.0,521.0,79.0,73308.4,0.1999999999970896,45187.8,41159.0,-2.0,88.89999999999418,4.0,50.0
1035,50.0,521.9,43.0,50.0,21.0,17.0,524.0,53.0,73308.5,0.10000000000582077,22441.7,27772.0,5.0,89.0,4.0,50.0
1036,45.0,516.0,132.0,50.0,21.0,17.0,518.0,11.0,73308.6,0.10000000000582077,68112.0,5698.0,-5.0,89.10000000000582,4.0,50.0
1037,37.0,520.2,75.0,50.0,21.0,17.0,523.0,66.0,73308.8,0.1999999999970896,39015.0,34518.0,-8.0,89.3000000000029,4.0,50.0
1038,51.0,509.3,187.0,49.0,21.0,17.0,513.0,11.0,73308.9,0.09999999999126884,95239.1,5643.0,14.0,89.39999999999418,4.0,51.0
1039,47.0,521.7,55.0,49.0,21.0,17.0,523.0,58.0,73309.0,0.10000000000582077,28693.500000000004,30334.0,-4.0,89.5,4.0,51.0
1040,40.0,525.5,17.0,49.0,21.0,17.0,528.0,20.0,73309.1,0.10000000000582077,8933.5,10560.0,-7.0,89.60000000000582,4.0,51.0
1041,44.0,525.1,-15.0,49.0,21.0,17.0,529.0,-16.0,73309.2,0.09999999999126884,-7876.5,-8464.0,4.0,89.6999999999971,4.0,51.0
1042,41.0,509.3,210.0,49.0,21.0,17.0,511.0,84.0,73309.4,0.1999999999970896,106953.0,42924.0,-3.0,89.89999999999418,4.0,51.0
1043,53.0,515.9,99.0,49.0,21.0,17.0,518.0,85.0,73309.5,0.10000000000582077,51074.1,44030.0,12.0,90.0,4.0,51.0
1044,38.0,525.9,-12.0,49.0,21.0,17.0,529.0,-14.0,73309.6,0.10000000000582077,-6310.799999999998,-7406.0,-15.0,90.10000000000582,4.0,51.0
1045,9.0,527.4,2.0,49.0,21.0,17.0,531.0,0.0,73309.7,0.09999999999126884,1054.8,0.0,-29.0,90.19999999999708,4.0,51.0
1046,0.0,528.1,1.0,49.0,21.0,17.0,531.0,0.0,73309.7,0.0,528.1,0.0,-9.0,90.19999999999708,4.0,51.0
1047,0.0,528.3,0.0,49.0,21.0,17.0,523.0,0.0,73309.7,0.0,0.0,0.0,0.0,90.19999999999708,4.0,51.0
1048,0.0,531.7,0.0,49.0,21.0,17.0,535.0,0.0,73309.7,0.0,0.0,0.0,0.0,90.19999999999708,4.0,51.0
1049,0.0,531.6,1.0,49.0,21.0,17.0,535.0,0.0,73309.7,0.0,531.6,0.0,0.0,90.19999999999708,4.0,51.0
1050,0.0,531.5,2.0,49.0,21.0,17.0,535.0,0.0,73309.7,0.0,1063.0,0.0,0.0,90.19999999999708,4.0,51.0
1051,0.0,531.5,1.0,49.0,21.0,17.0,535.0,0.0,73309.7,0.0,531.5,0.0,0.0,90.19999999999708,4.0,51.0
1052,0.0,531.5,1.0,49.0,21.0,17.0,535.0,0.0,73309.7,0.0,531.5,0.0,0.0,90.19999999999708,4.0,51.0
1053,0.0,531.5,1.0,49.0,21.0,17.0,535.0,0.0,73309.7,0.0,531.5,0.0,0.0,90.19999999999708,4.0,51.0
1054,0.0,531.5,1.0,49.0,21.0,17.0,535.0,0.0,73309.7,0.0,531.5,0.0,0.0,90.19999999999708,4.0,51.0
1055,26.0,524.2,93.0,49.0,21.0,17.0,527.0,86.0,73309.7,0.0,48750.60000000001,45322.0,26.0,90.19999999999708,4.0,51.0
1056,47.0,530.9,-16.0,49.0,21.0,17.0,535.0,-17.0,73309.8,0.10000000000582077,-8494.4,-9095.0,21.0,90.30000000000292,4.0,51.0
1057,44.0,537.0,-98.0,49.0,21.0,17.0,545.0,-25.0,73309.9,0.09999999999126884,-52626.0,-13625.0,-3.0,90.39999999999418,4.0,51.0
1058,36.0,533.6,-9.0,49.0,21.0,17.0,537.0,-9.0,73310.0,0.10000000000582077,-4802.4000000000015,-4833.0,-8.0,90.5,4.0,51.0
1059,45.0,541.6,-142.0,49.0,21.0,17.0,547.0,-30.0,73310.2,0.1999999999970896,-76907.2,-16410.0,9.0,90.69999999999708,4.0,51.0
1060,47.0,532.6,-17.0,49.0,21.0,17.0,537.0,-17.0,73310.3,0.10000000000582077,-9054.2,-9129.0,2.0,90.80000000000292,4.0,51.0
1061,46.0,534.2,-13.0,49.0,21.0,17.0,538.0,-17.0,73310.4,0.09999999999126884,-6944.6,-9146.0,-1.0,90.89999999999418,4.0,51.0
1062,42.0,534.6,-14.0,49.0,21.0,17.0,543.0,-97.0,73310.6,0.2000000000116416,-7484.4000000000015,-52671.0,-4.0,91.10000000000582,4.0,51.0
1063,50.0,533.3,-17.0,49.0,21.0,17.0,537.0,-18.0,73310.7,0.09999999999126884,-9066.1,-9666.0,8.0,91.19999999999708,4.0,51.0
1064,50.0,527.2,63.0,49.0,21.0,17.0,531.0,40.0,73310.8,0.10000000000582077,33213.60000000001,21240.0,0.0,91.30000000000292,4.0,51.0
1065,51.0,532.7,-16.0,49.0,21.0,17.0,537.0,-19.0,73310.9,0.09999999999126884,-8523.2,-10203.0,1.0,91.39999999999418,4.0,51.0
1066,44.5,528.6,44.0,49.0,21.0,17.0,532.0,37.0,73311.1,0.2000000000116416,23258.4,19684.0,-6.5,91.60000000000582,4.0,51.0
1067,36.0,543.6,-129.0,49.0,21.0,17.0,548.0,-30.0,73311.2,0.09999999999126884,-70124.40000000001,-16440.0,-8.5,91.69999999999708,4.0,51.0
1068,38.0,524.5,104.0,49.0,21.0,17.0,527.0,93.0,73311.3,0.10000000000582077,54548.0,49011.0,2.0,91.80000000000292,4.0,51.0
1069,36.0,543.3,-128.0,49.0,21.0,17.0,548.0,-30.0,73311.4,0.09999999999126884,-69542.4,-16440.0,-2.0,91.89999999999418,4.0,51.0
1070,42.0,535.8,-13.0,49.0,21.0,17.0,539.0,-16.0,73311.5,0.10000000000582077,-6965.4,-8624.0,6.0,92.0,4.0,51.0
1071,44.0,533.0,4.0,49.0,21.0,17.0,535.0,31.0,73311.6,0.10000000000582077,2132.0,16585.0,2.0,92.10000000000582,4.0,51.0
1072,50.0,529.9,31.0,49.0,21.0,17.0,533.0,24.0,73311.8,0.1999999999970896,16426.899999999998,12792.0,6.0,92.30000000000292,4.0,51.0
1073,47.0,530.3,32.0,49.0,21.0,17.0,533.0,24.0,73311.9,0.09999999999126884,16969.6,12792.0,-3.0,92.39999999999418,4.0,51.0
1074,47.0,532.8,-16.0,49.0,21.0,17.0,537.0,-17.0,73312.0,0.10000000000582077,-8524.8,-9129.0,0.0,92.5,4.0,51.0
1075,51.0,525.7,77.0,49.0,21.0,17.0,528.0,43.0,73312.2,0.1999999999970896,40478.9,22704.0,4.0,92.69999999999708,4.0,51.0
