,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
630,0.0,537.8,1.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,537.8,0.0,0.0,34.69999999999709,2.0,21.0
631,0.0,537.9,1.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,537.9,0.0,0.0,34.69999999999709,2.0,21.0
632,0.0,537.9,1.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,537.9,0.0,0.0,34.69999999999709,2.0,21.0
633,0.0,537.9,1.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,537.9,0.0,0.0,34.69999999999709,2.0,21.0
634,0.0,538.0,1.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,538.0,0.0,0.0,34.69999999999709,2.0,21.0
635,0.0,538.0,1.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,538.0,0.0,0.0,34.69999999999709,2.0,21.0
636,0.0,538.0,2.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,1076.0,0.0,0.0,34.69999999999709,2.0,21.0
637,0.0,538.0,1.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,538.0,0.0,0.0,34.69999999999709,2.0,21.0
638,0.0,538.0,1.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,538.0,0.0,0.0,34.69999999999709,2.0,21.0
639,0.0,538.1,2.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,1076.2,0.0,0.0,34.69999999999709,2.0,21.0
640,0.0,538.1,2.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,1076.2,0.0,0.0,34.69999999999709,2.0,21.0
641,0.0,538.1,1.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,538.1,0.0,0.0,34.69999999999709,2.0,21.0
642,0.0,538.1,1.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,538.1,0.0,0.0,34.69999999999709,2.0,21.0
643,0.0,538.2,1.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,538.2,0.0,0.0,34.69999999999709,2.0,21.0
644,0.0,538.2,1.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,538.2,0.0,0.0,34.69999999999709,2.0,21.0
645,0.0,538.2,1.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,538.2,0.0,0.0,34.69999999999709,2.0,21.0
646,0.0,538.2,1.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,538.2,0.0,0.0,34.69999999999709,2.0,21.0
647,0.0,538.2,1.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,538.2,0.0,0.0,34.69999999999709,2.0,21.0
648,0.0,538.2,2.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,1076.4,0.0,0.0,34.69999999999709,2.0,21.0
649,0.0,538.2,1.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,538.2,0.0,0.0,34.69999999999709,2.0,21.0
650,0.0,538.2,2.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,1076.4,0.0,0.0,34.69999999999709,2.0,21.0
651,0.0,538.2,2.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,1076.4,0.0,0.0,34.69999999999709,2.0,21.0
652,0.0,538.3,2.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,1076.6,0.0,0.0,34.69999999999709,2.0,21.0
653,0.0,538.3,2.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,1076.6,0.0,0.0,34.69999999999709,2.0,21.0
654,0.0,538.3,2.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,1076.6,0.0,0.0,34.69999999999709,2.0,21.0
655,0.0,538.3,2.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,1076.6,0.0,0.0,34.69999999999709,2.0,21.0
656,0.0,538.3,2.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,1076.6,0.0,0.0,34.69999999999709,2.0,21.0
657,0.0,538.3,2.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,1076.6,0.0,0.0,34.69999999999709,2.0,21.0
658,0.0,538.3,2.0,79.0,31.0,29.0,540.0,0.0,62289.7,0.0,1076.6,0.0,0.0,34.69999999999709,2.0,21.0
659,0.0,538.3,2.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,1076.6,0.0,0.0,34.69999999999709,2.0,21.0
660,0.0,538.3,2.0,79.0,31.0,29.0,539.0,0.0,62289.7,0.0,1076.6,0.0,0.0,34.69999999999709,2.0,21.0
661,0.0,538.4,2.0,79.0,31.0,29.0,540.0,0.0,62289.7,0.0,1076.8,0.0,0.0,34.69999999999709,2.0,21.0
662,0.0,538.4,2.0,79.0,31.0,29.0,540.0,0.0,62289.7,0.0,1076.8,0.0,0.0,34.69999999999709,2.0,21.0
663,0.0,538.4,2.0,79.0,31.0,29.0,540.0,0.0,62289.7,0.0,1076.8,0.0,0.0,34.69999999999709,2.0,21.0
664,0.0,538.4,2.0,79.0,31.0,29.0,540.0,0.0,62289.7,0.0,1076.8,0.0,0.0,34.69999999999709,2.0,21.0
665,0.0,538.4,2.0,79.0,31.0,29.0,540.0,0.0,62289.7,0.0,1076.8,0.0,0.0,34.69999999999709,2.0,21.0
666,0.0,538.4,2.0,79.0,31.0,29.0,540.0,0.0,62289.7,0.0,1076.8,0.0,0.0,34.69999999999709,2.0,21.0
667,0.0,538.4,2.0,79.0,31.0,29.0,540.0,0.0,62289.7,0.0,1076.8,0.0,0.0,34.69999999999709,2.0,21.0
668,0.0,538.4,2.0,79.0,31.0,29.0,540.0,0.0,62289.7,0.0,1076.8,0.0,0.0,34.69999999999709,2.0,21.0
669,0.0,538.4,2.0,79.0,31.0,29.0,540.0,0.0,62289.7,0.0,1076.8,0.0,0.0,34.69999999999709,2.0,21.0
670,0.0,538.4,2.0,79.0,31.0,29.0,540.0,0.0,62289.7,0.0,1076.8,0.0,0.0,34.69999999999709,2.0,21.0
671,0.0,538.4,2.0,79.0,31.0,29.0,540.0,0.0,62289.7,0.0,1076.8,0.0,0.0,34.69999999999709,2.0,21.0
672,0.0,538.4,2.0,79.0,31.0,29.0,540.0,0.0,62289.7,0.0,1076.8,0.0,0.0,34.69999999999709,2.0,21.0
673,0.0,538.4,2.0,79.0,31.0,29.0,540.0,0.0,62289.7,0.0,1076.8,0.0,0.0,34.69999999999709,2.0,21.0
674,0.0,538.4,2.0,79.0,31.0,29.0,540.0,0.0,62289.7,0.0,1076.8,0.0,0.0,34.69999999999709,2.0,21.0
675,0.0,538.4,2.0,78.0,31.0,29.0,540.0,0.0,62289.7,0.0,1076.8,0.0,0.0,34.69999999999709,2.0,22.0
676,14.0,537.5,17.0,78.0,31.0,29.0,539.0,6.0,62289.7,0.0,9137.5,3234.0,14.0,34.69999999999709,2.0,22.0
677,27.0,538.0,1.0,78.0,31.0,29.0,539.0,0.0,62289.8,0.10000000000582077,538.0,0.0,13.0,34.80000000000291,2.0,22.0
678,36.0,539.1,-10.0,78.0,31.0,29.0,540.0,-14.0,62289.8,0.0,-5391.0,-7560.0,9.0,34.80000000000291,2.0,22.0
679,37.0,539.3,-10.0,78.0,31.0,29.0,541.0,-14.0,62289.9,0.0999999999985448,-5393.0,-7574.0,1.0,34.90000000000145,2.0,22.0
680,28.0,543.4,-64.0,78.0,31.0,29.0,544.0,-61.0,62290.0,0.0999999999985448,-34777.6,-33184.0,-9.0,35.0,2.0,22.0
681,27.0,540.3,0.0,78.0,31.0,29.0,541.0,0.0,62290.1,0.0999999999985448,0.0,0.0,-1.0,35.099999999998545,2.0,22.0
682,37.0,538.0,17.0,78.0,31.0,29.0,540.0,2.0,62290.2,0.0999999999985448,9146.0,1080.0,10.0,35.1999999999971,2.0,22.0
683,37.0,539.9,-9.0,78.0,31.0,29.0,541.0,-15.0,62290.3,0.10000000000582077,-4859.0999999999985,-8115.0,0.0,35.3000000000029,2.0,22.0
684,41.0,539.8,-12.0,78.0,31.0,29.0,544.0,-94.0,62290.4,0.0999999999985448,-6477.5999999999985,-51136.0,4.0,35.400000000001455,2.0,22.0
685,40.0,540.1,-10.0,78.0,31.0,29.0,541.0,-14.0,62290.5,0.0999999999985448,-5401.0,-7574.0,-1.0,35.5,2.0,22.0
686,38.0,539.3,46.0,78.0,31.0,29.0,539.0,48.0,62290.6,0.0999999999985448,24807.8,25872.0,-2.0,35.599999999998545,2.0,22.0
687,41.0,540.7,-11.0,78.0,31.0,29.0,542.0,-15.0,62290.7,0.0999999999985448,-5947.700000000002,-8130.0,3.0,35.6999999999971,2.0,22.0
688,46.0,539.4,-13.0,78.0,31.0,29.0,541.0,-16.0,62290.9,0.2000000000043656,-7012.2,-8656.0,5.0,35.900000000001455,2.0,22.0
689,51.0,538.7,-15.0,78.0,31.0,29.0,540.0,-38.0,62291.0,0.0999999999985448,-8080.500000000001,-20520.0,5.0,36.0,2.0,22.0
690,45.0,540.0,-14.0,78.0,31.0,29.0,541.0,-16.0,62291.1,0.0999999999985448,-7560.0,-8656.0,-6.0,36.099999999998545,2.0,22.0
691,24.0,541.1,-10.0,78.0,31.0,29.0,543.0,-9.0,62291.2,0.0999999999985448,-5411.0,-4887.0,-21.0,36.1999999999971,2.0,22.0
692,3.0,540.7,0.0,78.0,31.0,29.0,542.0,-1.0,62291.3,0.10000000000582077,0.0,-542.0,-21.0,36.3000000000029,2.0,22.0
693,24.0,537.5,35.0,78.0,31.0,29.0,539.0,20.0,62291.3,0.0,18812.5,10780.0,21.0,36.3000000000029,2.0,22.0
694,35.0,539.3,-9.0,78.0,31.0,29.0,540.0,-13.0,62291.4,0.0999999999985448,-4853.7,-7020.0,11.0,36.400000000001455,2.0,22.0
695,41.0,540.2,-12.0,78.0,31.0,29.0,541.0,-15.0,62291.5,0.0999999999985448,-6482.4000000000015,-8115.0,6.0,36.5,2.0,22.0
696,32.0,546.0,-113.0,79.0,31.0,29.0,548.0,-17.0,62291.6,0.0999999999985448,-61698.0,-9316.0,-9.0,36.599999999998545,2.0,21.0
697,40.0,537.8,37.0,79.0,31.0,29.0,538.0,28.0,62291.7,0.0999999999985448,19898.6,15064.0,8.0,36.6999999999971,2.0,21.0
698,42.0,539.9,-13.0,79.0,31.0,29.0,541.0,-15.0,62291.8,0.10000000000582077,-7018.7,-8115.0,2.0,36.8000000000029,2.0,21.0
699,45.0,539.0,-10.0,79.0,31.0,29.0,540.0,-15.0,62291.9,0.0999999999985448,-5390.0,-8100.0,3.0,36.900000000001455,2.0,21.0
700,42.0,537.3,41.0,79.0,31.0,29.0,538.0,31.0,62292.0,0.0999999999985448,22029.3,16678.0,-3.0,37.0,2.0,21.0
701,44.0,537.3,27.0,79.0,31.0,29.0,538.0,16.0,62292.1,0.0999999999985448,14507.1,8608.0,2.0,37.099999999998545,2.0,21.0
702,44.0,539.0,-12.0,79.0,31.0,29.0,540.0,-15.0,62292.3,0.2000000000043656,-6468.0,-8100.0,0.0,37.3000000000029,2.0,21.0
703,45.0,538.5,-11.0,79.0,31.0,29.0,540.0,-14.0,62292.4,0.0999999999985448,-5923.5,-7560.0,1.0,37.400000000001455,2.0,21.0
704,42.0,539.2,3.0,79.0,31.0,29.0,540.0,7.0,62292.5,0.0999999999985448,1617.6,3780.0,-3.0,37.5,2.0,21.0
705,47.0,537.2,18.0,79.0,31.0,29.0,538.0,12.0,62292.6,0.0999999999985448,9669.6,6456.0,5.0,37.599999999998545,2.0,21.0
706,41.0,545.2,-138.0,79.0,31.0,29.0,547.0,-41.0,62292.8,0.2000000000043656,-75237.6,-22427.0,-6.0,37.8000000000029,2.0,21.0
707,18.0,535.6,110.0,79.0,31.0,29.0,536.0,103.0,62292.8,0.0,58916.0,55208.0,-23.0,37.8000000000029,2.0,21.0
708,38.0,535.5,58.0,79.0,31.0,29.0,537.0,36.0,62292.9,0.0999999999985448,31059.0,19332.0,20.0,37.900000000001455,2.0,21.0
709,40.0,536.4,39.0,79.0,31.0,29.0,537.0,27.0,62293.0,0.0999999999985448,20919.6,14499.0,2.0,38.0,2.0,21.0
710,45.0,537.1,16.0,79.0,31.0,29.0,538.0,13.0,62293.1,0.0999999999985448,8593.6,6994.0,5.0,38.099999999998545,2.0,21.0
711,50.0,538.0,-13.0,79.0,31.0,29.0,540.0,-17.0,62293.3,0.2000000000043656,-6994.0,-9180.0,5.0,38.3000000000029,2.0,21.0
712,14.0,542.6,-44.0,79.0,31.0,29.0,544.0,-46.0,62293.4,0.0999999999985448,-23874.4,-25024.0,-36.0,38.400000000001455,2.0,21.0
713,0.0,539.4,2.0,79.0,31.0,29.0,541.0,0.0,62293.4,0.0,1078.8,0.0,-14.0,38.400000000001455,2.0,21.0
714,15.0,536.7,52.0,79.0,31.0,29.0,537.0,46.0,62293.4,0.0,27908.4,24702.0,15.0,38.400000000001455,2.0,21.0
715,35.0,536.1,33.0,79.0,31.0,29.0,537.0,26.0,62293.5,0.0999999999985448,17691.3,13962.0,20.0,38.5,2.0,21.0
716,38.0,535.2,60.0,79.0,31.0,29.0,535.0,57.0,62293.6,0.0999999999985448,32112.000000000004,30495.0,3.0,38.599999999998545,2.0,21.0
717,42.0,537.9,-7.0,79.0,31.0,29.0,539.0,-5.0,62293.7,0.0999999999985448,-3765.3,-2695.0,4.0,38.6999999999971,2.0,21.0
718,45.0,535.7,47.0,79.0,31.0,29.0,536.0,38.0,62293.8,0.10000000000582077,25177.9,20368.0,3.0,38.8000000000029,2.0,21.0
719,41.0,540.0,-23.0,78.0,31.0,29.0,540.0,-17.0,62293.9,0.0999999999985448,-12420.0,-9180.0,-4.0,38.900000000001455,2.0,22.0
720,1.0,540.1,2.0,78.0,31.0,29.0,541.0,0.0,62294.0,0.0999999999985448,1080.2,0.0,-40.0,39.0,2.0,22.0
721,0.0,539.2,2.0,78.0,31.0,29.0,540.0,0.0,62294.0,0.0,1078.4,0.0,-1.0,39.0,2.0,22.0
722,24.0,535.2,66.0,78.0,31.0,29.0,536.0,59.0,62294.0,0.0,35323.200000000004,31624.0,24.0,39.0,2.0,22.0
723,36.0,536.6,5.0,78.0,31.0,29.0,538.0,0.0,62294.1,0.0999999999985448,2683.0,0.0,12.0,39.099999999998545,2.0,22.0
724,41.0,536.0,26.0,78.0,31.0,29.0,537.0,20.0,62294.2,0.0999999999985448,13936.0,10740.0,5.0,39.1999999999971,2.0,22.0
725,44.0,536.3,24.0,78.0,31.0,29.0,537.0,18.0,62294.3,0.10000000000582077,12871.2,9666.0,3.0,39.3000000000029,2.0,22.0
726,44.0,538.3,-13.0,78.0,31.0,29.0,539.0,-16.0,62294.4,0.0999999999985448,-6997.9,-8624.0,0.0,39.400000000001455,2.0,22.0
727,8.0,541.1,-16.0,78.0,31.0,29.0,542.0,-20.0,62294.5,0.0999999999985448,-8657.6,-10840.0,-36.0,39.5,2.0,22.0
728,0.0,539.2,2.0,78.0,31.0,29.0,540.0,0.0,62294.5,0.0,1078.4,0.0,-8.0,39.5,2.0,22.0
729,35.0,532.8,101.0,78.0,31.0,29.0,533.0,92.0,62294.6,0.0999999999985448,53812.8,49036.0,35.0,39.599999999998545,2.0,22.0
730,47.0,535.8,-9.0,78.0,31.0,29.0,537.0,-15.0,62294.7,0.0999999999985448,-4822.2,-8055.0,12.0,39.6999999999971,2.0,22.0
731,49.0,536.2,12.0,78.0,31.0,29.0,538.0,-11.0,62294.8,0.10000000000582077,6434.4000000000015,-5918.0,2.0,39.8000000000029,2.0,22.0
732,42.0,538.6,-12.0,78.0,31.0,29.0,540.0,-16.0,62295.0,0.1999999999970896,-6463.200000000002,-8640.0,-7.0,40.0,2.0,22.0
733,47.0,535.6,34.0,78.0,31.0,29.0,536.0,26.0,62295.1,0.0999999999985448,18210.4,13936.0,5.0,40.099999999998545,2.0,22.0
734,50.0,536.2,-7.0,78.0,31.0,29.0,537.0,6.0,62295.2,0.0999999999985448,-3753.400000000001,3222.0,3.0,40.1999999999971,2.0,22.0
735,51.0,534.6,54.0,78.0,31.0,29.0,535.0,47.0,62295.3,0.10000000000582077,28868.4,25145.0,1.0,40.3000000000029,2.0,22.0
736,51.0,536.9,18.0,78.0,31.0,29.0,538.0,16.0,62295.5,0.1999999999970896,9664.2,8608.0,0.0,40.5,2.0,22.0
737,46.0,539.7,-76.0,78.0,31.0,29.0,544.0,-16.0,62295.6,0.0999999999985448,-41017.2,-8704.0,-5.0,40.599999999998545,2.0,22.0
738,10.0,541.4,-23.0,78.0,31.0,29.0,542.0,-27.0,62295.7,0.0999999999985448,-12452.2,-14634.0,-36.0,40.6999999999971,2.0,22.0
739,22.0,533.6,112.0,78.0,31.0,29.0,534.0,88.0,62295.7,0.0,59763.2,46992.0,12.0,40.6999999999971,2.0,22.0
740,40.0,533.2,70.0,78.0,31.0,29.0,533.0,66.0,62295.8,0.10000000000582077,37324.0,35178.0,18.0,40.8000000000029,2.0,22.0
741,44.0,534.5,54.0,78.0,31.0,29.0,535.0,38.0,62295.9,0.0999999999985448,28863.0,20330.0,4.0,40.900000000001455,2.0,22.0
742,46.0,534.0,58.0,78.0,31.0,29.0,535.0,32.0,62296.0,0.0999999999985448,30972.0,17120.0,2.0,41.0,2.0,22.0
743,47.0,534.6,62.0,78.0,31.0,29.0,535.0,42.0,62296.2,0.1999999999970896,33145.200000000004,22470.0,1.0,41.1999999999971,2.0,22.0
744,47.0,536.0,16.0,78.0,31.0,29.0,537.0,12.0,62296.3,0.10000000000582077,8576.0,6444.0,0.0,41.3000000000029,2.0,22.0
745,49.0,534.5,54.0,78.0,31.0,29.0,535.0,40.0,62296.4,0.0999999999985448,28863.0,21400.0,2.0,41.400000000001455,2.0,22.0
746,51.0,537.0,-5.0,78.0,31.0,29.0,537.0,20.0,62296.6,0.1999999999970896,-2685.0,10740.0,2.0,41.599999999998545,2.0,22.0
747,50.0,536.3,29.0,78.0,31.0,29.0,537.0,22.0,62296.7,0.0999999999985448,15552.7,11814.0,-1.0,41.6999999999971,2.0,22.0
748,50.0,536.0,26.0,78.0,31.0,29.0,537.0,17.0,62296.8,0.10000000000582077,13936.0,9129.0,0.0,41.8000000000029,2.0,22.0
749,49.0,543.1,-146.0,78.0,31.0,29.0,543.0,-60.0,62297.0,0.1999999999970896,-79292.6,-32580.0,-1.0,42.0,2.0,22.0
750,26.0,543.6,-81.0,78.0,31.0,29.0,545.0,-94.0,62297.1,0.0999999999985448,-44031.6,-51230.0,-23.0,42.099999999998545,2.0,22.0
751,1.0,539.3,5.0,78.0,31.0,29.0,540.0,10.0,62297.1,0.0,2696.5,5400.0,-25.0,42.099999999998545,2.0,22.0
752,46.0,530.5,105.0,78.0,31.0,29.0,531.0,87.0,62297.2,0.0999999999985448,55702.5,46197.0,45.0,42.1999999999971,2.0,22.0
753,49.0,536.2,-5.0,78.0,31.0,29.0,538.0,-16.0,62297.3,0.10000000000582077,-2681.0,-8608.0,3.0,42.3000000000029,2.0,22.0
754,49.0,536.0,4.0,78.0,31.0,29.0,538.0,-16.0,62297.5,0.1999999999970896,2144.0,-8608.0,0.0,42.5,2.0,22.0
755,45.0,538.0,-12.0,78.0,31.0,29.0,539.0,-16.0,62297.6,0.0999999999985448,-6456.0,-8624.0,-4.0,42.599999999998545,2.0,22.0
756,46.0,535.2,53.0,78.0,31.0,29.0,535.0,40.0,62297.7,0.0999999999985448,28365.6,21400.0,1.0,42.6999999999971,2.0,22.0
757,47.0,535.6,31.0,78.0,31.0,29.0,537.0,21.0,62297.8,0.10000000000582077,16603.600000000002,11277.0,1.0,42.8000000000029,2.0,22.0
758,47.0,537.7,-14.0,78.0,31.0,29.0,538.0,-2.0,62298.0,0.1999999999970896,-7527.800000000001,-1076.0,0.0,43.0,2.0,22.0
759,46.0,535.4,47.0,78.0,31.0,29.0,535.0,49.0,62298.1,0.0999999999985448,25163.8,26215.0,-1.0,43.09999999999855,2.0,22.0
760,49.0,537.1,-9.0,78.0,31.0,29.0,538.0,-17.0,62298.2,0.0999999999985448,-4833.9000000000015,-9146.0,3.0,43.19999999999709,2.0,22.0
761,49.0,534.7,59.0,77.0,31.0,29.0,538.0,-4.0,62298.4,0.2000000000043656,31547.300000000007,-2152.0,0.0,43.40000000000145,2.0,23.0
762,49.0,537.6,-12.0,77.0,31.0,29.0,539.0,-17.0,62298.5,0.0999999999985448,-6451.200000000002,-9163.0,0.0,43.5,2.0,23.0
763,47.0,536.1,25.0,77.0,31.0,29.0,537.0,20.0,62298.6,0.0999999999985448,13402.5,10740.0,-2.0,43.59999999999855,2.0,23.0
764,50.0,537.3,-13.0,77.0,31.0,29.0,538.0,-18.0,62298.8,0.2000000000043656,-6984.9,-9684.0,3.0,43.80000000000291,2.0,23.0
765,47.0,535.2,48.0,77.0,31.0,29.0,536.0,41.0,62298.9,0.0999999999985448,25689.6,21976.0,-3.0,43.90000000000145,2.0,23.0
766,50.0,534.6,49.0,77.0,31.0,29.0,535.0,36.0,62299.0,0.0999999999985448,26195.4,19260.0,3.0,44.0,2.0,23.0
767,50.0,536.0,18.0,77.0,31.0,29.0,537.0,13.0,62299.2,0.1999999999970896,9648.0,6981.0,0.0,44.19999999999709,2.0,23.0
768,49.0,536.0,23.0,77.0,31.0,29.0,537.0,19.0,62299.3,0.10000000000582077,12328.0,10203.0,-1.0,44.30000000000291,2.0,23.0
769,45.0,538.0,-12.0,77.0,31.0,29.0,539.0,-16.0,62299.5,0.1999999999970896,-6456.0,-8624.0,-4.0,44.5,2.0,23.0
770,46.0,536.6,23.0,77.0,31.0,29.0,536.0,30.0,62299.6,0.0999999999985448,12341.8,16080.0,1.0,44.59999999999855,2.0,23.0
771,47.0,535.5,29.0,77.0,31.0,29.0,536.0,21.0,62299.7,0.0999999999985448,15529.5,11256.0,1.0,44.69999999999709,2.0,23.0
772,47.0,535.7,22.0,77.0,31.0,29.0,536.0,16.0,62299.8,0.10000000000582077,11785.4,8576.0,0.0,44.80000000000291,2.0,23.0
773,47.0,532.2,116.0,77.0,31.0,29.0,532.0,105.0,62300.0,0.1999999999970896,61735.2,55860.0,0.0,45.0,2.0,23.0
774,47.0,537.1,-12.0,77.0,31.0,29.0,538.0,-8.0,62300.1,0.0999999999985448,-6445.200000000002,-4304.0,0.0,45.09999999999855,2.0,23.0
775,31.0,539.7,-7.0,77.0,31.0,29.0,540.0,0.0,62300.2,0.0999999999985448,-3777.900000000001,0.0,-16.0,45.19999999999709,2.0,23.0
776,0.0,538.6,3.0,77.0,31.0,29.0,540.0,0.0,62300.3,0.10000000000582077,1615.8000000000004,0.0,-31.0,45.30000000000291,2.0,23.0
777,9.0,535.4,77.0,77.0,31.0,29.0,535.0,76.0,62300.3,0.0,41225.8,40660.0,9.0,45.30000000000291,2.0,23.0
778,33.0,536.4,-6.0,77.0,31.0,29.0,536.0,14.0,62300.3,0.0,-3218.4,7504.0,24.0,45.30000000000291,2.0,23.0
779,35.0,535.5,22.0,77.0,31.0,29.0,537.0,7.0,62300.4,0.0999999999985448,11781.0,3759.0,2.0,45.40000000000146,2.0,23.0
780,38.0,534.9,38.0,77.0,31.0,29.0,535.0,33.0,62300.5,0.0999999999985448,20326.2,17655.0,3.0,45.5,2.0,23.0
781,46.0,534.0,46.0,77.0,31.0,29.0,534.0,34.0,62300.6,0.0999999999985448,24564.0,18156.0,8.0,45.59999999999855,2.0,23.0
782,46.0,534.7,28.0,77.0,31.0,29.0,535.0,24.0,62300.8,0.2000000000043656,14971.600000000002,12840.0,0.0,45.80000000000291,2.0,23.0
783,45.0,533.2,74.0,77.0,31.0,29.0,533.0,54.0,62300.9,0.0999999999985448,39456.8,28782.0,-1.0,45.90000000000146,2.0,23.0
784,49.0,532.1,65.0,77.0,31.0,29.0,532.0,51.0,62301.0,0.0999999999985448,34586.5,27132.0,4.0,46.0,2.0,23.0
785,47.0,533.5,48.0,77.0,31.0,29.0,534.0,35.0,62301.2,0.1999999999970896,25608.0,18690.0,-2.0,46.19999999999709,2.0,23.0
786,44.0,536.6,-12.0,77.0,31.0,29.0,538.0,-16.0,62301.3,0.10000000000582077,-6439.200000000002,-8608.0,-3.0,46.30000000000291,2.0,23.0
787,45.0,533.7,54.0,76.0,31.0,29.0,534.0,53.0,62301.4,0.0999999999985448,28819.800000000007,28302.0,1.0,46.40000000000146,2.0,24.0
788,49.0,534.1,22.0,76.0,31.0,29.0,535.0,16.0,62301.5,0.0999999999985448,11750.2,8560.0,4.0,46.5,2.0,24.0
789,44.0,534.4,38.0,76.0,31.0,29.0,535.0,29.0,62301.7,0.1999999999970896,20307.2,15515.0,-5.0,46.69999999999709,2.0,24.0
790,38.0,537.0,-9.0,76.0,31.0,29.0,538.0,-15.0,62301.8,0.10000000000582077,-4833.0,-8070.0,-6.0,46.80000000000291,2.0,24.0
791,29.0,541.8,-99.0,76.0,31.0,29.0,543.0,-7.0,62301.9,0.0999999999985448,-53638.2,-3801.0,-9.0,46.90000000000146,2.0,24.0
792,36.0,534.2,45.0,76.0,31.0,29.0,535.0,36.0,62302.0,0.0999999999985448,24039.000000000004,19260.0,7.0,47.0,2.0,24.0
793,37.0,535.6,17.0,76.0,31.0,29.0,536.0,13.0,62302.1,0.0999999999985448,9105.2,6968.0,1.0,47.09999999999855,2.0,24.0
794,35.0,537.0,-8.0,76.0,31.0,29.0,538.0,-14.0,62302.2,0.0999999999985448,-4296.0,-7532.0,-2.0,47.19999999999709,2.0,24.0
795,32.0,539.2,-74.0,76.0,31.0,29.0,541.0,-79.0,62302.3,0.10000000000582077,-39900.8,-42739.0,-3.0,47.30000000000291,2.0,24.0
796,4.0,538.7,-6.0,76.0,31.0,29.0,539.0,-6.0,62302.3,0.0,-3232.2000000000007,-3234.0,-28.0,47.30000000000291,2.0,24.0
797,13.0,535.2,50.0,76.0,31.0,29.0,536.0,45.0,62302.3,0.0,26760.000000000004,24120.0,9.0,47.30000000000291,2.0,24.0
798,27.0,534.4,51.0,76.0,31.0,29.0,535.0,45.0,62302.4,0.0999999999985448,27254.4,24075.0,14.0,47.40000000000146,2.0,24.0
799,31.0,534.9,34.0,76.0,31.0,29.0,535.0,28.0,62302.5,0.0999999999985448,18186.6,14980.0,4.0,47.5,2.0,24.0
800,35.0,536.5,-8.0,76.0,31.0,29.0,537.0,-13.0,62302.6,0.0999999999985448,-4292.0,-6981.0,4.0,47.59999999999855,2.0,24.0
801,31.0,537.4,-2.0,76.0,31.0,29.0,538.0,-5.0,62302.7,0.0999999999985448,-1074.8,-2690.0,-4.0,47.69999999999709,2.0,24.0
802,19.0,540.7,-68.0,76.0,31.0,29.0,542.0,-71.0,62302.8,0.10000000000582077,-36767.60000000001,-38482.0,-12.0,47.80000000000291,2.0,24.0
803,1.0,537.7,3.0,76.0,31.0,29.0,539.0,0.0,62302.8,0.0,1613.1,0.0,-18.0,47.80000000000291,2.0,24.0
804,0.0,537.5,3.0,76.0,31.0,29.0,538.0,0.0,62302.8,0.0,1612.5,0.0,-1.0,47.80000000000291,2.0,24.0
805,4.0,537.3,12.0,76.0,31.0,29.0,538.0,7.0,62302.8,0.0,6447.5999999999985,3766.0,4.0,47.80000000000291,2.0,24.0
806,22.0,533.0,89.0,76.0,31.0,29.0,533.0,82.0,62302.8,0.0,47437.0,43706.0,18.0,47.80000000000291,2.0,24.0
807,0.0,537.4,3.0,76.0,31.0,29.0,538.0,0.0,62302.9,0.0999999999985448,1612.1999999999996,0.0,-22.0,47.90000000000146,2.0,24.0
808,21.0,533.2,87.0,76.0,31.0,29.0,533.0,83.0,62302.9,0.0,46388.4,44239.0,21.0,47.90000000000146,2.0,24.0
809,33.0,533.1,62.0,76.0,31.0,29.0,534.0,49.0,62303.0,0.0999999999985448,33052.200000000004,26166.0,12.0,48.0,2.0,24.0
