,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
916,0.0,532.7,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.7,0.0,0.0,64.40000000000146,3.0,38.0
917,0.0,532.7,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.7,0.0,0.0,64.40000000000146,3.0,38.0
918,0.0,532.7,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.7,0.0,0.0,64.40000000000146,3.0,38.0
919,0.0,532.8,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.8,0.0,0.0,64.40000000000146,3.0,38.0
920,0.0,532.8,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.8,0.0,0.0,64.40000000000146,3.0,38.0
921,0.0,532.8,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.8,0.0,0.0,64.40000000000146,3.0,38.0
922,0.0,532.8,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.8,0.0,0.0,64.40000000000146,3.0,38.0
923,0.0,532.8,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.8,0.0,0.0,64.40000000000146,3.0,38.0
924,0.0,532.9,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.9,0.0,0.0,64.40000000000146,3.0,38.0
925,0.0,532.9,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.9,0.0,0.0,64.40000000000146,3.0,38.0
926,0.0,532.9,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.9,0.0,0.0,64.40000000000146,3.0,38.0
927,0.0,532.9,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.9,0.0,0.0,64.40000000000146,3.0,38.0
928,0.0,532.9,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.9,0.0,0.0,64.40000000000146,3.0,38.0
929,0.0,532.9,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.9,0.0,0.0,64.40000000000146,3.0,38.0
930,0.0,532.9,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,532.9,0.0,0.0,64.40000000000146,3.0,38.0
931,0.0,533.0,1.0,62.0,23.0,20.0,534.0,0.0,52590.8,0.0,533.0,0.0,0.0,64.40000000000146,3.0,38.0
932,0.0,533.0,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.0,0.0,0.0,64.40000000000146,3.0,38.0
933,0.0,533.0,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.0,0.0,0.0,64.40000000000146,3.0,38.0
934,0.0,533.0,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.0,0.0,0.0,64.40000000000146,3.0,38.0
935,0.0,533.0,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.0,0.0,0.0,64.40000000000146,3.0,38.0
936,0.0,533.0,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.0,0.0,0.0,64.40000000000146,3.0,38.0
937,0.0,533.0,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.0,0.0,0.0,64.40000000000146,3.0,38.0
938,0.0,533.0,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.0,0.0,0.0,64.40000000000146,3.0,38.0
939,0.0,533.1,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.1,0.0,0.0,64.40000000000146,3.0,38.0
940,0.0,533.1,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.1,0.0,0.0,64.40000000000146,3.0,38.0
941,0.0,533.1,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.1,0.0,0.0,64.40000000000146,3.0,38.0
942,0.0,533.0,2.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,1066.0,0.0,0.0,64.40000000000146,3.0,38.0
943,0.0,533.1,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.1,0.0,0.0,64.40000000000146,3.0,38.0
944,0.0,533.1,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.1,0.0,0.0,64.40000000000146,3.0,38.0
945,0.0,533.1,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.1,0.0,0.0,64.40000000000146,3.0,38.0
946,0.0,533.1,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.1,0.0,0.0,64.40000000000146,3.0,38.0
947,0.0,533.1,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.1,0.0,0.0,64.40000000000146,3.0,38.0
948,0.0,533.1,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.1,0.0,0.0,64.40000000000146,3.0,38.0
949,0.0,533.1,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.1,0.0,0.0,64.40000000000146,3.0,38.0
950,0.0,533.1,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.1,0.0,0.0,64.40000000000146,3.0,38.0
951,0.0,533.1,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.1,0.0,0.0,64.40000000000146,3.0,38.0
952,0.0,533.1,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.1,0.0,0.0,64.40000000000146,3.0,38.0
953,0.0,533.1,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.1,0.0,0.0,64.40000000000146,3.0,38.0
954,0.0,533.1,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.1,0.0,0.0,64.40000000000146,3.0,38.0
955,0.0,533.1,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.1,0.0,0.0,64.40000000000146,3.0,38.0
956,0.0,533.2,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.2,0.0,0.0,64.40000000000146,3.0,38.0
957,0.0,533.2,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.2,0.0,0.0,64.40000000000146,3.0,38.0
958,0.0,533.2,1.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,533.2,0.0,0.0,64.40000000000146,3.0,38.0
959,3.0,533.2,2.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,1066.4,0.0,3.0,64.40000000000146,3.0,38.0
960,18.0,533.1,2.0,62.0,23.0,20.0,535.0,0.0,52590.8,0.0,1066.2,0.0,15.0,64.40000000000146,3.0,38.0
961,0.0,533.1,2.0,62.0,23.0,20.0,535.0,0.0,52590.9,0.0999999999985448,1066.2,0.0,-18.0,64.5,3.0,38.0
962,0.0,533.2,1.0,62.0,23.0,20.0,535.0,0.0,52590.9,0.0,533.2,0.0,0.0,64.5,3.0,38.0
963,3.0,533.1,2.0,62.0,23.0,20.0,535.0,0.0,52590.9,0.0,1066.2,0.0,3.0,64.5,3.0,38.0
964,5.0,533.1,3.0,62.0,23.0,20.0,535.0,0.0,52590.9,0.0,1599.3000000000004,0.0,2.0,64.5,3.0,38.0
965,31.0,527.7,65.0,62.0,23.0,20.0,529.0,49.0,52590.9,0.0,34300.5,25921.0,26.0,64.5,3.0,38.0
966,38.0,533.7,-11.0,62.0,23.0,20.0,535.0,-14.0,52591.0,0.0999999999985448,-5870.700000000002,-7490.0,7.0,64.59999999999854,3.0,38.0
967,40.0,534.2,-11.0,62.0,23.0,20.0,536.0,-14.0,52591.1,0.0999999999985448,-5876.200000000002,-7504.0,2.0,64.69999999999709,3.0,38.0
968,32.0,540.4,-110.0,62.0,23.0,20.0,538.0,-26.0,52591.2,0.0999999999985448,-59444.0,-13988.0,-8.0,64.79999999999563,3.0,38.0
969,40.0,532.5,19.0,62.0,23.0,20.0,534.0,13.0,52591.3,0.10000000000582077,10117.5,6942.0,8.0,64.90000000000146,3.0,38.0
970,38.0,534.7,-11.0,62.0,23.0,20.0,536.0,-14.0,52591.4,0.0999999999985448,-5881.700000000002,-7504.0,-2.0,65.0,3.0,38.0
971,35.0,532.6,60.0,62.0,23.0,20.0,533.0,36.0,52591.5,0.0999999999985448,31956.0,19188.0,-3.0,65.09999999999854,3.0,38.0
972,41.0,534.5,-12.0,62.0,23.0,20.0,536.0,-15.0,52591.6,0.0999999999985448,-6414.0,-8040.0,6.0,65.19999999999709,3.0,38.0
973,41.0,536.5,-46.0,62.0,23.0,20.0,539.0,-47.0,52591.7,0.0999999999985448,-24679.0,-25333.0,0.0,65.29999999999563,3.0,38.0
974,41.0,535.7,-12.0,62.0,23.0,20.0,537.0,-15.0,52591.8,0.10000000000582077,-6428.4000000000015,-8055.0,0.0,65.40000000000146,3.0,38.0
975,42.0,531.7,54.0,62.0,23.0,20.0,532.0,52.0,52592.0,0.1999999999970896,28711.800000000007,27664.0,1.0,65.59999999999854,3.0,38.0
976,49.0,529.8,45.0,62.0,23.0,20.0,531.0,36.0,52592.1,0.0999999999985448,23841.0,19116.0,7.0,65.69999999999709,3.0,38.0
977,50.0,534.0,0.0,62.0,23.0,20.0,535.0,3.0,52592.2,0.0999999999985448,0.0,1605.0,1.0,65.79999999999563,3.0,38.0
978,46.0,534.9,-12.0,62.0,23.0,20.0,536.0,-17.0,52592.3,0.10000000000582077,-6418.799999999998,-9112.0,-4.0,65.90000000000146,3.0,38.0
979,14.0,539.6,-42.0,62.0,23.0,20.0,541.0,-44.0,52592.4,0.0999999999985448,-22663.2,-23804.0,-32.0,66.0,3.0,38.0
980,1.0,534.9,2.0,62.0,23.0,20.0,536.0,0.0,52592.5,0.0999999999985448,1069.8,0.0,-13.0,66.09999999999854,3.0,38.0
981,33.0,526.7,93.0,62.0,23.0,20.0,527.0,79.0,52592.5,0.0,48983.10000000001,41633.0,32.0,66.09999999999854,3.0,38.0
982,38.0,540.8,-68.0,62.0,23.0,20.0,538.0,-30.0,52592.6,0.0999999999985448,-36774.4,-16140.0,5.0,66.19999999999709,3.0,38.0
983,44.0,538.3,-88.0,62.0,23.0,20.0,542.0,-9.0,52592.7,0.0999999999985448,-47370.4,-4878.0,6.0,66.29999999999563,3.0,38.0
984,41.0,528.3,102.0,62.0,23.0,20.0,529.0,90.0,52592.8,0.10000000000582077,53886.6,47610.0,-3.0,66.40000000000146,3.0,38.0
985,49.0,534.2,-15.0,62.0,23.0,20.0,536.0,-18.0,52592.9,0.0999999999985448,-8013.000000000001,-9648.0,8.0,66.5,3.0,38.0
986,37.0,536.7,-3.0,62.0,23.0,20.0,537.0,6.0,52593.1,0.1999999999970896,-1610.1,3222.0,-12.0,66.69999999999709,3.0,38.0
987,47.0,533.3,-18.0,62.0,23.0,20.0,535.0,-17.0,52593.2,0.0999999999985448,-9599.4,-9095.0,10.0,66.79999999999563,3.0,38.0
988,44.0,534.3,-12.0,62.0,23.0,20.0,536.0,-16.0,52593.3,0.10000000000582077,-6411.5999999999985,-8576.0,-3.0,66.90000000000146,3.0,38.0
989,46.0,533.9,-15.0,62.0,23.0,20.0,535.0,-17.0,52593.4,0.0999999999985448,-8008.5,-9095.0,2.0,67.0,3.0,38.0
990,45.0,531.5,28.0,62.0,23.0,20.0,533.0,22.0,52593.6,0.1999999999970896,14882.0,11726.0,-1.0,67.19999999999709,3.0,38.0
991,45.0,531.0,38.0,62.0,23.0,20.0,532.0,30.0,52593.7,0.0999999999985448,20178.0,15960.0,0.0,67.29999999999563,3.0,38.0
992,44.0,534.5,-14.0,62.0,23.0,20.0,536.0,-16.0,52593.8,0.10000000000582077,-7483.0,-8576.0,-1.0,67.40000000000146,3.0,38.0
993,44.0,532.0,26.0,62.0,23.0,20.0,533.0,21.0,52593.9,0.0999999999985448,13832.0,11193.0,0.0,67.5,3.0,38.0
994,46.0,535.5,-64.0,62.0,23.0,20.0,538.0,-76.0,52594.0,0.0999999999985448,-34272.0,-40888.0,2.0,67.59999999999854,3.0,38.0
995,41.0,534.4,-13.0,62.0,23.0,20.0,536.0,-7.0,52594.2,0.1999999999970896,-6947.2,-3752.0,-5.0,67.79999999999563,3.0,38.0
996,42.0,534.2,-12.0,62.0,23.0,20.0,536.0,-15.0,52594.3,0.10000000000582077,-6410.4000000000015,-8040.0,1.0,67.90000000000146,3.0,38.0
997,47.0,533.8,-24.0,62.0,23.0,20.0,536.0,-50.0,52594.4,0.0999999999985448,-12811.2,-26800.0,5.0,68.0,3.0,38.0
998,4.0,536.9,-5.0,62.0,23.0,20.0,538.0,-7.0,52594.5,0.0999999999985448,-2684.5,-3766.0,-43.0,68.09999999999854,3.0,38.0
999,0.0,534.8,2.0,62.0,23.0,20.0,536.0,0.0,52594.5,0.0,1069.6,0.0,-4.0,68.09999999999854,3.0,38.0
1000,0.0,534.4,2.0,62.0,23.0,20.0,536.0,0.0,52594.5,0.0,1068.8,0.0,0.0,68.09999999999854,3.0,38.0
1001,18.0,528.6,78.0,62.0,23.0,20.0,529.0,72.0,52594.5,0.0,41230.8,38088.0,18.0,68.09999999999854,3.0,38.0
1002,37.0,528.1,53.0,62.0,23.0,20.0,529.0,45.0,52594.6,0.0999999999985448,27989.300000000007,23805.0,19.0,68.19999999999709,3.0,38.0
1003,42.0,532.2,-14.0,62.0,23.0,20.0,535.0,-43.0,52594.7,0.0999999999985448,-7450.800000000001,-23005.0,5.0,68.29999999999563,3.0,38.0
1004,41.0,527.3,82.0,62.0,23.0,20.0,528.0,71.0,52594.8,0.10000000000582077,43238.6,37488.0,-1.0,68.40000000000146,3.0,38.0
1005,47.0,529.3,27.0,62.0,23.0,20.0,532.0,4.0,52594.9,0.0999999999985448,14291.1,2128.0,6.0,68.5,3.0,38.0
1006,45.0,533.2,-14.0,62.0,23.0,20.0,535.0,-16.0,52595.0,0.0999999999985448,-7464.800000000001,-8560.0,-2.0,68.59999999999854,3.0,38.0
1007,21.0,540.3,-67.0,62.0,23.0,20.0,542.0,-73.0,52595.1,0.0999999999985448,-36200.1,-39566.0,-24.0,68.69999999999709,3.0,38.0
1008,12.0,530.3,80.0,62.0,23.0,20.0,529.0,91.0,52595.2,0.0999999999985448,42424.0,48139.0,-9.0,68.79999999999563,3.0,38.0
1009,41.0,527.4,50.0,62.0,23.0,20.0,528.0,40.0,52595.2,0.0,26370.0,21120.0,29.0,68.79999999999563,3.0,38.0
1010,46.0,531.9,-14.0,62.0,23.0,20.0,533.0,-17.0,52595.4,0.2000000000043656,-7446.5999999999985,-9061.0,5.0,69.0,3.0,38.0
1011,44.0,533.1,-13.0,62.0,23.0,20.0,535.0,-16.0,52595.5,0.0999999999985448,-6930.3,-8560.0,-2.0,69.09999999999854,3.0,38.0
1012,45.0,532.5,-5.0,62.0,23.0,20.0,533.0,7.0,52595.6,0.0999999999985448,-2662.5,3731.0,1.0,69.19999999999709,3.0,38.0
1013,47.0,528.5,59.0,62.0,23.0,20.0,529.0,49.0,52595.7,0.0999999999985448,31181.5,25921.0,2.0,69.29999999999563,3.0,38.0
1014,50.0,530.6,15.0,62.0,23.0,20.0,532.0,12.0,52595.9,0.2000000000043656,7959.0,6384.0,3.0,69.5,3.0,38.0
1015,50.0,530.4,17.0,62.0,23.0,20.0,532.0,9.0,52596.0,0.0999999999985448,9016.8,4788.0,0.0,69.59999999999854,3.0,38.0
1016,50.0,530.8,15.0,62.0,23.0,20.0,532.0,11.0,52596.2,0.1999999999970896,7961.999999999999,5852.0,0.0,69.79999999999563,3.0,38.0
1017,47.0,532.0,22.0,62.0,23.0,19.0,533.0,8.0,52596.3,0.10000000000582077,11704.0,4264.0,-3.0,69.90000000000146,4.0,38.0
1018,49.0,529.4,37.0,62.0,23.0,19.0,531.0,19.0,52596.4,0.0999999999985448,19587.8,10089.0,2.0,70.0,4.0,38.0
1019,49.0,530.2,17.0,62.0,23.0,19.0,532.0,12.0,52596.5,0.0999999999985448,9013.4,6384.0,0.0,70.09999999999854,4.0,38.0
1020,44.0,534.4,-15.0,62.0,23.0,19.0,536.0,-16.0,52596.7,0.1999999999970896,-8016.0,-8576.0,-5.0,70.29999999999563,4.0,38.0
1021,26.0,541.1,-89.0,62.0,23.0,19.0,543.0,-97.0,52596.8,0.10000000000582077,-48157.9,-52671.0,-18.0,70.40000000000146,4.0,38.0
1022,1.0,534.2,5.0,62.0,23.0,19.0,535.0,4.0,52596.8,0.0,2671.0,2140.0,-25.0,70.40000000000146,4.0,38.0
1023,19.0,532.9,2.0,62.0,23.0,19.0,534.0,0.0,52596.8,0.0,1065.8,0.0,18.0,70.40000000000146,4.0,38.0
1024,3.0,533.9,0.0,62.0,23.0,19.0,535.0,-1.0,52596.9,0.0999999999985448,0.0,-535.0,-16.0,70.5,4.0,38.0
1025,0.0,533.4,2.0,62.0,23.0,19.0,535.0,0.0,52596.9,0.0,1066.8,0.0,-3.0,70.5,4.0,38.0
1026,0.0,533.3,2.0,62.0,23.0,19.0,535.0,0.0,52596.9,0.0,1066.6,0.0,0.0,70.5,4.0,38.0
1027,0.0,533.2,2.0,62.0,23.0,19.0,535.0,0.0,52596.9,0.0,1066.4,0.0,0.0,70.5,4.0,38.0
1028,0.0,533.2,2.0,62.0,23.0,19.0,535.0,0.0,52596.9,0.0,1066.4,0.0,0.0,70.5,4.0,38.0
1029,8.0,530.0,51.0,62.0,23.0,19.0,530.0,55.0,52596.9,0.0,27030.0,29150.0,8.0,70.5,4.0,38.0
1030,32.0,521.0,191.0,62.0,23.0,19.0,519.0,74.0,52596.9,0.0,99511.0,38406.0,24.0,70.5,4.0,38.0
1031,44.0,528.6,30.0,61.0,23.0,19.0,528.0,29.0,52597.0,0.0999999999985448,15858.0,15312.0,12.0,70.59999999999854,4.0,39.0
1032,44.0,528.7,20.0,61.0,23.0,19.0,531.0,-8.0,52597.2,0.1999999999970896,10574.0,-4248.0,0.0,70.79999999999562,4.0,39.0
1033,47.0,526.9,42.0,61.0,23.0,19.0,528.0,30.0,52597.3,0.10000000000582077,22129.8,15840.0,3.0,70.90000000000146,4.0,39.0
1034,49.0,530.4,-19.0,61.0,23.0,19.0,532.0,-18.0,52597.4,0.0999999999985448,-10077.6,-9576.0,2.0,71.0,4.0,39.0
1035,44.0,532.2,-13.0,61.0,23.0,19.0,534.0,-16.0,52597.6,0.1999999999970896,-6918.6,-8544.0,-5.0,71.19999999999709,4.0,39.0
1036,44.0,528.3,49.0,61.0,23.0,19.0,529.0,40.0,52597.7,0.0999999999985448,25886.7,21160.0,0.0,71.29999999999562,4.0,39.0
1037,47.0,528.2,48.0,61.0,23.0,19.0,529.0,35.0,52597.8,0.10000000000582077,25353.6,18515.0,3.0,71.40000000000146,4.0,39.0
1038,47.0,528.6,40.0,61.0,23.0,19.0,529.0,31.0,52597.9,0.0999999999985448,21144.0,16399.0,0.0,71.5,4.0,39.0
1039,51.0,528.3,34.0,61.0,23.0,19.0,529.0,26.0,52598.1,0.1999999999970896,17962.199999999993,13754.0,4.0,71.69999999999709,4.0,39.0
1040,47.0,532.7,-14.0,61.0,23.0,19.0,534.0,-17.0,52598.2,0.0999999999985448,-7457.800000000001,-9078.0,-4.0,71.79999999999562,4.0,39.0
1041,42.0,533.2,-13.0,61.0,23.0,19.0,535.0,-15.0,52598.3,0.10000000000582077,-6931.6,-8025.0,-5.0,71.90000000000146,4.0,39.0
1042,44.0,531.5,-4.0,61.0,23.0,19.0,534.0,-14.0,52598.5,0.1999999999970896,-2126.0,-7476.0,2.0,72.09999999999854,4.0,39.0
1043,54.0,523.9,59.0,61.0,23.0,19.0,528.0,-7.0,52598.6,0.0999999999985448,30910.1,-3696.0,10.0,72.19999999999709,4.0,39.0
1044,50.0,528.7,13.0,61.0,23.0,19.0,532.0,-2.0,52598.7,0.0999999999985448,6873.1,-1064.0,-4.0,72.29999999999562,4.0,39.0
1045,47.0,532.0,-15.0,61.0,23.0,19.0,534.0,-17.0,52598.9,0.2000000000043656,-7980.0,-9078.0,-3.0,72.5,4.0,39.0
1046,31.0,540.8,-112.0,61.0,23.0,19.0,543.0,-9.0,52599.0,0.0999999999985448,-60569.59999999999,-4887.0,-16.0,72.59999999999854,4.0,39.0
1047,0.0,533.3,2.0,61.0,23.0,19.0,535.0,0.0,52599.0,0.0,1066.6,0.0,-31.0,72.59999999999854,4.0,39.0
1048,40.0,523.8,93.0,61.0,23.0,19.0,524.0,82.0,52599.0,0.0,48713.4,42968.0,40.0,72.59999999999854,4.0,39.0
1049,46.0,530.3,-14.0,61.0,23.0,19.0,532.0,-17.0,52599.2,0.1999999999970896,-7424.199999999999,-9044.0,6.0,72.79999999999562,4.0,39.0
1050,44.0,528.3,38.0,61.0,23.0,19.0,529.0,29.0,52599.3,0.10000000000582077,20075.4,15341.0,-2.0,72.90000000000146,4.0,39.0
1051,46.0,528.6,38.0,61.0,23.0,19.0,529.0,25.0,52599.4,0.0999999999985448,20086.8,13225.0,2.0,73.0,4.0,39.0
1052,47.0,531.2,-14.0,61.0,23.0,19.0,533.0,-17.0,52599.6,0.1999999999970896,-7436.800000000001,-9061.0,1.0,73.19999999999709,4.0,39.0
1053,49.0,528.4,30.0,61.0,23.0,19.0,529.0,24.0,52599.7,0.0999999999985448,15852.0,12696.0,2.0,73.29999999999562,4.0,39.0
1054,50.0,530.4,2.0,61.0,23.0,19.0,531.0,18.0,52599.8,0.10000000000582077,1060.8,9558.0,1.0,73.40000000000146,4.0,39.0
1055,54.0,527.8,34.0,61.0,23.0,19.0,529.0,26.0,52600.0,0.1999999999970896,17945.199999999993,13754.0,4.0,73.59999999999854,4.0,39.0
1056,51.0,528.3,40.0,61.0,23.0,19.0,529.0,31.0,52600.1,0.0999999999985448,21132.0,16399.0,-3.0,73.69999999999709,4.0,39.0
1057,51.0,531.4,-15.0,60.0,23.0,19.0,533.0,-19.0,52600.2,0.0999999999985448,-7971.0,-10127.0,0.0,73.79999999999562,4.0,40.0
1058,51.0,527.3,59.0,60.0,23.0,19.0,527.0,49.0,52600.4,0.2000000000043656,31110.7,25823.0,0.0,74.0,4.0,40.0
1059,53.0,527.4,43.0,60.0,23.0,19.0,528.0,31.0,52600.5,0.0999999999985448,22678.2,16368.0,2.0,74.09999999999854,4.0,40.0
1060,53.0,528.8,25.0,60.0,23.0,19.0,530.0,22.0,52600.7,0.1999999999970896,13219.999999999998,11660.0,0.0,74.29999999999562,4.0,40.0
1061,50.0,531.7,-15.0,60.0,23.0,19.0,533.0,-18.0,52600.8,0.10000000000582077,-7975.500000000001,-9594.0,-3.0,74.40000000000146,4.0,40.0
1062,50.0,527.6,46.0,60.0,23.0,19.0,528.0,35.0,52601.0,0.1999999999970896,24269.6,18480.0,0.0,74.59999999999854,4.0,40.0
1063,47.0,529.4,16.0,60.0,23.0,19.0,532.0,-4.0,52601.1,0.0999999999985448,8470.4,-2128.0,-3.0,74.69999999999709,4.0,40.0
1064,42.0,532.2,-13.0,60.0,23.0,19.0,533.0,-16.0,52601.2,0.0999999999985448,-6918.6,-8528.0,-5.0,74.79999999999562,4.0,40.0
1065,31.0,533.0,21.0,60.0,23.0,19.0,529.0,68.0,52601.3,0.10000000000582077,11193.0,35972.0,-11.0,74.90000000000146,4.0,40.0
1066,17.0,532.6,31.0,60.0,23.0,19.0,531.0,51.0,52601.4,0.0999999999985448,16510.600000000002,27081.0,-14.0,75.0,4.0,40.0
1067,35.0,527.9,35.0,60.0,23.0,19.0,529.0,28.0,52601.4,0.0,18476.5,14812.0,18.0,75.0,4.0,40.0
1068,36.0,529.3,17.0,60.0,23.0,19.0,530.0,12.0,52601.6,0.1999999999970896,8998.099999999999,6360.0,1.0,75.19999999999709,4.0,40.0
1069,40.0,528.0,45.0,60.0,23.0,19.0,528.0,41.0,52601.6,0.0,23760.0,21648.0,4.0,75.19999999999709,4.0,40.0
1070,44.0,530.8,-14.0,60.0,23.0,19.0,532.0,-16.0,52601.8,0.2000000000043656,-7431.199999999999,-8512.0,4.0,75.40000000000146,4.0,40.0
1071,37.0,531.6,12.0,60.0,23.0,19.0,533.0,5.0,52601.9,0.0999999999985448,6379.200000000002,2665.0,-7.0,75.5,4.0,40.0
1072,47.0,526.0,46.0,60.0,23.0,19.0,527.0,37.0,52602.0,0.0999999999985448,24196.0,19499.0,10.0,75.59999999999854,4.0,40.0
1073,46.0,526.3,34.0,60.0,23.0,19.0,528.0,29.0,52602.1,0.0999999999985448,17894.199999999993,15312.0,-1.0,75.69999999999709,4.0,40.0
1074,44.0,530.5,-12.0,60.0,23.0,19.0,532.0,-16.0,52602.3,0.2000000000043656,-6366.0,-8512.0,-2.0,75.90000000000146,4.0,40.0
1075,47.0,526.4,49.0,60.0,23.0,19.0,527.0,36.0,52602.4,0.0999999999985448,25793.6,18972.0,3.0,76.0,4.0,40.0
1076,47.0,529.6,-15.0,60.0,23.0,19.0,531.0,-17.0,52602.5,0.0999999999985448,-7944.0,-9027.0,0.0,76.09999999999854,4.0,40.0
1077,44.0,526.7,50.0,60.0,23.0,19.0,527.0,40.0,52602.6,0.0999999999985448,26335.000000000004,21080.0,-3.0,76.19999999999709,4.0,40.0
1078,45.0,530.0,-14.0,60.0,23.0,19.0,531.0,-2.0,52602.8,0.2000000000043656,-7420.0,-1062.0,1.0,76.40000000000146,4.0,40.0
1079,41.0,530.8,-12.0,60.0,23.0,19.0,532.0,-15.0,52602.9,0.0999999999985448,-6369.5999999999985,-7980.0,-4.0,76.5,4.0,40.0
1080,41.0,530.7,-12.0,60.0,23.0,19.0,532.0,-15.0,52603.0,0.0999999999985448,-6368.4000000000015,-7980.0,0.0,76.59999999999854,4.0,40.0
1081,37.0,528.4,28.0,60.0,23.0,19.0,529.0,22.0,52603.1,0.0999999999985448,14795.2,11638.0,-4.0,76.69999999999709,4.0,40.0
1082,40.0,530.4,-11.0,60.0,23.0,19.0,532.0,-14.0,52603.2,0.0999999999985448,-5834.4,-7448.0,3.0,76.79999999999562,4.0,40.0
1083,40.0,528.9,16.0,60.0,23.0,19.0,530.0,10.0,52603.3,0.10000000000582077,8462.4,5300.0,0.0,76.90000000000146,4.0,40.0
1084,38.0,529.0,21.0,60.0,23.0,19.0,530.0,15.0,52603.4,0.0999999999985448,11109.0,7950.0,-2.0,77.0,4.0,40.0
1085,35.0,529.6,24.0,60.0,23.0,19.0,530.0,19.0,52603.5,0.0999999999985448,12710.4,10070.0,-3.0,77.09999999999854,4.0,40.0
1086,38.0,528.3,20.0,60.0,23.0,19.0,529.0,15.0,52603.6,0.0999999999985448,10566.0,7935.0,3.0,77.19999999999709,4.0,40.0
1087,38.0,527.7,34.0,59.0,23.0,19.0,528.0,25.0,52603.7,0.0999999999985448,17941.800000000007,13200.0,0.0,77.29999999999562,4.0,41.0
1088,38.0,529.8,15.0,59.0,23.0,19.0,531.0,7.0,52603.8,0.10000000000582077,7946.999999999999,3717.0,0.0,77.40000000000146,4.0,41.0
1089,31.0,537.6,-112.0,59.0,23.0,19.0,540.0,-11.0,52603.9,0.0999999999985448,-60211.2,-5940.0,-7.0,77.5,4.0,41.0
1090,41.0,515.3,197.0,59.0,23.0,19.0,516.0,57.0,52604.0,0.0999999999985448,101514.1,29412.0,10.0,77.59999999999854,4.0,41.0
1091,47.0,525.7,35.0,59.0,23.0,19.0,527.0,25.0,52604.1,0.0999999999985448,18399.5,13175.0,6.0,77.69999999999709,4.0,41.0
1092,46.0,526.9,16.0,59.0,23.0,19.0,528.0,16.0,52604.3,0.2000000000043656,8430.4,8448.0,-1.0,77.90000000000146,4.0,41.0
1093,51.0,525.5,40.0,59.0,23.0,19.0,526.0,31.0,52604.4,0.0999999999985448,21020.0,16306.0,5.0,78.0,4.0,41.0
1094,49.0,526.2,51.0,59.0,23.0,19.0,527.0,39.0,52604.5,0.0999999999985448,26836.2,20553.0,-2.0,78.09999999999854,4.0,41.0
