,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
725,49.0,529.9,59.0,67.0,21.0,17.0,531.0,49.0,66754.5,0.10000000000582077,31264.1,26019.0,11.0,53.5,4.0,33.0
726,51.0,531.8,32.0,67.0,20.0,17.0,533.0,24.0,66754.6,0.10000000000582077,17017.6,12792.0,2.0,53.60000000000582,3.0,33.0
727,49.0,527.8,121.0,67.0,20.0,17.0,529.0,105.0,66754.8,0.1999999999970896,63863.8,55545.0,-2.0,53.80000000000291,3.0,33.0
728,50.0,533.2,0.0,67.0,20.0,17.0,536.0,-10.0,66754.9,0.09999999999126884,0.0,-5360.0,1.0,53.89999999999418,3.0,33.0
729,50.0,533.6,4.0,67.0,20.0,17.0,536.0,-3.0,66755.0,0.10000000000582077,2134.4,-1608.0,0.0,54.0,3.0,33.0
730,49.0,532.1,44.0,67.0,20.0,17.0,536.0,4.0,66755.2,0.1999999999970896,23412.4,2144.0,-1.0,54.19999999999709,3.0,33.0
731,50.0,532.3,62.0,67.0,20.0,17.0,532.0,70.0,66755.3,0.10000000000582077,33002.6,37240.0,1.0,54.30000000000291,3.0,33.0
732,53.0,533.9,-5.0,67.0,20.0,17.0,535.0,22.0,66755.5,0.1999999999970896,-2669.5,11770.0,3.0,54.5,3.0,33.0
733,50.0,529.9,64.0,67.0,20.0,17.0,532.0,45.0,66755.6,0.10000000000582077,33913.6,23940.0,-3.0,54.60000000000582,3.0,33.0
734,53.0,530.4,45.0,67.0,20.0,17.0,532.0,33.0,66755.7,0.09999999999126884,23868.0,17556.0,3.0,54.69999999999709,3.0,33.0
735,50.0,531.3,1.0,67.0,20.0,17.0,535.0,-14.0,66755.9,0.1999999999970896,531.3,-7490.0,-3.0,54.89999999999418,3.0,33.0
736,9.0,538.1,-19.0,67.0,20.0,17.0,540.0,-24.0,66756.0,0.10000000000582077,-10223.9,-12960.0,-41.0,55.0,3.0,33.0
737,0.0,535.8,1.0,67.0,20.0,17.0,538.0,0.0,66756.0,0.0,535.8,0.0,-9.0,55.0,3.0,33.0
738,0.0,535.7,1.0,67.0,20.0,17.0,538.0,0.0,66756.0,0.0,535.7,0.0,0.0,55.0,3.0,33.0
739,24.0,526.0,152.0,67.0,20.0,17.0,526.0,39.0,66756.0,0.0,79952.0,20514.0,24.0,55.0,3.0,33.0
740,33.0,539.2,-121.0,66.0,20.0,17.0,542.0,-22.0,66756.1,0.10000000000582077,-65243.2,-11924.0,9.0,55.10000000000582,3.0,34.0
741,4.0,533.9,18.0,66.0,20.0,17.0,535.0,17.0,66756.1,0.0,9610.2,9095.0,-29.0,55.10000000000582,3.0,34.0
742,36.0,527.7,71.0,66.0,20.0,17.0,529.0,62.0,66756.2,0.09999999999126884,37466.7,32798.0,32.0,55.19999999999709,3.0,34.0
743,18.0,538.4,-65.0,66.0,20.0,17.0,540.0,-65.0,66756.3,0.10000000000582077,-34996.0,-35100.0,-18.0,55.30000000000291,3.0,34.0
744,40.0,524.6,129.0,66.0,20.0,17.0,525.0,7.0,66756.3,0.0,67673.40000000001,3675.0,22.0,55.30000000000291,3.0,34.0
745,37.0,529.3,70.0,66.0,21.0,17.0,530.0,65.0,66756.4,0.09999999999126884,37051.0,34450.0,-3.0,55.39999999999418,4.0,34.0
746,45.0,529.7,14.0,66.0,21.0,17.0,532.0,5.0,66756.6,0.2000000000116416,7415.800000000001,2660.0,8.0,55.60000000000582,4.0,34.0
747,45.0,532.9,-13.0,66.0,21.0,17.0,535.0,-16.0,66756.7,0.09999999999126884,-6927.7,-8560.0,0.0,55.69999999999709,4.0,34.0
748,26.0,534.9,0.0,66.0,21.0,17.0,536.0,9.0,66756.8,0.10000000000582077,0.0,4824.0,-19.0,55.80000000000291,4.0,34.0
749,27.0,534.8,-13.0,66.0,21.0,17.0,538.0,-41.0,66756.9,0.09999999999126884,-6952.4,-22058.0,1.0,55.89999999999418,4.0,34.0
750,3.0,534.8,1.0,66.0,21.0,17.0,537.0,-1.0,66756.9,0.0,534.8,-537.0,-24.0,55.89999999999418,4.0,34.0
751,0.0,534.6,1.0,66.0,20.0,17.0,537.0,0.0,66756.9,0.0,534.6,0.0,-3.0,55.89999999999418,3.0,34.0
752,0.0,534.7,1.0,66.0,20.0,17.0,537.0,0.0,66756.9,0.0,534.7,0.0,0.0,55.89999999999418,3.0,34.0
753,0.0,534.7,1.0,66.0,20.0,17.0,537.0,0.0,66756.9,0.0,534.7,0.0,0.0,55.89999999999418,3.0,34.0
754,13.0,530.9,67.0,66.0,20.0,17.0,531.0,75.0,66756.9,0.0,35570.3,39825.0,13.0,55.89999999999418,3.0,34.0
755,28.0,524.4,156.0,66.0,20.0,17.0,525.0,36.0,66757.0,0.10000000000582077,81806.4,18900.0,15.0,56.0,3.0,34.0
756,47.0,525.2,97.0,66.0,21.0,17.0,527.0,63.0,66757.1,0.10000000000582077,50944.4,33201.0,19.0,56.10000000000582,4.0,34.0
757,46.0,532.5,-12.0,66.0,21.0,17.0,534.0,-17.0,66757.2,0.09999999999126884,-6390.0,-9078.0,-1.0,56.19999999999709,4.0,34.0
758,6.0,536.1,-14.0,66.0,21.0,17.0,538.0,-14.0,66757.3,0.10000000000582077,-7505.4000000000015,-7532.0,-40.0,56.30000000000291,4.0,34.0
759,4.0,533.2,28.0,66.0,21.0,17.0,534.0,28.0,66757.3,0.0,14929.600000000002,14952.0,-2.0,56.30000000000291,4.0,34.0
760,32.0,532.4,-8.0,66.0,21.0,17.0,534.0,-12.0,66757.4,0.09999999999126884,-4259.2,-6408.0,28.0,56.39999999999418,4.0,34.0
761,4.0,534.9,-3.0,66.0,21.0,17.0,537.0,-5.0,66757.4,0.0,-1604.6999999999996,-2685.0,-28.0,56.39999999999418,4.0,34.0
762,0.0,534.3,1.0,66.0,21.0,17.0,536.0,0.0,66757.4,0.0,534.3,0.0,-4.0,56.39999999999418,4.0,34.0
763,0.0,534.3,1.0,66.0,20.0,17.0,536.0,0.0,66757.4,0.0,534.3,0.0,0.0,56.39999999999418,3.0,34.0
764,17.0,529.6,79.0,66.0,20.0,17.0,530.0,79.0,66757.4,0.0,41838.4,41870.0,17.0,56.39999999999418,3.0,34.0
765,29.0,527.5,96.0,66.0,20.0,17.0,528.0,95.0,66757.5,0.10000000000582077,50640.0,50160.0,12.0,56.5,3.0,34.0
766,33.0,530.4,36.0,66.0,20.0,17.0,532.0,28.0,66757.6,0.10000000000582077,19094.4,14896.0,4.0,56.60000000000582,3.0,34.0
767,26.0,538.0,-88.0,66.0,20.0,17.0,541.0,-95.0,66757.7,0.09999999999126884,-47344.0,-51395.0,-7.0,56.69999999999709,3.0,34.0
768,22.0,526.3,136.0,66.0,20.0,17.0,527.0,26.0,66757.7,0.0,71576.79999999999,13702.0,-4.0,56.69999999999709,3.0,34.0
769,29.0,537.9,-101.0,65.0,20.0,17.0,540.0,-4.0,66757.8,0.10000000000582077,-54327.9,-2160.0,7.0,56.80000000000291,3.0,35.0
770,0.0,534.1,1.0,65.0,21.0,17.0,536.0,0.0,66757.8,0.0,534.1,0.0,-29.0,56.80000000000291,4.0,35.0
771,0.0,534.1,1.0,65.0,20.0,17.0,536.0,0.0,66757.8,0.0,534.1,0.0,0.0,56.80000000000291,3.0,35.0
772,0.0,534.2,1.0,65.0,20.0,17.0,536.0,0.0,66757.8,0.0,534.2,0.0,0.0,56.80000000000291,3.0,35.0
773,0.0,534.3,1.0,65.0,20.0,17.0,536.0,0.0,66757.8,0.0,534.3,0.0,0.0,56.80000000000291,3.0,35.0
774,0.0,534.3,1.0,65.0,20.0,17.0,536.0,0.0,66757.8,0.0,534.3,0.0,0.0,56.80000000000291,3.0,35.0
775,1.0,534.2,2.0,65.0,20.0,17.0,536.0,0.0,66757.8,0.0,1068.4,0.0,1.0,56.80000000000291,3.0,35.0
776,29.0,527.4,87.0,65.0,20.0,17.0,529.0,79.0,66757.9,0.09999999999126884,45883.8,41791.0,28.0,56.89999999999418,3.0,35.0
777,45.0,521.9,154.0,65.0,20.0,17.0,523.0,19.0,66758.0,0.10000000000582077,80372.59999999999,9937.0,16.0,57.0,3.0,35.0
778,47.0,530.9,-13.0,65.0,20.0,17.0,533.0,-17.0,66758.1,0.10000000000582077,-6901.7,-9061.0,2.0,57.10000000000582,3.0,35.0
779,14.0,537.0,-46.0,65.0,21.0,17.0,539.0,-47.0,66758.2,0.09999999999126884,-24702.0,-25333.0,-33.0,57.19999999999709,4.0,35.0
780,0.0,533.7,1.0,65.0,21.0,17.0,536.0,0.0,66758.2,0.0,533.7,0.0,-14.0,57.19999999999709,4.0,35.0
781,0.0,533.4,0.0,65.0,21.0,17.0,535.0,0.0,66758.2,0.0,0.0,0.0,0.0,57.19999999999709,4.0,35.0
782,0.0,533.2,14.0,65.0,21.0,17.0,535.0,0.0,66758.2,0.0,7464.800000000001,0.0,0.0,57.19999999999709,4.0,35.0
783,23.0,525.4,134.0,65.0,20.0,17.0,526.0,11.0,66758.2,0.0,70403.59999999999,5786.0,23.0,57.19999999999709,3.0,35.0
784,36.0,530.4,12.0,65.0,21.0,17.0,533.0,-21.0,66758.3,0.10000000000582077,6364.799999999998,-11193.0,13.0,57.30000000000291,4.0,35.0
785,6.0,534.0,-13.0,65.0,21.0,17.0,536.0,-12.0,66758.4,0.09999999999126884,-6942.0,-6432.0,-30.0,57.39999999999418,4.0,35.0
786,0.0,533.5,1.0,65.0,20.0,17.0,535.0,0.0,66758.4,0.0,533.5,0.0,-6.0,57.39999999999418,3.0,35.0
787,0.0,533.6,1.0,65.0,21.0,17.0,536.0,0.0,66758.4,0.0,533.6,0.0,0.0,57.39999999999418,4.0,35.0
788,0.0,533.7,1.0,65.0,20.0,17.0,536.0,0.0,66758.4,0.0,533.7,0.0,0.0,57.39999999999418,3.0,35.0
789,0.0,533.8,1.0,65.0,20.0,17.0,536.0,0.0,66758.4,0.0,533.8,0.0,0.0,57.39999999999418,3.0,35.0
790,18.0,527.9,102.0,65.0,20.0,17.0,529.0,95.0,66758.4,0.0,53845.8,50255.0,18.0,57.39999999999418,3.0,35.0
791,35.0,529.0,44.0,65.0,20.0,17.0,531.0,30.0,66758.5,0.10000000000582077,23276.0,15930.0,17.0,57.5,3.0,35.0
792,45.0,526.6,75.0,65.0,20.0,17.0,528.0,64.0,66758.6,0.10000000000582077,39495.0,33792.0,10.0,57.60000000000582,3.0,35.0
793,36.0,533.7,-12.0,65.0,20.0,17.0,536.0,-16.0,66758.7,0.09999999999126884,-6404.4000000000015,-8576.0,-9.0,57.69999999999709,3.0,35.0
794,44.0,531.6,-23.0,65.0,21.0,17.0,539.0,-21.0,66758.8,0.10000000000582077,-12226.8,-11319.0,8.0,57.80000000000291,4.0,35.0
795,14.0,531.2,40.0,65.0,21.0,17.0,533.0,32.0,66758.8,0.0,21248.0,17056.0,-30.0,57.80000000000291,4.0,35.0
796,0.0,533.3,1.0,65.0,21.0,17.0,535.0,0.0,66758.9,0.09999999999126884,533.3,0.0,-14.0,57.89999999999418,4.0,35.0
797,19.0,532.1,2.0,65.0,20.0,17.0,533.0,28.0,66758.9,0.0,1064.2,14924.0,19.0,57.89999999999418,3.0,35.0
798,19.0,536.6,-71.0,65.0,21.0,17.0,539.0,-74.0,66759.0,0.10000000000582077,-38098.6,-39886.0,0.0,58.0,4.0,35.0
799,0.0,533.3,1.0,65.0,21.0,17.0,535.0,0.0,66759.0,0.0,533.3,0.0,-19.0,58.0,4.0,35.0
800,0.0,533.3,1.0,65.0,21.0,17.0,535.0,0.0,66759.0,0.0,533.3,0.0,0.0,58.0,4.0,35.0
801,0.0,533.4,1.0,65.0,20.0,17.0,535.0,0.0,66759.0,0.0,533.4,0.0,0.0,58.0,3.0,35.0
802,0.0,533.5,1.0,65.0,20.0,17.0,535.0,0.0,66759.0,0.0,533.5,0.0,0.0,58.0,3.0,35.0
803,23.0,527.2,81.0,65.0,20.0,17.0,529.0,72.0,66759.0,0.0,42703.2,38088.0,23.0,58.0,3.0,35.0
804,26.0,529.1,68.0,65.0,20.0,17.0,529.0,71.0,66759.1,0.10000000000582077,35978.8,37559.0,3.0,58.10000000000582,3.0,35.0
805,42.0,526.7,79.0,64.0,21.0,17.0,526.0,87.0,66759.2,0.09999999999126884,41609.3,45762.0,16.0,58.19999999999709,4.0,36.0
806,47.0,525.3,87.0,64.0,20.0,17.0,526.0,73.0,66759.3,0.10000000000582077,45701.1,38398.0,5.0,58.30000000000291,3.0,36.0
807,45.0,531.7,-13.0,64.0,21.0,17.0,534.0,-16.0,66759.4,0.09999999999126884,-6912.1,-8544.0,-2.0,58.39999999999418,4.0,36.0
808,44.0,523.9,157.0,64.0,20.0,17.0,522.0,65.0,66759.5,0.10000000000582077,82252.3,33930.0,-1.0,58.5,3.0,36.0
809,24.0,538.3,-86.0,64.0,21.0,17.0,541.0,-91.0,66759.6,0.10000000000582077,-46293.8,-49231.0,-20.0,58.60000000000582,4.0,36.0
810,1.0,533.5,2.0,64.0,21.0,17.0,535.0,0.0,66759.7,0.09999999999126884,1067.0,0.0,-23.0,58.69999999999709,4.0,36.0
811,14.0,528.6,96.0,64.0,21.0,17.0,529.0,97.0,66759.7,0.0,50745.60000000001,51313.0,13.0,58.69999999999709,4.0,36.0
812,37.0,525.3,98.0,64.0,21.0,17.0,526.0,87.0,66759.7,0.0,51479.4,45762.0,23.0,58.69999999999709,4.0,36.0
813,41.0,531.3,-13.0,64.0,21.0,17.0,533.0,-15.0,66759.9,0.1999999999970896,-6906.9,-7995.0,4.0,58.89999999999418,4.0,36.0
814,44.0,531.4,-13.0,64.0,21.0,17.0,533.0,-16.0,66760.0,0.10000000000582077,-6908.2,-8528.0,3.0,59.0,4.0,36.0
815,5.0,534.8,-13.0,64.0,21.0,17.0,536.0,-12.0,66760.1,0.10000000000582077,-6952.4,-6432.0,-39.0,59.10000000000582,4.0,36.0
816,0.0,533.2,1.0,64.0,21.0,17.0,535.0,0.0,66760.1,0.0,533.2,0.0,-5.0,59.10000000000582,4.0,36.0
817,0.0,533.1,1.0,64.0,21.0,17.0,535.0,0.0,66760.1,0.0,533.1,0.0,0.0,59.10000000000582,4.0,36.0
818,0.0,533.2,1.0,64.0,21.0,17.0,535.0,0.0,66760.1,0.0,533.2,0.0,0.0,59.10000000000582,4.0,36.0
819,0.0,533.2,1.0,64.0,20.0,17.0,535.0,0.0,66760.1,0.0,533.2,0.0,0.0,59.10000000000582,3.0,36.0
820,0.0,533.3,1.0,64.0,20.0,17.0,535.0,0.0,66760.1,0.0,533.3,0.0,0.0,59.10000000000582,3.0,36.0
821,0.0,533.3,2.0,64.0,20.0,17.0,535.0,0.0,66760.1,0.0,1066.6,0.0,0.0,59.10000000000582,3.0,36.0
822,0.0,533.4,1.0,64.0,20.0,17.0,535.0,0.0,66760.1,0.0,533.4,0.0,0.0,59.10000000000582,3.0,36.0
823,23.0,530.2,36.0,64.0,20.0,17.0,532.0,31.0,66760.1,0.0,19087.2,16492.0,23.0,59.10000000000582,3.0,36.0
824,33.0,524.9,119.0,64.0,20.0,17.0,526.0,3.0,66760.2,0.09999999999126884,62463.1,1578.0,10.0,59.19999999999709,3.0,36.0
825,40.0,530.2,-7.0,64.0,20.0,17.0,533.0,-14.0,66760.3,0.10000000000582077,-3711.400000000001,-7462.0,7.0,59.30000000000291,3.0,36.0
826,0.0,532.7,1.0,64.0,21.0,17.0,535.0,0.0,66760.3,0.0,532.7,0.0,-40.0,59.30000000000291,4.0,36.0
827,17.0,527.6,82.0,64.0,20.0,17.0,529.0,76.0,66760.4,0.09999999999126884,43263.2,40204.0,17.0,59.39999999999418,3.0,36.0
828,24.0,529.3,30.0,64.0,20.0,17.0,531.0,32.0,66760.4,0.0,15878.999999999998,16992.0,7.0,59.39999999999418,3.0,36.0
829,0.0,532.4,5.0,64.0,20.0,17.0,534.0,0.0,66760.4,0.0,2662.0,0.0,-24.0,59.39999999999418,3.0,36.0
830,0.0,532.5,1.0,64.0,20.0,17.0,526.0,0.0,66760.4,0.0,532.5,0.0,0.0,59.39999999999418,3.0,36.0
831,0.0,534.8,0.0,64.0,20.0,16.0,537.0,0.0,66760.4,0.0,0.0,0.0,0.0,59.39999999999418,4.0,36.0
832,0.0,534.1,14.0,64.0,20.0,16.0,537.0,0.0,66760.4,0.0,7477.4000000000015,0.0,0.0,59.39999999999418,4.0,36.0
833,0.0,533.9,4.0,64.0,20.0,16.0,536.0,0.0,66760.4,0.0,2135.6,0.0,0.0,59.39999999999418,4.0,36.0
834,15.0,533.1,8.0,64.0,20.0,16.0,535.0,0.0,66760.5,0.10000000000582077,4264.8,0.0,15.0,59.5,4.0,36.0
835,12.0,533.3,0.0,64.0,20.0,16.0,535.0,0.0,66760.5,0.0,0.0,0.0,-3.0,59.5,4.0,36.0
836,10.0,533.3,10.0,64.0,20.0,16.0,535.0,0.0,66760.5,0.0,5333.0,0.0,-2.0,59.5,4.0,36.0
837,27.0,531.5,-2.0,64.0,20.0,16.0,534.0,0.0,66760.6,0.10000000000582077,-1063.0,0.0,17.0,59.60000000000582,4.0,36.0
838,5.0,534.0,-5.0,64.0,20.0,16.0,536.0,-9.0,66760.7,0.09999999999126884,-2670.0,-4824.0,-22.0,59.69999999999709,4.0,36.0
839,6.0,532.7,16.0,64.0,20.0,16.0,534.0,22.0,66760.7,0.0,8523.2,11748.0,1.0,59.69999999999709,4.0,36.0
840,12.0,530.8,49.0,64.0,20.0,16.0,532.0,53.0,66760.7,0.0,26009.2,28196.0,6.0,59.69999999999709,4.0,36.0
841,28.0,531.8,-1.0,64.0,20.0,16.0,534.0,0.0,66760.8,0.10000000000582077,-531.8,0.0,16.0,59.80000000000291,4.0,36.0
842,32.0,528.7,54.0,64.0,20.0,16.0,530.0,45.0,66760.8,0.0,28549.800000000007,23850.0,4.0,59.80000000000291,4.0,36.0
843,24.0,533.2,2.0,64.0,20.0,16.0,535.0,0.0,66760.9,0.09999999999126884,1066.4,0.0,-8.0,59.89999999999418,4.0,36.0
844,33.0,531.5,-2.0,64.0,20.0,16.0,534.0,-10.0,66761.0,0.10000000000582077,-1063.0,-5340.0,9.0,60.0,4.0,36.0
845,33.0,533.5,-9.0,64.0,20.0,16.0,536.0,-13.0,66761.1,0.10000000000582077,-4801.5,-6968.0,0.0,60.10000000000582,4.0,36.0
846,3.0,534.7,1.0,64.0,20.0,16.0,537.0,0.0,66761.1,0.0,534.7,0.0,-30.0,60.10000000000582,4.0,36.0
847,22.0,532.9,2.0,64.0,20.0,16.0,535.0,0.0,66761.2,0.09999999999126884,1065.8,0.0,19.0,60.19999999999709,4.0,36.0
848,19.0,528.6,90.0,64.0,20.0,16.0,530.0,83.0,66761.2,0.0,47574.0,43990.0,-3.0,60.19999999999709,4.0,36.0
849,32.0,527.7,67.0,63.0,20.0,16.0,530.0,50.0,66761.3,0.10000000000582077,35355.9,26500.0,13.0,60.30000000000291,4.0,37.0
850,36.0,529.3,45.0,63.0,20.0,16.0,531.0,36.0,66761.4,0.09999999999126884,23818.5,19116.0,4.0,60.39999999999418,4.0,37.0
851,35.0,537.6,-121.0,63.0,20.0,16.0,540.0,-100.0,66761.5,0.10000000000582077,-65049.60000000001,-54000.0,-1.0,60.5,4.0,37.0
852,0.0,533.4,2.0,63.0,20.0,16.0,536.0,0.0,66761.5,0.0,1066.8,0.0,-35.0,60.5,4.0,37.0
853,33.0,523.4,130.0,63.0,20.0,16.0,525.0,3.0,66761.6,0.10000000000582077,68042.0,1575.0,33.0,60.60000000000582,4.0,37.0
854,36.0,528.1,51.0,63.0,20.0,16.0,530.0,42.0,66761.7,0.09999999999126884,26933.1,22260.0,3.0,60.69999999999709,4.0,37.0
855,38.0,529.8,17.0,63.0,20.0,16.0,532.0,15.0,66761.8,0.10000000000582077,9006.599999999999,7980.0,2.0,60.80000000000291,4.0,37.0
856,44.0,528.6,35.0,63.0,20.0,16.0,531.0,26.0,66761.9,0.09999999999126884,18501.0,13806.0,6.0,60.89999999999418,4.0,37.0
857,42.0,527.3,63.0,63.0,20.0,16.0,529.0,50.0,66762.0,0.10000000000582077,33219.899999999994,26450.0,-2.0,61.0,4.0,37.0
858,40.0,531.8,-11.0,63.0,20.0,16.0,534.0,-14.0,66762.1,0.10000000000582077,-5849.799999999998,-7476.0,-2.0,61.10000000000582,4.0,37.0
859,37.0,532.2,-10.0,63.0,20.0,16.0,535.0,-14.0,66762.2,0.09999999999126884,-5322.0,-7490.0,-3.0,61.19999999999709,4.0,37.0
860,17.0,531.3,41.0,63.0,20.0,16.0,533.0,42.0,66762.3,0.10000000000582077,21783.3,22386.0,-20.0,61.30000000000291,4.0,37.0
861,31.0,531.4,3.0,63.0,20.0,16.0,533.0,21.0,66762.4,0.09999999999126884,1594.1999999999996,11193.0,14.0,61.39999999999418,4.0,37.0
862,26.0,536.6,-89.0,63.0,20.0,16.0,539.0,-94.0,66762.5,0.10000000000582077,-47757.4,-50666.0,-5.0,61.5,4.0,37.0
863,0.0,532.8,2.0,63.0,20.0,16.0,535.0,0.0,66762.5,0.0,1065.6,0.0,-26.0,61.5,4.0,37.0
864,9.0,532.4,2.0,63.0,20.0,16.0,535.0,0.0,66762.5,0.0,1064.8,0.0,9.0,61.5,4.0,37.0
865,36.0,528.0,14.0,63.0,20.0,16.0,532.0,-9.0,66762.6,0.10000000000582077,7392.0,-4788.0,27.0,61.60000000000582,4.0,37.0
866,27.0,531.8,0.0,63.0,20.0,16.0,534.0,0.0,66762.6,0.0,0.0,0.0,-9.0,61.60000000000582,4.0,37.0
867,35.0,530.7,-9.0,63.0,20.0,16.0,533.0,-13.0,66762.7,0.09999999999126884,-4776.3,-6929.0,8.0,61.69999999999709,4.0,37.0
868,26.0,536.2,-89.0,63.0,20.0,16.0,539.0,-95.0,66762.8,0.10000000000582077,-47721.8,-51205.0,-9.0,61.80000000000291,4.0,37.0
869,0.0,532.6,1.0,63.0,20.0,16.0,535.0,0.0,66762.8,0.0,532.6,0.0,-26.0,61.80000000000291,4.0,37.0
870,8.0,530.6,37.0,63.0,20.0,16.0,532.0,34.0,66762.8,0.0,19632.2,18088.0,8.0,61.80000000000291,4.0,37.0
871,36.0,525.3,78.0,63.0,20.0,16.0,527.0,66.0,66762.9,0.09999999999126884,40973.4,34782.0,28.0,61.89999999999418,4.0,37.0
872,42.0,526.8,40.0,63.0,20.0,16.0,531.0,-3.0,66763.0,0.10000000000582077,21072.0,-1593.0,6.0,62.0,4.0,37.0
873,5.0,533.7,-9.0,63.0,20.0,16.0,536.0,-10.0,66763.1,0.10000000000582077,-4803.3,-5360.0,-37.0,62.10000000000582,4.0,37.0
874,0.0,532.5,2.0,63.0,20.0,16.0,535.0,0.0,66763.1,0.0,1065.0,0.0,-5.0,62.10000000000582,4.0,37.0
875,0.0,532.5,2.0,63.0,20.0,16.0,535.0,0.0,66763.1,0.0,1065.0,0.0,0.0,62.10000000000582,4.0,37.0
876,0.0,532.5,2.0,63.0,20.0,16.0,535.0,0.0,66763.1,0.0,1065.0,0.0,0.0,62.10000000000582,4.0,37.0
877,23.0,525.0,117.0,63.0,20.0,16.0,526.0,2.0,66763.1,0.0,61425.0,1052.0,23.0,62.10000000000582,4.0,37.0
878,41.0,524.5,81.0,62.0,20.0,16.0,527.0,52.0,66763.2,0.09999999999126884,42484.5,27404.0,18.0,62.19999999999709,4.0,38.0
879,42.0,526.5,52.0,62.0,20.0,16.0,531.0,2.0,66763.3,0.10000000000582077,27378.0,1062.0,1.0,62.30000000000291,4.0,38.0
880,36.0,531.8,-10.0,62.0,20.0,16.0,534.0,-14.0,66763.4,0.09999999999126884,-5318.0,-7476.0,-6.0,62.39999999999418,4.0,38.0
881,42.0,525.4,72.0,62.0,20.0,16.0,530.0,17.0,66763.5,0.10000000000582077,37828.8,9010.0,6.0,62.5,4.0,38.0
882,5.0,533.9,-11.0,62.0,20.0,16.0,536.0,-11.0,66763.6,0.10000000000582077,-5872.9,-5896.0,-37.0,62.60000000000582,4.0,38.0
883,0.0,532.4,1.0,62.0,20.0,16.0,535.0,0.0,66763.6,0.0,532.4,0.0,-5.0,62.60000000000582,4.0,38.0
884,13.0,528.0,80.0,62.0,20.0,16.0,529.0,77.0,66763.6,0.0,42240.0,40733.0,13.0,62.60000000000582,4.0,38.0
885,37.0,529.1,-10.0,62.0,20.0,16.0,532.0,-15.0,66763.7,0.09999999999126884,-5291.0,-7980.0,24.0,62.69999999999709,4.0,38.0
886,13.0,534.9,-46.0,62.0,20.0,16.0,537.0,-44.0,66763.8,0.10000000000582077,-24605.4,-23628.0,-24.0,62.80000000000291,4.0,38.0
887,22.0,526.3,74.0,62.0,20.0,16.0,528.0,64.0,66763.8,0.0,38946.2,33792.0,9.0,62.80000000000291,4.0,38.0
888,27.0,525.6,87.0,62.0,20.0,16.0,527.0,80.0,66763.9,0.09999999999126884,45727.2,42160.0,5.0,62.89999999999418,4.0,38.0
889,21.0,531.3,1.0,62.0,20.0,16.0,534.0,0.0,66764.0,0.10000000000582077,531.3,0.0,-6.0,63.0,4.0,38.0
890,1.0,532.0,2.0,62.0,20.0,16.0,534.0,0.0,66764.0,0.0,1064.0,0.0,-20.0,63.0,4.0,38.0
891,13.0,527.7,68.0,62.0,20.0,16.0,530.0,45.0,66764.0,0.0,35883.60000000001,23850.0,12.0,63.0,4.0,38.0
892,0.0,531.8,1.0,62.0,20.0,16.0,534.0,0.0,66764.0,0.0,531.8,0.0,-13.0,63.0,4.0,38.0
893,0.0,532.0,2.0,62.0,20.0,16.0,534.0,0.0,66764.0,0.0,1064.0,0.0,0.0,63.0,4.0,38.0
894,27.0,522.4,145.0,62.0,20.0,16.0,524.0,24.0,66764.0,0.0,75748.0,12576.0,27.0,63.0,4.0,38.0
895,44.0,524.3,81.0,62.0,20.0,16.0,525.0,80.0,66764.1,0.10000000000582077,42468.3,42000.0,17.0,63.10000000000582,4.0,38.0
896,41.0,530.1,-13.0,62.0,20.0,16.0,532.0,-15.0,66764.3,0.1999999999970896,-6891.3,-7980.0,-3.0,63.30000000000291,4.0,38.0
897,14.0,534.9,-24.0,62.0,20.0,16.0,535.0,0.0,66764.3,0.0,-12837.6,0.0,-27.0,63.30000000000291,4.0,38.0
898,0.0,532.2,2.0,62.0,20.0,16.0,534.0,0.0,66764.4,0.09999999999126884,1064.4,0.0,-14.0,63.39999999999418,4.0,38.0
899,0.0,532.1,1.0,62.0,20.0,16.0,534.0,0.0,66764.4,0.0,532.1,0.0,0.0,63.39999999999418,4.0,38.0
900,0.0,532.2,1.0,62.0,20.0,16.0,534.0,0.0,66764.4,0.0,532.2,0.0,0.0,63.39999999999418,4.0,38.0
901,1.0,532.1,6.0,62.0,20.0,16.0,534.0,3.0,66764.4,0.0,3192.600000000001,1602.0,1.0,63.39999999999418,4.0,38.0
902,15.0,531.0,28.0,62.0,20.0,16.0,531.0,36.0,66764.4,0.0,14868.0,19116.0,14.0,63.39999999999418,4.0,38.0
903,22.0,528.8,51.0,62.0,20.0,16.0,530.0,48.0,66764.5,0.10000000000582077,26968.8,25440.0,7.0,63.5,4.0,38.0
904,23.0,529.9,21.0,62.0,20.0,16.0,532.0,16.0,66764.5,0.0,11127.9,8512.0,1.0,63.5,4.0,38.0
905,38.0,519.7,166.0,62.0,20.0,16.0,521.0,45.0,66764.6,0.10000000000582077,86270.20000000001,23445.0,15.0,63.60000000000582,4.0,38.0
906,40.0,530.1,-12.0,61.0,20.0,16.0,532.0,-14.0,66764.7,0.09999999999126884,-6361.200000000002,-7448.0,2.0,63.69999999999709,4.0,39.0
907,0.0,531.8,3.0,61.0,20.0,16.0,534.0,0.0,66764.8,0.10000000000582077,1595.4,0.0,-40.0,63.80000000000291,4.0,39.0
