,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
900,47.0,526.4,-17.0,51.0,20.0,15.0,528.0,-18.0,43121.5,0.1999999999970896,-8948.8,-9504.0,1.0,72.30000000000291,5.0,49.0
901,26.0,536.6,-92.0,51.0,20.0,15.0,538.0,-94.0,43121.6,0.0999999999985448,-49367.2,-50572.0,-21.0,72.40000000000146,5.0,49.0
902,1.0,528.8,12.0,51.0,20.0,15.0,530.0,12.0,43121.6,0.0,6345.5999999999985,6360.0,-25.0,72.40000000000146,5.0,49.0
903,45.0,513.0,126.0,51.0,20.0,15.0,517.0,59.0,43121.7,0.0999999999985448,64638.0,30503.0,44.0,72.5,5.0,49.0
904,49.0,520.2,74.0,50.0,20.0,15.0,521.0,62.0,43121.8,0.10000000000582077,38494.8,32302.0,4.0,72.6000000000058,5.0,50.0
905,50.0,519.9,68.0,50.0,20.0,15.0,521.0,61.0,43122.0,0.1999999999970896,35353.2,31781.0,1.0,72.80000000000291,5.0,50.0
906,50.0,522.8,27.0,50.0,20.0,15.0,525.0,16.0,43122.1,0.0999999999985448,14115.6,8400.0,0.0,72.90000000000146,5.0,50.0
907,49.0,522.2,70.0,50.0,20.0,15.0,523.0,56.0,43122.2,0.0999999999985448,36554.0,29288.0,-1.0,73.0,5.0,50.0
908,46.0,526.0,-8.0,50.0,20.0,15.0,528.0,-16.0,43122.4,0.2000000000043656,-4208.0,-8448.0,-3.0,73.20000000000438,5.0,50.0
909,31.0,536.2,-115.0,50.0,20.0,15.0,539.0,-12.0,43122.5,0.0999999999985448,-61663.00000000001,-6468.0,-15.0,73.30000000000291,5.0,50.0
910,0.0,528.9,4.0,50.0,20.0,15.0,530.0,0.0,43122.5,0.0,2115.6,0.0,-31.0,73.30000000000291,5.0,50.0
911,42.0,513.0,148.0,50.0,20.0,15.0,512.0,48.0,43122.6,0.0999999999985448,75924.0,24576.0,42.0,73.40000000000146,5.0,50.0
912,53.0,516.6,97.0,50.0,20.0,15.0,518.0,78.0,43122.7,0.0999999999985448,50110.2,40404.0,11.0,73.5,5.0,50.0
913,47.0,519.4,88.0,50.0,20.0,15.0,520.0,75.0,43122.8,0.10000000000582077,45707.2,39000.0,-6.0,73.6000000000058,5.0,50.0
914,51.0,519.3,65.0,50.0,20.0,15.0,521.0,42.0,43123.0,0.1999999999970896,33754.5,21882.0,4.0,73.80000000000291,5.0,50.0
915,47.0,524.2,18.0,50.0,20.0,15.0,526.0,11.0,43123.1,0.0999999999985448,9435.6,5786.0,-4.0,73.90000000000146,5.0,50.0
916,40.0,525.7,0.0,50.0,20.0,15.0,528.0,-7.0,43123.2,0.0999999999985448,0.0,-3696.0,-7.0,74.0,5.0,50.0
917,37.0,525.0,27.0,50.0,20.0,15.0,526.0,22.0,43123.3,0.10000000000582077,14175.0,11572.0,-3.0,74.1000000000058,5.0,50.0
918,38.0,523.2,35.0,50.0,20.0,15.0,526.0,18.0,43123.4,0.0999999999985448,18312.0,9468.0,1.0,74.20000000000438,5.0,50.0
919,35.0,524.7,46.0,50.0,20.0,15.0,525.0,47.0,43123.5,0.0999999999985448,24136.2,24675.0,-3.0,74.30000000000291,5.0,50.0
920,0.0,529.0,2.0,50.0,20.0,15.0,531.0,0.0,43123.6,0.0999999999985448,1058.0,0.0,-35.0,74.40000000000146,5.0,50.0
921,35.0,516.2,129.0,50.0,20.0,15.0,519.0,85.0,43123.6,0.0,66589.8,44115.0,35.0,74.40000000000146,5.0,50.0
922,41.0,521.0,46.0,50.0,20.0,15.0,525.0,5.0,43123.7,0.0999999999985448,23966.0,2625.0,6.0,74.5,5.0,50.0
923,45.0,522.1,42.0,49.0,20.0,15.0,523.0,30.0,43123.8,0.10000000000582077,21928.2,15690.0,4.0,74.6000000000058,5.0,51.0
924,45.0,521.3,52.0,49.0,20.0,15.0,522.0,42.0,43124.0,0.1999999999970896,27107.6,21924.0,0.0,74.80000000000291,5.0,51.0
925,40.0,527.5,-11.0,49.0,20.0,15.0,529.0,-14.0,43124.1,0.0999999999985448,-5802.5,-7406.0,-5.0,74.90000000000146,5.0,51.0
926,26.0,521.5,121.0,49.0,20.0,15.0,520.0,18.0,43124.2,0.0999999999985448,63101.5,9360.0,-14.0,75.0,5.0,51.0
927,36.0,523.4,27.0,49.0,20.0,15.0,525.0,19.0,43124.3,0.10000000000582077,14131.8,9975.0,10.0,75.1000000000058,5.0,51.0
928,19.0,533.6,-70.0,49.0,20.0,15.0,535.0,-70.0,43124.4,0.0999999999985448,-37352.0,-37450.0,-17.0,75.20000000000438,5.0,51.0
929,10.0,522.7,82.0,49.0,20.0,15.0,522.0,93.0,43124.4,0.0,42861.4,48546.0,-9.0,75.20000000000438,5.0,51.0
930,47.0,510.8,177.0,48.0,20.0,15.0,511.0,51.0,43124.5,0.0999999999985448,90411.6,26061.0,37.0,75.30000000000291,5.0,52.0
931,47.0,521.1,56.0,48.0,20.0,15.0,522.0,48.0,43124.6,0.0999999999985448,29181.6,25056.0,0.0,75.40000000000146,5.0,52.0
932,47.0,517.9,85.0,48.0,20.0,15.0,520.0,61.0,43124.7,0.0999999999985448,44021.5,31720.0,0.0,75.5,5.0,52.0
933,46.0,521.0,63.0,48.0,20.0,15.0,521.0,58.0,43124.9,0.2000000000043656,32823.0,30218.0,-1.0,75.70000000000438,5.0,52.0
934,49.0,517.5,101.0,48.0,20.0,15.0,518.0,89.0,43125.0,0.0999999999985448,52267.5,46102.0,3.0,75.80000000000291,5.0,52.0
935,50.0,517.1,95.0,48.0,20.0,15.0,518.0,91.0,43125.1,0.0999999999985448,49124.5,47138.0,1.0,75.90000000000146,5.0,52.0
936,49.0,522.5,24.0,48.0,20.0,15.0,523.0,29.0,43125.3,0.2000000000043656,12540.0,15167.0,-1.0,76.1000000000058,5.0,52.0
937,50.0,520.5,61.0,48.0,20.0,15.0,521.0,49.0,43125.4,0.0999999999985448,31750.5,25529.0,1.0,76.20000000000438,5.0,52.0
938,41.0,527.6,-12.0,48.0,20.0,15.0,529.0,-15.0,43125.5,0.0999999999985448,-6331.200000000002,-7935.0,-9.0,76.30000000000291,5.0,52.0
939,23.0,534.4,-81.0,48.0,20.0,15.0,537.0,-86.0,43125.6,0.0999999999985448,-43286.4,-46182.0,-18.0,76.40000000000146,5.0,52.0
940,3.0,528.8,2.0,48.0,20.0,15.0,530.0,0.0,43125.7,0.0999999999985448,1057.6,0.0,-20.0,76.5,5.0,52.0
941,0.0,528.7,2.0,48.0,20.0,15.0,530.0,0.0,43125.7,0.0,1057.4,0.0,-3.0,76.5,5.0,52.0
942,0.0,528.8,2.0,48.0,20.0,15.0,531.0,0.0,43125.7,0.0,1057.6,0.0,0.0,76.5,5.0,52.0
943,0.0,529.0,2.0,48.0,20.0,15.0,531.0,0.0,43125.7,0.0,1058.0,0.0,0.0,76.5,5.0,52.0
944,13.0,522.9,76.0,48.0,20.0,15.0,524.0,68.0,43125.7,0.0,39740.4,35632.0,13.0,76.5,5.0,52.0
945,41.0,516.3,128.0,48.0,20.0,15.0,515.0,22.0,43125.7,0.0,66086.4,11330.0,28.0,76.5,5.0,52.0
946,47.0,518.2,100.0,47.0,20.0,15.0,518.0,94.0,43125.9,0.2000000000043656,51820.00000000001,48692.0,6.0,76.70000000000438,5.0,53.0
947,51.0,520.9,20.0,47.0,20.0,15.0,524.0,-9.0,43126.0,0.0999999999985448,10418.0,-4716.0,4.0,76.80000000000291,5.0,53.0
948,49.0,519.3,95.0,47.0,20.0,15.0,519.0,80.0,43126.1,0.0999999999985448,49333.49999999999,41520.0,-2.0,76.90000000000146,5.0,53.0
949,50.0,523.6,-6.0,47.0,20.0,15.0,527.0,-17.0,43126.3,0.2000000000043656,-3141.600000000001,-8959.0,1.0,77.1000000000058,5.0,53.0
950,51.0,515.2,131.0,47.0,20.0,15.0,516.0,3.0,43126.4,0.0999999999985448,67491.20000000001,1548.0,1.0,77.20000000000438,5.0,53.0
951,51.0,518.9,78.0,47.0,20.0,15.0,520.0,71.0,43126.6,0.1999999999970896,40474.2,36920.0,0.0,77.40000000000146,5.0,53.0
952,47.0,524.7,23.0,47.0,20.0,15.0,525.0,25.0,43126.7,0.0999999999985448,12068.1,13125.0,-4.0,77.5,5.0,53.0
953,49.0,521.1,43.0,47.0,20.0,15.0,522.0,35.0,43126.8,0.10000000000582077,22407.3,18270.0,2.0,77.6000000000058,5.0,53.0
954,46.0,520.6,65.0,47.0,20.0,15.0,521.0,55.0,43127.0,0.1999999999970896,33839.0,28655.0,-3.0,77.80000000000291,5.0,53.0
955,50.0,521.2,48.0,46.0,20.0,15.0,522.0,33.0,43127.1,0.0999999999985448,25017.6,17226.0,4.0,77.90000000000146,5.0,54.0
956,44.0,514.9,146.0,46.0,20.0,15.0,515.0,17.0,43127.2,0.0999999999985448,75175.4,8755.0,-6.0,78.0,5.0,54.0
957,29.0,529.1,-4.0,46.0,20.0,15.0,530.0,-8.0,43127.3,0.10000000000582077,-2116.4,-4240.0,-15.0,78.1000000000058,5.0,54.0
958,15.0,532.2,-45.0,46.0,20.0,15.0,534.0,-52.0,43127.4,0.0999999999985448,-23949.000000000004,-27768.0,-14.0,78.20000000000438,5.0,54.0
959,6.0,526.1,34.0,46.0,20.0,15.0,527.0,31.0,43127.4,0.0,17887.4,16337.0,-9.0,78.20000000000438,5.0,54.0
960,40.0,521.5,9.0,46.0,20.0,15.0,524.0,2.0,43127.5,0.0999999999985448,4693.5,1048.0,34.0,78.30000000000291,5.0,54.0
961,47.0,516.2,117.0,46.0,20.0,15.0,516.0,102.0,43127.6,0.0999999999985448,60395.40000000001,52632.0,7.0,78.40000000000146,5.0,54.0
962,44.0,519.8,33.0,46.0,20.0,15.0,526.0,-9.0,43127.7,0.0999999999985448,17153.399999999998,-4734.0,-3.0,78.5,5.0,54.0
963,45.0,517.4,99.0,46.0,20.0,15.0,518.0,94.0,43127.9,0.2000000000043656,51222.6,48692.0,1.0,78.70000000000438,5.0,54.0
964,45.0,519.4,70.0,46.0,20.0,15.0,520.0,57.0,43128.0,0.0999999999985448,36358.0,29640.0,0.0,78.80000000000291,5.0,54.0
965,5.0,528.6,-11.0,46.0,20.0,15.0,529.0,-8.0,43128.1,0.0999999999985448,-5814.6,-4232.0,-40.0,78.90000000000146,5.0,54.0
966,0.0,527.5,2.0,46.0,20.0,15.0,529.0,0.0,43128.1,0.0,1055.0,0.0,-5.0,78.90000000000146,5.0,54.0
967,29.0,513.5,161.0,46.0,20.0,15.0,513.0,51.0,43128.1,0.0,82673.5,26163.0,29.0,78.90000000000146,5.0,54.0
968,46.0,517.1,97.0,45.0,20.0,15.0,517.0,87.0,43128.2,0.0999999999985448,50158.7,44979.0,17.0,79.0,5.0,55.0
969,45.0,525.2,-13.0,45.0,20.0,15.0,527.0,-17.0,43128.3,0.10000000000582077,-6827.6,-8959.0,-1.0,79.1000000000058,5.0,55.0
970,45.0,518.5,88.0,45.0,20.0,15.0,518.0,84.0,43128.5,0.1999999999970896,45628.0,43512.0,0.0,79.30000000000291,5.0,55.0
971,18.0,532.7,-60.0,45.0,20.0,15.0,535.0,-66.0,43128.6,0.0999999999985448,-31962.000000000004,-35310.0,-27.0,79.40000000000146,5.0,55.0
972,0.0,528.0,2.0,45.0,20.0,15.0,530.0,0.0,43128.6,0.0,1056.0,0.0,-18.0,79.40000000000146,5.0,55.0
973,4.0,527.0,18.0,45.0,20.0,15.0,528.0,13.0,43128.6,0.0,9486.0,6864.0,4.0,79.40000000000146,5.0,55.0
974,3.0,528.3,0.0,45.0,20.0,15.0,530.0,-2.0,43128.6,0.0,0.0,-1060.0,-1.0,79.40000000000146,5.0,55.0
975,4.0,528.3,3.0,45.0,20.0,15.0,530.0,0.0,43128.6,0.0,1584.9,0.0,1.0,79.40000000000146,5.0,55.0
976,13.0,521.5,91.0,45.0,20.0,15.0,522.0,79.0,43128.6,0.0,47456.5,41238.0,9.0,79.40000000000146,5.0,55.0
977,40.0,526.0,-8.0,45.0,20.0,15.0,527.0,-15.0,43128.7,0.0999999999985448,-4208.0,-7905.0,27.0,79.5,5.0,55.0
978,44.0,525.5,5.0,45.0,20.0,15.0,527.0,-7.0,43128.8,0.10000000000582077,2627.5,-3689.0,4.0,79.6000000000058,5.0,55.0
979,47.0,526.1,10.0,45.0,20.0,15.0,527.0,8.0,43128.9,0.0999999999985448,5261.0,4216.0,3.0,79.70000000000438,5.0,55.0
980,49.0,521.6,66.0,44.0,20.0,15.0,523.0,37.0,43129.1,0.1999999999970896,34425.6,19351.0,2.0,79.90000000000146,5.0,56.0
981,47.0,529.1,-17.0,44.0,20.0,15.0,531.0,-46.0,43129.2,0.0999999999985448,-8994.7,-24426.0,-2.0,80.0,5.0,56.0
982,45.0,524.0,57.0,44.0,20.0,15.0,525.0,44.0,43129.3,0.10000000000582077,29868.0,23100.0,-2.0,80.1000000000058,5.0,56.0
983,49.0,525.3,27.0,44.0,20.0,15.0,527.0,17.0,43129.4,0.0999999999985448,14183.1,8959.0,4.0,80.20000000000438,5.0,56.0
984,49.0,524.6,22.0,44.0,20.0,15.0,528.0,5.0,43129.6,0.1999999999970896,11541.2,2640.0,0.0,80.40000000000146,5.0,56.0
985,49.0,538.0,-95.0,44.0,20.0,15.0,538.0,-81.0,43129.7,0.0999999999985448,-51110.0,-43578.0,0.0,80.5,5.0,56.0
986,51.0,529.1,-10.0,44.0,20.0,15.0,530.0,6.0,43129.9,0.2000000000043656,-5291.0,3180.0,2.0,80.70000000000438,5.0,56.0
987,50.0,525.2,32.0,44.0,20.0,15.0,527.0,14.0,43130.0,0.0999999999985448,16806.4,7378.0,-1.0,80.80000000000291,5.0,56.0
988,53.0,524.4,36.0,44.0,20.0,15.0,526.0,29.0,43130.1,0.0999999999985448,18878.4,15254.0,3.0,80.90000000000146,5.0,56.0
989,54.0,528.0,-17.0,44.0,20.0,15.0,530.0,-20.0,43130.3,0.2000000000043656,-8976.0,-10600.0,1.0,81.1000000000058,5.0,56.0
990,53.0,529.0,-15.0,44.0,20.0,15.0,531.0,-20.0,43130.4,0.0999999999985448,-7935.0,-10620.0,-1.0,81.20000000000438,5.0,56.0
991,50.0,529.0,-7.0,44.0,20.0,15.0,531.0,-18.0,43130.6,0.1999999999970896,-3703.0,-9558.0,-3.0,81.40000000000146,5.0,56.0
992,54.0,526.6,0.0,44.0,20.0,15.0,529.0,-19.0,43130.7,0.0999999999985448,0.0,-10051.0,4.0,81.5,5.0,56.0
993,50.0,528.3,3.0,44.0,20.0,15.0,528.0,18.0,43130.8,0.10000000000582077,1584.9,9504.0,-4.0,81.6000000000058,5.0,56.0
994,51.0,527.3,-4.0,44.0,20.0,15.0,528.0,2.0,43131.0,0.1999999999970896,-2109.2,1056.0,1.0,81.80000000000291,5.0,56.0
995,53.0,527.3,-6.0,44.0,20.0,15.0,529.0,-19.0,43131.1,0.0999999999985448,-3163.8,-10051.0,2.0,81.90000000000146,5.0,56.0
996,51.0,527.1,11.0,44.0,20.0,15.0,527.0,19.0,43131.3,0.2000000000043656,5798.1,10013.0,-2.0,82.1000000000058,5.0,56.0
997,44.0,532.9,-44.0,44.0,20.0,15.0,532.0,-31.0,43131.4,0.0999999999985448,-23447.6,-16492.0,-7.0,82.20000000000438,5.0,56.0
998,31.0,514.3,209.0,44.0,20.0,15.0,513.0,76.0,43131.5,0.0999999999985448,107488.7,38988.0,-13.0,82.30000000000291,5.0,56.0
999,46.0,518.4,98.0,44.0,20.0,15.0,520.0,53.0,43131.6,0.0999999999985448,50803.2,27560.0,15.0,82.40000000000146,5.0,56.0
1000,50.0,516.7,103.0,44.0,20.0,15.0,518.0,66.0,43131.7,0.0999999999985448,53220.10000000001,34188.0,4.0,82.5,5.0,56.0
1001,51.0,516.5,127.0,44.0,20.0,15.0,516.0,1.0,43131.9,0.2000000000043656,65595.5,516.0,1.0,82.70000000000438,5.0,56.0
1002,54.0,517.8,98.0,44.0,20.0,15.0,519.0,44.0,43132.0,0.0999999999985448,50744.4,22836.0,3.0,82.80000000000291,5.0,56.0
1003,51.0,519.8,95.0,44.0,20.0,15.0,519.0,80.0,43132.2,0.1999999999970896,49380.99999999999,41520.0,-3.0,83.0,5.0,56.0
1004,53.0,517.1,107.0,44.0,20.0,15.0,517.0,80.0,43132.3,0.10000000000582077,55329.7,41360.0,2.0,83.1000000000058,5.0,56.0
1005,50.0,518.0,99.0,44.0,20.0,15.0,519.0,85.0,43132.5,0.1999999999970896,51282.0,44115.0,-3.0,83.30000000000291,5.0,56.0
1006,56.0,522.0,9.0,44.0,20.0,15.0,525.0,-17.0,43132.6,0.0999999999985448,4698.0,-8925.0,6.0,83.40000000000146,5.0,56.0
1007,53.0,530.8,-37.0,44.0,20.0,15.0,530.0,-21.0,43132.8,0.2000000000043656,-19639.6,-11130.0,-3.0,83.6000000000058,5.0,56.0
1008,50.0,518.2,93.0,43.0,20.0,15.0,519.0,80.0,43132.9,0.0999999999985448,48192.60000000001,41520.0,-3.0,83.70000000000438,5.0,57.0
1009,50.0,519.9,85.0,43.0,20.0,15.0,520.0,78.0,43133.0,0.0999999999985448,44191.5,40560.0,0.0,83.80000000000291,5.0,57.0
1010,51.0,521.8,44.0,43.0,20.0,15.0,523.0,28.0,43133.2,0.1999999999970896,22959.2,14644.0,1.0,84.0,5.0,57.0
1011,53.0,520.7,61.0,43.0,20.0,15.0,521.0,54.0,43133.3,0.10000000000582077,31762.700000000004,28134.0,2.0,84.1000000000058,5.0,57.0
1012,53.0,521.8,32.0,43.0,20.0,15.0,525.0,-6.0,43133.5,0.1999999999970896,16697.6,-3150.0,0.0,84.30000000000291,5.0,57.0
1013,54.0,518.2,80.0,43.0,20.0,15.0,521.0,8.0,43133.6,0.0999999999985448,41456.0,4168.0,1.0,84.40000000000146,5.0,57.0
1014,54.0,523.7,21.0,43.0,20.0,15.0,525.0,15.0,43133.7,0.0999999999985448,10997.7,7875.0,0.0,84.5,5.0,57.0
1015,51.0,528.1,-16.0,43.0,20.0,15.0,529.0,2.0,43133.9,0.2000000000043656,-8449.6,1058.0,-3.0,84.70000000000438,5.0,57.0
1016,54.0,520.1,89.0,42.0,20.0,15.0,520.0,78.0,43134.0,0.0999999999985448,46288.9,40560.0,3.0,84.80000000000291,5.0,58.0
1017,46.0,526.9,-15.0,42.0,20.0,15.0,528.0,-17.0,43134.2,0.1999999999970896,-7903.5,-8976.0,-8.0,85.0,5.0,58.0
1018,44.0,516.2,106.0,42.0,20.0,15.0,516.0,98.0,43134.3,0.10000000000582077,54717.2,50568.0,-2.0,85.1000000000058,5.0,58.0
1019,45.0,524.2,-14.0,42.0,20.0,15.0,526.0,-10.0,43134.4,0.0999999999985448,-7338.800000000001,-5260.0,1.0,85.20000000000438,5.0,58.0
1020,50.0,526.6,-15.0,42.0,20.0,15.0,528.0,-18.0,43134.6,0.1999999999970896,-7899.0,-9504.0,5.0,85.40000000000146,5.0,58.0
1021,51.0,528.5,-16.0,42.0,20.0,15.0,530.0,-18.0,43134.7,0.0999999999985448,-8456.0,-9540.0,1.0,85.5,5.0,58.0
1022,47.0,522.9,72.0,42.0,20.0,15.0,524.0,46.0,43134.8,0.10000000000582077,37648.8,24104.0,-4.0,85.6000000000058,5.0,58.0
1023,50.0,520.4,76.0,42.0,20.0,15.0,522.0,52.0,43135.0,0.1999999999970896,39550.4,27144.0,3.0,85.80000000000291,5.0,58.0
1024,50.0,519.4,90.0,42.0,20.0,15.0,519.0,82.0,43135.1,0.0999999999985448,46746.0,42558.0,0.0,85.90000000000146,5.0,58.0
1025,53.0,525.4,-11.0,42.0,20.0,15.0,528.0,-19.0,43135.2,0.0999999999985448,-5779.4,-10032.0,3.0,86.0,5.0,58.0
1026,53.0,523.9,23.0,42.0,20.0,15.0,527.0,-14.0,43135.4,0.2000000000043656,12049.7,-7378.0,0.0,86.20000000000437,5.0,58.0
1027,53.0,527.9,-15.0,42.0,20.0,15.0,530.0,-19.0,43135.5,0.0999999999985448,-7918.5,-10070.0,0.0,86.3000000000029,5.0,58.0
1028,53.0,528.5,-13.0,42.0,20.0,15.0,530.0,-19.0,43135.7,0.1999999999970896,-6870.5,-10070.0,0.0,86.5,5.0,58.0
1029,54.0,529.8,-14.0,42.0,20.0,15.0,531.0,-20.0,43135.8,0.10000000000582077,-7417.199999999999,-10620.0,1.0,86.60000000000582,5.0,58.0
1030,51.0,530.3,-15.0,42.0,20.0,15.0,532.0,-19.0,43136.0,0.1999999999970896,-7954.499999999999,-10108.0,-3.0,86.8000000000029,5.0,58.0
1031,51.0,530.2,-15.0,42.0,20.0,15.0,532.0,-19.0,43136.1,0.0999999999985448,-7953.000000000001,-10108.0,0.0,86.90000000000146,5.0,58.0
1032,51.0,530.0,-16.0,42.0,20.0,15.0,532.0,-19.0,43136.3,0.2000000000043656,-8480.0,-10108.0,0.0,87.10000000000582,5.0,58.0
1033,49.0,523.3,67.0,42.0,20.0,15.0,525.0,50.0,43136.4,0.0999999999985448,35061.1,26250.0,-2.0,87.20000000000437,5.0,58.0
1034,50.0,528.3,-14.0,42.0,20.0,15.0,530.0,-15.0,43136.5,0.0999999999985448,-7396.199999999999,-7950.0,1.0,87.3000000000029,5.0,58.0
1035,49.0,523.3,45.0,42.0,20.0,15.0,525.0,30.0,43136.7,0.1999999999970896,23548.5,15750.0,-1.0,87.5,5.0,58.0
1036,51.0,518.3,100.0,42.0,20.0,15.0,519.0,84.0,43136.8,0.10000000000582077,51829.99999999999,43596.0,2.0,87.60000000000582,5.0,58.0
1037,54.0,526.3,-6.0,41.0,20.0,15.0,527.0,25.0,43136.9,0.0999999999985448,-3157.8,13175.0,3.0,87.70000000000437,5.0,59.0
1038,49.0,526.5,16.0,41.0,20.0,15.0,528.0,-2.0,43137.1,0.1999999999970896,8424.0,-1056.0,-5.0,87.90000000000146,5.0,59.0
1039,40.0,539.0,-139.0,41.0,20.0,15.0,542.0,-37.0,43137.2,0.0999999999985448,-74921.0,-20054.0,-9.0,88.0,5.0,59.0
1040,35.0,517.9,139.0,41.0,20.0,15.0,519.0,6.0,43137.3,0.10000000000582077,71988.09999999999,3114.0,-5.0,88.10000000000582,5.0,59.0
1041,46.0,527.9,-3.0,41.0,20.0,15.0,528.0,2.0,43137.4,0.0999999999985448,-1583.6999999999996,1056.0,11.0,88.20000000000437,5.0,59.0
1042,46.0,528.4,-5.0,41.0,20.0,15.0,530.0,-17.0,43137.5,0.0999999999985448,-2642.0,-9010.0,0.0,88.3000000000029,5.0,59.0
1043,50.0,518.8,106.0,41.0,20.0,15.0,520.0,62.0,43137.7,0.1999999999970896,54992.8,32240.0,4.0,88.5,5.0,59.0
1044,46.0,528.3,-17.0,41.0,20.0,15.0,530.0,-10.0,43137.8,0.10000000000582077,-8981.099999999999,-5300.0,-4.0,88.60000000000582,5.0,59.0
1045,41.0,527.5,7.0,41.0,20.0,15.0,531.0,-12.0,43137.9,0.0999999999985448,3692.5,-6372.0,-5.0,88.70000000000437,5.0,59.0
1046,33.0,530.3,-13.0,41.0,20.0,15.0,536.0,-80.0,43138.0,0.0999999999985448,-6893.9,-42880.0,-8.0,88.8000000000029,5.0,59.0
1047,19.0,536.1,-65.0,41.0,20.0,15.0,538.0,-71.0,43138.1,0.0999999999985448,-34846.5,-38198.0,-14.0,88.90000000000146,5.0,59.0
1048,31.0,521.2,95.0,41.0,20.0,15.0,517.0,35.0,43138.1,0.0,49514.00000000001,18095.0,12.0,88.90000000000146,5.0,59.0
1049,28.0,527.1,40.0,41.0,20.0,15.0,524.0,80.0,43138.2,0.0999999999985448,21084.0,41920.0,-3.0,89.0,5.0,59.0
1050,40.0,520.7,66.0,41.0,20.0,15.0,525.0,13.0,43138.3,0.10000000000582077,34366.200000000004,6825.0,12.0,89.10000000000582,5.0,59.0
1051,32.0,536.8,-113.0,41.0,20.0,15.0,540.0,-16.0,43138.4,0.0999999999985448,-60658.4,-8640.0,-8.0,89.20000000000437,5.0,59.0
1052,0.0,530.3,3.0,41.0,20.0,15.0,532.0,0.0,43138.5,0.0999999999985448,1590.9,0.0,-32.0,89.3000000000029,5.0,59.0
1053,24.0,520.7,98.0,41.0,20.0,15.0,520.0,102.0,43138.5,0.0,51028.60000000001,53040.0,24.0,89.3000000000029,5.0,59.0
1054,33.0,527.8,-9.0,41.0,20.0,15.0,529.0,-13.0,43138.6,0.0999999999985448,-4750.2,-6877.0,9.0,89.40000000000146,5.0,59.0
1055,37.0,528.1,-10.0,41.0,20.0,15.0,530.0,-14.0,43138.7,0.0999999999985448,-5281.0,-7420.0,4.0,89.5,5.0,59.0
1056,42.0,516.3,129.0,41.0,20.0,15.0,518.0,92.0,43138.8,0.10000000000582077,66602.7,47656.0,5.0,89.60000000000582,5.0,59.0
1057,47.0,520.8,62.0,41.0,20.0,15.0,522.0,45.0,43138.9,0.0999999999985448,32289.6,23490.0,5.0,89.70000000000437,5.0,59.0
1058,42.0,529.0,-12.0,41.0,20.0,15.0,529.0,15.0,43139.0,0.0999999999985448,-6348.0,7935.0,-5.0,89.8000000000029,5.0,59.0
1059,49.0,519.3,96.0,41.0,20.0,15.0,518.0,105.0,43139.1,0.0999999999985448,49852.8,54390.0,7.0,89.90000000000146,5.0,59.0
1060,51.0,521.3,44.0,41.0,20.0,15.0,526.0,-4.0,43139.3,0.2000000000043656,22937.2,-2104.0,2.0,90.10000000000582,5.0,59.0
1061,50.0,522.9,51.0,41.0,20.0,15.0,523.0,56.0,43139.4,0.0999999999985448,26667.9,29288.0,-1.0,90.20000000000437,5.0,59.0
1062,50.0,523.7,40.0,41.0,20.0,15.0,525.0,28.0,43139.5,0.0999999999985448,20948.0,14700.0,0.0,90.30000000000292,5.0,59.0
1063,41.0,518.3,136.0,41.0,20.0,15.0,517.0,30.0,43139.7,0.1999999999970896,70488.79999999999,15510.0,-9.0,90.5,5.0,59.0
1064,51.0,520.4,53.0,41.0,20.0,15.0,522.0,24.0,43139.8,0.10000000000582077,27581.2,12528.0,10.0,90.60000000000582,5.0,59.0
1065,49.0,525.6,-15.0,40.0,20.0,15.0,528.0,-5.0,43139.9,0.0999999999985448,-7884.0,-2640.0,-2.0,90.70000000000437,5.0,60.0
1066,37.0,531.1,-17.0,40.0,20.0,15.0,534.0,-74.0,43140.1,0.1999999999970896,-9028.7,-39516.0,-12.0,90.90000000000146,5.0,60.0
1067,42.0,516.8,117.0,40.0,20.0,15.0,518.0,85.0,43140.2,0.0999999999985448,60465.59999999999,44030.0,5.0,91.0,5.0,60.0
1068,41.0,527.7,-12.0,40.0,20.0,15.0,529.0,-15.0,43140.3,0.10000000000582077,-6332.4000000000015,-7935.0,-1.0,91.10000000000582,5.0,60.0
1069,37.0,528.5,-24.0,40.0,20.0,15.0,530.0,-20.0,43140.4,0.0999999999985448,-12684.0,-10600.0,-4.0,91.20000000000437,5.0,60.0
1070,27.0,536.2,-93.0,40.0,20.0,15.0,538.0,-90.0,43140.5,0.0999999999985448,-49866.60000000001,-48420.0,-10.0,91.30000000000292,5.0,60.0
1071,4.0,530.3,-5.0,40.0,20.0,15.0,532.0,-8.0,43140.5,0.0,-2651.5,-4256.0,-23.0,91.30000000000292,5.0,60.0
1072,0.0,529.2,2.0,40.0,20.0,15.0,531.0,0.0,43140.5,0.0,1058.4,0.0,-4.0,91.30000000000292,5.0,60.0
1073,0.0,529.2,2.0,40.0,20.0,15.0,531.0,0.0,43140.5,0.0,1058.4,0.0,0.0,91.30000000000292,5.0,60.0
1074,21.0,522.3,83.0,40.0,20.0,15.0,523.0,63.0,43140.6,0.0999999999985448,43350.9,32949.0,21.0,91.40000000000146,5.0,60.0
