,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
640,14.0,536.3,-45.0,67.0,35.0,33.0,536.0,-50.0,54116.1,0.0999999999985448,-24133.5,-26800.0,-15.0,46.799999999995634,2.0,31.0
641,9.0,532.6,55.0,67.0,35.0,33.0,533.0,42.0,54116.1,0.0,29293.0,22386.0,-5.0,46.799999999995634,2.0,31.0
642,0.0,534.0,12.0,67.0,35.0,33.0,534.0,0.0,54116.1,0.0,6408.0,0.0,-9.0,46.799999999995634,2.0,31.0
643,24.0,528.0,146.0,67.0,35.0,33.0,528.0,124.0,54116.2,0.0999999999985448,77088.0,65472.0,24.0,46.89999999999418,2.0,31.0
644,33.0,532.3,5.0,67.0,35.0,33.0,532.0,-9.0,54116.2,0.0,2661.5,-4788.0,9.0,46.89999999999418,2.0,31.0
645,37.0,531.0,46.0,67.0,35.0,33.0,531.0,13.0,54116.3,0.10000000000582077,24426.0,6903.0,4.0,47.0,2.0,31.0
646,31.0,533.5,1.0,67.0,35.0,33.0,533.0,-6.0,54116.4,0.0999999999985448,533.5,-3198.0,-6.0,47.09999999999855,2.0,31.0
647,3.0,534.1,10.0,67.0,35.0,33.0,534.0,4.0,54116.5,0.0999999999985448,5341.0,2136.0,-28.0,47.19999999999709,2.0,31.0
648,3.0,533.8,10.0,67.0,35.0,33.0,534.0,0.0,54116.5,0.0,5338.0,0.0,0.0,47.19999999999709,2.0,31.0
649,32.0,529.9,62.0,67.0,35.0,33.0,530.0,35.0,54116.5,0.0,32853.8,18550.0,29.0,47.19999999999709,2.0,31.0
650,44.0,530.0,42.0,67.0,35.0,33.0,530.0,41.0,54116.6,0.0999999999985448,22260.0,21730.0,12.0,47.299999999995634,2.0,31.0
651,45.0,530.3,41.0,67.0,35.0,33.0,530.0,41.0,54116.8,0.2000000000043656,21742.3,21730.0,1.0,47.5,2.0,31.0
652,44.0,531.3,27.0,67.0,35.0,33.0,531.0,25.0,54116.9,0.0999999999985448,14345.1,13275.0,-1.0,47.59999999999855,2.0,31.0
653,44.0,531.3,26.0,67.0,35.0,33.0,532.0,4.0,54117.0,0.0999999999985448,13813.8,2128.0,0.0,47.69999999999709,2.0,31.0
654,19.0,537.2,-65.0,67.0,35.0,33.0,537.0,-70.0,54117.1,0.0999999999985448,-34918.0,-37590.0,-25.0,47.799999999995634,2.0,31.0
655,0.0,534.0,9.0,67.0,35.0,33.0,534.0,0.0,54117.1,0.0,4806.0,0.0,-19.0,47.799999999995634,2.0,31.0
656,0.0,533.8,9.0,67.0,35.0,33.0,534.0,0.0,54117.1,0.0,4804.2,0.0,0.0,47.799999999995634,2.0,31.0
657,0.0,533.8,9.0,67.0,35.0,33.0,534.0,0.0,54117.1,0.0,4804.2,0.0,0.0,47.799999999995634,2.0,31.0
658,6.0,532.5,44.0,67.0,35.0,33.0,532.0,28.0,54117.1,0.0,23430.0,14896.0,6.0,47.799999999995634,2.0,31.0
659,18.0,530.8,73.0,67.0,35.0,33.0,530.0,65.0,54117.2,0.0999999999985448,38748.4,34450.0,12.0,47.89999999999418,2.0,31.0
660,36.0,531.3,-3.0,67.0,35.0,33.0,528.0,94.0,54117.2,0.0,-1593.9,49632.0,18.0,47.89999999999418,2.0,31.0
661,41.0,530.2,41.0,66.0,35.0,33.0,530.0,39.0,54117.3,0.10000000000582077,21738.2,20670.0,5.0,48.0,2.0,32.0
662,41.0,532.2,-4.0,66.0,35.0,33.0,532.0,14.0,54117.4,0.0999999999985448,-2128.8,7448.0,0.0,48.09999999999855,2.0,32.0
663,28.0,537.4,-106.0,66.0,35.0,33.0,538.0,-105.0,54117.6,0.1999999999970896,-56964.4,-56490.0,-13.0,48.299999999995634,2.0,32.0
664,19.0,529.0,152.0,66.0,35.0,33.0,527.0,170.0,54117.6,0.0,80408.0,89590.0,-9.0,48.299999999995634,2.0,32.0
665,41.0,529.3,63.0,66.0,35.0,33.0,529.0,58.0,54117.7,0.0999999999985448,33345.899999999994,30682.0,22.0,48.39999999999418,2.0,32.0
666,38.0,532.5,-3.0,66.0,35.0,33.0,532.0,-12.0,54117.8,0.10000000000582077,-1597.5,-6384.0,-3.0,48.5,2.0,32.0
667,32.0,533.9,-64.0,66.0,35.0,33.0,537.0,-115.0,54117.9,0.0999999999985448,-34169.6,-61755.0,-6.0,48.59999999999855,2.0,32.0
668,38.0,528.9,71.0,66.0,35.0,33.0,529.0,61.0,54118.0,0.0999999999985448,37551.9,32269.0,6.0,48.69999999999709,2.0,32.0
669,0.0,533.5,10.0,66.0,35.0,33.0,533.0,0.0,54118.1,0.0999999999985448,5335.0,0.0,-38.0,48.799999999995634,2.0,32.0
670,0.0,533.2,9.0,66.0,35.0,33.0,533.0,0.0,54118.1,0.0,4798.8,0.0,0.0,48.799999999995634,2.0,32.0
671,40.0,528.3,75.0,66.0,35.0,33.0,528.0,59.0,54118.1,0.0,39622.5,31152.0,40.0,48.799999999995634,2.0,32.0
672,42.0,530.1,34.0,66.0,35.0,33.0,530.0,32.0,54118.3,0.2000000000043656,18023.4,16960.0,2.0,49.0,2.0,32.0
673,35.0,536.8,-124.0,66.0,35.0,33.0,538.0,-130.0,54118.4,0.0999999999985448,-66563.2,-69940.0,-7.0,49.09999999999855,2.0,32.0
674,41.0,528.9,55.0,66.0,35.0,33.0,529.0,40.0,54118.5,0.0999999999985448,29089.5,21160.0,6.0,49.19999999999709,2.0,32.0
675,44.0,530.1,29.0,66.0,35.0,33.0,530.0,28.0,54118.6,0.0999999999985448,15372.9,14840.0,3.0,49.299999999995634,2.0,32.0
676,32.0,536.5,-118.0,66.0,35.0,33.0,537.0,-120.0,54118.7,0.0999999999985448,-63307.0,-64440.0,-12.0,49.39999999999418,2.0,32.0
677,4.0,532.6,30.0,66.0,35.0,33.0,532.0,27.0,54118.7,0.0,15978.0,14364.0,-28.0,49.39999999999418,2.0,32.0
678,40.0,527.2,87.0,65.0,35.0,33.0,527.0,59.0,54118.8,0.10000000000582077,45866.4,31093.0,36.0,49.5,2.0,33.0
679,41.0,530.1,29.0,65.0,35.0,33.0,531.0,-9.0,54118.9,0.0999999999985448,15372.9,-4779.0,1.0,49.59999999999855,2.0,33.0
680,41.0,530.3,5.0,65.0,35.0,33.0,531.0,-7.0,54119.0,0.0999999999985448,2651.5,-3717.0,0.0,49.69999999999709,2.0,33.0
681,38.0,531.8,-3.0,65.0,35.0,33.0,532.0,-11.0,54119.1,0.0999999999985448,-1595.4,-5852.0,-3.0,49.799999999995634,2.0,33.0
682,37.0,527.6,101.0,65.0,35.0,33.0,527.0,92.0,54119.2,0.0999999999985448,53287.60000000001,48484.0,-1.0,49.89999999999418,2.0,33.0
683,42.0,529.2,50.0,65.0,35.0,33.0,529.0,47.0,54119.3,0.10000000000582077,26460.000000000004,24863.0,5.0,50.0,2.0,33.0
684,40.0,531.8,-4.0,65.0,35.0,33.0,532.0,-11.0,54119.4,0.0999999999985448,-2127.2,-5852.0,-2.0,50.09999999999855,2.0,33.0
685,35.0,527.8,145.0,65.0,35.0,33.0,525.0,185.0,54119.5,0.0999999999985448,76531.0,97125.0,-5.0,50.19999999999709,2.0,33.0
686,45.0,529.8,39.0,65.0,35.0,33.0,530.0,37.0,54119.7,0.1999999999970896,20662.2,19610.0,10.0,50.39999999999418,2.0,33.0
687,45.0,531.7,-3.0,65.0,35.0,33.0,532.0,-3.0,54119.8,0.10000000000582077,-1595.1,-1596.0,0.0,50.5,2.0,33.0
688,42.0,532.0,-6.0,65.0,35.0,33.0,532.0,-4.0,54119.9,0.0999999999985448,-3192.0,-2128.0,-3.0,50.59999999999855,2.0,33.0
689,40.0,526.6,138.0,65.0,35.0,33.0,526.0,128.0,54120.0,0.0999999999985448,72670.8,67328.0,-2.0,50.69999999999709,2.0,33.0
690,45.0,531.1,-2.0,65.0,35.0,33.0,531.0,-5.0,54120.1,0.0999999999985448,-1062.2,-2655.0,5.0,50.799999999995634,2.0,33.0
691,37.0,534.4,-19.0,65.0,35.0,33.0,534.0,-24.0,54120.2,0.0999999999985448,-10153.6,-12816.0,-8.0,50.89999999999418,2.0,33.0
692,0.0,533.1,10.0,65.0,35.0,33.0,533.0,0.0,54120.3,0.10000000000582077,5331.0,0.0,-37.0,51.0,2.0,33.0
693,0.0,532.7,10.0,65.0,35.0,33.0,533.0,0.0,54120.3,0.0,5327.0,0.0,0.0,51.0,2.0,33.0
694,0.0,532.7,10.0,65.0,35.0,33.0,533.0,0.0,54120.3,0.0,5327.0,0.0,0.0,51.0,2.0,33.0
695,22.0,528.6,104.0,65.0,35.0,33.0,527.0,112.0,54120.3,0.0,54974.4,59024.0,22.0,51.0,2.0,33.0
696,41.0,527.6,75.0,64.0,35.0,33.0,527.0,60.0,54120.4,0.0999999999985448,39570.0,31620.0,19.0,51.09999999999855,2.0,34.0
697,44.0,528.5,54.0,64.0,35.0,33.0,528.0,53.0,54120.5,0.0999999999985448,28539.0,27984.0,3.0,51.19999999999709,2.0,34.0
698,44.0,528.7,50.0,64.0,35.0,33.0,528.0,56.0,54120.6,0.0999999999985448,26435.000000000004,29568.0,0.0,51.299999999995634,2.0,34.0
699,45.0,529.0,44.0,64.0,35.0,33.0,529.0,43.0,54120.7,0.0999999999985448,23276.0,22747.0,1.0,51.39999999999418,2.0,34.0
700,31.0,536.1,-103.0,64.0,35.0,33.0,537.0,-115.0,54120.9,0.2000000000043656,-55218.3,-61755.0,-14.0,51.59999999999855,2.0,34.0
701,38.0,527.9,82.0,64.0,35.0,33.0,527.0,76.0,54120.9,0.0,43287.8,40052.0,7.0,51.59999999999855,2.0,34.0
702,42.0,529.3,38.0,64.0,35.0,33.0,529.0,35.0,54121.0,0.0999999999985448,20113.4,18515.0,4.0,51.69999999999709,2.0,34.0
703,27.0,532.9,2.0,64.0,35.0,33.0,532.0,-2.0,54121.2,0.1999999999970896,1065.8,-1064.0,-15.0,51.89999999999418,2.0,34.0
704,33.0,531.3,2.0,64.0,35.0,33.0,531.0,-7.0,54121.2,0.0,1062.6,-3717.0,6.0,51.89999999999418,2.0,34.0
705,31.0,531.6,1.0,64.0,35.0,33.0,532.0,-6.0,54121.3,0.10000000000582077,531.6,-3192.0,-2.0,52.0,2.0,34.0
706,10.0,532.7,4.0,64.0,35.0,33.0,533.0,-14.0,54121.4,0.0999999999985448,2130.8,-7462.0,-21.0,52.09999999999855,2.0,34.0
707,0.0,532.6,2.0,64.0,35.0,33.0,532.0,0.0,54121.4,0.0,1065.2,0.0,-10.0,52.09999999999855,2.0,34.0
708,0.0,532.6,4.0,64.0,35.0,33.0,532.0,0.0,54121.4,0.0,2130.4,0.0,0.0,52.09999999999855,2.0,34.0
709,0.0,532.6,12.0,64.0,35.0,33.0,533.0,0.0,54121.4,0.0,6391.200000000002,0.0,0.0,52.09999999999855,2.0,34.0
710,0.0,532.8,1.0,64.0,35.0,33.0,533.0,0.0,54121.4,0.0,532.8,0.0,0.0,52.09999999999855,2.0,34.0
711,0.0,532.8,1.0,64.0,35.0,33.0,532.0,0.0,54121.4,0.0,532.8,0.0,0.0,52.09999999999855,2.0,34.0
712,14.0,533.5,19.0,64.0,36.0,33.0,533.0,14.0,54121.4,0.0,10136.5,7462.0,14.0,52.09999999999855,3.0,34.0
713,21.0,533.5,1.0,64.0,36.0,33.0,533.0,0.0,54121.5,0.0999999999985448,533.5,0.0,7.0,52.19999999999709,3.0,34.0
714,12.0,535.3,-41.0,64.0,36.0,33.0,536.0,-35.0,54121.5,0.0,-21947.3,-18760.0,-9.0,52.19999999999709,3.0,34.0
715,3.0,534.4,-4.0,64.0,36.0,33.0,534.0,-3.0,54121.5,0.0,-2137.6,-1602.0,-9.0,52.19999999999709,3.0,34.0
716,3.0,534.1,3.0,64.0,36.0,33.0,534.0,0.0,54121.6,0.0999999999985448,1602.3000000000004,0.0,0.0,52.299999999995634,3.0,34.0
717,4.0,533.4,20.0,64.0,36.0,33.0,533.0,20.0,54121.6,0.0,10668.0,10660.0,1.0,52.299999999995634,3.0,34.0
718,0.0,533.7,8.0,64.0,36.0,33.0,534.0,0.0,54121.6,0.0,4269.6,0.0,-4.0,52.299999999995634,3.0,34.0
719,14.0,531.1,77.0,64.0,36.0,33.0,529.0,114.0,54121.6,0.0,40894.7,60306.0,14.0,52.299999999995634,3.0,34.0
720,36.0,529.3,70.0,64.0,36.0,33.0,529.0,63.0,54121.7,0.0999999999985448,37051.0,33327.0,22.0,52.39999999999418,3.0,34.0
721,41.0,530.0,39.0,63.0,36.0,33.0,530.0,25.0,54121.8,0.10000000000582077,20670.0,13250.0,5.0,52.5,3.0,35.0
722,36.0,532.7,-3.0,63.0,36.0,33.0,536.0,-95.0,54121.9,0.0999999999985448,-1598.1,-50920.0,-5.0,52.59999999999855,3.0,35.0
723,45.0,527.2,103.0,63.0,36.0,33.0,528.0,67.0,54122.0,0.0999999999985448,54301.60000000001,35376.0,9.0,52.69999999999709,3.0,35.0
724,47.0,529.1,41.0,63.0,36.0,33.0,529.0,46.0,54122.1,0.0999999999985448,21693.1,24334.0,2.0,52.799999999995634,3.0,35.0
725,47.0,529.1,42.0,63.0,36.0,33.0,529.0,45.0,54122.2,0.0999999999985448,22222.2,23805.0,0.0,52.89999999999418,3.0,35.0
726,44.0,531.4,14.0,63.0,36.0,33.0,528.0,82.0,54122.4,0.2000000000043656,7439.5999999999985,43296.0,-3.0,53.09999999999855,3.0,35.0
727,49.0,528.3,61.0,63.0,36.0,33.0,528.0,63.0,54122.5,0.0999999999985448,32226.3,33264.0,5.0,53.19999999999709,3.0,35.0
728,49.0,530.7,-3.0,63.0,36.0,33.0,529.0,55.0,54122.6,0.0999999999985448,-1592.1,29095.0,0.0,53.299999999995634,3.0,35.0
729,46.0,529.2,41.0,63.0,36.0,33.0,529.0,38.0,54122.8,0.2000000000043656,21697.2,20102.0,-3.0,53.5,3.0,35.0
730,47.0,528.9,40.0,63.0,36.0,33.0,529.0,25.0,54122.9,0.0999999999985448,21156.0,13225.0,1.0,53.59999999999855,3.0,35.0
731,45.0,528.9,59.0,63.0,36.0,33.0,528.0,53.0,54123.0,0.0999999999985448,31205.1,27984.0,-2.0,53.69999999999709,3.0,35.0
732,49.0,528.7,47.0,63.0,36.0,33.0,528.0,45.0,54123.1,0.0999999999985448,24848.9,23760.0,4.0,53.799999999995634,3.0,35.0
733,46.0,530.4,3.0,63.0,36.0,33.0,531.0,-3.0,54123.3,0.2000000000043656,1591.1999999999996,-1593.0,-3.0,54.0,3.0,35.0
734,46.0,529.0,51.0,63.0,36.0,33.0,529.0,37.0,54123.4,0.0999999999985448,26979.0,19573.0,0.0,54.09999999999855,3.0,35.0
735,44.0,530.3,1.0,63.0,36.0,33.0,530.0,-3.0,54123.5,0.0999999999985448,530.3,-1590.0,-2.0,54.19999999999709,3.0,35.0
736,32.0,528.3,119.0,63.0,36.0,33.0,527.0,110.0,54123.6,0.0999999999985448,62867.7,57970.0,-12.0,54.299999999995634,3.0,35.0
737,45.0,528.0,54.0,62.0,36.0,33.0,529.0,6.0,54123.7,0.0999999999985448,28512.0,3174.0,13.0,54.39999999999418,3.0,36.0
738,41.0,530.5,1.0,62.0,36.0,33.0,531.0,-29.0,54123.9,0.2000000000043656,530.5,-15399.0,-4.0,54.59999999999855,3.0,36.0
739,40.0,525.9,111.0,62.0,36.0,33.0,526.0,74.0,54124.0,0.0999999999985448,58374.9,38924.0,-1.0,54.69999999999709,3.0,36.0
740,45.0,528.0,52.0,62.0,36.0,33.0,528.0,42.0,54124.1,0.0999999999985448,27456.0,22176.0,5.0,54.799999999995634,3.0,36.0
741,47.0,528.1,49.0,62.0,36.0,33.0,528.0,43.0,54124.2,0.0999999999985448,25876.9,22704.0,2.0,54.89999999999418,3.0,36.0
742,46.0,529.4,32.0,62.0,36.0,33.0,529.0,21.0,54124.3,0.10000000000582077,16940.8,11109.0,-1.0,55.0,3.0,36.0
743,41.0,530.8,3.0,62.0,36.0,33.0,531.0,-8.0,54124.5,0.1999999999970896,1592.4,-4248.0,-5.0,55.19999999999709,3.0,36.0
744,32.0,526.8,124.0,62.0,36.0,33.0,528.0,46.0,54124.5,0.0,65323.2,24288.0,-9.0,55.19999999999709,3.0,36.0
745,38.0,528.2,56.0,62.0,36.0,33.0,528.0,40.0,54124.6,0.0999999999985448,29579.200000000004,21120.0,6.0,55.299999999995634,3.0,36.0
746,41.0,528.0,66.0,62.0,36.0,33.0,528.0,50.0,54124.7,0.0999999999985448,34848.0,26400.0,3.0,55.39999999999418,3.0,36.0
747,41.0,529.0,31.0,62.0,36.0,33.0,529.0,24.0,54124.9,0.2000000000043656,16399.0,12696.0,0.0,55.59999999999855,3.0,36.0
748,38.0,530.4,3.0,62.0,36.0,33.0,531.0,-11.0,54125.0,0.0999999999985448,1591.1999999999996,-5841.0,-3.0,55.69999999999709,3.0,36.0
749,23.0,534.2,-71.0,62.0,36.0,33.0,533.0,-43.0,54125.1,0.0999999999985448,-37928.2,-22919.0,-15.0,55.799999999995634,3.0,36.0
750,22.0,527.4,101.0,62.0,36.0,33.0,527.0,90.0,54125.1,0.0,53267.4,47430.0,-1.0,55.799999999995634,3.0,36.0
751,36.0,527.5,62.0,61.0,36.0,33.0,525.0,105.0,54125.2,0.0999999999985448,32705.0,55125.0,14.0,55.89999999999418,3.0,37.0
752,40.0,529.3,31.0,61.0,36.0,33.0,527.0,55.0,54125.3,0.10000000000582077,16408.3,28985.0,4.0,56.0,3.0,37.0
753,40.0,529.9,1.0,61.0,36.0,33.0,530.0,-8.0,54125.4,0.0999999999985448,529.9,-4240.0,0.0,56.09999999999855,3.0,37.0
754,37.0,530.2,1.0,61.0,36.0,33.0,535.0,-131.0,54125.5,0.0999999999985448,530.2,-70085.0,-3.0,56.19999999999709,3.0,37.0
755,41.0,526.2,101.0,61.0,36.0,33.0,526.0,75.0,54125.6,0.0999999999985448,53146.2,39450.0,4.0,56.299999999995634,3.0,37.0
756,40.0,529.2,28.0,61.0,36.0,33.0,529.0,16.0,54125.7,0.0999999999985448,14817.600000000002,8464.0,-1.0,56.39999999999418,3.0,37.0
757,38.0,530.2,4.0,61.0,36.0,33.0,530.0,-11.0,54125.8,0.10000000000582077,2120.8,-5830.0,-2.0,56.5,3.0,37.0
758,36.0,530.4,3.0,61.0,36.0,33.0,531.0,-11.0,54125.9,0.0999999999985448,1591.1999999999996,-5841.0,-2.0,56.59999999999855,3.0,37.0
759,29.0,530.9,7.0,61.0,36.0,33.0,531.0,-5.0,54126.0,0.0999999999985448,3716.3,-2655.0,-7.0,56.69999999999709,3.0,37.0
760,0.0,531.4,14.0,61.0,36.0,33.0,531.0,0.0,54126.1,0.0999999999985448,7439.5999999999985,0.0,-29.0,56.799999999995634,3.0,37.0
761,8.0,530.4,43.0,61.0,36.0,33.0,528.0,73.0,54126.1,0.0,22807.2,38544.0,8.0,56.799999999995634,3.0,37.0
762,36.0,525.1,132.0,61.0,36.0,33.0,525.0,103.0,54126.1,0.0,69313.2,54075.0,28.0,56.799999999995634,3.0,37.0
763,46.0,526.7,66.0,61.0,36.0,33.0,526.0,66.0,54126.2,0.0999999999985448,34762.200000000004,34716.0,10.0,56.89999999999418,3.0,37.0
764,49.0,528.0,40.0,61.0,36.0,33.0,528.0,43.0,54126.4,0.2000000000043656,21120.0,22704.0,3.0,57.09999999999855,3.0,37.0
765,49.0,528.4,39.0,61.0,36.0,33.0,529.0,30.0,54126.5,0.0999999999985448,20607.6,15870.0,0.0,57.19999999999709,3.0,37.0
766,50.0,527.4,66.0,60.0,36.0,33.0,527.0,67.0,54126.6,0.0999999999985448,34808.4,35309.0,1.0,57.299999999995634,3.0,38.0
767,50.0,529.7,-1.0,60.0,36.0,33.0,530.0,2.0,54126.8,0.2000000000043656,-529.7,1060.0,0.0,57.5,3.0,38.0
768,46.0,529.1,27.0,60.0,36.0,33.0,530.0,0.0,54126.9,0.0999999999985448,14285.7,0.0,-4.0,57.59999999999855,3.0,38.0
769,46.0,528.6,54.0,60.0,36.0,33.0,527.0,68.0,54127.0,0.0999999999985448,28544.4,35836.0,0.0,57.69999999999709,3.0,38.0
770,46.0,528.7,37.0,60.0,36.0,33.0,530.0,-5.0,54127.2,0.1999999999970896,19561.9,-2650.0,0.0,57.89999999999418,3.0,38.0
771,41.0,530.8,-3.0,60.0,36.0,33.0,531.0,-7.0,54127.3,0.10000000000582077,-1592.4,-3717.0,-5.0,58.0,3.0,38.0
772,41.0,530.4,-5.0,60.0,36.0,33.0,531.0,-8.0,54127.4,0.0999999999985448,-2652.0,-4248.0,0.0,58.09999999999855,3.0,38.0
773,44.0,529.0,31.0,60.0,36.0,33.0,529.0,31.0,54127.5,0.0999999999985448,16399.0,16399.0,3.0,58.19999999999709,3.0,38.0
774,45.0,527.8,58.0,60.0,36.0,33.0,528.0,54.0,54127.6,0.0999999999985448,30612.4,28512.0,1.0,58.299999999995634,3.0,38.0
775,46.0,528.7,35.0,60.0,36.0,33.0,529.0,37.0,54127.8,0.2000000000043656,18504.5,19573.0,1.0,58.5,3.0,38.0
776,41.0,530.8,-5.0,60.0,36.0,33.0,533.0,-68.0,54127.9,0.0999999999985448,-2654.0,-36244.0,-5.0,58.59999999999855,3.0,38.0
777,5.0,532.7,2.0,60.0,36.0,33.0,532.0,-10.0,54128.0,0.0999999999985448,1065.4,-5320.0,-36.0,58.69999999999709,3.0,38.0
778,0.0,531.3,16.0,60.0,36.0,33.0,531.0,0.0,54128.0,0.0,8500.8,0.0,-5.0,58.69999999999709,3.0,38.0
779,0.0,531.1,21.0,60.0,36.0,33.0,531.0,0.0,54128.0,0.0,11153.1,0.0,0.0,58.69999999999709,3.0,38.0
780,17.0,530.1,24.0,60.0,36.0,33.0,532.0,-54.0,54128.0,0.0,12722.4,-28728.0,17.0,58.69999999999709,3.0,38.0
781,32.0,524.9,134.0,60.0,36.0,33.0,525.0,121.0,54128.0,0.0,70336.59999999999,63525.0,15.0,58.69999999999709,3.0,38.0
782,37.0,530.0,0.0,60.0,36.0,33.0,530.0,-13.0,54128.1,0.0999999999985448,0.0,-6890.0,5.0,58.799999999995634,3.0,38.0
783,32.0,529.1,54.0,60.0,36.0,33.0,531.0,-7.0,54128.2,0.0999999999985448,28571.4,-3717.0,-5.0,58.89999999999418,3.0,38.0
784,33.0,528.9,49.0,60.0,36.0,33.0,531.0,-7.0,54128.3,0.10000000000582077,25916.1,-3717.0,1.0,59.0,3.0,38.0
785,29.0,529.5,19.0,60.0,36.0,33.0,531.0,-2.0,54128.4,0.0999999999985448,10060.5,-1062.0,-4.0,59.09999999999855,3.0,38.0
786,28.0,526.7,116.0,60.0,36.0,33.0,527.0,98.0,54128.4,0.0,61097.2,51646.0,-1.0,59.09999999999855,3.0,38.0
787,27.0,528.8,67.0,59.0,36.0,33.0,529.0,42.0,54128.5,0.0999999999985448,35429.6,22218.0,-1.0,59.19999999999709,3.0,39.0
788,27.0,531.1,6.0,59.0,36.0,33.0,531.0,-1.0,54128.6,0.0999999999985448,3186.600000000001,-531.0,0.0,59.299999999995634,3.0,39.0
789,26.0,530.8,-7.0,59.0,36.0,33.0,533.0,-72.0,54128.7,0.0999999999985448,-3715.6,-38376.0,-1.0,59.39999999999418,3.0,39.0
790,13.0,531.7,9.0,59.0,36.0,33.0,529.0,57.0,54128.7,0.0,4785.3,30153.0,-13.0,59.39999999999418,3.0,39.0
791,10.0,532.1,-24.0,59.0,36.0,33.0,532.0,-28.0,54128.8,0.10000000000582077,-12770.4,-14896.0,-3.0,59.5,3.0,39.0
792,0.0,531.4,10.0,59.0,36.0,33.0,531.0,0.0,54128.8,0.0,5314.0,0.0,-10.0,59.5,3.0,39.0
793,12.0,531.1,14.0,59.0,36.0,33.0,531.0,8.0,54128.8,0.0,7435.4000000000015,4248.0,12.0,59.5,3.0,39.0
794,18.0,530.6,10.0,59.0,36.0,33.0,531.0,-12.0,54128.8,0.0,5306.0,-6372.0,6.0,59.5,3.0,39.0
795,29.0,525.9,133.0,59.0,36.0,33.0,525.0,130.0,54128.9,0.0999999999985448,69944.7,68250.0,11.0,59.59999999999855,3.0,39.0
796,40.0,527.5,63.0,59.0,36.0,33.0,527.0,55.0,54129.0,0.0999999999985448,33232.5,28985.0,11.0,59.69999999999709,3.0,39.0
797,41.0,528.4,64.0,59.0,36.0,33.0,528.0,56.0,54129.1,0.0999999999985448,33817.6,29568.0,1.0,59.799999999995634,3.0,39.0
798,31.0,531.5,3.0,59.0,36.0,33.0,532.0,-7.0,54129.2,0.0999999999985448,1594.5,-3724.0,-10.0,59.89999999999418,3.0,39.0
799,0.0,531.7,10.0,59.0,36.0,33.0,532.0,0.0,54129.2,0.0,5317.0,0.0,-31.0,59.89999999999418,3.0,39.0
800,0.0,531.5,10.0,59.0,36.0,33.0,531.0,0.0,54129.2,0.0,5315.0,0.0,0.0,59.89999999999418,3.0,39.0
801,0.0,531.4,10.0,59.0,36.0,33.0,531.0,0.0,54129.2,0.0,5314.0,0.0,0.0,59.89999999999418,3.0,39.0
802,0.0,531.4,10.0,59.0,36.0,33.0,531.0,0.0,54129.2,0.0,5314.0,0.0,0.0,59.89999999999418,3.0,39.0
803,19.0,526.8,127.0,59.0,36.0,33.0,526.0,122.0,54129.2,0.0,66903.59999999999,64172.0,19.0,59.89999999999418,3.0,39.0
804,36.0,528.4,44.0,59.0,36.0,33.0,528.0,33.0,54129.3,0.10000000000582077,23249.6,17424.0,17.0,60.0,3.0,39.0
805,22.0,534.1,-76.0,59.0,36.0,33.0,534.0,-79.0,54129.4,0.0999999999985448,-40591.6,-42186.0,-14.0,60.09999999999855,3.0,39.0
806,14.0,529.0,76.0,59.0,36.0,33.0,527.0,109.0,54129.4,0.0,40204.0,57443.0,-8.0,60.09999999999855,3.0,39.0
807,42.0,527.6,37.0,59.0,36.0,33.0,528.0,35.0,54129.5,0.0999999999985448,19521.2,18480.0,28.0,60.19999999999709,3.0,39.0
808,42.0,529.2,-3.0,59.0,36.0,33.0,530.0,-7.0,54129.6,0.0999999999985448,-1587.6,-3710.0,0.0,60.299999999995634,3.0,39.0
809,21.0,532.2,5.0,59.0,36.0,33.0,530.0,57.0,54129.7,0.0999999999985448,2661.0,30210.0,-21.0,60.39999999999418,3.0,39.0
810,23.0,529.2,52.0,59.0,36.0,33.0,529.0,25.0,54129.8,0.10000000000582077,27518.4,13225.0,2.0,60.5,3.0,39.0
811,28.0,529.4,32.0,59.0,36.0,33.0,529.0,21.0,54129.9,0.0999999999985448,16940.8,11109.0,5.0,60.59999999999855,3.0,39.0
812,37.0,528.3,51.0,58.0,36.0,33.0,527.0,65.0,54129.9,0.0,26943.3,34255.0,9.0,60.59999999999855,3.0,40.0
813,32.0,528.9,55.0,58.0,36.0,33.0,528.0,48.0,54130.0,0.0999999999985448,29089.5,25344.0,-5.0,60.69999999999709,3.0,40.0
814,37.0,530.2,-1.0,58.0,36.0,33.0,534.0,-122.0,54130.1,0.0999999999985448,-530.2,-65148.0,5.0,60.799999999995634,3.0,40.0
815,14.0,533.5,-40.0,58.0,36.0,33.0,533.0,-45.0,54130.2,0.0999999999985448,-21340.0,-23985.0,-23.0,60.89999999999418,3.0,40.0
816,17.0,528.4,84.0,58.0,36.0,33.0,527.0,96.0,54130.2,0.0,44385.6,50592.0,3.0,60.89999999999418,3.0,40.0
817,29.0,529.7,1.0,58.0,36.0,33.0,530.0,-5.0,54130.3,0.10000000000582077,529.7,-2650.0,12.0,61.0,3.0,40.0
818,14.0,529.6,64.0,58.0,36.0,33.0,529.0,46.0,54130.4,0.0999999999985448,33894.4,24334.0,-15.0,61.09999999999855,3.0,40.0
