,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
688,49.0,526.6,74.0,73.0,21.0,15.0,527.0,78.0,65959.7,0.1999999999970896,38968.4,41106.0,2.0,28.19999999999709,6.0,27.0
689,40.0,539.9,-143.0,73.0,20.0,15.0,541.0,-144.0,65959.8,0.10000000000582077,-77205.7,-77904.0,-9.0,28.30000000000291,5.0,27.0
690,40.0,535.9,-111.0,73.0,21.0,15.0,532.0,-11.0,65959.9,0.09999999999126884,-59484.9,-5852.0,0.0,28.39999999999418,6.0,27.0
691,44.0,529.6,-4.0,73.0,21.0,15.0,531.0,-6.0,65960.0,0.10000000000582077,-2118.4,-3186.0,4.0,28.5,6.0,27.0
692,27.0,537.9,-93.0,73.0,21.0,15.0,540.0,-101.0,65960.1,0.10000000000582077,-50024.7,-54540.0,-17.0,28.60000000000582,6.0,27.0
693,10.0,530.2,84.0,73.0,21.0,15.0,526.0,121.0,65960.1,0.0,44536.8,63646.0,-17.0,28.60000000000582,6.0,27.0
694,47.0,528.7,-8.0,72.0,21.0,15.0,530.0,-2.0,65960.2,0.09999999999126884,-4229.6,-1060.0,37.0,28.69999999999709,6.0,28.0
695,46.0,524.2,103.0,72.0,21.0,15.0,525.0,75.0,65960.4,0.1999999999970896,53992.60000000001,39375.0,-1.0,28.89999999999418,6.0,28.0
696,47.0,530.1,-10.0,72.0,21.0,15.0,531.0,-2.0,65960.5,0.10000000000582077,-5301.0,-1062.0,1.0,29.0,6.0,28.0
697,46.0,528.3,40.0,72.0,21.0,15.0,531.0,-3.0,65960.6,0.10000000000582077,21132.0,-1593.0,-1.0,29.10000000000582,6.0,28.0
698,19.0,538.0,-71.0,72.0,21.0,15.0,538.0,-70.0,65960.7,0.09999999999126884,-38198.0,-37660.0,-27.0,29.19999999999709,6.0,28.0
699,0.0,533.1,10.0,72.0,21.0,15.0,533.0,0.0,65960.7,0.0,5331.0,0.0,-19.0,29.19999999999709,6.0,28.0
700,38.0,529.9,-3.0,72.0,21.0,15.0,536.0,-110.0,65960.8,0.10000000000582077,-1589.6999999999996,-58960.0,38.0,29.30000000000291,6.0,28.0
701,3.0,533.5,5.0,72.0,21.0,15.0,533.0,-1.0,65960.8,0.0,2667.5,-533.0,-35.0,29.30000000000291,6.0,28.0
702,1.0,532.8,15.0,72.0,21.0,15.0,532.0,14.0,65960.8,0.0,7991.999999999999,7448.0,-2.0,29.30000000000291,6.0,28.0
703,28.0,536.8,-107.0,72.0,21.0,15.0,538.0,-105.0,65960.9,0.09999999999126884,-57437.6,-56490.0,27.0,29.39999999999418,6.0,28.0
704,12.0,528.3,98.0,72.0,21.0,15.0,524.0,142.0,65960.9,0.0,51773.4,74408.0,-16.0,29.39999999999418,6.0,28.0
705,50.0,520.7,136.0,72.0,21.0,15.0,521.0,155.0,65961.0,0.10000000000582077,70815.20000000001,80755.0,38.0,29.5,6.0,28.0
706,45.0,532.9,-93.0,72.0,21.0,15.0,535.0,-67.0,65961.2,0.1999999999970896,-49559.7,-35845.0,-5.0,29.69999999999709,6.0,28.0
707,0.0,533.3,10.0,72.0,21.0,15.0,533.0,0.0,65961.2,0.0,5333.0,0.0,-45.0,29.69999999999709,6.0,28.0
708,23.0,521.7,201.0,72.0,21.0,15.0,519.0,219.0,65961.2,0.0,104861.7,113661.0,23.0,29.69999999999709,6.0,28.0
709,28.0,523.5,145.0,72.0,21.0,15.0,523.0,140.0,65961.3,0.10000000000582077,75907.5,73220.0,5.0,29.80000000000291,6.0,28.0
710,46.0,528.7,-8.0,72.0,21.0,15.0,530.0,-3.0,65961.4,0.09999999999126884,-4229.6,-1590.0,18.0,29.89999999999418,6.0,28.0
711,41.0,526.1,96.0,72.0,21.0,15.0,525.0,107.0,65961.5,0.10000000000582077,50505.60000000001,56175.0,-5.0,30.0,6.0,28.0
712,46.0,529.7,-16.0,72.0,21.0,15.0,538.0,-138.0,65961.7,0.1999999999970896,-8475.2,-74244.0,5.0,30.19999999999709,6.0,28.0
713,37.0,537.3,-130.0,72.0,21.0,15.0,540.0,-142.0,65961.8,0.10000000000582077,-69849.0,-76680.0,-9.0,30.30000000000291,6.0,28.0
714,33.0,523.6,151.0,72.0,21.0,15.0,522.0,167.0,65961.9,0.09999999999126884,79063.6,87174.0,-4.0,30.39999999999418,6.0,28.0
715,36.0,531.0,-3.0,71.0,21.0,15.0,532.0,-12.0,65962.0,0.10000000000582077,-1593.0,-6384.0,3.0,30.5,6.0,29.0
716,24.0,532.2,7.0,71.0,21.0,15.0,532.0,0.0,65962.1,0.10000000000582077,3725.400000000001,0.0,-12.0,30.60000000000582,6.0,29.0
717,0.0,532.5,9.0,71.0,21.0,15.0,533.0,0.0,65962.1,0.0,4792.5,0.0,-24.0,30.60000000000582,6.0,29.0
718,18.0,524.0,170.0,71.0,21.0,15.0,521.0,199.0,65962.1,0.0,89080.0,103679.0,18.0,30.60000000000582,6.0,29.0
719,32.0,536.7,-82.0,71.0,21.0,15.0,532.0,-11.0,65962.2,0.09999999999126884,-44009.4,-5852.0,14.0,30.69999999999709,6.0,29.0
720,13.0,532.8,9.0,71.0,21.0,15.0,534.0,-22.0,65962.2,0.0,4795.2,-11748.0,-19.0,30.69999999999709,6.0,29.0
721,1.0,532.7,10.0,71.0,21.0,15.0,533.0,0.0,65962.3,0.10000000000582077,5327.0,0.0,-12.0,30.80000000000291,6.0,29.0
722,0.0,532.4,9.0,71.0,21.0,15.0,533.0,2.0,65962.3,0.0,4791.5999999999985,1066.0,-1.0,30.80000000000291,6.0,29.0
723,33.0,523.0,136.0,71.0,21.0,15.0,525.0,82.0,65962.3,0.0,71128.0,43050.0,33.0,30.80000000000291,6.0,29.0
724,37.0,527.4,51.0,71.0,21.0,15.0,523.0,125.0,65962.4,0.09999999999126884,26897.4,65375.0,4.0,30.89999999999418,6.0,29.0
725,38.0,517.6,251.0,71.0,21.0,15.0,520.0,166.0,65962.5,0.10000000000582077,129917.6,86320.0,1.0,31.0,6.0,29.0
726,22.0,536.9,-87.0,71.0,21.0,15.0,537.0,-80.0,65962.6,0.10000000000582077,-46710.3,-42960.0,-16.0,31.10000000000582,6.0,29.0
727,0.0,532.1,9.0,71.0,21.0,15.0,533.0,0.0,65962.6,0.0,4788.9000000000015,0.0,-22.0,31.10000000000582,6.0,29.0
728,26.0,525.9,100.0,70.0,21.0,15.0,526.0,93.0,65962.6,0.0,52590.0,48918.0,26.0,31.10000000000582,6.0,30.0
729,41.0,522.7,110.0,70.0,21.0,15.0,525.0,68.0,65962.7,0.09999999999126884,57497.00000000001,35700.0,15.0,31.19999999999709,6.0,30.0
730,37.0,531.0,-2.0,70.0,21.0,15.0,536.0,-89.0,65962.8,0.10000000000582077,-1062.0,-47704.0,-4.0,31.30000000000291,6.0,30.0
731,42.0,518.9,224.0,70.0,21.0,15.0,516.0,260.0,65962.9,0.09999999999126884,116233.6,134160.0,5.0,31.39999999999418,6.0,30.0
732,46.0,529.9,-7.0,70.0,21.0,15.0,531.0,-5.0,65963.1,0.2000000000116416,-3709.3,-2655.0,4.0,31.60000000000582,6.0,30.0
733,14.0,534.7,-12.0,70.0,21.0,15.0,533.0,0.0,65963.2,0.09999999999126884,-6416.4000000000015,0.0,-32.0,31.69999999999709,6.0,30.0
734,37.0,524.0,100.0,70.0,21.0,15.0,524.0,91.0,65963.2,0.0,52400.0,47684.0,23.0,31.69999999999709,6.0,30.0
735,45.0,529.1,-6.0,70.0,21.0,15.0,530.0,-4.0,65963.3,0.10000000000582077,-3174.600000000001,-2120.0,8.0,31.80000000000291,6.0,30.0
736,44.66666666666666,528.9333333333334,6.666666666666666,70.0,21.0,15.0,529.6666666666666,7.333333333333334,65963.46666666667,0.1666666666715173,3526.222222222222,3884.222222222222,-0.3333333333333428,31.966666666674428,6.0,30.0
737,44.33333333333333,528.7666666666668,19.33333333333333,70.0,21.0,15.0,529.3333333333333,18.666666666666668,65963.63333333332,0.1666666666569654,10222.822222222221,9880.888888888889,-0.3333333333333286,32.13333333331684,6.0,30.0
738,45.0,528.6,32.0,70.0,21.0,15.0,529.0,32.0,65963.7,0.06666666666569654,16915.2,16928.0,0.6666666666666714,32.19999999999709,6.0,30.0
739,44.0,528.6,32.0,70.0,21.0,15.0,529.0,30.0,65963.8,0.10000000000582077,16915.2,15870.0,-1.0,32.30000000000291,6.0,30.0
740,41.0,529.1,32.0,70.0,21.0,15.0,530.0,26.0,65964.0,0.1999999999970896,16931.2,13780.0,-3.0,32.5,6.0,30.0
741,40.0,529.8,21.0,70.0,21.0,15.0,530.0,19.0,65964.1,0.10000000000582077,11125.8,10070.0,-1.0,32.60000000000582,6.0,30.0
742,40.0,530.7,0.0,70.0,21.0,15.0,532.0,-10.0,65964.2,0.09999999999126884,0.0,-5320.0,0.0,32.69999999999709,6.0,30.0
743,26.0,532.3,8.0,70.0,21.0,15.0,533.0,0.0,65964.3,0.10000000000582077,4258.4,0.0,-14.0,32.80000000000291,6.0,30.0
744,32.0,527.4,68.0,70.0,21.0,15.0,528.0,49.0,65964.3,0.0,35863.2,25872.0,6.0,32.80000000000291,6.0,30.0
745,24.0,532.0,5.0,70.0,21.0,15.0,535.0,-56.0,65964.4,0.09999999999126884,2660.0,-29960.0,-8.0,32.89999999999418,6.0,30.0
746,0.0,532.2,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.10000000000582077,4789.8,0.0,-24.0,33.0,6.0,30.0
747,0.0,532.1,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4788.9000000000015,0.0,0.0,33.0,6.0,30.0
748,0.0,532.1,9.0,70.0,21.0,15.0,532.0,0.0,65964.5,0.0,4788.9000000000015,0.0,0.0,33.0,6.0,30.0
749,0.0,532.2,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4789.8,0.0,0.0,33.0,6.0,30.0
750,0.0,532.2,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4789.8,0.0,0.0,33.0,6.0,30.0
751,0.0,532.3,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4790.7,0.0,0.0,33.0,6.0,30.0
752,0.0,532.3,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4790.7,0.0,0.0,33.0,6.0,30.0
753,0.0,532.4,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4791.5999999999985,0.0,0.0,33.0,6.0,30.0
754,0.0,532.4,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4791.5999999999985,0.0,0.0,33.0,6.0,30.0
755,0.0,532.4,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4791.5999999999985,0.0,0.0,33.0,6.0,30.0
756,0.0,532.5,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4792.5,0.0,0.0,33.0,6.0,30.0
757,0.0,532.5,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4792.5,0.0,0.0,33.0,6.0,30.0
758,0.0,532.6,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4793.4000000000015,0.0,0.0,33.0,6.0,30.0
759,0.0,532.6,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4793.4000000000015,0.0,0.0,33.0,6.0,30.0
760,0.0,532.6,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4793.4000000000015,0.0,0.0,33.0,6.0,30.0
761,0.0,532.6,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4793.4000000000015,0.0,0.0,33.0,6.0,30.0
762,0.0,532.6,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4793.4000000000015,0.0,0.0,33.0,6.0,30.0
763,0.0,532.7,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4794.3,0.0,0.0,33.0,6.0,30.0
764,0.0,532.7,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4794.3,0.0,0.0,33.0,6.0,30.0
765,0.0,532.7,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4794.3,0.0,0.0,33.0,6.0,30.0
766,0.0,532.7,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4794.3,0.0,0.0,33.0,6.0,30.0
767,0.0,532.7,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4794.3,0.0,0.0,33.0,6.0,30.0
768,0.0,532.8,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4795.2,0.0,0.0,33.0,6.0,30.0
769,0.0,532.8,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4795.2,0.0,0.0,33.0,6.0,30.0
770,0.0,532.8,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4795.2,0.0,0.0,33.0,6.0,30.0
771,0.0,532.8,9.0,70.0,21.0,15.0,533.0,0.0,65964.5,0.0,4795.2,0.0,0.0,33.0,6.0,30.0
772,0.0,532.8,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4795.2,0.0,0.0,33.0,6.0,31.0
773,0.0,532.8,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4795.2,0.0,0.0,33.0,6.0,31.0
774,0.0,532.8,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4795.2,0.0,0.0,33.0,6.0,31.0
775,0.0,532.8,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4795.2,0.0,0.0,33.0,6.0,31.0
776,0.0,532.8,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4795.2,0.0,0.0,33.0,6.0,31.0
777,0.0,532.8,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4795.2,0.0,0.0,33.0,6.0,31.0
778,0.0,532.8,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4795.2,0.0,0.0,33.0,6.0,31.0
779,0.0,532.9,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,6.0,31.0
780,0.0,532.8,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4795.2,0.0,0.0,33.0,6.0,31.0
781,0.0,532.9,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,6.0,31.0
782,0.0,532.9,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,6.0,31.0
783,0.0,532.9,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,6.0,31.0
784,0.0,532.9,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,6.0,31.0
785,0.0,532.9,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,6.0,31.0
786,0.0,532.9,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,6.0,31.0
787,0.0,532.9,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,6.0,31.0
788,0.0,532.9,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,6.0,31.0
789,0.0,532.9,9.0,69.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,31.0
790,0.0,532.9,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,6.0,31.0
791,0.0,532.9,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,6.0,31.0
792,0.0,532.9,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,6.0,31.0
793,0.0,532.9,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,6.0,31.0
794,0.0,532.9,9.0,69.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,31.0
795,0.0,532.9,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,6.0,31.0
796,0.0,532.9,9.0,69.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,31.0
797,0.0,532.9,9.0,69.0,20.0,15.0,534.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,31.0
798,0.0,532.9,9.0,69.0,21.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,6.0,31.0
799,0.0,532.9,9.0,69.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,31.0
800,0.0,532.9,9.0,69.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,31.0
801,0.0,533.0,9.0,69.0,20.0,15.0,533.0,0.0,65964.5,0.0,4797.0,0.0,0.0,33.0,5.0,31.0
802,0.0,532.9,9.0,69.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,31.0
803,0.0,532.9,9.0,69.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,31.0
804,0.0,532.9,9.0,69.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,31.0
805,0.0,532.9,9.0,68.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,32.0
806,0.0,532.9,9.0,68.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,32.0
807,0.0,532.9,9.0,68.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,32.0
808,0.0,532.9,9.0,68.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,32.0
809,0.0,532.9,9.0,68.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,32.0
810,0.0,532.9,9.0,68.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,32.0
811,0.0,532.9,9.0,68.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,32.0
812,0.0,532.9,9.0,68.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,32.0
813,0.0,532.9,9.0,68.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,32.0
814,0.0,532.9,9.0,68.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,32.0
815,0.0,532.9,9.0,68.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,32.0
816,0.0,532.9,9.0,68.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,32.0
817,0.0,532.9,9.0,68.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,32.0
818,0.0,532.9,9.0,68.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,32.0
819,0.0,532.9,9.0,68.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,32.0
820,0.0,532.9,9.0,68.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,32.0
821,0.0,532.9,9.0,68.0,20.0,15.0,533.0,0.0,65964.5,0.0,4796.0999999999985,0.0,0.0,33.0,5.0,32.0
822,0.0,532.8,9.0,68.0,20.0,15.0,533.0,0.0,65964.5,0.0,4795.2,0.0,0.0,33.0,5.0,32.0
823,0.0,532.8,9.0,68.0,20.0,15.0,533.0,0.0,65964.5,0.0,4795.2,0.0,0.0,33.0,5.0,32.0
824,0.0,532.8,9.0,68.0,20.0,15.0,533.0,0.0,65964.5,0.0,4795.2,0.0,0.0,33.0,5.0,32.0
825,0.0,532.8,9.0,68.0,20.0,15.0,533.0,0.0,65964.5,0.0,4795.2,0.0,0.0,33.0,5.0,32.0
826,15.0,530.5,35.0,68.0,20.0,15.0,531.0,22.0,65964.5,0.0,18567.5,11682.0,15.0,33.0,5.0,32.0
827,21.0,529.0,51.0,68.0,20.0,15.0,530.0,32.0,65964.5,0.0,26979.0,16960.0,6.0,33.0,5.0,32.0
828,12.0,533.9,-24.0,68.0,20.0,15.0,535.0,-35.0,65964.6,0.10000000000582077,-12813.6,-18725.0,-9.0,33.10000000000582,5.0,32.0
829,3.0,532.2,10.0,68.0,20.0,15.0,532.0,0.0,65964.6,0.0,5322.0,0.0,-9.0,33.10000000000582,5.0,32.0
830,0.0,531.8,14.0,68.0,20.0,15.0,532.0,0.0,65964.6,0.0,7445.199999999999,0.0,-3.0,33.10000000000582,5.0,32.0
831,3.0,531.2,34.0,68.0,20.0,15.0,532.0,6.0,65964.6,0.0,18060.800000000007,3192.0,3.0,33.10000000000582,5.0,32.0
832,21.0,528.3,47.0,68.0,20.0,15.0,529.0,33.0,65964.6,0.0,24830.1,17457.0,18.0,33.10000000000582,5.0,32.0
833,42.0,528.6,-6.0,68.0,20.0,15.0,530.0,-8.0,65964.7,0.09999999999126884,-3171.600000000001,-4240.0,21.0,33.19999999999709,5.0,32.0
834,41.0,528.5,31.0,68.0,20.0,15.0,529.0,26.0,65964.8,0.10000000000582077,16383.5,13754.0,-1.0,33.30000000000291,5.0,32.0
835,36.0,527.9,65.0,68.0,20.0,15.0,526.0,92.0,65964.9,0.09999999999126884,34313.5,48392.0,-5.0,33.39999999999418,5.0,32.0
836,44.0,527.9,34.0,68.0,20.0,15.0,528.0,34.0,65965.0,0.10000000000582077,17948.6,17952.0,8.0,33.5,5.0,32.0
837,23.0,536.9,-77.0,68.0,20.0,15.0,538.0,-83.0,65965.2,0.1999999999970896,-41341.3,-44654.0,-21.0,33.69999999999709,5.0,32.0
838,36.0,523.3,134.0,68.0,20.0,15.0,522.0,145.0,65965.2,0.0,70122.2,75690.0,13.0,33.69999999999709,5.0,32.0
839,45.0,527.5,37.0,68.0,21.0,15.0,528.0,37.0,65965.3,0.10000000000582077,19517.5,19536.0,9.0,33.80000000000291,6.0,32.0
840,40.33333333333333,525.9666666666667,76.33333333333333,68.0,21.0,15.0,526.0,78.66666666666667,65965.46666666667,0.1666666666715173,40148.788888888885,41378.66666666667,-4.666666666666671,33.96666666667443,6.0,32.0
841,35.666666666666664,524.4333333333334,115.66666666666666,68.0,21.0,15.0,524.0,120.33333333333334,65965.63333333332,0.1666666666569654,60659.455555555556,63054.66666666668,-4.666666666666664,34.13333333331684,6.0,32.0
842,42.0,531.5,-41.0,68.0,20.0,15.0,539.0,-142.0,65965.7,0.06666666666569654,-21791.5,-76538.0,6.333333333333336,34.19999999999709,5.0,32.0
843,31.0,522.9,155.0,68.0,21.0,15.0,522.0,162.0,65965.8,0.10000000000582077,81049.5,84564.0,-11.0,34.30000000000291,6.0,32.0
844,41.0,528.1,26.0,68.0,21.0,15.0,528.0,22.0,65965.9,0.09999999999126884,13730.6,11616.0,10.0,34.39999999999418,6.0,32.0
845,40.0,527.3,46.0,68.0,21.0,15.0,528.0,34.0,65966.0,0.10000000000582077,24255.8,17952.0,-1.0,34.5,6.0,32.0
846,26.0,528.0,66.0,68.0,21.0,15.0,529.0,29.0,65966.1,0.10000000000582077,34848.0,15341.0,-14.0,34.60000000000582,6.0,32.0
847,42.0,523.6,98.0,67.0,21.0,15.0,524.0,100.0,65966.2,0.09999999999126884,51312.8,52400.0,16.0,34.69999999999709,6.0,33.0
848,22.0,536.1,-72.0,67.0,20.0,15.0,537.0,-80.0,65966.3,0.10000000000582077,-38599.2,-42960.0,-20.0,34.80000000000291,5.0,33.0
849,3.0,531.0,16.0,67.0,21.0,15.0,531.0,8.0,65966.3,0.0,8496.0,4248.0,-19.0,34.80000000000291,6.0,33.0
850,15.5,528.25,50.0,67.0,21.0,15.0,527.5,51.5,65966.45000000001,0.15000000000873115,26412.5,27166.25,12.5,34.95000000001164,6.0,33.0
851,36.0,529.5,-2.0,67.0,21.0,15.0,530.0,-11.0,65966.5,0.04999999998835847,-1059.0,-5830.0,20.5,35.0,6.0,33.0
852,28.0,525.5,84.0,67.0,21.0,15.0,524.0,95.0,65966.6,0.10000000000582077,44142.0,49780.0,-8.0,35.10000000000582,6.0,33.0
853,38.0,524.5,92.0,67.0,21.0,15.0,524.0,93.0,65966.7,0.09999999999126884,48254.0,48732.0,10.0,35.1999999999971,6.0,33.0
854,44.0,526.2,14.0,66.0,21.0,15.0,529.0,0.0,65966.8,0.10000000000582077,7366.800000000001,0.0,6.0,35.3000000000029,6.0,34.0
855,21.0,531.4,7.0,66.0,21.0,15.0,535.0,-70.0,65966.9,0.09999999999126884,3719.8,-37450.0,-23.0,35.39999999999418,6.0,34.0
856,32.0,524.6,81.0,66.0,21.0,15.0,525.0,71.0,65967.0,0.10000000000582077,42492.6,37275.0,11.0,35.5,6.0,34.0
857,27.0,534.7,-91.0,66.0,21.0,15.0,536.0,-98.0,65967.0,0.0,-48657.7,-52528.0,-5.0,35.5,6.0,34.0
858,3.0,530.5,15.0,66.0,21.0,15.0,531.0,5.0,65967.1,0.10000000000582077,7957.5,2655.0,-24.0,35.60000000000582,6.0,34.0
859,32.0,522.1,123.0,66.0,21.0,15.0,522.0,114.0,65967.1,0.0,64218.3,59508.0,29.0,35.60000000000582,6.0,34.0
860,16.5,526.45,66.5,66.0,21.0,15.0,526.5,58.0,65967.20000000001,0.10000000000582077,35008.925,30537.0,-15.5,35.70000000001164,6.0,34.0
861,33.0,535.7,-118.0,66.0,21.0,15.0,537.0,-124.0,65967.3,0.09999999999126884,-63212.60000000001,-66588.0,16.5,35.8000000000029,6.0,34.0
862,1.0,530.8,10.0,66.0,21.0,15.0,531.0,2.0,65967.3,0.0,5308.0,1062.0,-32.0,35.8000000000029,6.0,34.0
863,8.0,528.5,50.0,66.0,21.0,15.0,528.0,45.0,65967.3,0.0,26425.0,23760.0,7.0,35.8000000000029,6.0,34.0
864,40.0,521.3,121.0,66.0,21.0,15.0,522.0,117.0,65967.4,0.09999999999126884,63077.3,61074.0,32.0,35.89999999999418,6.0,34.0
865,40.0,529.4,-6.0,66.0,21.0,15.0,530.0,-11.0,65967.5,0.10000000000582077,-3176.4,-5830.0,0.0,36.0,6.0,34.0
866,20.0,529.8499999999998,9.5,66.0,21.0,15.0,530.0,-5.5,65967.6,0.10000000000582077,5033.574999999998,-2915.0,-20.0,36.10000000000582,6.0,34.0
867,5.0,531.4,4.0,66.0,21.0,15.0,532.0,-13.0,65967.7,0.09999999999126884,2125.6,-6916.0,-15.0,36.1999999999971,6.0,34.0
868,0.0,530.3,25.0,66.0,21.0,15.0,530.0,0.0,65967.7,0.0,13257.499999999998,0.0,-5.0,36.1999999999971,6.0,34.0
869,0.0,530.0,7.0,66.0,21.0,15.0,530.0,0.0,65967.7,0.0,3710.0,0.0,0.0,36.1999999999971,6.0,34.0
870,5.0,529.3,32.0,66.0,20.0,15.0,530.0,17.0,65967.7,0.0,16937.6,9010.0,5.0,36.1999999999971,5.0,34.0
871,26.0,524.5,99.0,66.0,20.0,15.0,523.0,111.0,65967.7,0.0,51925.5,58053.0,21.0,36.1999999999971,5.0,34.0
