,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
918,0.0,535.0,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
919,0.0,535.0,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
920,0.0,535.0,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
921,0.0,535.0,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
922,0.0,535.1,0.0,68.0,21.0,19.0,536.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
923,0.0,535.1,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
924,0.0,535.1,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
925,0.0,535.1,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
926,0.0,535.1,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
927,0.0,535.1,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
928,0.0,535.1,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
929,0.0,535.2,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
930,0.0,535.2,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
931,0.0,535.2,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
932,0.0,535.2,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
933,0.0,535.2,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
934,0.0,535.2,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
935,0.0,535.2,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
936,0.0,535.3,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
937,0.0,535.3,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
938,0.0,535.3,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
939,0.0,535.3,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
940,0.0,535.3,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
941,0.0,535.3,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
942,0.0,535.3,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
943,0.0,535.3,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
944,0.0,535.4,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
945,0.0,535.4,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
946,0.0,535.4,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
947,0.0,535.4,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
948,0.0,535.4,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
949,0.0,535.4,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
950,0.0,535.4,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
951,0.0,535.4,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
952,0.0,535.4,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
953,0.0,535.4,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
954,0.0,535.5,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
955,0.0,535.4,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
956,0.0,535.5,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
957,0.0,535.5,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
958,0.0,535.5,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
959,0.0,535.5,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
960,0.0,535.5,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
961,0.0,535.5,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
962,0.0,535.5,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
963,0.0,535.5,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
964,0.0,535.5,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
965,0.0,535.5,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
966,0.0,535.5,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
967,0.0,535.6,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
968,0.0,535.6,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
969,0.0,535.6,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
970,0.0,535.6,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
971,0.0,535.6,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
972,0.0,535.6,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
973,0.0,535.6,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
974,0.0,535.6,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
975,0.0,535.6,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
976,0.0,535.6,0.0,68.0,21.0,19.0,537.0,0.0,53634.5,0.0,0.0,0.0,0.0,57.09999999999855,2.0,32.0
977,23.0,528.4,89.0,68.0,21.0,19.0,528.0,93.0,53634.5,0.0,47027.6,49104.0,23.0,57.09999999999855,2.0,32.0
978,32.0,529.2,52.0,67.0,21.0,19.0,530.0,45.0,53634.6,0.0999999999985448,27518.4,23850.0,9.0,57.19999999999709,2.0,33.0
979,33.0,533.1,-2.0,67.0,21.0,19.0,533.0,29.0,53634.7,0.0999999999985448,-1066.2,15457.0,1.0,57.299999999995634,2.0,33.0
980,38.0,529.6,34.0,67.0,21.0,19.0,531.0,28.0,53634.8,0.10000000000582077,18006.4,14868.0,5.0,57.40000000000146,2.0,33.0
981,13.0,538.0,-35.0,67.0,21.0,19.0,537.0,0.0,53634.9,0.0999999999985448,-18830.0,0.0,-25.0,57.5,2.0,33.0
982,26.0,531.0,40.0,67.0,21.0,19.0,532.0,31.0,53634.9,0.0,21240.0,16492.0,13.0,57.5,2.0,33.0
983,26.0,533.8,1.0,67.0,21.0,19.0,535.0,0.0,53635.0,0.0999999999985448,533.8,0.0,0.0,57.59999999999855,2.0,33.0
984,14.0,534.7,1.0,67.0,21.0,19.0,536.0,0.0,53635.0,0.0,534.7,0.0,-12.0,57.59999999999855,2.0,33.0
985,21.0,529.5,67.0,67.0,21.0,19.0,530.0,63.0,53635.1,0.0999999999985448,35476.5,33390.0,7.0,57.69999999999709,2.0,33.0
986,27.0,533.1,-1.0,67.0,21.0,19.0,534.0,0.0,53635.1,0.0,-533.1,0.0,6.0,57.69999999999709,2.0,33.0
987,15.0,534.7,-29.0,67.0,21.0,19.0,538.0,-45.0,53635.2,0.0999999999985448,-15506.3,-24210.0,-12.0,57.799999999995634,2.0,33.0
988,9.0,533.3,10.0,67.0,21.0,19.0,534.0,9.0,53635.2,0.0,5333.0,4806.0,-6.0,57.799999999995634,2.0,33.0
989,0.0,534.0,1.0,67.0,21.0,19.0,536.0,0.0,53635.2,0.0,534.0,0.0,-9.0,57.799999999995634,2.0,33.0
990,0.0,534.1,2.0,67.0,21.0,19.0,536.0,0.0,53635.2,0.0,1068.2,0.0,0.0,57.799999999995634,2.0,33.0
991,12.0,530.3,57.0,67.0,21.0,19.0,530.0,63.0,53635.3,0.10000000000582077,30227.1,33390.0,12.0,57.90000000000146,2.0,33.0
992,45.0,523.9,70.0,66.0,21.0,19.0,526.0,45.0,53635.3,0.0,36673.0,23670.0,33.0,57.90000000000146,2.0,34.0
993,41.0,531.8,-10.0,66.0,21.0,19.0,533.0,-15.0,53635.5,0.1999999999970896,-5318.0,-7995.0,-4.0,58.09999999999855,2.0,34.0
994,44.0,531.6,-14.0,66.0,21.0,19.0,538.0,0.0,53635.6,0.0999999999985448,-7442.4000000000015,0.0,3.0,58.19999999999709,2.0,34.0
995,0.0,533.2,1.0,66.0,21.0,19.0,535.0,0.0,53635.6,0.0,533.2,0.0,-44.0,58.19999999999709,2.0,34.0
996,0.0,533.3,1.0,66.0,21.0,19.0,535.0,0.0,53635.6,0.0,533.3,0.0,0.0,58.19999999999709,2.0,34.0
997,0.0,533.4,1.0,66.0,21.0,19.0,535.0,0.0,53635.6,0.0,533.4,0.0,0.0,58.19999999999709,2.0,34.0
998,1.0,533.5,2.0,66.0,21.0,19.0,534.0,5.0,53635.6,0.0,1067.0,2670.0,1.0,58.19999999999709,2.0,34.0
999,40.0,524.2,93.0,66.0,21.0,19.0,524.0,94.0,53635.7,0.0999999999985448,48750.60000000001,49256.0,39.0,58.299999999995634,2.0,34.0
1000,47.0,530.3,-15.0,66.0,21.0,19.0,532.0,-17.0,53635.8,0.10000000000582077,-7954.499999999999,-9044.0,7.0,58.40000000000146,2.0,34.0
1001,49.0,525.5,73.0,66.0,21.0,19.0,526.0,59.0,53636.0,0.1999999999970896,38361.5,31034.0,2.0,58.59999999999855,2.0,34.0
1002,53.0,524.7,79.0,66.0,21.0,19.0,525.0,78.0,53636.1,0.0999999999985448,41451.3,40950.0,4.0,58.69999999999709,2.0,34.0
1003,53.0,528.6,14.0,66.0,21.0,19.0,529.0,26.0,53636.2,0.0999999999985448,7400.4000000000015,13754.0,0.0,58.799999999995634,2.0,34.0
1004,40.0,539.5,-142.0,66.0,21.0,19.0,542.0,-39.0,53636.4,0.2000000000043656,-76609.0,-21138.0,-13.0,59.0,2.0,34.0
1005,35.0,528.1,46.0,66.0,21.0,19.0,530.0,22.0,53636.5,0.0999999999985448,24292.6,11660.0,-5.0,59.09999999999855,2.0,34.0
1006,45.0,530.2,-7.0,66.0,21.0,19.0,532.0,-14.0,53636.6,0.0999999999985448,-3711.400000000001,-7448.0,10.0,59.19999999999709,2.0,34.0
1007,42.0,530.1,20.0,66.0,21.0,19.0,531.0,15.0,53636.7,0.0999999999985448,10602.0,7965.0,-3.0,59.299999999995634,2.0,34.0
1008,36.0,532.9,-11.0,66.0,21.0,19.0,534.0,-14.0,53636.8,0.10000000000582077,-5861.9,-7476.0,-6.0,59.40000000000146,2.0,34.0
1009,10.0,536.6,-31.0,66.0,21.0,19.0,538.0,-30.0,53636.9,0.0999999999985448,-16634.600000000002,-16140.0,-26.0,59.5,2.0,34.0
1010,3.0,533.2,5.0,66.0,21.0,19.0,534.0,3.0,53636.9,0.0,2666.0,1602.0,-7.0,59.5,2.0,34.0
1011,36.0,517.8,211.0,66.0,21.0,19.0,516.0,101.0,53636.9,0.0,109255.8,52116.0,33.0,59.5,2.0,34.0
1012,47.0,523.7,97.0,66.0,21.0,19.0,522.0,96.0,53637.1,0.1999999999970896,50798.9,50112.0,11.0,59.69999999999709,2.0,34.0
1013,44.0,523.4,122.0,66.0,21.0,19.0,523.0,97.0,53637.2,0.0999999999985448,63854.8,50731.0,-3.0,59.799999999995634,2.0,34.0
1014,41.0,530.5,-12.0,66.0,21.0,19.0,532.0,-12.0,53637.3,0.10000000000582077,-6366.0,-6384.0,-3.0,59.90000000000146,2.0,34.0
1015,41.0,528.3,-1.0,66.0,21.0,19.0,531.0,-3.0,53637.4,0.0999999999985448,-528.3,-1593.0,0.0,60.0,2.0,34.0
1016,21.0,532.8,0.0,66.0,21.0,19.0,534.0,0.0,53637.5,0.0999999999985448,0.0,0.0,-20.0,60.09999999999855,2.0,34.0
1017,40.0,523.9,88.0,66.0,21.0,19.0,524.0,77.0,53637.6,0.0999999999985448,46103.2,40348.0,19.0,60.19999999999709,2.0,34.0
1018,37.0,531.0,-12.0,66.0,21.0,19.0,537.0,-104.0,53637.7,0.0999999999985448,-6372.0,-55848.0,-3.0,60.299999999995634,2.0,34.0
1019,0.0,532.0,1.0,66.0,21.0,19.0,533.0,0.0,53637.8,0.10000000000582077,532.0,0.0,-37.0,60.40000000000146,2.0,34.0
1020,41.0,514.7,220.0,66.0,21.0,19.0,514.0,97.0,53637.8,0.0,113234.0,49858.0,41.0,60.40000000000146,2.0,34.0
1021,33.0,538.3,-123.0,65.0,21.0,19.0,541.0,-22.0,53637.9,0.0999999999985448,-66210.9,-11902.0,-8.0,60.5,2.0,35.0
1022,5.0,532.1,1.0,65.0,21.0,19.0,533.0,0.0,53638.0,0.0999999999985448,532.1,0.0,-28.0,60.59999999999855,2.0,35.0
1023,5.0,530.8,21.0,65.0,21.0,19.0,532.0,5.0,53638.0,0.0,11146.8,2660.0,0.0,60.59999999999855,2.0,35.0
1024,0.0,531.6,0.0,65.0,21.0,19.0,533.0,0.0,53638.0,0.0,0.0,0.0,-5.0,60.59999999999855,2.0,35.0
1025,10.0,527.4,66.0,65.0,21.0,19.0,528.0,53.0,53638.0,0.0,34808.4,27984.0,10.0,60.59999999999855,2.0,35.0
1026,5.0,531.6,7.0,65.0,21.0,19.0,533.0,0.0,53638.0,0.0,3721.2,0.0,-5.0,60.59999999999855,2.0,35.0
1027,22.0,530.1,1.0,65.0,21.0,19.0,531.0,0.0,53638.0,0.0,530.1,0.0,17.0,60.59999999999855,2.0,35.0
1028,10.0,531.9,1.0,65.0,21.0,19.0,533.0,0.0,53638.1,0.0999999999985448,531.9,0.0,-12.0,60.69999999999709,2.0,35.0
1029,3.0,532.2,1.0,65.0,21.0,19.0,533.0,0.0,53638.1,0.0,532.2,0.0,-7.0,60.69999999999709,2.0,35.0
1030,0.0,532.3,1.0,65.0,21.0,19.0,534.0,0.0,53638.1,0.0,532.3,0.0,-3.0,60.69999999999709,2.0,35.0
1031,0.0,532.5,1.0,65.0,21.0,19.0,534.0,0.0,53638.1,0.0,532.5,0.0,0.0,60.69999999999709,2.0,35.0
1032,0.0,532.6,1.0,65.0,21.0,19.0,534.0,0.0,53638.1,0.0,532.6,0.0,0.0,60.69999999999709,2.0,35.0
1033,8.0,530.5,39.0,65.0,21.0,19.0,530.0,43.0,53638.1,0.0,20689.5,22790.0,8.0,60.69999999999709,2.0,35.0
1034,23.0,531.5,-27.0,65.0,21.0,19.0,534.0,-41.0,53638.2,0.0999999999985448,-14350.5,-21894.0,15.0,60.799999999995634,2.0,35.0
1035,0.0,532.5,1.0,65.0,21.0,19.0,534.0,0.0,53638.2,0.0,532.5,0.0,-23.0,60.799999999995634,2.0,35.0
1036,18.0,531.1,1.0,65.0,21.0,19.0,532.0,0.0,53638.2,0.0,531.1,0.0,18.0,60.799999999995634,2.0,35.0
1037,0.0,532.5,1.0,65.0,21.0,19.0,534.0,0.0,53638.2,0.0,532.5,0.0,-18.0,60.799999999995634,2.0,35.0
1038,0.0,532.6,1.0,65.0,21.0,19.0,534.0,0.0,53638.2,0.0,532.6,0.0,0.0,60.799999999995634,2.0,35.0
1039,0.0,532.7,1.0,65.0,21.0,19.0,534.0,0.0,53638.2,0.0,532.7,0.0,0.0,60.799999999995634,2.0,35.0
1040,0.0,532.8,1.0,65.0,21.0,19.0,534.0,0.0,53638.2,0.0,532.8,0.0,0.0,60.799999999995634,2.0,35.0
1041,0.0,532.9,1.0,65.0,21.0,19.0,534.0,0.0,53638.2,0.0,532.9,0.0,0.0,60.799999999995634,2.0,35.0
1042,17.0,527.2,79.0,65.0,21.0,19.0,528.0,62.0,53638.2,0.0,41648.8,32736.0,17.0,60.799999999995634,2.0,35.0
1043,29.0,524.5,100.0,65.0,21.0,19.0,526.0,73.0,53638.3,0.10000000000582077,52450.0,38398.0,12.0,60.90000000000146,2.0,35.0
1044,40.0,525.0,91.0,65.0,21.0,19.0,525.0,86.0,53638.4,0.0999999999985448,47775.0,45150.0,11.0,61.0,2.0,35.0
1045,45.0,524.2,86.0,65.0,21.0,19.0,524.0,84.0,53638.5,0.0999999999985448,45081.2,44016.0,5.0,61.09999999999855,2.0,35.0
1046,31.0,539.3,-112.0,65.0,21.0,19.0,541.0,-9.0,53638.6,0.0999999999985448,-60401.59999999999,-4869.0,-14.0,61.19999999999709,2.0,35.0
1047,0.0,532.6,1.0,65.0,21.0,19.0,534.0,0.0,53638.6,0.0,532.6,0.0,-31.0,61.19999999999709,2.0,35.0
1048,10.0,533.9,-24.0,65.0,21.0,19.0,535.0,-30.0,53638.7,0.0999999999985448,-12813.6,-16050.0,10.0,61.299999999995634,2.0,35.0
1049,0.0,532.4,1.0,65.0,21.0,19.0,534.0,0.0,53638.7,0.0,532.4,0.0,-10.0,61.299999999995634,2.0,35.0
1050,17.0,525.3,108.0,65.0,21.0,19.0,525.0,105.0,53638.7,0.0,56732.4,55125.0,17.0,61.299999999995634,2.0,35.0
1051,24.0,536.6,-83.0,64.0,21.0,19.0,539.0,-91.0,53638.8,0.10000000000582077,-44537.8,-49049.0,7.0,61.40000000000146,2.0,36.0
1052,0.0,532.1,1.0,64.0,21.0,19.0,533.0,0.0,53638.8,0.0,532.1,0.0,-24.0,61.40000000000146,2.0,36.0
1053,0.0,532.3,1.0,64.0,21.0,19.0,534.0,0.0,53638.8,0.0,532.3,0.0,0.0,61.40000000000146,2.0,36.0
1054,0.0,532.4,1.0,64.0,21.0,19.0,534.0,0.0,53638.8,0.0,532.4,0.0,0.0,61.40000000000146,2.0,36.0
1055,0.0,532.6,1.0,64.0,21.0,19.0,534.0,0.0,53638.8,0.0,532.6,0.0,0.0,61.40000000000146,2.0,36.0
1056,0.0,532.6,1.0,64.0,21.0,19.0,534.0,0.0,53638.8,0.0,532.6,0.0,0.0,61.40000000000146,2.0,36.0
1057,0.0,532.7,1.0,64.0,21.0,19.0,534.0,0.0,53638.8,0.0,532.7,0.0,0.0,61.40000000000146,2.0,36.0
1058,0.0,532.8,1.0,64.0,21.0,19.0,534.0,0.0,53638.8,0.0,532.8,0.0,0.0,61.40000000000146,2.0,36.0
1059,0.0,532.8,1.0,64.0,21.0,19.0,534.0,0.0,53638.8,0.0,532.8,0.0,0.0,61.40000000000146,2.0,36.0
1060,24.0,528.5,47.0,64.0,21.0,19.0,529.0,40.0,53638.8,0.0,24839.5,21160.0,24.0,61.40000000000146,2.0,36.0
1061,36.0,527.4,52.0,64.0,21.0,19.0,527.0,51.0,53638.9,0.0999999999985448,27424.8,26877.0,12.0,61.5,2.0,36.0
1062,38.0,528.3,34.0,64.0,21.0,19.0,527.0,45.0,53639.0,0.0999999999985448,17962.199999999993,23715.0,2.0,61.59999999999855,2.0,36.0
1063,38.0,531.1,-4.0,64.0,21.0,19.0,531.0,13.0,53639.1,0.0999999999985448,-2124.4,6903.0,0.0,61.69999999999709,2.0,36.0
1064,29.0,535.9,-78.0,64.0,21.0,19.0,539.0,-96.0,53639.2,0.0999999999985448,-41800.2,-51744.0,-9.0,61.799999999995634,2.0,36.0
1065,0.0,532.6,1.0,64.0,21.0,19.0,534.0,0.0,53639.2,0.0,532.6,0.0,-29.0,61.799999999995634,2.0,36.0
1066,0.0,532.4,3.0,64.0,21.0,19.0,534.0,1.0,53639.2,0.0,1597.1999999999996,534.0,0.0,61.799999999995634,2.0,36.0
1067,37.0,517.7,196.0,64.0,21.0,19.0,516.0,86.0,53639.3,0.10000000000582077,101469.2,44376.0,37.0,61.90000000000146,2.0,36.0
1068,35.0,530.7,-10.0,64.0,21.0,19.0,532.0,-14.0,53639.4,0.0999999999985448,-5307.0,-7448.0,-2.0,62.0,2.0,36.0
1069,5.0,533.4,-10.0,64.0,21.0,19.0,534.0,-10.0,53639.5,0.0999999999985448,-5334.0,-5340.0,-30.0,62.09999999999855,2.0,36.0
1070,28.0,524.6,87.0,64.0,21.0,19.0,525.0,83.0,53639.5,0.0,45640.2,43575.0,23.0,62.09999999999855,2.0,36.0
1071,41.0,523.3,84.0,64.0,21.0,19.0,524.0,72.0,53639.6,0.0999999999985448,43957.2,37728.0,13.0,62.19999999999709,2.0,36.0
1072,40.0,529.5,28.0,64.0,21.0,19.0,530.0,20.0,53639.7,0.0999999999985448,14826.0,10600.0,-1.0,62.299999999995634,2.0,36.0
1073,27.0,537.6,-93.0,64.0,21.0,19.0,540.0,-98.0,53639.8,0.10000000000582077,-49996.8,-52920.0,-13.0,62.40000000000146,2.0,36.0
1074,0.0,532.4,1.0,64.0,21.0,19.0,534.0,0.0,53639.8,0.0,532.4,0.0,-27.0,62.40000000000146,2.0,36.0
1075,0.0,532.3,1.0,64.0,21.0,19.0,534.0,0.0,53639.8,0.0,532.3,0.0,0.0,62.40000000000146,2.0,36.0
1076,0.0,532.3,1.0,64.0,21.0,19.0,534.0,0.0,53639.8,0.0,532.3,0.0,0.0,62.40000000000146,2.0,36.0
1077,0.0,532.4,1.0,64.0,21.0,19.0,534.0,0.0,53639.8,0.0,532.4,0.0,0.0,62.40000000000146,2.0,36.0
1078,0.0,532.4,1.0,64.0,21.0,19.0,534.0,0.0,53639.8,0.0,532.4,0.0,0.0,62.40000000000146,2.0,36.0
1079,0.0,532.5,1.0,64.0,21.0,19.0,534.0,0.0,53639.8,0.0,532.5,0.0,0.0,62.40000000000146,2.0,36.0
1080,0.0,532.5,1.0,64.0,21.0,19.0,534.0,0.0,53639.8,0.0,532.5,0.0,0.0,62.40000000000146,2.0,36.0
1081,0.0,532.6,1.0,64.0,21.0,19.0,534.0,0.0,53639.8,0.0,532.6,0.0,0.0,62.40000000000146,2.0,36.0
1082,0.0,532.6,1.0,64.0,21.0,19.0,534.0,0.0,53639.8,0.0,532.6,0.0,0.0,62.40000000000146,2.0,36.0
1083,31.0,519.7,170.0,64.0,21.0,19.0,518.0,46.0,53639.9,0.0999999999985448,88349.00000000001,23828.0,31.0,62.5,2.0,36.0
1084,38.0,529.8,-1.0,64.0,21.0,19.0,531.0,-14.0,53640.0,0.0999999999985448,-529.8,-7434.0,7.0,62.59999999999855,2.0,36.0
1085,19.0,521.8,189.0,64.0,21.0,19.0,521.0,61.0,53640.1,0.0999999999985448,98620.2,31781.0,-19.0,62.69999999999709,2.0,36.0
1086,44.0,525.5,65.0,63.0,21.0,19.0,519.0,31.0,53640.1,0.0,34157.5,16089.0,25.0,62.69999999999709,2.0,37.0
1087,27.0,537.4,-81.0,63.0,21.0,19.0,539.0,-98.0,53640.3,0.2000000000043656,-43529.4,-52822.0,-17.0,62.90000000000146,2.0,37.0
1088,0.0,531.2,12.0,63.0,21.0,19.0,533.0,0.0,53640.3,0.0,6374.4000000000015,0.0,-27.0,62.90000000000146,2.0,37.0
1089,0.0,531.7,1.0,63.0,21.0,19.0,533.0,0.0,53640.3,0.0,531.7,0.0,0.0,62.90000000000146,2.0,37.0
1090,18.0,524.9,97.0,63.0,21.0,19.0,525.0,94.0,53640.3,0.0,50915.3,49350.0,18.0,62.90000000000146,2.0,37.0
1091,41.0,527.9,-6.0,63.0,21.0,19.0,529.0,-12.0,53640.4,0.0999999999985448,-3167.4,-6348.0,23.0,63.0,2.0,37.0
1092,5.0,532.3,-6.0,63.0,21.0,19.0,533.0,-9.0,53640.5,0.0999999999985448,-3193.8,-4797.0,-36.0,63.09999999999855,2.0,37.0
1093,0.0,531.6,1.0,63.0,21.0,19.0,533.0,0.0,53640.5,0.0,531.6,0.0,-5.0,63.09999999999855,2.0,37.0
1094,0.0,531.8,1.0,63.0,21.0,19.0,533.0,0.0,53640.5,0.0,531.8,0.0,0.0,63.09999999999855,2.0,37.0
1095,0.0,531.9,1.0,63.0,21.0,19.0,533.0,0.0,53640.5,0.0,531.9,0.0,0.0,63.09999999999855,2.0,37.0
1096,0.0,532.0,1.0,63.0,21.0,19.0,533.0,0.0,53640.5,0.0,532.0,0.0,0.0,63.09999999999855,2.0,37.0
1097,0.0,532.1,1.0,63.0,21.0,19.0,533.0,0.0,53640.5,0.0,532.1,0.0,0.0,63.09999999999855,2.0,37.0
1098,18.0,520.9,171.0,63.0,21.0,19.0,520.0,61.0,53640.5,0.0,89073.9,31720.0,18.0,63.09999999999855,2.0,37.0
1099,41.0,524.5,58.0,63.0,21.0,19.0,525.0,50.0,53640.6,0.0999999999985448,30421.0,26250.0,23.0,63.19999999999709,2.0,37.0
1100,49.0,526.7,16.0,63.0,21.0,19.0,528.0,14.0,53640.7,0.0999999999985448,8427.2,7392.0,8.0,63.299999999995634,2.0,37.0
1101,47.0,531.1,-14.0,63.0,21.0,19.0,533.0,-17.0,53640.8,0.10000000000582077,-7435.4000000000015,-9061.0,-2.0,63.40000000000146,2.0,37.0
1102,27.0,540.2,-84.0,63.0,21.0,19.0,541.0,-70.0,53640.9,0.0999999999985448,-45376.8,-37870.0,-20.0,63.5,2.0,37.0
1103,54.0,514.3,214.0,63.0,21.0,19.0,514.0,89.0,53641.0,0.0999999999985448,110060.2,45746.0,27.0,63.59999999999855,2.0,37.0
