,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
916,54.0,521.5,68.0,63.0,19.0,14.0,524.0,54.0,41558.6,0.1999999999970896,35462.0,28296.0,1.0,57.59999999999855,5.0,37.0
917,54.0,522.0,74.0,63.0,19.0,14.0,525.0,59.0,41558.7,0.0999999999985448,38628.0,30975.0,0.0,57.69999999999709,5.0,37.0
918,54.0,522.6,64.0,63.0,19.0,14.0,525.0,53.0,41558.9,0.2000000000043656,33446.4,27825.0,0.0,57.90000000000146,5.0,37.0
919,54.0,522.1,61.0,62.0,19.0,14.0,525.0,41.0,41559.0,0.0999999999985448,31848.1,21525.0,0.0,58.0,5.0,38.0
920,53.0,522.6,62.0,62.0,19.0,14.0,525.0,52.0,41559.2,0.1999999999970896,32401.2,27300.0,-1.0,58.19999999999709,5.0,38.0
921,37.5,530.1,-9.5,62.0,19.0,14.0,533.0,-15.0,41559.4,0.1999999999970896,-5035.95,-7995.0,-15.5,58.40000000000146,5.0,38.0
922,53.0,527.8,-17.0,62.0,19.0,14.0,531.0,-20.0,41559.5,0.10000000000582077,-8972.599999999999,-10620.0,15.5,58.5,5.0,38.0
923,22.0,537.6,-81.0,62.0,19.0,14.0,541.0,-82.0,41559.6,0.0999999999985448,-43545.6,-44362.0,-31.0,58.59999999999855,5.0,38.0
924,12.5,534.1500000000002,-39.0,62.0,19.0,14.0,537.5,-41.0,41559.6,0.0,-20831.85000000001,-22037.5,-9.5,58.59999999999855,5.0,38.0
925,0.0,530.7,2.0,62.0,19.0,14.0,534.0,0.0,41559.6,0.0,1061.4,0.0,-12.5,58.59999999999855,5.0,38.0
926,3.0,530.7,3.0,62.0,19.0,14.0,534.0,0.0,41559.6,0.0,1592.1,0.0,3.0,58.59999999999855,5.0,38.0
927,40.0,515.5,159.0,62.0,19.0,14.0,517.0,33.0,41559.7,0.0999999999985448,81964.5,17061.0,37.0,58.69999999999709,5.0,38.0
928,50.0,520.2,84.0,62.0,19.0,14.0,523.0,69.0,41559.8,0.10000000000582077,43696.8,36087.0,10.0,58.80000000000291,5.0,38.0
929,53.0,520.1,85.0,62.0,19.0,14.0,523.0,69.0,41560.0,0.1999999999970896,44208.5,36087.0,3.0,59.0,5.0,38.0
930,53.0,520.9,75.0,62.0,19.0,14.0,524.0,60.0,41560.1,0.0999999999985448,39067.5,31440.0,0.0,59.09999999999855,5.0,38.0
931,53.0,521.0,74.0,62.0,19.0,14.0,524.0,57.0,41560.2,0.0999999999985448,38554.0,29868.0,0.0,59.19999999999709,5.0,38.0
932,53.0,521.8,65.0,61.0,19.0,14.0,525.0,51.0,41560.4,0.2000000000043656,33917.0,26775.0,0.0,59.40000000000146,5.0,39.0
933,51.0,522.8,53.0,61.0,19.0,14.0,526.0,39.0,41560.5,0.0999999999985448,27708.4,20514.0,-2.0,59.5,5.0,39.0
934,49.0,521.6,86.0,61.0,19.0,14.0,524.0,75.0,41560.7,0.1999999999970896,44857.6,39300.0,-2.0,59.69999999999709,5.0,39.0
935,51.0,518.7,106.0,61.0,19.0,14.0,521.0,87.0,41560.8,0.10000000000582077,54982.2,45327.0,2.0,59.80000000000291,5.0,39.0
936,50.0,524.1,43.0,61.0,19.0,14.0,529.0,5.0,41561.0,0.1999999999970896,22536.3,2645.0,-1.0,60.0,5.0,39.0
937,29.0,538.6,-108.0,61.0,19.0,14.0,542.0,-7.0,41561.1,0.0999999999985448,-58168.8,-3794.0,-21.0,60.09999999999855,5.0,39.0
938,0.0,530.5,2.0,61.0,19.0,14.0,534.0,0.0,41561.1,0.0,1061.0,0.0,-29.0,60.09999999999855,5.0,39.0
939,0.0,530.4,2.0,61.0,19.0,14.0,534.0,0.0,41561.1,0.0,1060.8,0.0,0.0,60.09999999999855,5.0,39.0
940,0.0,530.5,2.0,61.0,19.0,14.0,534.0,0.0,41561.1,0.0,1061.0,0.0,0.0,60.09999999999855,5.0,39.0
941,0.0,530.6,2.0,61.0,19.0,14.0,534.0,0.0,41561.1,0.0,1061.2,0.0,0.0,60.09999999999855,5.0,39.0
942,14.5,524.6,67.0,61.0,19.0,14.0,527.5,8.0,41561.1,0.0,35148.200000000004,4220.0,14.5,60.09999999999855,5.0,39.0
943,0.0,530.8,2.0,61.0,19.0,14.0,534.0,0.0,41561.1,0.0,1061.6,0.0,-14.5,60.09999999999855,5.0,39.0
944,29.0,518.6,132.0,61.0,19.0,14.0,521.0,16.0,41561.1,0.0,68455.2,8336.0,29.0,60.09999999999855,5.0,39.0
945,49.0,519.8,86.0,61.0,19.0,14.0,523.0,71.0,41561.3,0.2000000000043656,44702.8,37133.0,20.0,60.30000000000291,5.0,39.0
946,54.0,521.7,57.0,61.0,19.0,14.0,525.0,44.0,41561.4,0.0999999999985448,29736.9,23100.0,5.0,60.40000000000146,5.0,39.0
947,51.0,521.4,67.0,60.0,19.0,14.0,524.0,53.0,41561.5,0.0999999999985448,34933.8,27772.0,-3.0,60.5,5.0,40.0
948,50.0,524.7,36.0,60.0,19.0,14.0,528.0,31.0,41561.7,0.1999999999970896,18889.2,16368.0,-1.0,60.69999999999709,5.0,40.0
949,53.0,518.6,112.0,60.0,19.0,14.0,521.0,103.0,41561.8,0.10000000000582077,58083.2,53663.0,3.0,60.80000000000291,5.0,40.0
950,55.0,524.3,9.0,60.0,19.0,14.0,530.0,-19.0,41562.0,0.1999999999970896,4718.7,-10070.0,2.0,61.0,5.0,40.0
951,53.0,521.6,63.0,60.0,19.0,14.0,525.0,39.0,41562.1,0.0999999999985448,32860.8,20475.0,-2.0,61.09999999999855,5.0,40.0
952,45.0,522.3,75.0,60.0,19.0,14.0,525.0,62.0,41562.2,0.0999999999985448,39172.5,32550.0,-8.0,61.19999999999709,5.0,40.0
953,49.0,520.7,77.0,60.0,19.0,14.0,524.0,65.0,41562.4,0.2000000000043656,40093.9,34060.0,4.0,61.40000000000146,5.0,40.0
954,51.0,522.2,33.0,60.0,19.0,14.0,529.0,-4.0,41562.5,0.0999999999985448,17232.600000000002,-2116.0,2.0,61.5,5.0,40.0
955,50.0,524.3,9.0,60.0,19.0,14.0,529.0,-3.0,41562.6,0.0999999999985448,4718.7,-1587.0,-1.0,61.59999999999855,5.0,40.0
956,46.0,528.3,-14.0,60.0,19.0,14.0,532.0,-17.0,41562.8,0.2000000000043656,-7396.199999999999,-9044.0,-4.0,61.80000000000291,5.0,40.0
957,49.0,521.1,73.0,59.0,19.0,14.0,524.0,60.0,41562.9,0.0999999999985448,38040.3,31440.0,3.0,61.90000000000146,5.0,41.0
958,50.0,520.1,87.0,59.0,19.0,14.0,523.0,77.0,41563.0,0.0999999999985448,45248.7,40271.0,1.0,62.0,5.0,41.0
959,39.5,528.85,-11.5,59.0,19.0,14.0,532.5,34.5,41563.2,0.1999999999970896,-6081.7750000000015,18371.25,-10.5,62.19999999999709,5.0,41.0
960,46.0,523.7,48.0,59.0,19.0,14.0,526.0,44.0,41563.3,0.10000000000582077,25137.6,23144.0,6.5,62.30000000000291,5.0,41.0
961,29.0,537.6,-110.0,59.0,19.0,14.0,542.0,-8.0,41563.4,0.0999999999985448,-59136.0,-4336.0,-17.0,62.40000000000146,5.0,41.0
962,0.0,530.0,3.0,59.0,19.0,14.0,534.0,0.0,41563.5,0.0999999999985448,1590.0,0.0,-29.0,62.5,5.0,41.0
963,26.0,518.6,131.0,59.0,19.0,14.0,521.0,15.0,41563.5,0.0,67936.6,7815.0,26.0,62.5,5.0,41.0
964,40.0,519.8,98.0,59.0,19.0,14.0,522.0,81.0,41563.6,0.0999999999985448,50940.4,42282.0,14.0,62.59999999999855,5.0,41.0
965,41.0,520.9,77.0,59.0,19.0,14.0,524.0,64.0,41563.7,0.0999999999985448,40109.3,33536.0,1.0,62.69999999999709,5.0,41.0
966,40.0,518.6,97.0,59.0,19.0,14.0,523.0,74.0,41563.8,0.10000000000582077,50304.2,38702.0,-1.0,62.80000000000291,5.0,41.0
967,28.0,529.1,-25.0,59.0,19.0,14.0,538.0,-92.0,41563.9,0.0999999999985448,-13227.5,-49496.0,-12.0,62.90000000000146,5.0,41.0
968,0.0,529.7,2.0,59.0,19.0,14.0,533.0,0.0,41563.9,0.0,1059.4,0.0,-28.0,62.90000000000146,5.0,41.0
969,21.0,527.4,4.0,59.0,19.0,14.0,531.0,0.0,41563.9,0.0,2109.6,0.0,21.0,62.90000000000146,5.0,41.0
970,8.0,526.7,44.0,59.0,19.0,14.0,529.0,42.0,41564.0,0.0999999999985448,23174.800000000007,22218.0,-13.0,63.0,5.0,41.0
971,18.0,521.7,97.0,59.0,19.0,14.0,525.0,82.0,41564.0,0.0,50604.9,43050.0,10.0,63.0,5.0,41.0
972,33.0,522.3,66.0,59.0,19.0,14.0,525.0,56.0,41564.1,0.0999999999985448,34471.8,29400.0,15.0,63.09999999999855,5.0,41.0
973,35.0,523.2,50.0,58.0,19.0,14.0,529.0,6.0,41564.2,0.0999999999985448,26160.000000000004,3174.0,2.0,63.19999999999709,5.0,42.0
974,13.0,533.5,-45.0,58.0,19.0,14.0,537.0,-44.0,41564.2,0.0,-24007.5,-23628.0,-22.0,63.19999999999709,5.0,42.0
975,0.0,529.8,2.0,58.0,19.0,14.0,533.0,0.0,41564.3,0.10000000000582077,1059.6,0.0,-13.0,63.30000000000291,5.0,42.0
976,5.0,530.3,-4.0,58.0,19.0,14.0,534.0,-9.0,41564.3,0.0,-2121.2,-4806.0,5.0,63.30000000000291,5.0,42.0
977,17.0,523.0,92.0,58.0,19.0,14.0,523.0,3.0,41564.3,0.0,48116.0,1569.0,12.0,63.30000000000291,5.0,42.0
978,33.0,523.3,56.0,58.0,19.0,14.0,526.0,45.0,41564.4,0.0999999999985448,29304.8,23670.0,16.0,63.40000000000146,5.0,42.0
979,36.0,525.9,19.0,58.0,19.0,14.0,529.0,14.0,41564.5,0.0999999999985448,9992.1,7406.0,3.0,63.5,5.0,42.0
980,36.0,528.3,-10.0,58.0,19.0,14.0,532.0,-14.0,41564.6,0.0999999999985448,-5283.0,-7448.0,0.0,63.59999999999855,5.0,42.0
981,10.0,530.8,2.0,58.0,19.0,14.0,534.0,0.0,41564.6,0.0,1061.6,0.0,-26.0,63.59999999999855,5.0,42.0
982,0.0,529.9,3.0,58.0,19.0,14.0,533.0,0.0,41564.6,0.0,1589.6999999999996,0.0,-10.0,63.59999999999855,5.0,42.0
983,26.5,523.95,38.0,58.0,19.0,14.0,528.0,-1.0,41564.75,0.1500000000014552,19910.1,-528.0,26.5,63.75,5.0,42.0
984,41.0,519.1,108.0,58.0,19.0,14.0,521.0,88.0,41564.7,-0.05000000000291038,56062.8,45848.0,14.5,63.69999999999709,5.0,42.0
985,53.0,518.0,73.0,58.0,19.0,14.0,523.0,-2.0,41564.9,0.2000000000043656,37814.0,-1046.0,12.0,63.90000000000146,5.0,42.0
986,49.0,516.9,132.0,58.0,19.0,14.0,519.0,3.0,41565.0,0.0999999999985448,68230.8,1557.0,-4.0,64.0,5.0,42.0
987,50.0,519.7,93.0,57.0,19.0,14.0,520.0,101.0,41565.1,0.0999999999985448,48332.10000000001,52520.0,1.0,64.09999999999854,5.0,43.0
988,41.0,512.9,215.0,57.0,19.0,14.0,514.0,89.0,41565.3,0.2000000000043656,110273.5,45746.0,-9.0,64.30000000000291,5.0,43.0
989,20.5,520.8,109.0,57.0,19.0,14.0,523.0,44.5,41565.35000000001,0.05000000000291038,56767.2,23273.5,-20.5,64.3500000000131,5.0,43.0
990,0.0,528.1,2.0,57.0,19.0,14.0,532.0,0.0,41565.4,0.049999999995634425,1056.2,0.0,-20.5,64.40000000000146,5.0,43.0
991,0.0,528.7,3.0,57.0,19.0,14.0,532.0,0.0,41565.4,0.0,1586.1,0.0,0.0,64.40000000000146,5.0,43.0
992,0.0,529.1,3.0,57.0,19.0,14.0,533.0,0.0,41565.4,0.0,1587.3000000000004,0.0,0.0,64.40000000000146,5.0,43.0
993,0.0,529.4,3.0,57.0,19.0,14.0,533.0,0.0,41565.4,0.0,1588.1999999999996,0.0,0.0,64.40000000000146,5.0,43.0
994,0.0,529.7,3.0,57.0,19.0,14.0,533.0,0.0,41565.4,0.0,1589.1,0.0,0.0,64.40000000000146,5.0,43.0
995,0.0,529.8,3.0,57.0,19.0,14.0,533.0,0.0,41565.4,0.0,1589.4,0.0,0.0,64.40000000000146,5.0,43.0
996,0.0,530.0,3.0,57.0,19.0,14.0,534.0,0.0,41565.4,0.0,1590.0,0.0,0.0,64.40000000000146,5.0,43.0
997,0.0,530.2,2.0,57.0,19.0,14.0,534.0,0.0,41565.4,0.0,1060.4,0.0,0.0,64.40000000000146,5.0,43.0
998,0.0,530.4,2.0,57.0,19.0,14.0,534.0,0.0,41565.4,0.0,1060.8,0.0,0.0,64.40000000000146,5.0,43.0
999,0.0,530.5,2.0,57.0,19.0,14.0,534.0,0.0,41565.4,0.0,1061.0,0.0,0.0,64.40000000000146,5.0,43.0
1000,0.0,530.6,2.0,57.0,19.0,14.0,534.0,0.0,41565.4,0.0,1061.2,0.0,0.0,64.40000000000146,5.0,43.0
1001,0.0,530.6,2.0,57.0,19.0,14.0,534.0,0.0,41565.4,0.0,1061.2,0.0,0.0,64.40000000000146,5.0,43.0
1002,0.0,530.7,2.0,57.0,19.0,14.0,534.0,0.0,41565.4,0.0,1061.4,0.0,0.0,64.40000000000146,5.0,43.0
1003,0.0,530.8,2.0,57.0,19.0,14.0,534.0,0.0,41565.4,0.0,1061.6,0.0,0.0,64.40000000000146,5.0,43.0
1004,0.0,530.7,2.0,57.0,19.0,14.0,534.0,0.0,41565.4,0.0,1061.4,0.0,0.0,64.40000000000146,5.0,43.0
1005,9.0,525.9,53.0,57.0,19.0,14.0,528.6666666666666,15.0,41565.43333333333,0.03333333333284827,27872.7,7929.999999999999,9.0,64.43333333332704,5.0,43.0
1006,18.0,521.0999999999998,104.0,57.0,19.0,14.0,523.3333333333333,30.0,41565.46666666667,0.03333333333284827,54194.39999999998,15699.999999999998,9.0,64.46666666666715,5.0,43.0
1007,0.0,530.7,2.0,57.0,19.0,14.0,534.0,0.0,41565.4,-0.06666666666569654,1061.4,0.0,-18.0,64.40000000000146,5.0,43.0
1008,27.0,516.3,155.0,57.0,19.0,14.0,518.0,45.0,41565.5,0.0999999999985448,80026.5,23310.0,27.0,64.5,5.0,43.0
1009,40.0,517.4,98.0,57.0,19.0,14.0,521.0,77.0,41565.5,0.0,50705.2,40117.0,13.0,64.5,5.0,43.0
1010,42.0,515.2,127.0,56.0,19.0,14.0,518.0,1.0,41565.7,0.1999999999970896,65430.40000000001,518.0,2.0,64.69999999999709,5.0,44.0
1011,46.0,520.8,65.0,56.0,19.0,14.0,524.0,56.0,41565.8,0.10000000000582077,33852.0,29344.0,4.0,64.80000000000291,5.0,44.0
1012,46.5,519.5,81.0,56.0,19.0,14.0,522.5,72.0,41566.0,0.1999999999970896,42079.5,37620.0,0.5,65.0,5.0,44.0
1013,50.0,519.3,78.0,56.0,19.0,14.0,522.0,63.0,41566.0,0.0,40505.4,32886.0,3.5,65.0,5.0,44.0
1014,47.0,518.2,97.0,56.0,19.0,14.0,521.0,88.0,41566.2,0.1999999999970896,50265.4,45848.0,-3.0,65.19999999999709,5.0,44.0
1015,41.0,514.9,147.0,56.0,19.0,14.0,516.0,31.0,41566.3,0.10000000000582077,75690.3,15996.0,-6.0,65.30000000000291,5.0,44.0
1016,46.0,516.3,111.0,56.0,19.0,14.0,519.0,98.0,41566.4,0.0999999999985448,57309.3,50862.0,5.0,65.40000000000146,5.0,44.0
1017,46.0,518.6,81.0,56.0,19.0,14.0,521.0,68.0,41566.5,0.0999999999985448,42006.6,35428.0,0.0,65.5,5.0,44.0
1018,42.0,525.3,-10.0,56.0,19.0,14.0,529.0,-3.0,41566.7,0.1999999999970896,-5253.0,-1587.0,-4.0,65.69999999999709,5.0,44.0
1019,40.0,526.0,-12.0,56.0,19.0,14.0,530.0,-15.0,41566.8,0.10000000000582077,-6312.0,-7950.0,-2.0,65.80000000000291,5.0,44.0
1020,47.0,513.1,141.0,55.0,19.0,14.0,516.0,17.0,41566.9,0.0999999999985448,72347.1,8772.0,7.0,65.90000000000146,5.0,45.0
1021,50.0,515.9,124.0,55.0,19.0,14.0,515.0,37.0,41567.0,0.0999999999985448,63971.6,19055.0,3.0,66.0,5.0,45.0
1022,36.0,526.3,-10.0,55.0,19.0,14.0,530.0,-14.0,41567.2,0.1999999999970896,-5263.0,-7420.0,-14.0,66.19999999999709,5.0,45.0
1023,0.0,527.4,2.0,55.0,19.0,14.0,531.0,0.0,41567.2,0.0,1054.8,0.0,-36.0,66.19999999999709,5.0,45.0
1024,0.0,528.0,1.0,55.0,19.0,14.0,531.0,0.0,41567.2,0.0,528.0,0.0,0.0,66.19999999999709,5.0,45.0
1025,0.0,528.5,1.0,55.0,19.0,14.0,532.0,0.0,41567.2,0.0,528.5,0.0,0.0,66.19999999999709,5.0,45.0
1026,0.0,528.9,2.0,55.0,19.0,14.0,532.0,0.0,41567.2,0.0,1057.8,0.0,0.0,66.19999999999709,5.0,45.0
1027,0.0,529.2,2.0,55.0,19.0,14.0,533.0,0.0,41567.2,0.0,1058.4,0.0,0.0,66.19999999999709,5.0,45.0
1028,0.0,529.4,2.0,55.0,19.0,14.0,533.0,0.0,41567.2,0.0,1058.8,0.0,0.0,66.19999999999709,5.0,45.0
1029,0.0,529.6,2.0,55.0,19.0,14.0,533.0,0.0,41567.2,0.0,1059.2,0.0,0.0,66.19999999999709,5.0,45.0
1030,0.0,529.8,2.0,55.0,19.0,14.0,533.0,0.0,41567.2,0.0,1059.6,0.0,0.0,66.19999999999709,5.0,45.0
1031,0.0,530.05,1.5,55.0,19.0,14.0,533.5,0.0,41567.2,0.0,795.0749999999998,0.0,0.0,66.19999999999709,5.0,45.0
1032,0.0,530.0,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,0.0,530.0,0.0,0.0,66.19999999999709,5.0,45.0
1033,0.0,530.15,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,0.0,530.15,0.0,0.0,66.19999999999709,5.0,45.0
1034,0.0,530.3,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,0.0,530.3,0.0,0.0,66.19999999999709,5.0,45.0
1035,0.0,530.3,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,0.0,530.3,0.0,0.0,66.19999999999709,5.0,45.0
1036,0.0,530.4,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,0.0,530.4,0.0,0.0,66.19999999999709,5.0,45.0
1037,0.0,530.5,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,0.0,530.5,0.0,0.0,66.19999999999709,5.0,45.0
1038,0.0,530.5,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,0.0,530.5,0.0,0.0,66.19999999999709,5.0,45.0
1039,0.0,530.6,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,0.0,530.6,0.0,0.0,66.19999999999709,5.0,45.0
1040,0.0,530.6,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,0.0,530.6,0.0,0.0,66.19999999999709,5.0,45.0
1041,0.0,530.7,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,0.0,530.7,0.0,0.0,66.19999999999709,5.0,45.0
1042,0.0,530.7,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,0.0,530.7,0.0,0.0,66.19999999999709,5.0,45.0
1043,0.0,530.8,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,0.0,530.8,0.0,0.0,66.19999999999709,5.0,45.0
1044,0.0,530.8,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,0.0,530.8,0.0,0.0,66.19999999999709,5.0,45.0
1045,0.0,530.9,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,0.0,530.9,0.0,0.0,66.19999999999709,5.0,45.0
1046,0.0,530.9,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,0.0,530.9,0.0,0.0,66.19999999999709,5.0,45.0
1047,0.0,530.9,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,0.0,530.9,0.0,0.0,66.19999999999709,5.0,45.0
1048,0.0,530.95,1.0,55.0,19.0,14.0,534.5,0.0,41567.2,0.0,530.95,0.0,0.0,66.19999999999709,5.0,45.0
1049,0.0,531.0,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,0.0,531.0,0.0,0.0,66.19999999999709,5.0,45.0
1050,0.0,531.0,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,0.0,531.0,0.0,0.0,66.19999999999709,5.0,45.0
1051,0.0,531.1,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,0.0,531.1,0.0,0.0,66.19999999999709,5.0,45.0
1052,0.0,531.1,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,0.0,531.1,0.0,0.0,66.19999999999709,5.0,45.0
1053,0.0,531.1,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,0.0,531.1,0.0,0.0,66.19999999999709,5.0,45.0
1054,0.0,531.2,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,0.0,531.2,0.0,0.0,66.19999999999709,5.0,45.0
1055,0.0,531.2,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,0.0,531.2,0.0,0.0,66.19999999999709,5.0,45.0
1056,0.0,531.2,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,0.0,531.2,0.0,0.0,66.19999999999709,5.0,45.0
1057,0.0,531.2,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,0.0,531.2,0.0,0.0,66.19999999999709,5.0,45.0
1058,0.0,531.3,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,0.0,531.3,0.0,0.0,66.19999999999709,5.0,45.0
1059,0.0,531.3,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,0.0,531.3,0.0,0.0,66.19999999999709,5.0,45.0
1060,0.0,531.3,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,0.0,531.3,0.0,0.0,66.19999999999709,5.0,45.0
1061,0.0,531.3,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,0.0,531.3,0.0,0.0,66.19999999999709,5.0,45.0
1062,0.0,531.3,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,0.0,531.3,0.0,0.0,66.19999999999709,5.0,45.0
1063,0.0,531.3,2.0,55.0,19.0,14.0,534.0,1.0,41567.2,0.0,1062.6,534.0,0.0,66.19999999999709,5.0,45.0
1064,10.0,528.4,21.0,54.0,19.0,14.0,531.0,22.0,41567.2,0.0,11096.4,11682.0,10.0,66.19999999999709,5.0,46.0
1065,17.0,529.25,18.5,54.0,19.0,14.0,532.0,17.0,41567.3,0.10000000000582077,9791.125,9044.0,7.0,66.30000000000291,5.0,46.0
1066,8.0,533.4,-14.0,54.0,19.0,14.0,537.0,-19.0,41567.3,0.0,-7467.5999999999985,-10203.0,-9.0,66.30000000000291,5.0,46.0
1067,22.0,533.0999999999998,-12.0,54.0,19.0,14.0,536.5,-18.5,41567.35000000001,0.05000000000291038,-6397.199999999998,-9925.25,14.0,66.3500000000131,5.0,46.0
1068,24.0,530.1,16.0,54.0,19.0,14.0,533.0,12.0,41567.4,0.049999999995634425,8481.6,6396.0,2.0,66.40000000000146,5.0,46.0
1069,36.0,532.8,-10.0,54.0,19.0,14.0,536.0,-18.0,41567.4,0.0,-5328.0,-9648.0,12.0,66.40000000000146,5.0,46.0
1070,33.0,526.9,78.0,54.0,19.0,14.0,529.0,70.0,41567.5,0.0999999999985448,41098.2,37030.0,-3.0,66.5,5.0,46.0
1071,24.0,537.8,-74.0,54.0,19.0,14.0,543.0,-89.0,41567.6,0.0999999999985448,-39797.2,-48327.0,-9.0,66.59999999999854,5.0,46.0
1072,0.0,532.4,1.0,54.0,19.0,14.0,536.0,0.0,41567.7,0.0999999999985448,532.4,0.0,-24.0,66.69999999999709,5.0,46.0
1073,0.0,531.6,10.0,54.0,19.0,14.0,535.0,0.0,41567.7,0.0,5316.0,0.0,0.0,66.69999999999709,5.0,46.0
1074,8.0,529.0,39.0,54.0,19.0,14.0,532.0,32.0,41567.7,0.0,20631.0,17024.0,8.0,66.69999999999709,5.0,46.0
1075,26.0,530.05,19.0,54.0,19.0,14.0,533.5,8.0,41567.85,0.1500000000014552,10070.95,4268.0,18.0,66.84999999999854,5.0,46.0
1076,41.0,530.9,-15.0,54.0,19.0,14.0,534.0,-15.0,41567.8,-0.049999999995634425,-7963.5,-8010.0,15.0,66.80000000000291,5.0,46.0
1077,44.0,531.1,-1.0,54.0,19.0,14.0,535.0,-16.0,41568.0,0.1999999999970896,-531.1,-8560.0,3.0,67.0,5.0,46.0
1078,44.0,532.8,-14.0,54.0,19.0,14.0,536.0,-16.0,41568.1,0.0999999999985448,-7459.199999999999,-8576.0,0.0,67.09999999999854,5.0,46.0
1079,46.5,527.3,53.0,54.0,19.0,14.0,530.5,35.5,41568.3,0.2000000000043656,27946.9,18832.75,2.5,67.30000000000291,5.0,46.0
1080,44.0,533.9,-13.0,54.0,19.0,14.0,538.0,-16.0,41568.3,0.0,-6940.7,-8608.0,-2.5,67.30000000000291,5.0,46.0
1081,48.5,530.2,30.5,54.0,19.0,14.0,533.5,28.0,41568.5,0.1999999999970896,16171.100000000002,14938.0,4.5,67.5,5.0,46.0
1082,49.0,521.8,120.0,54.0,19.0,14.0,525.0,87.0,41568.5,0.0,62615.99999999999,45675.0,0.5,67.5,5.0,46.0
1083,53.0,526.5,74.0,54.0,19.0,14.0,529.0,72.0,41568.7,0.1999999999970896,38961.0,38088.0,4.0,67.69999999999709,5.0,46.0
1084,46.0,542.5,-151.0,54.0,19.0,14.0,547.0,-47.0,41568.8,0.10000000000582077,-81917.5,-25709.0,-7.0,67.80000000000291,5.0,46.0
1085,38.0,528.0,47.0,54.0,19.0,14.0,532.0,28.0,41568.9,0.0999999999985448,24816.0,14896.0,-8.0,67.90000000000146,5.0,46.0
1086,36.0,536.8,-35.0,54.0,19.0,14.0,538.0,-19.0,41569.0,0.0999999999985448,-18788.0,-10222.0,-2.0,68.0,5.0,46.0
1087,42.0,543.1,-88.0,54.0,19.0,14.0,539.0,-18.0,41569.1,0.0999999999985448,-47792.8,-9702.0,6.0,68.09999999999854,5.0,46.0
1088,33.0,539.1,-22.0,54.0,19.0,14.0,540.0,-10.0,41569.3,0.2000000000043656,-11860.2,-5400.0,-9.0,68.30000000000291,5.0,46.0
1089,36.0,534.3,-11.0,54.0,19.0,14.0,538.0,-14.0,41569.4,0.0999999999985448,-5877.299999999998,-7532.0,3.0,68.40000000000146,5.0,46.0
1090,41.0,529.9,24.0,54.0,19.0,14.0,534.0,14.0,41569.5,0.0999999999985448,12717.6,7476.0,5.0,68.5,5.0,46.0
1091,44.0,531.5,12.0,54.0,19.0,14.0,531.0,40.0,41569.6,0.0999999999985448,6378.0,21240.0,3.0,68.59999999999854,5.0,46.0
1092,42.0,532.7,-14.0,54.0,19.0,14.0,536.0,-16.0,41569.7,0.0999999999985448,-7457.800000000001,-8576.0,-2.0,68.69999999999709,5.0,46.0
1093,40.0,532.7,-13.0,54.0,19.0,14.0,536.0,-15.0,41569.8,0.10000000000582077,-6925.1,-8040.0,-2.0,68.80000000000291,5.0,46.0
1094,0.0,533.4,1.0,54.0,19.0,14.0,537.0,0.0,41569.9,0.0999999999985448,533.4,0.0,-40.0,68.90000000000146,5.0,46.0
1095,6.0,530.4,39.0,54.0,19.0,14.0,532.0,52.0,41569.9,0.0,20685.6,27664.0,6.0,68.90000000000146,5.0,46.0
1096,42.0,528.5,-11.0,54.0,19.0,14.0,533.0,-14.0,41569.9,0.0,-5813.5,-7462.0,36.0,68.90000000000146,5.0,46.0
