,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
585,46.0,527.2,62.0,72.0,21.0,15.0,527.0,70.0,34728.3,0.10000000000582077,32686.4,36890.0,22.0,43.10000000000582,6.0,28.0
586,46.0,529.9,29.0,72.0,21.0,15.0,529.0,37.0,34728.4,0.0999999999985448,15367.1,19573.0,0.0,43.200000000004366,6.0,28.0
587,44.0,532.7,-12.0,72.0,21.0,15.0,533.0,-3.0,34728.5,0.0999999999985448,-6392.4000000000015,-1599.0,-2.0,43.30000000000291,6.0,28.0
588,42.0,533.1,-13.0,72.0,20.0,15.0,531.0,30.0,34728.7,0.1999999999970896,-6930.3,15930.0,-2.0,43.5,5.0,28.0
589,36.0,534.1,-10.0,72.0,21.0,15.0,534.0,-12.0,34728.8,0.10000000000582077,-5341.0,-6408.0,-6.0,43.60000000000582,6.0,28.0
590,26.0,531.6,86.0,72.0,20.0,15.0,526.0,157.0,34728.9,0.0999999999985448,45717.6,82582.0,-10.0,43.700000000004366,5.0,28.0
591,33.0,533.0,-8.0,72.0,20.0,15.0,534.0,-10.0,34728.9,0.0,-4264.0,-5340.0,7.0,43.700000000004366,5.0,28.0
592,13.0,535.4,1.0,72.0,20.0,15.0,535.0,0.0,34729.0,0.0999999999985448,535.4,0.0,-20.0,43.80000000000291,5.0,28.0
593,4.0,535.6,-7.0,72.0,20.0,15.0,535.0,-9.0,34729.0,0.0,-3749.2,-4815.0,-9.0,43.80000000000291,5.0,28.0
594,0.0,535.0,1.0,72.0,20.0,15.0,535.0,0.0,34729.0,0.0,535.0,0.0,-4.0,43.80000000000291,5.0,28.0
595,0.0,535.0,1.0,72.0,20.0,15.0,535.0,0.0,34729.0,0.0,535.0,0.0,0.0,43.80000000000291,5.0,28.0
596,0.0,535.1,1.0,72.0,20.0,15.0,535.0,0.0,34729.0,0.0,535.1,0.0,0.0,43.80000000000291,5.0,28.0
597,0.0,535.2,1.0,72.0,20.0,15.0,535.0,0.0,34729.0,0.0,535.2,0.0,0.0,43.80000000000291,5.0,28.0
598,18.0,534.1,0.0,72.0,20.0,15.0,535.0,-6.0,34729.1,0.0999999999985448,0.0,-3210.0,18.0,43.90000000000145,5.0,28.0
599,36.0,528.1,70.0,72.0,20.0,15.0,527.0,65.0,34729.1,0.0,36967.0,34255.0,18.0,43.90000000000145,5.0,28.0
600,38.0,530.1,47.0,72.0,20.0,15.0,529.0,50.0,34729.2,0.0999999999985448,24914.7,26450.0,2.0,44.0,5.0,28.0
601,36.0,533.7,-12.0,72.0,20.0,15.0,534.0,-11.0,34729.3,0.10000000000582077,-6404.4000000000015,-5874.0,-2.0,44.10000000000582,5.0,28.0
602,12.0,537.9,-34.0,72.0,20.0,15.0,537.0,-32.0,34729.4,0.0999999999985448,-18288.6,-17184.0,-24.0,44.200000000004366,5.0,28.0
603,0.0,535.3,1.0,72.0,20.0,15.0,535.0,0.0,34729.4,0.0,535.3,0.0,-12.0,44.200000000004366,5.0,28.0
604,0.0,535.3,1.0,72.0,20.0,15.0,535.0,0.0,34729.4,0.0,535.3,0.0,0.0,44.200000000004366,5.0,28.0
605,13.0,532.0,51.0,72.0,20.0,15.0,532.0,41.0,34729.4,0.0,27132.0,21812.0,13.0,44.200000000004366,5.0,28.0
606,28.0,524.6,154.0,72.0,20.0,15.0,524.0,149.0,34729.5,0.0999999999985448,80788.40000000001,78076.0,15.0,44.30000000000291,5.0,28.0
607,41.0,527.2,74.0,72.0,20.0,15.0,526.0,79.0,34729.6,0.0999999999985448,39012.8,41554.0,13.0,44.40000000000145,5.0,28.0
608,35.0,533.7,-10.0,71.0,20.0,15.0,534.0,-10.0,34729.7,0.0999999999985448,-5337.0,-5340.0,-6.0,44.5,5.0,29.0
609,32.0,527.4,108.0,71.0,20.0,15.0,526.0,115.0,34729.8,0.10000000000582077,56959.2,60490.0,-3.0,44.60000000000582,5.0,29.0
610,32.0,529.2,72.0,71.0,20.0,15.0,530.0,51.0,34729.8,0.0,38102.4,27030.0,0.0,44.60000000000582,5.0,29.0
611,26.0,534.2,0.0,71.0,20.0,15.0,534.0,0.0,34729.9,0.0999999999985448,0.0,0.0,-6.0,44.700000000004366,5.0,29.0
612,0.0,535.2,1.0,71.0,20.0,15.0,535.0,0.0,34730.0,0.0999999999985448,535.2,0.0,-26.0,44.80000000000291,5.0,29.0
613,0.0,535.0,1.0,71.0,20.0,15.0,535.0,0.0,34730.0,0.0,535.0,0.0,0.0,44.80000000000291,5.0,29.0
614,0.0,535.0,1.0,71.0,20.0,15.0,535.0,0.0,34730.0,0.0,535.0,0.0,0.0,44.80000000000291,5.0,29.0
615,0.0,535.1,1.0,71.0,20.0,15.0,535.0,0.0,34730.0,0.0,535.1,0.0,0.0,44.80000000000291,5.0,29.0
616,0.0,535.2,1.0,71.0,20.0,15.0,535.0,0.0,34730.0,0.0,535.2,0.0,0.0,44.80000000000291,5.0,29.0
617,0.0,535.3,1.0,71.0,20.0,15.0,535.0,0.0,34730.0,0.0,535.3,0.0,0.0,44.80000000000291,5.0,29.0
618,0.0,535.4,1.0,71.0,20.0,15.0,535.0,0.0,34730.0,0.0,535.4,0.0,0.0,44.80000000000291,5.0,29.0
619,0.0,535.4,1.0,71.0,20.0,15.0,535.0,0.0,34730.0,0.0,535.4,0.0,0.0,44.80000000000291,5.0,29.0
620,0.0,535.5,2.0,71.0,20.0,15.0,535.0,0.0,34730.0,0.0,1071.0,0.0,0.0,44.80000000000291,5.0,29.0
621,21.0,533.8,-13.0,71.0,20.0,15.0,533.0,0.0,34730.0,0.0,-6939.4,0.0,21.0,44.80000000000291,5.0,29.0
622,29.0,530.8,0.0,71.0,20.0,15.0,532.0,-4.0,34730.1,0.0999999999985448,0.0,-2128.0,8.0,44.90000000000145,5.0,29.0
623,1.0,534.8,6.0,71.0,20.0,15.0,535.0,0.0,34730.1,0.0,3208.8,0.0,-28.0,44.90000000000145,5.0,29.0
624,27.0,526.6,114.0,71.0,20.0,15.0,524.0,144.0,34730.1,0.0,60032.4,75456.0,26.0,44.90000000000145,5.0,29.0
625,33.0,531.1,70.0,71.0,20.0,15.0,529.0,75.0,34730.2,0.0999999999985448,37177.0,39675.0,6.0,45.0,5.0,29.0
626,33.0,533.8,-11.0,71.0,20.0,15.0,534.0,-9.0,34730.3,0.10000000000582077,-5871.799999999998,-4806.0,0.0,45.10000000000582,5.0,29.0
627,23.0,534.6,2.0,71.0,20.0,15.0,531.0,52.0,34730.4,0.0999999999985448,1069.2,27612.0,-10.0,45.200000000004366,5.0,29.0
628,23.0,537.7,-83.0,71.0,20.0,15.0,537.0,-25.0,34730.5,0.0999999999985448,-44629.10000000001,-13425.0,0.0,45.30000000000291,5.0,29.0
629,13.0,535.1,1.0,71.0,20.0,15.0,535.0,0.0,34730.5,0.0,535.1,0.0,-10.0,45.30000000000291,5.0,29.0
630,0.0,535.3,1.0,71.0,20.0,15.0,535.0,0.0,34730.5,0.0,535.3,0.0,-13.0,45.30000000000291,5.0,29.0
631,0.0,535.3,1.0,71.0,20.0,15.0,535.0,0.0,34730.5,0.0,535.3,0.0,0.0,45.30000000000291,5.0,29.0
632,17.0,534.2,1.0,71.0,20.0,15.0,532.0,39.0,34730.5,0.0,534.2,20748.0,17.0,45.30000000000291,5.0,29.0
633,9.0,536.0,-22.0,71.0,20.0,15.0,537.0,-25.0,34730.6,0.0999999999985448,-11792.0,-13425.0,-8.0,45.40000000000146,5.0,29.0
634,31.0,523.1,185.0,71.0,20.0,15.0,521.0,197.0,34730.6,0.0,96773.5,102637.0,22.0,45.40000000000146,5.0,29.0
635,44.0,528.7,45.0,71.0,20.0,15.0,528.0,51.0,34730.7,0.0999999999985448,23791.500000000004,26928.0,13.0,45.5,5.0,29.0
636,41.0,530.3,35.0,71.0,20.0,15.0,530.0,38.0,34730.9,0.2000000000043656,18560.5,20140.0,-3.0,45.700000000004366,5.0,29.0
637,31.0,535.6,-60.0,71.0,20.0,15.0,541.0,-114.0,34731.0,0.0999999999985448,-32136.0,-61674.0,-10.0,45.80000000000291,5.0,29.0
638,0.0,535.2,2.0,71.0,20.0,15.0,535.0,0.0,34731.0,0.0,1070.4,0.0,-31.0,45.80000000000291,5.0,29.0
639,0.0,535.0,1.0,71.0,20.0,15.0,535.0,0.0,34731.0,0.0,535.0,0.0,0.0,45.80000000000291,5.0,29.0
640,0.0,535.0,1.0,71.0,20.0,15.0,535.0,0.0,34731.0,0.0,535.0,0.0,0.0,45.80000000000291,5.0,29.0
641,13.0,531.0,69.0,71.0,20.0,15.0,530.0,69.0,34731.0,0.0,36639.0,36570.0,13.0,45.80000000000291,5.0,29.0
642,38.0,527.4,75.0,71.0,20.0,15.0,527.0,74.0,34731.1,0.0999999999985448,39555.0,38998.0,25.0,45.90000000000146,5.0,29.0
643,40.0,530.6,30.0,71.0,20.0,15.0,528.0,64.0,34731.2,0.0999999999985448,15918.0,33792.0,2.0,46.0,5.0,29.0
644,40.0,530.5,28.0,71.0,20.0,15.0,529.0,56.0,34731.3,0.10000000000582077,14854.0,29624.0,0.0,46.10000000000582,5.0,29.0
645,46.0,527.7,59.0,71.0,20.0,14.0,528.0,58.0,34731.4,0.0999999999985448,31134.300000000007,30624.0,6.0,46.200000000004366,6.0,29.0
646,41.0,532.7,-15.0,71.0,20.0,15.0,541.0,-145.0,34731.5,0.0999999999985448,-7990.500000000001,-78445.0,-5.0,46.30000000000291,5.0,29.0
647,18.0,539.2,-69.0,71.0,20.0,15.0,536.0,0.0,34731.6,0.0999999999985448,-37204.8,0.0,-23.0,46.40000000000146,5.0,29.0
648,1.0,534.9,2.0,71.0,20.0,14.0,535.0,0.0,34731.7,0.0999999999985448,1069.8,0.0,-17.0,46.5,6.0,29.0
649,23.0,527.2,123.0,71.0,20.0,14.0,524.0,152.0,34731.7,0.0,64845.60000000001,79648.0,22.0,46.5,6.0,29.0
650,35.0,532.1,-11.0,71.0,20.0,14.0,532.0,-11.0,34731.8,0.10000000000582077,-5853.1,-5852.0,12.0,46.60000000000582,6.0,29.0
651,10.0,537.0,-42.0,71.0,20.0,15.0,536.0,-33.0,34731.8,0.0,-22554.0,-17688.0,-25.0,46.60000000000582,5.0,29.0
652,0.0,534.3,1.0,71.0,20.0,14.0,534.0,0.0,34731.8,0.0,534.3,0.0,-10.0,46.60000000000582,6.0,29.0
653,1.0,534.6,-3.0,71.0,20.0,14.0,534.0,0.0,34731.9,0.0999999999985448,-1603.8000000000004,0.0,1.0,46.700000000004366,6.0,29.0
654,0.0,534.4,1.0,71.0,20.0,14.0,534.0,0.0,34731.9,0.0,534.4,0.0,-1.0,46.700000000004366,6.0,29.0
655,0.0,534.5,1.0,71.0,20.0,14.0,534.0,0.0,34731.9,0.0,534.5,0.0,0.0,46.700000000004366,6.0,29.0
656,26.0,524.6,165.0,70.0,20.0,14.0,522.0,177.0,34731.9,0.0,86559.0,92394.0,26.0,46.700000000004366,6.0,30.0
657,40.0,529.3,31.0,70.0,20.0,14.0,529.0,37.0,34732.0,0.0999999999985448,16408.3,19573.0,14.0,46.80000000000291,6.0,30.0
658,42.0,530.0,18.0,70.0,20.0,14.0,530.0,25.0,34732.1,0.0999999999985448,9540.0,13250.0,2.0,46.90000000000146,6.0,30.0
659,32.0,535.3,-83.0,70.0,20.0,14.0,540.0,-118.0,34732.2,0.0999999999985448,-44429.9,-63720.0,-10.0,47.0,6.0,30.0
660,0.0,534.6,3.0,70.0,20.0,14.0,534.0,0.0,34732.2,0.0,1603.8000000000004,0.0,-32.0,47.0,6.0,30.0
661,0.0,533.9,9.0,70.0,20.0,14.0,534.0,0.0,34732.2,0.0,4805.0999999999985,0.0,0.0,47.0,6.0,30.0
662,0.0,533.9,17.0,70.0,20.0,14.0,534.0,0.0,34732.2,0.0,9076.3,0.0,0.0,47.0,6.0,30.0
663,0.0,534.3,1.0,70.0,20.0,14.0,534.0,0.0,34732.2,0.0,534.3,0.0,0.0,47.0,6.0,30.0
664,0.0,534.5,1.0,70.0,20.0,14.0,534.0,0.0,34732.2,0.0,534.5,0.0,0.0,47.0,6.0,30.0
665,0.0,534.6,1.0,70.0,20.0,14.0,535.0,0.0,34732.2,0.0,534.6,0.0,0.0,47.0,6.0,30.0
666,0.0,534.7,1.0,70.0,20.0,14.0,535.0,0.0,34732.2,0.0,534.7,0.0,0.0,47.0,6.0,30.0
667,0.0,534.8,1.0,70.0,20.0,14.0,535.0,0.0,34732.2,0.0,534.8,0.0,0.0,47.0,6.0,30.0
668,1.0,534.9,1.0,70.0,20.0,14.0,535.0,0.0,34732.2,0.0,534.9,0.0,1.0,47.0,6.0,30.0
669,32.0,528.1,70.0,70.0,20.0,14.0,532.0,-3.0,34732.3,0.10000000000582077,36967.0,-1596.0,31.0,47.10000000000582,6.0,30.0
670,33.0,530.3,28.0,70.0,20.0,14.0,531.0,19.0,34732.4,0.0999999999985448,14848.399999999998,10089.0,1.0,47.200000000004366,6.0,30.0
671,8.0,536.3,-16.0,70.0,20.0,14.0,536.0,-19.0,34732.4,0.0,-8580.8,-10184.0,-25.0,47.200000000004366,6.0,30.0
672,0.0,534.6,1.0,70.0,20.0,14.0,535.0,0.0,34732.4,0.0,534.6,0.0,-8.0,47.200000000004366,6.0,30.0
673,27.0,525.0,147.0,70.0,20.0,14.0,524.0,137.0,34732.5,0.0999999999985448,77175.0,71788.0,27.0,47.30000000000291,6.0,30.0
674,38.0,531.5,-11.0,70.0,20.0,14.0,532.0,-12.0,34732.6,0.0999999999985448,-5846.5,-6384.0,11.0,47.40000000000146,6.0,30.0
675,32.0,533.5,-10.0,70.0,20.0,14.0,534.0,-10.0,34732.7,0.0999999999985448,-5335.0,-5340.0,-6.0,47.5,6.0,30.0
676,8.0,536.2,-12.0,70.0,20.0,14.0,534.0,28.0,34732.7,0.0,-6434.4000000000015,14952.0,-24.0,47.5,6.0,30.0
677,29.0,530.8,25.0,70.0,20.0,14.0,530.0,24.0,34732.8,0.10000000000582077,13269.999999999998,12720.0,21.0,47.60000000000582,6.0,30.0
678,35.0,530.0,32.0,70.0,20.0,14.0,530.0,33.0,34732.9,0.0999999999985448,16960.0,17490.0,6.0,47.700000000004366,6.0,30.0
679,32.0,532.9,-10.0,70.0,20.0,14.0,533.0,-9.0,34732.9,0.0,-5329.0,-4797.0,-3.0,47.700000000004366,6.0,30.0
680,28.0,531.9,54.0,70.0,20.0,14.0,533.0,6.0,34733.0,0.0999999999985448,28722.6,3198.0,-4.0,47.80000000000291,6.0,30.0
681,21.0,531.5,37.0,70.0,20.0,14.0,531.0,32.0,34733.1,0.0999999999985448,19665.5,16992.0,-7.0,47.90000000000146,6.0,30.0
682,18.0,530.4,76.0,70.0,20.0,14.0,530.0,59.0,34733.1,0.0,40310.4,31270.0,-3.0,47.90000000000146,6.0,30.0
683,28.0,526.9,94.0,70.0,20.0,14.0,526.0,99.0,34733.2,0.0999999999985448,49528.6,52074.0,10.0,48.0,6.0,30.0
684,37.0,528.3,43.0,70.0,20.0,14.0,529.0,21.0,34733.3,0.10000000000582077,22716.9,11109.0,9.0,48.10000000000582,6.0,30.0
685,42.0,527.3,43.0,70.0,20.0,14.0,528.0,48.0,34733.4,0.0999999999985448,22673.9,25344.0,5.0,48.200000000004366,6.0,30.0
686,41.0,526.4,69.0,69.0,20.0,14.0,527.0,58.0,34733.5,0.0999999999985448,36321.6,30566.0,-1.0,48.30000000000291,6.0,31.0
687,42.0,528.7,31.0,69.0,20.0,14.0,529.0,31.0,34733.6,0.0999999999985448,16389.7,16399.0,1.0,48.40000000000146,6.0,31.0
688,24.0,528.2,121.0,69.0,20.0,14.0,524.0,177.0,34733.7,0.0999999999985448,63912.2,92748.0,-18.0,48.5,6.0,31.0
689,46.0,525.9,67.0,69.0,20.0,14.0,526.0,56.0,34733.8,0.10000000000582077,35235.3,29456.0,22.0,48.60000000000582,6.0,31.0
690,45.0,528.9,23.0,69.0,20.0,14.0,529.0,30.0,34733.9,0.0999999999985448,12164.7,15870.0,-1.0,48.700000000004366,6.0,31.0
691,44.0,527.1,61.0,69.0,20.0,14.0,526.0,69.0,34734.1,0.1999999999970896,32153.1,36294.0,-1.0,48.90000000000146,6.0,31.0
692,42.0,529.5,23.0,69.0,20.0,14.0,529.0,37.0,34734.2,0.0999999999985448,12178.5,19573.0,-2.0,49.0,6.0,31.0
693,27.0,538.9,-105.0,69.0,20.0,14.0,539.0,-100.0,34734.3,0.10000000000582077,-56584.5,-53900.0,-15.0,49.10000000000582,6.0,31.0
694,3.0,534.2,0.0,69.0,20.0,14.0,534.0,0.0,34734.3,0.0,0.0,0.0,-24.0,49.10000000000582,6.0,31.0
695,0.0,533.8,1.0,69.0,20.0,14.0,534.0,0.0,34734.3,0.0,533.8,0.0,-3.0,49.10000000000582,6.0,31.0
696,0.0,533.8,1.0,69.0,20.0,14.0,534.0,0.0,34734.3,0.0,533.8,0.0,0.0,49.10000000000582,6.0,31.0
697,12.0,533.2,1.0,69.0,20.0,14.0,534.0,-25.0,34734.4,0.0999999999985448,533.2,-13350.0,12.0,49.200000000004366,6.0,31.0
698,32.0,524.4,117.0,69.0,20.0,14.0,524.0,116.0,34734.4,0.0,61354.8,60784.0,20.0,49.200000000004366,6.0,31.0
699,42.0,525.3,77.0,69.0,20.0,14.0,525.0,79.0,34734.5,0.0999999999985448,40448.1,41475.0,10.0,49.30000000000291,6.0,31.0
700,45.0,528.1,31.0,69.0,20.0,14.0,528.0,40.0,34734.6,0.0999999999985448,16371.1,21120.0,3.0,49.40000000000146,6.0,31.0
701,40.0,531.6,-14.0,69.0,20.0,14.0,537.0,-113.0,34734.7,0.0999999999985448,-7442.4000000000015,-60681.0,-5.0,49.5,6.0,31.0
702,19.0,531.1,57.0,69.0,20.0,14.0,528.0,108.0,34734.8,0.10000000000582077,30272.7,57024.0,-21.0,49.60000000000582,6.0,31.0
703,23.0,537.5,-90.0,69.0,20.0,14.0,538.0,-88.0,34734.9,0.0999999999985448,-48375.0,-47344.0,4.0,49.700000000004366,6.0,31.0
704,14.0,526.8,124.0,69.0,20.0,14.0,523.0,171.0,34734.9,0.0,65323.2,89433.0,-9.0,49.700000000004366,6.0,31.0
705,42.0,524.0,87.0,69.0,20.0,14.0,523.0,103.0,34735.0,0.0999999999985448,45588.0,53869.0,28.0,49.80000000000291,6.0,31.0
706,40.0,531.0,-32.0,69.0,20.0,14.0,538.0,-137.0,34735.1,0.0999999999985448,-16992.0,-73706.0,-2.0,49.90000000000146,6.0,31.0
707,37.0,521.6,147.0,69.0,20.0,14.0,521.0,152.0,34735.2,0.0999999999985448,76675.2,79192.0,-3.0,50.0,6.0,31.0
708,44.0,527.3,35.0,68.0,20.0,14.0,527.0,43.0,34735.3,0.10000000000582077,18455.5,22661.0,7.0,50.10000000000582,6.0,32.0
709,44.0,528.5,17.0,68.0,20.0,14.0,528.0,26.0,34735.4,0.0999999999985448,8984.5,13728.0,0.0,50.200000000004366,6.0,32.0
710,41.0,530.5,-10.0,68.0,20.0,14.0,531.0,-9.0,34735.6,0.1999999999970896,-5305.0,-4779.0,-3.0,50.40000000000146,6.0,32.0
711,33.0,521.8,169.0,68.0,20.0,14.0,521.0,163.0,34735.7,0.0999999999985448,88184.2,84923.0,-8.0,50.5,6.0,32.0
712,41.0,527.7,30.0,68.0,20.0,14.0,528.0,33.0,34735.8,0.10000000000582077,15831.000000000002,17424.0,8.0,50.60000000000582,6.0,32.0
713,36.0,536.4,-124.0,68.0,20.0,14.0,539.0,-135.0,34735.9,0.0999999999985448,-66513.59999999999,-72765.0,-5.0,50.700000000004366,6.0,32.0
714,21.0,532.3,-32.0,68.0,20.0,14.0,536.0,-75.0,34735.9,0.0,-17033.6,-40200.0,-15.0,50.700000000004366,6.0,32.0
715,33.0,522.6,123.0,68.0,20.0,14.0,523.0,111.0,34736.0,0.0999999999985448,64279.8,58053.0,12.0,50.80000000000291,6.0,32.0
716,42.0,527.3,29.0,68.0,20.0,14.0,527.0,35.0,34736.1,0.0999999999985448,15291.7,18445.0,9.0,50.90000000000146,6.0,32.0
717,44.0,527.9,21.0,68.0,20.0,14.0,528.0,31.0,34736.2,0.0999999999985448,11085.9,16368.0,2.0,51.0,6.0,32.0
718,33.0,537.6,-131.0,68.0,20.0,14.0,538.0,-99.0,34736.3,0.10000000000582077,-70425.6,-53262.0,-11.0,51.10000000000582,6.0,32.0
719,21.0,534.9,-38.0,68.0,20.0,14.0,532.0,-1.0,34736.4,0.0999999999985448,-20326.2,-532.0,-12.0,51.200000000004366,6.0,32.0
720,41.0,525.7,54.0,68.0,20.0,14.0,525.0,58.0,34736.5,0.0999999999985448,28387.800000000007,30450.0,20.0,51.30000000000291,6.0,32.0
721,42.0,529.9,-14.0,68.0,20.0,14.0,530.0,-8.0,34736.6,0.0999999999985448,-7418.5999999999985,-4240.0,1.0,51.40000000000146,6.0,32.0
722,1.0,532.8,4.0,68.0,20.0,14.0,532.0,0.0,34736.7,0.0999999999985448,2131.2,0.0,-41.0,51.5,6.0,32.0
723,27.0,529.0,25.0,68.0,20.0,14.0,529.0,8.0,34736.7,0.0,13225.0,4232.0,26.0,51.5,6.0,32.0
724,40.0,522.4,104.0,68.0,20.0,14.0,521.0,121.0,34736.8,0.10000000000582077,54329.6,63041.0,13.0,51.60000000000582,6.0,32.0
725,46.0,527.3,56.0,68.0,20.0,14.0,524.0,71.0,34736.9,0.0999999999985448,29528.8,37204.0,6.0,51.700000000004366,6.0,32.0
726,47.0,526.6,36.0,67.0,20.0,14.0,529.0,5.0,34737.1,0.1999999999970896,18957.6,2645.0,1.0,51.90000000000146,6.0,33.0
727,28.0,535.4,-15.0,67.0,20.0,14.0,533.0,-3.0,34737.2,0.0999999999985448,-8031.0,-1599.0,-19.0,52.0,6.0,33.0
728,45.0,524.7,63.0,67.0,20.0,14.0,525.0,54.0,34737.3,0.10000000000582077,33056.10000000001,28350.0,17.0,52.10000000000582,6.0,33.0
729,44.0,528.4,16.0,67.0,20.0,14.0,527.0,35.0,34737.4,0.0999999999985448,8454.4,18445.0,-1.0,52.200000000004366,6.0,33.0
730,19.0,536.4,-56.0,67.0,20.0,14.0,533.0,-2.0,34737.5,0.0999999999985448,-30038.4,-1066.0,-25.0,52.30000000000291,6.0,33.0
731,42.0,522.9,86.0,67.0,20.0,14.0,522.0,104.0,34737.6,0.0999999999985448,44969.4,54288.0,23.0,52.40000000000146,6.0,33.0
732,44.0,525.3,50.0,67.0,20.0,14.0,525.0,58.0,34737.7,0.0999999999985448,26265.0,30450.0,2.0,52.5,6.0,33.0
733,41.0,526.3,41.0,67.0,20.0,14.0,526.0,47.0,34737.8,0.10000000000582077,21578.3,24722.0,-3.0,52.60000000000582,6.0,33.0
734,42.0,525.5,53.0,67.0,20.0,14.0,526.0,48.0,34737.9,0.0999999999985448,27851.5,25248.0,1.0,52.700000000004366,6.0,33.0
735,41.0,527.6,18.0,67.0,20.0,14.0,528.0,25.0,34738.0,0.0999999999985448,9496.8,13200.0,-1.0,52.80000000000291,6.0,33.0
736,42.0,524.5,69.0,67.0,20.0,14.0,524.0,73.0,34738.2,0.1999999999970896,36190.5,38252.0,1.0,53.0,6.0,33.0
737,45.0,525.5,47.0,67.0,20.0,14.0,525.0,53.0,34738.3,0.10000000000582077,24698.5,27825.0,3.0,53.10000000000582,6.0,33.0
738,10.0,534.3,-44.0,67.0,20.0,14.0,533.0,-27.0,34738.4,0.0999999999985448,-23509.2,-14391.0,-35.0,53.200000000004366,6.0,33.0
739,32.0,525.4,49.0,67.0,20.0,14.0,525.0,46.0,34738.4,0.0,25744.6,24150.0,22.0,53.200000000004366,6.0,33.0
740,19.0,534.7,-73.0,67.0,20.0,14.0,531.0,-4.0,34738.5,0.0999999999985448,-39033.10000000001,-2124.0,-13.0,53.30000000000291,6.0,33.0
741,0.0,531.1,2.0,67.0,20.0,14.0,531.0,0.0,34738.6,0.0999999999985448,1062.2,0.0,-19.0,53.40000000000146,6.0,33.0
742,0.0,531.3,1.0,67.0,20.0,14.0,531.0,0.0,34738.6,0.0,531.3,0.0,0.0,53.40000000000146,6.0,33.0
743,0.0,531.4,0.0,67.0,20.0,14.0,530.0,0.0,34738.6,0.0,0.0,0.0,0.0,53.40000000000146,6.0,33.0
744,9.0,534.4,1.0,67.0,19.0,13.0,534.0,0.0,34738.6,0.0,534.4,0.0,9.0,53.40000000000146,6.0,33.0
745,24.0,530.9,18.0,67.0,19.0,13.0,531.0,20.0,34738.6,0.0,9556.2,10620.0,15.0,53.40000000000146,6.0,33.0
746,29.0,528.3,58.0,67.0,19.0,13.0,529.0,37.0,34738.7,0.0999999999985448,30641.4,19573.0,5.0,53.5,6.0,33.0
747,10.0,535.3,-34.0,67.0,19.0,13.0,534.0,-29.0,34738.7,0.0,-18200.2,-15486.0,-19.0,53.5,6.0,33.0
748,10.0,532.5,-6.0,67.0,19.0,13.0,534.0,-26.0,34738.8,0.10000000000582077,-3195.0,-13884.0,0.0,53.60000000000582,6.0,33.0
749,4.0,533.0,2.0,67.0,19.0,13.0,533.0,-1.0,34738.8,0.0,1066.0,-533.0,-6.0,53.60000000000582,6.0,33.0
750,23.0,527.8,60.0,67.0,19.0,13.0,528.0,58.0,34738.8,0.0,31668.0,30624.0,19.0,53.60000000000582,6.0,33.0
751,32.0,521.5,171.0,67.0,19.0,13.0,522.0,147.0,34738.9,0.0999999999985448,89176.5,76734.0,9.0,53.700000000004366,6.0,33.0
752,41.0,528.9,13.0,66.0,19.0,13.0,530.0,0.0,34739.0,0.0999999999985448,6875.7,0.0,9.0,53.80000000000291,6.0,34.0
753,37.0,531.7,-9.0,66.0,19.0,13.0,532.0,-12.0,34739.1,0.0999999999985448,-4785.3,-6384.0,-4.0,53.90000000000146,6.0,34.0
754,44.0,523.9,88.0,66.0,19.0,13.0,523.0,92.0,34739.2,0.0999999999985448,46103.2,48116.0,7.0,54.0,6.0,34.0
755,47.0,525.2,57.0,66.0,19.0,13.0,525.0,67.0,34739.3,0.10000000000582077,29936.4,35175.0,3.0,54.10000000000582,6.0,34.0
756,49.0,527.0,28.0,66.0,19.0,13.0,526.0,42.0,34739.4,0.0999999999985448,14756.0,22092.0,2.0,54.200000000004366,6.0,34.0
757,47.0,525.0,61.0,66.0,19.0,13.0,524.0,70.0,34739.6,0.1999999999970896,32025.0,36680.0,-2.0,54.40000000000146,6.0,34.0
758,46.0,525.7,56.0,66.0,19.0,13.0,525.0,65.0,34739.7,0.0999999999985448,29439.200000000004,34125.0,-1.0,54.5,6.0,34.0
759,46.0,527.1,31.0,66.0,19.0,13.0,526.0,43.0,34739.8,0.10000000000582077,16340.1,22618.0,0.0,54.60000000000582,6.0,34.0
760,46.0,525.0,62.0,66.0,19.0,13.0,524.0,71.0,34739.9,0.0999999999985448,32550.0,37204.0,0.0,54.700000000004366,6.0,34.0
761,46.0,526.0,35.0,66.0,19.0,13.0,526.0,46.0,34740.1,0.1999999999970896,18410.0,24196.0,0.0,54.90000000000146,6.0,34.0
762,44.0,529.7,-12.0,66.0,19.0,13.0,530.0,-5.0,34740.2,0.0999999999985448,-6356.4000000000015,-2650.0,-2.0,55.0,6.0,34.0
763,46.0,524.8,57.0,66.0,19.0,13.0,524.0,65.0,34740.3,0.10000000000582077,29913.6,34060.0,2.0,55.10000000000582,6.0,34.0
764,49.0,528.0,-6.0,66.0,19.0,13.0,528.0,2.0,34740.5,0.1999999999970896,-3168.0,1056.0,3.0,55.30000000000291,6.0,34.0
765,46.0,529.0,-12.0,65.0,19.0,13.0,529.0,-3.0,34740.6,0.0999999999985448,-6348.0,-1587.0,-3.0,55.40000000000146,6.0,35.0
