,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
690,0.0,538.5,1.0,81.0,25.0,21.0,539.0,0.0,44737.1,0.0,538.5,0.0,0.0,35.099999999998545,4.0,19.0
691,0.0,538.6,1.0,81.0,25.0,21.0,539.0,0.0,44737.1,0.0,538.6,0.0,0.0,35.099999999998545,4.0,19.0
692,0.0,538.6,1.0,81.0,25.0,21.0,539.0,0.0,44737.1,0.0,538.6,0.0,0.0,35.099999999998545,4.0,19.0
693,0.0,538.6,1.0,81.0,25.0,21.0,539.0,0.0,44737.1,0.0,538.6,0.0,0.0,35.099999999998545,4.0,19.0
694,0.0,538.6,1.0,81.0,25.0,21.0,539.0,0.0,44737.1,0.0,538.6,0.0,0.0,35.099999999998545,4.0,19.0
695,0.0,538.6,1.0,81.0,25.0,21.0,539.0,0.0,44737.1,0.0,538.6,0.0,0.0,35.099999999998545,4.0,19.0
696,0.0,538.6,1.0,81.0,25.0,21.0,539.0,0.0,44737.1,0.0,538.6,0.0,0.0,35.099999999998545,4.0,19.0
697,0.0,538.6,1.0,81.0,25.0,21.0,539.0,0.0,44737.1,0.0,538.6,0.0,0.0,35.099999999998545,4.0,19.0
698,0.0,538.6,1.0,81.0,25.0,21.0,539.0,0.0,44737.1,0.0,538.6,0.0,0.0,35.099999999998545,4.0,19.0
699,0.0,538.6,1.0,81.0,25.0,21.0,539.0,0.0,44737.1,0.0,538.6,0.0,0.0,35.099999999998545,4.0,19.0
700,0.0,538.6,1.0,81.0,25.0,21.0,539.0,0.0,44737.1,0.0,538.6,0.0,0.0,35.099999999998545,4.0,19.0
701,15.0,535.9,46.0,81.0,25.0,21.0,536.0,43.0,44737.1,0.0,24651.4,23048.0,15.0,35.099999999998545,4.0,19.0
702,18.0,537.5,3.0,81.0,25.0,21.0,538.0,0.0,44737.1,0.0,1612.5,0.0,3.0,35.099999999998545,4.0,19.0
703,15.0,537.8,0.0,81.0,25.0,21.0,537.0,23.0,44737.2,0.0999999999985448,0.0,12351.0,-3.0,35.1999999999971,4.0,19.0
704,1.0,538.2,2.0,81.0,25.0,21.0,539.0,0.0,44737.2,0.0,1076.4,0.0,-14.0,35.1999999999971,4.0,19.0
705,5.0,538.1,-6.0,81.0,25.0,21.0,539.0,-1.0,44737.2,0.0,-3228.600000000001,-539.0,4.0,35.1999999999971,4.0,19.0
706,1.0,537.9,7.0,81.0,25.0,21.0,539.0,0.0,44737.2,0.0,3765.3,0.0,-4.0,35.1999999999971,4.0,19.0
707,0.0,537.7,16.0,80.0,25.0,21.0,538.0,0.0,44737.2,0.0,8603.2,0.0,-1.0,35.1999999999971,4.0,20.0
708,3.0,537.6,4.0,80.0,25.0,21.0,539.0,0.0,44737.2,0.0,2150.4,0.0,3.0,35.1999999999971,4.0,20.0
709,0.0,537.6,-1.0,80.0,25.0,21.0,538.0,0.0,44737.2,0.0,-537.6,0.0,-3.0,35.1999999999971,4.0,20.0
710,3.0,537.8,6.0,80.0,25.0,21.0,538.0,15.0,44737.2,0.0,3226.8,8070.0,3.0,35.1999999999971,4.0,20.0
711,33.0,533.4,57.0,80.0,25.0,21.0,536.0,12.0,44737.3,0.10000000000582077,30403.8,6432.0,30.0,35.3000000000029,4.0,20.0
712,36.0,534.5,44.0,80.0,25.0,21.0,537.0,-10.0,44737.4,0.0999999999985448,23518.0,-5370.0,3.0,35.400000000001455,4.0,20.0
713,29.0,537.4,-4.0,80.0,25.0,21.0,538.0,3.0,44737.5,0.0999999999985448,-2149.6,1614.0,-7.0,35.5,4.0,20.0
714,32.0,533.0,96.0,80.0,25.0,21.0,532.0,115.0,44737.6,0.0999999999985448,51168.0,61180.0,3.0,35.599999999998545,4.0,20.0
715,40.0,535.0,23.0,80.0,25.0,21.0,535.0,36.0,44737.7,0.0999999999985448,12305.0,19260.0,8.0,35.6999999999971,4.0,20.0
716,35.0,540.2,-35.0,80.0,25.0,21.0,539.0,-11.0,44737.8,0.10000000000582077,-18907.0,-5929.0,-5.0,35.8000000000029,4.0,20.0
717,28.0,537.8,2.0,80.0,25.0,21.0,536.0,57.0,44737.9,0.0999999999985448,1075.6,30552.0,-7.0,35.900000000001455,4.0,20.0
718,37.0,534.5,53.0,80.0,25.0,21.0,536.0,28.0,44738.0,0.0999999999985448,28328.5,15008.0,9.0,36.0,4.0,20.0
719,37.0,534.9,37.0,80.0,25.0,21.0,537.0,2.0,44738.1,0.0999999999985448,19791.3,1074.0,0.0,36.099999999998545,4.0,20.0
720,42.0,534.5,26.0,80.0,25.0,21.0,537.0,-8.0,44738.2,0.0999999999985448,13897.0,-4296.0,5.0,36.1999999999971,4.0,20.0
721,37.0,537.5,-11.0,80.0,25.0,21.0,538.0,-11.0,44738.3,0.10000000000582077,-5912.5,-5918.0,-5.0,36.3000000000029,4.0,20.0
722,27.0,538.7,-3.0,80.0,25.0,21.0,539.0,-2.0,44738.4,0.0999999999985448,-1616.1,-1078.0,-10.0,36.400000000001455,4.0,20.0
723,26.0,533.3,112.0,80.0,25.0,21.0,532.0,138.0,44738.4,0.0,59729.59999999999,73416.0,-1.0,36.400000000001455,4.0,20.0
724,44.0,534.8,14.0,80.0,25.0,21.0,534.0,31.0,44738.5,0.0999999999985448,7487.199999999999,16554.0,18.0,36.5,4.0,20.0
725,42.0,536.3,-10.0,80.0,25.0,21.0,536.0,21.0,44738.7,0.1999999999970896,-5363.0,11256.0,-2.0,36.6999999999971,4.0,20.0
726,23.0,536.5,54.0,80.0,25.0,21.0,535.0,82.0,44738.8,0.10000000000582077,28971.0,43870.0,-19.0,36.8000000000029,4.0,20.0
727,44.0,530.2,85.0,80.0,25.0,21.0,535.0,0.0,44738.8,0.0,45067.00000000001,0.0,21.0,36.8000000000029,4.0,20.0
728,44.0,534.0,17.0,80.0,25.0,21.0,536.0,-7.0,44739.0,0.1999999999970896,9078.0,-3752.0,0.0,37.0,4.0,20.0
729,44.0,533.0,40.0,80.0,25.0,21.0,535.0,5.0,44739.1,0.0999999999985448,21320.0,2675.0,0.0,37.099999999998545,4.0,20.0
730,28.0,536.7,-4.0,80.0,25.0,21.0,537.0,-3.0,44739.2,0.0999999999985448,-2146.8,-1611.0,-16.0,37.1999999999971,4.0,20.0
731,41.0,532.2,54.0,80.0,25.0,21.0,532.0,74.0,44739.3,0.10000000000582077,28738.800000000007,39368.0,13.0,37.3000000000029,4.0,20.0
732,38.0,535.7,-12.0,79.0,25.0,21.0,536.0,-11.0,44739.4,0.0999999999985448,-6428.4000000000015,-5896.0,-3.0,37.400000000001455,4.0,21.0
733,33.0,534.5,31.0,79.0,25.0,21.0,537.0,-9.0,44739.5,0.0999999999985448,16569.5,-4833.0,-5.0,37.5,4.0,21.0
734,28.0,530.2,135.0,79.0,25.0,21.0,529.0,152.0,44739.6,0.0999999999985448,71577.0,80408.0,-5.0,37.599999999998545,4.0,21.0
735,35.0,535.8,-3.0,79.0,25.0,21.0,536.0,14.0,44739.7,0.0999999999985448,-1607.4,7504.0,7.0,37.6999999999971,4.0,21.0
736,17.0,537.2,0.0,79.0,25.0,21.0,540.0,-55.0,44739.7,0.0,0.0,-29700.0,-18.0,37.6999999999971,4.0,21.0
737,24.0,530.0,146.0,79.0,25.0,21.0,529.0,159.0,44739.8,0.10000000000582077,77380.0,84111.0,7.0,37.8000000000029,4.0,21.0
738,36.0,535.0,-2.0,79.0,25.0,21.0,535.0,8.0,44739.9,0.0999999999985448,-1070.0,4280.0,12.0,37.900000000001455,4.0,21.0
739,22.0,540.5,-92.0,79.0,25.0,21.0,541.0,-83.0,44740.0,0.0999999999985448,-49726.0,-44903.0,-14.0,38.0,4.0,21.0
740,27.0,529.9,147.0,79.0,25.0,21.0,529.0,161.0,44740.0,0.0,77895.3,85169.0,5.0,38.0,4.0,21.0
741,44.0,532.9,24.0,79.0,25.0,21.0,535.0,7.0,44740.1,0.0999999999985448,12789.6,3745.0,17.0,38.099999999998545,4.0,21.0
742,18.0,540.5,-68.0,79.0,25.0,21.0,541.0,-65.0,44740.2,0.0999999999985448,-36754.0,-35165.0,-26.0,38.1999999999971,4.0,21.0
743,0.0,537.4,1.0,79.0,25.0,21.0,538.0,0.0,44740.2,0.0,537.4,0.0,-18.0,38.1999999999971,4.0,21.0
744,1.0,537.3,3.0,79.0,25.0,21.0,537.0,4.0,44740.2,0.0,1611.9,2148.0,1.0,38.1999999999971,4.0,21.0
745,18.0,535.4,32.0,79.0,25.0,21.0,535.0,47.0,44740.2,0.0,17132.8,25145.0,17.0,38.1999999999971,4.0,21.0
746,12.0,538.9,-42.0,79.0,25.0,21.0,539.0,-22.0,44740.3,0.10000000000582077,-22633.8,-11858.0,-6.0,38.3000000000029,4.0,21.0
747,18.0,534.8,44.0,79.0,25.0,21.0,534.0,61.0,44740.3,0.0,23531.2,32574.0,6.0,38.3000000000029,4.0,21.0
748,41.0,531.8,50.0,79.0,25.0,21.0,532.0,54.0,44740.4,0.0999999999985448,26590.0,28728.0,23.0,38.400000000001455,4.0,21.0
749,35.0,536.5,-42.0,79.0,25.0,21.0,538.0,-14.0,44740.5,0.0999999999985448,-22533.0,-7532.0,-6.0,38.5,4.0,21.0
750,37.0,535.0,-5.0,79.0,25.0,21.0,534.0,34.0,44740.6,0.0999999999985448,-2675.0,18156.0,2.0,38.599999999998545,4.0,21.0
751,32.0,537.5,-65.0,79.0,25.0,21.0,538.0,-12.0,44740.7,0.0999999999985448,-34937.5,-6456.0,-5.0,38.6999999999971,4.0,21.0
752,37.0,527.6,183.0,79.0,25.0,21.0,527.0,192.0,44740.8,0.10000000000582077,96550.8,101184.0,5.0,38.8000000000029,4.0,21.0
753,41.0,535.6,-14.0,79.0,25.0,21.0,536.0,-10.0,44740.9,0.0999999999985448,-7498.4000000000015,-5360.0,4.0,38.900000000001455,4.0,21.0
754,29.0,537.6,-32.0,79.0,25.0,21.0,542.0,-109.0,44741.0,0.0999999999985448,-17203.2,-59078.0,-12.0,39.0,4.0,21.0
755,0.0,537.5,1.0,79.0,25.0,21.0,538.0,0.0,44741.0,0.0,537.5,0.0,-29.0,39.0,4.0,21.0
756,0.0,537.3,1.0,79.0,25.0,21.0,538.0,0.0,44741.0,0.0,537.3,0.0,0.0,39.0,4.0,21.0
757,26.0,534.7,25.0,79.0,25.0,21.0,535.0,24.0,44741.1,0.0999999999985448,13367.500000000002,12840.0,26.0,39.099999999998545,4.0,21.0
758,31.0,530.5,123.0,79.0,25.0,21.0,529.0,153.0,44741.1,0.0,65251.5,80937.0,5.0,39.099999999998545,4.0,21.0
759,44.0,531.4,70.0,79.0,25.0,21.0,532.0,61.0,44741.2,0.0999999999985448,37198.0,32452.0,13.0,39.1999999999971,4.0,21.0
760,42.0,534.1,22.0,79.0,25.0,21.0,535.0,24.0,44741.4,0.2000000000043656,11750.2,12840.0,-2.0,39.400000000001455,4.0,21.0
761,19.0,540.7,-79.0,79.0,25.0,21.0,541.0,-64.0,44741.5,0.0999999999985448,-42715.3,-34624.0,-23.0,39.5,4.0,21.0
762,15.0,533.5,74.0,79.0,25.0,21.0,535.0,31.0,44741.5,0.0,39479.0,16585.0,-4.0,39.5,4.0,21.0
763,17.0,536.0,12.0,79.0,25.0,21.0,539.0,-47.0,44741.5,0.0,6432.0,-25333.0,2.0,39.5,4.0,21.0
764,1.0,536.5,1.0,79.0,25.0,21.0,537.0,1.0,44741.6,0.0999999999985448,536.5,537.0,-16.0,39.599999999998545,4.0,21.0
765,36.0,528.1,135.0,78.0,25.0,21.0,530.0,105.0,44741.6,0.0,71293.5,55650.0,35.0,39.599999999998545,4.0,22.0
766,40.0,533.9,20.0,78.0,25.0,21.0,536.0,-5.0,44741.7,0.0999999999985448,10678.0,-2680.0,4.0,39.6999999999971,4.0,22.0
767,38.0,534.1,23.0,78.0,25.0,21.0,534.0,36.0,44741.8,0.10000000000582077,12284.3,19224.0,-2.0,39.8000000000029,4.0,22.0
768,40.0,533.1,39.0,78.0,25.0,21.0,536.0,-8.0,44741.9,0.0999999999985448,20790.9,-4288.0,2.0,39.900000000001455,4.0,22.0
769,37.0,534.8,24.0,78.0,25.0,21.0,535.0,34.0,44742.0,0.0999999999985448,12835.2,18190.0,-3.0,40.0,4.0,22.0
770,18.0,540.1,-70.0,78.0,25.0,21.0,541.0,-65.0,44742.1,0.0999999999985448,-37807.0,-35165.0,-19.0,40.099999999998545,4.0,22.0
771,0.0,537.5,1.0,78.0,25.0,21.0,538.0,0.0,44742.1,0.0,537.5,0.0,-18.0,40.099999999998545,4.0,22.0
772,0.0,537.3,1.0,78.0,25.0,21.0,538.0,0.0,44742.1,0.0,537.3,0.0,0.0,40.099999999998545,4.0,22.0
773,0.0,537.3,1.0,78.0,25.0,21.0,538.0,0.0,44742.1,0.0,537.3,0.0,0.0,40.099999999998545,4.0,22.0
774,0.0,537.3,1.0,78.0,25.0,21.0,538.0,0.0,44742.1,0.0,537.3,0.0,0.0,40.099999999998545,4.0,22.0
775,1.0,537.3,1.0,78.0,25.0,21.0,538.0,0.0,44742.1,0.0,537.3,0.0,1.0,40.099999999998545,4.0,22.0
776,6.0,537.3,1.0,78.0,25.0,21.0,538.0,-1.0,44742.2,0.0999999999985448,537.3,-538.0,5.0,40.1999999999971,4.0,22.0
777,13.0,534.7,51.0,78.0,25.0,21.0,535.0,47.0,44742.2,0.0,27269.7,25145.0,7.0,40.1999999999971,4.0,22.0
778,0.0,537.1,1.0,78.0,25.0,21.0,538.0,0.0,44742.2,0.0,537.1,0.0,-13.0,40.1999999999971,4.0,22.0
779,0.0,537.3,1.0,78.0,25.0,21.0,538.0,0.0,44742.2,0.0,537.3,0.0,0.0,40.1999999999971,4.0,22.0
780,0.0,537.3,1.0,78.0,25.0,21.0,538.0,0.0,44742.2,0.0,537.3,0.0,0.0,40.1999999999971,4.0,22.0
781,0.0,537.4,1.0,78.0,25.0,21.0,538.0,0.0,44742.2,0.0,537.4,0.0,0.0,40.1999999999971,4.0,22.0
782,0.0,537.5,1.0,78.0,25.0,21.0,538.0,0.0,44742.2,0.0,537.5,0.0,0.0,40.1999999999971,4.0,22.0
783,0.0,537.6,1.0,78.0,25.0,21.0,538.0,0.0,44742.2,0.0,537.6,0.0,0.0,40.1999999999971,4.0,22.0
784,27.0,532.3,86.0,78.0,25.0,21.0,531.0,106.0,44742.2,0.0,45777.8,56286.0,27.0,40.1999999999971,4.0,22.0
785,42.0,531.4,75.0,78.0,25.0,21.0,531.0,80.0,44742.3,0.10000000000582077,39855.0,42480.0,15.0,40.3000000000029,4.0,22.0
786,42.0,535.2,-19.0,78.0,25.0,21.0,536.0,-9.0,44742.5,0.1999999999970896,-10168.8,-4824.0,0.0,40.5,4.0,22.0
787,24.0,541.6,-95.0,78.0,25.0,21.0,542.0,-86.0,44742.6,0.0999999999985448,-51452.0,-46612.0,-18.0,40.599999999998545,4.0,22.0
788,8.0,536.0,43.0,78.0,25.0,21.0,534.0,80.0,44742.6,0.0,23048.0,42720.0,-16.0,40.599999999998545,4.0,22.0
789,41.0,532.0,43.0,78.0,25.0,21.0,536.0,-9.0,44742.7,0.0999999999985448,22876.0,-4824.0,33.0,40.6999999999971,4.0,22.0
790,38.0,535.5,-11.0,78.0,25.0,21.0,536.0,-12.0,44742.8,0.10000000000582077,-5890.5,-6432.0,-3.0,40.8000000000029,4.0,22.0
791,36.0,536.2,-11.0,78.0,25.0,21.0,537.0,-10.0,44742.9,0.0999999999985448,-5898.200000000002,-5370.0,-2.0,40.900000000001455,4.0,22.0
792,26.0,540.3,-112.0,78.0,25.0,21.0,542.0,-94.0,44743.0,0.0999999999985448,-60513.59999999999,-50948.0,-10.0,41.0,4.0,22.0
793,9.0,535.7,31.0,78.0,25.0,21.0,535.0,55.0,44743.0,0.0,16606.7,29425.0,-17.0,41.0,4.0,22.0
794,26.0,534.5,25.0,78.0,25.0,21.0,536.0,2.0,44743.0,0.0,13362.5,1072.0,17.0,41.0,4.0,22.0
795,5.0,537.8,-13.0,78.0,25.0,21.0,538.0,0.0,44743.1,0.0999999999985448,-6991.4,0.0,-21.0,41.099999999998545,4.0,22.0
796,0.0,536.8,0.0,78.0,25.0,21.0,537.0,0.0,44743.1,0.0,0.0,0.0,-5.0,41.099999999998545,4.0,22.0
797,0.0,536.7,-1.0,78.0,25.0,21.0,537.0,0.0,44743.1,0.0,-536.7,0.0,0.0,41.099999999998545,4.0,22.0
798,0.0,536.7,2.0,78.0,25.0,21.0,537.0,0.0,44743.1,0.0,1073.4,0.0,0.0,41.099999999998545,4.0,22.0
799,0.0,536.9,1.0,78.0,25.0,21.0,537.0,0.0,44743.1,0.0,536.9,0.0,0.0,41.099999999998545,4.0,22.0
800,0.0,537.1,1.0,78.0,25.0,21.0,538.0,0.0,44743.1,0.0,537.1,0.0,0.0,41.099999999998545,4.0,22.0
801,0.0,537.2,1.0,78.0,25.0,21.0,538.0,0.0,44743.1,0.0,537.2,0.0,0.0,41.099999999998545,4.0,22.0
802,0.0,537.3,1.0,78.0,25.0,21.0,538.0,0.0,44743.1,0.0,537.3,0.0,0.0,41.099999999998545,4.0,22.0
803,35.0,529.7,108.0,78.0,25.0,21.0,529.0,126.0,44743.1,0.0,57207.60000000001,66654.0,35.0,41.099999999998545,4.0,22.0
804,44.0,534.5,-15.0,78.0,25.0,21.0,535.0,-5.0,44743.3,0.2000000000043656,-8017.5,-2675.0,9.0,41.3000000000029,4.0,22.0
805,35.0,536.1,-12.0,78.0,25.0,21.0,537.0,-11.0,44743.4,0.0999999999985448,-6433.200000000002,-5907.0,-9.0,41.400000000001455,4.0,22.0
806,9.0,538.6,-23.0,78.0,25.0,21.0,539.0,-22.0,44743.4,0.0,-12387.8,-11858.0,-26.0,41.400000000001455,4.0,22.0
807,0.0,537.2,1.0,78.0,25.0,21.0,538.0,0.0,44743.4,0.0,537.2,0.0,-9.0,41.400000000001455,4.0,22.0
808,24.0,531.2,100.0,78.0,25.0,21.0,531.0,111.0,44743.5,0.0999999999985448,53120.00000000001,58941.0,24.0,41.5,4.0,22.0
809,38.0,534.0,-9.0,77.0,25.0,21.0,535.0,-12.0,44743.6,0.0999999999985448,-4806.0,-6420.0,14.0,41.599999999998545,4.0,23.0
810,10.0,538.4,-29.0,77.0,25.0,21.0,539.0,-29.0,44743.6,0.0,-15613.6,-15631.0,-28.0,41.599999999998545,4.0,23.0
811,0.0,537.0,1.0,77.0,25.0,21.0,538.0,0.0,44743.6,0.0,537.0,0.0,-10.0,41.599999999998545,4.0,23.0
812,0.0,537.1,1.0,77.0,25.0,21.0,538.0,0.0,44743.6,0.0,537.1,0.0,0.0,41.599999999998545,4.0,23.0
813,0.0,537.2,1.0,77.0,25.0,21.0,538.0,0.0,44743.6,0.0,537.2,0.0,0.0,41.599999999998545,4.0,23.0
814,0.0,537.2,1.0,77.0,25.0,21.0,538.0,0.0,44743.6,0.0,537.2,0.0,0.0,41.599999999998545,4.0,23.0
815,0.0,537.3,1.0,77.0,25.0,21.0,538.0,0.0,44743.6,0.0,537.3,0.0,0.0,41.599999999998545,4.0,23.0
816,1.0,537.2,7.0,77.0,25.0,21.0,537.0,14.0,44743.6,0.0,3760.400000000001,7518.0,1.0,41.599999999998545,4.0,23.0
817,27.0,528.3,185.0,77.0,25.0,21.0,527.0,197.0,44743.7,0.0999999999985448,97735.5,103819.0,26.0,41.6999999999971,4.0,23.0
818,37.0,535.5,-11.0,77.0,25.0,21.0,536.0,-11.0,44743.8,0.10000000000582077,-5890.5,-5896.0,10.0,41.8000000000029,4.0,23.0
819,37.0,535.6,-13.0,77.0,25.0,21.0,536.0,-11.0,44743.9,0.0999999999985448,-6962.8,-5896.0,0.0,41.900000000001455,4.0,23.0
820,32.0,536.7,-11.0,77.0,25.0,21.0,538.0,-10.0,44744.0,0.0999999999985448,-5903.700000000002,-5380.0,-5.0,42.0,4.0,23.0
821,9.0,538.6,-19.0,77.0,25.0,21.0,539.0,-22.0,44744.0,0.0,-10233.4,-11858.0,-23.0,42.0,4.0,23.0
822,0.0,537.4,1.0,77.0,25.0,21.0,538.0,0.0,44744.0,0.0,537.4,0.0,-9.0,42.0,4.0,23.0
823,0.0,537.3,1.0,77.0,25.0,21.0,538.0,0.0,44744.0,0.0,537.3,0.0,0.0,42.0,4.0,23.0
824,13.0,536.9,1.0,77.0,25.0,21.0,538.0,0.0,44744.1,0.0999999999985448,536.9,0.0,13.0,42.099999999998545,4.0,23.0
825,0.0,537.3,0.0,77.0,25.0,21.0,538.0,0.0,44744.1,0.0,0.0,0.0,-13.0,42.099999999998545,4.0,23.0
826,9.0,534.5,64.0,77.0,25.0,21.0,535.0,56.0,44744.1,0.0,34208.0,29960.0,9.0,42.099999999998545,4.0,23.0
827,28.0,531.6,85.0,77.0,25.0,21.0,533.0,59.0,44744.2,0.0999999999985448,45186.0,31447.0,19.0,42.1999999999971,4.0,23.0
828,12.0,538.3,-33.0,77.0,25.0,21.0,537.0,-1.0,44744.2,0.0,-17763.899999999998,-537.0,-16.0,42.1999999999971,4.0,23.0
829,3.0,536.4,10.0,77.0,25.0,21.0,537.0,6.0,44744.2,0.0,5364.0,3222.0,-9.0,42.1999999999971,4.0,23.0
830,23.0,535.7,0.0,77.0,25.0,21.0,535.0,23.0,44744.3,0.10000000000582077,0.0,12305.0,20.0,42.3000000000029,4.0,23.0
831,37.0,533.5,20.0,77.0,25.0,21.0,535.0,-1.0,44744.4,0.0999999999985448,10670.0,-535.0,14.0,42.400000000001455,4.0,23.0
832,44.0,531.9,48.0,77.0,25.0,21.0,532.0,50.0,44744.5,0.0999999999985448,25531.2,26600.0,7.0,42.5,4.0,23.0
833,38.0,533.6,40.0,77.0,25.0,21.0,534.0,49.0,44744.6,0.0999999999985448,21344.0,26166.0,-6.0,42.599999999998545,4.0,23.0
834,40.0,535.4,-14.0,77.0,25.0,21.0,536.0,-11.0,44744.7,0.0999999999985448,-7495.5999999999985,-5896.0,2.0,42.6999999999971,4.0,23.0
835,37.0,535.7,-11.0,77.0,25.0,21.0,536.0,-11.0,44744.8,0.10000000000582077,-5892.700000000002,-5896.0,-3.0,42.8000000000029,4.0,23.0
836,32.0,535.8,7.0,77.0,25.0,21.0,537.0,-8.0,44744.9,0.0999999999985448,3750.6,-4296.0,-5.0,42.900000000001455,4.0,23.0
837,26.0,536.5,0.0,77.0,25.0,21.0,537.0,0.0,44745.0,0.0999999999985448,0.0,0.0,-6.0,43.0,4.0,23.0
838,3.0,537.4,0.0,77.0,25.0,21.0,538.0,-1.0,44745.0,0.0,0.0,-538.0,-23.0,43.0,4.0,23.0
839,0.0,537.1,1.0,77.0,25.0,21.0,538.0,0.0,44745.0,0.0,537.1,0.0,-3.0,43.0,4.0,23.0
840,24.0,535.3,5.0,77.0,25.0,21.0,536.0,3.0,44745.1,0.0999999999985448,2676.5,1608.0,24.0,43.09999999999855,4.0,23.0
841,29.0,535.6,13.0,77.0,25.0,21.0,535.0,26.0,44745.2,0.0999999999985448,6962.8,13910.0,5.0,43.19999999999709,4.0,23.0
842,31.0,535.8,-5.0,77.0,25.0,21.0,537.0,-6.0,44745.2,0.0,-2679.0,-3222.0,2.0,43.19999999999709,4.0,23.0
843,0.0,537.2,1.0,77.0,25.0,21.0,538.0,0.0,44745.3,0.10000000000582077,537.2,0.0,-31.0,43.30000000000291,4.0,23.0
844,0.0,537.1,1.0,77.0,25.0,21.0,538.0,0.0,44745.3,0.0,537.1,0.0,0.0,43.30000000000291,4.0,23.0
845,0.0,537.1,1.0,77.0,25.0,21.0,538.0,0.0,44745.3,0.0,537.1,0.0,0.0,43.30000000000291,4.0,23.0
846,0.0,537.2,1.0,77.0,25.0,21.0,538.0,0.0,44745.3,0.0,537.2,0.0,0.0,43.30000000000291,4.0,23.0
847,0.0,537.2,2.0,77.0,25.0,21.0,538.0,0.0,44745.3,0.0,1074.4,0.0,0.0,43.30000000000291,4.0,23.0
848,21.0,535.9,25.0,77.0,25.0,21.0,537.0,1.0,44745.3,0.0,13397.5,537.0,21.0,43.30000000000291,4.0,23.0
849,17.0,535.2,28.0,77.0,25.0,21.0,537.0,1.0,44745.4,0.0999999999985448,14985.600000000002,537.0,-4.0,43.40000000000145,4.0,23.0
850,23.0,533.1,63.0,77.0,25.0,21.0,532.0,110.0,44745.4,0.0,33585.3,58520.0,6.0,43.40000000000145,4.0,23.0
851,22.0,539.9,-80.0,77.0,25.0,21.0,541.0,-80.0,44745.5,0.0999999999985448,-43192.0,-43280.0,-1.0,43.5,4.0,23.0
852,6.0,537.0,1.0,77.0,25.0,21.0,537.0,0.0,44745.5,0.0,537.0,0.0,-16.0,43.5,4.0,23.0
853,4.0,537.0,1.0,77.0,25.0,21.0,538.0,0.0,44745.5,0.0,537.0,0.0,-2.0,43.5,4.0,23.0
854,4.0,536.4,21.0,77.0,25.0,21.0,536.0,26.0,44745.5,0.0,11264.4,13936.0,0.0,43.5,4.0,23.0
855,8.0,536.5,6.0,77.0,25.0,21.0,537.0,8.0,44745.6,0.0999999999985448,3219.0,4296.0,4.0,43.59999999999855,4.0,23.0
856,14.0,532.0,102.0,76.0,25.0,21.0,534.0,71.0,44745.6,0.0,54264.0,37914.0,6.0,43.59999999999855,4.0,24.0
857,19.0,535.8,14.0,76.0,25.0,21.0,536.0,2.0,44745.6,0.0,7501.199999999999,1072.0,5.0,43.59999999999855,4.0,24.0
858,8.0,537.1,-2.0,76.0,25.0,21.0,538.0,-18.0,44745.7,0.0999999999985448,-1074.2,-9684.0,-11.0,43.69999999999709,4.0,24.0
859,1.0,537.0,2.0,76.0,25.0,21.0,538.0,0.0,44745.7,0.0,1074.0,0.0,-7.0,43.69999999999709,4.0,24.0
860,12.0,535.3,45.0,76.0,25.0,21.0,536.0,16.0,44745.7,0.0,24088.5,8576.0,11.0,43.69999999999709,4.0,24.0
861,8.0,537.0,1.0,76.0,25.0,21.0,537.0,8.0,44745.7,0.0,537.0,4296.0,-4.0,43.69999999999709,4.0,24.0
862,1.0,537.2,2.0,76.0,25.0,21.0,538.0,0.0,44745.7,0.0,1074.4,0.0,-7.0,43.69999999999709,4.0,24.0
863,9.0,536.3,6.0,76.0,25.0,21.0,537.0,1.0,44745.7,0.0,3217.8,537.0,8.0,43.69999999999709,4.0,24.0
864,9.0,536.2,11.0,76.0,25.0,21.0,536.0,23.0,44745.8,0.10000000000582077,5898.200000000002,12328.0,0.0,43.80000000000291,4.0,24.0
865,6.0,536.9,1.0,76.0,25.0,21.0,537.0,0.0,44745.8,0.0,536.9,0.0,-3.0,43.80000000000291,4.0,24.0
866,0.0,537.1,1.0,76.0,25.0,21.0,538.0,0.0,44745.8,0.0,537.1,0.0,-6.0,43.80000000000291,4.0,24.0
867,0.0,537.2,1.0,76.0,25.0,21.0,538.0,0.0,44745.8,0.0,537.2,0.0,0.0,43.80000000000291,4.0,24.0
868,1.0,537.2,2.0,76.0,25.0,21.0,538.0,0.0,44745.8,0.0,1074.4,0.0,1.0,43.80000000000291,4.0,24.0
869,0.0,537.4,1.0,76.0,25.0,21.0,538.0,0.0,44745.8,0.0,537.4,0.0,-1.0,43.80000000000291,4.0,24.0
870,0.0,537.4,1.0,76.0,25.0,21.0,538.0,0.0,44745.8,0.0,537.4,0.0,0.0,43.80000000000291,4.0,24.0
871,12.0,538.8,-39.0,76.0,25.0,21.0,538.0,-2.0,44745.8,0.0,-21013.2,-1076.0,12.0,43.80000000000291,4.0,24.0
872,0.0,537.4,1.0,76.0,25.0,21.0,538.0,0.0,44745.9,0.0999999999985448,537.4,0.0,-12.0,43.90000000000145,4.0,24.0
873,8.0,537.2,1.0,76.0,25.0,21.0,538.0,-1.0,44745.9,0.0,537.2,-538.0,8.0,43.90000000000145,4.0,24.0
