,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
914,0.0,531.2,3.0,62.0,22.0,14.0,534.0,0.0,37056.2,0.0,1593.6,0.0,-1.0,55.89999999999418,8.0,38.0
915,0.0,531.3,3.0,62.0,22.0,14.0,534.0,0.0,37056.2,0.0,1593.9,0.0,0.0,55.89999999999418,8.0,38.0
916,14.0,527.8,59.0,62.0,22.0,14.0,530.0,54.0,37056.2,0.0,31140.2,28620.0,14.0,55.89999999999418,8.0,38.0
917,36.0,523.8,88.0,62.0,22.0,14.0,526.0,76.0,37056.2,0.0,46094.4,39976.0,22.0,55.89999999999418,8.0,38.0
918,44.0,523.3,85.0,62.0,22.0,14.0,526.0,60.0,37056.3,0.10000000000582077,44480.49999999999,31560.0,8.0,56.0,8.0,38.0
919,47.0,526.6,21.0,62.0,22.0,14.0,529.0,21.0,37056.5,0.1999999999970896,11058.6,11109.0,3.0,56.19999999999709,8.0,38.0
920,41.0,534.3,-117.0,62.0,22.0,14.0,540.0,-36.0,37056.6,0.0999999999985448,-62513.09999999999,-19440.0,-6.0,56.299999999995634,8.0,38.0
921,42.0,521.6,115.0,62.0,22.0,14.0,524.0,94.0,37056.7,0.0999999999985448,59984.0,49256.0,1.0,56.39999999999418,8.0,38.0
922,47.0,523.4,75.0,62.0,22.0,14.0,526.0,50.0,37056.8,0.10000000000582077,39255.0,26300.0,5.0,56.5,8.0,38.0
923,46.0,527.5,18.0,62.0,22.0,14.0,530.0,12.0,37056.9,0.0999999999985448,9495.0,6360.0,-1.0,56.59999999999855,8.0,38.0
924,40.0,531.5,-69.0,62.0,22.0,14.0,538.0,-13.0,37057.0,0.0999999999985448,-36673.5,-6994.0,-6.0,56.69999999999709,8.0,38.0
925,5.0,531.7,3.0,62.0,22.0,14.0,534.0,0.0,37057.1,0.0999999999985448,1595.1,0.0,-35.0,56.799999999995634,8.0,38.0
926,15.0,533.4,-52.0,62.0,22.0,14.0,536.0,-53.0,37057.2,0.0999999999985448,-27736.8,-28408.0,10.0,56.89999999999418,8.0,38.0
927,44.0,519.9,124.0,61.0,22.0,14.0,522.0,97.0,37057.2,0.0,64467.6,50634.0,29.0,56.89999999999418,8.0,39.0
928,46.0,525.2,36.0,61.0,22.0,14.0,527.0,27.0,37057.4,0.2000000000043656,18907.2,14229.0,2.0,57.09999999999855,8.0,39.0
929,47.0,526.5,25.0,61.0,22.0,14.0,529.0,9.0,37057.5,0.0999999999985448,13162.5,4761.0,1.0,57.19999999999709,8.0,39.0
930,41.0,529.0,1.0,61.0,22.0,14.0,532.0,-15.0,37057.6,0.0999999999985448,529.0,-7980.0,-6.0,57.299999999995634,8.0,39.0
931,42.0,526.0,78.0,61.0,22.0,14.0,525.0,98.0,37057.7,0.0999999999985448,41028.0,51450.0,1.0,57.39999999999418,8.0,39.0
932,45.0,529.0,-14.0,61.0,22.0,14.0,532.0,-16.0,37057.8,0.10000000000582077,-7406.0,-8512.0,3.0,57.5,8.0,39.0
933,47.0,527.0,5.0,61.0,22.0,14.0,531.0,-14.0,37058.0,0.1999999999970896,2635.0,-7434.0,2.0,57.69999999999709,8.0,39.0
934,47.0,525.0,63.0,61.0,22.0,14.0,527.0,44.0,37058.1,0.0999999999985448,33075.0,23188.0,0.0,57.799999999995634,8.0,39.0
935,49.0,526.1,29.0,61.0,22.0,14.0,529.0,22.0,37058.2,0.0999999999985448,15256.9,11638.0,2.0,57.89999999999418,8.0,39.0
936,46.0,528.9,-15.0,61.0,22.0,14.0,532.0,-17.0,37058.4,0.2000000000043656,-7933.5,-9044.0,-3.0,58.09999999999855,8.0,39.0
937,45.0,528.3,-4.0,61.0,22.0,13.0,531.0,-15.0,37058.5,0.0999999999985448,-2113.2,-7965.0,-1.0,58.19999999999709,9.0,39.0
938,45.0,527.0,6.0,61.0,22.0,13.0,530.0,3.0,37058.6,0.0999999999985448,3162.0,1590.0,0.0,58.299999999995634,9.0,39.0
939,46.0,524.5,65.0,61.0,22.0,13.0,526.0,47.0,37058.7,0.0999999999985448,34092.5,24722.0,1.0,58.39999999999418,9.0,39.0
940,46.0,526.7,23.0,61.0,22.0,14.0,529.0,16.0,37058.9,0.2000000000043656,12114.1,8464.0,0.0,58.59999999999855,8.0,39.0
941,46.0,528.0,-14.0,61.0,22.0,13.0,531.0,-16.0,37059.0,0.0999999999985448,-7392.0,-8496.0,0.0,58.69999999999709,9.0,39.0
942,26.0,525.9,86.0,61.0,22.0,13.0,527.0,86.0,37059.1,0.0999999999985448,45227.4,45322.0,-20.0,58.799999999995634,9.0,39.0
943,47.0,525.1,37.0,60.0,22.0,14.0,527.0,27.0,37059.2,0.0999999999985448,19428.7,14229.0,21.0,58.89999999999418,8.0,40.0
944,44.0,529.3,-12.0,60.0,22.0,14.0,532.0,-5.0,37059.3,0.10000000000582077,-6351.5999999999985,-2660.0,-3.0,59.0,8.0,40.0
945,44.0,527.1,28.0,60.0,22.0,14.0,529.0,21.0,37059.4,0.0999999999985448,14758.8,11109.0,0.0,59.09999999999855,8.0,40.0
946,44.0,529.1,-12.0,60.0,22.0,14.0,532.0,-16.0,37059.6,0.1999999999970896,-6349.200000000002,-8512.0,0.0,59.299999999995634,8.0,40.0
947,38.0,529.7,-10.0,60.0,22.0,14.0,532.0,-14.0,37059.7,0.0999999999985448,-5297.0,-7448.0,-6.0,59.39999999999418,8.0,40.0
948,35.0,526.8,74.0,60.0,22.0,13.0,528.0,68.0,37059.8,0.10000000000582077,38983.2,35904.0,-3.0,59.5,9.0,40.0
949,14.0,534.0,-43.0,60.0,22.0,13.0,535.0,-13.0,37059.8,0.0,-22962.0,-6955.0,-21.0,59.5,9.0,40.0
950,0.0,531.0,3.0,60.0,22.0,13.0,533.0,0.0,37059.9,0.0999999999985448,1593.0,0.0,-14.0,59.59999999999855,9.0,40.0
951,6.0,529.6,24.0,60.0,22.0,13.0,532.0,13.0,37059.9,0.0,12710.4,6916.0,6.0,59.59999999999855,9.0,40.0
952,3.0,530.9,3.0,60.0,22.0,13.0,533.0,0.0,37059.9,0.0,1592.6999999999996,0.0,-3.0,59.59999999999855,9.0,40.0
953,1.0,530.8,3.0,60.0,22.0,13.0,533.0,0.0,37059.9,0.0,1592.4,0.0,-2.0,59.59999999999855,9.0,40.0
954,0.0,530.9,2.0,60.0,22.0,13.0,533.0,0.0,37059.9,0.0,1061.8,0.0,-1.0,59.59999999999855,9.0,40.0
955,0.0,531.0,2.0,60.0,22.0,13.0,534.0,0.0,37059.9,0.0,1062.0,0.0,0.0,59.59999999999855,9.0,40.0
956,0.0,531.1,2.0,60.0,22.0,13.0,534.0,0.0,37059.9,0.0,1062.2,0.0,0.0,59.59999999999855,9.0,40.0
957,0.0,531.1,2.0,60.0,22.0,13.0,534.0,0.0,37059.9,0.0,1062.2,0.0,0.0,59.59999999999855,9.0,40.0
958,5.0,529.9,30.0,60.0,22.0,13.0,532.0,25.0,37059.9,0.0,15897.0,13300.0,5.0,59.59999999999855,9.0,40.0
959,5.0,531.4,-4.0,60.0,22.0,13.0,534.0,-9.0,37059.9,0.0,-2125.6,-4806.0,0.0,59.59999999999855,9.0,40.0
960,0.0,531.1,3.0,60.0,22.0,13.0,534.0,0.0,37059.9,0.0,1593.3000000000004,0.0,-5.0,59.59999999999855,9.0,40.0
961,15.0,530.2,3.0,60.0,22.0,13.0,533.0,0.0,37059.9,0.0,1590.6,0.0,15.0,59.59999999999855,9.0,40.0
962,35.0,518.9,179.0,60.0,22.0,13.0,520.0,58.0,37060.0,0.0999999999985448,92883.1,30160.0,20.0,59.69999999999709,9.0,40.0
963,42.0,528.7,-12.0,60.0,22.0,13.0,531.0,-4.0,37060.1,0.0999999999985448,-6344.4000000000015,-2124.0,7.0,59.799999999995634,9.0,40.0
964,27.0,536.0,-96.0,60.0,22.0,13.0,539.0,-98.0,37060.2,0.0999999999985448,-51456.0,-52822.0,-15.0,59.89999999999418,9.0,40.0
965,3.0,530.8,8.0,60.0,22.0,13.0,533.0,4.0,37060.2,0.0,4246.4,2132.0,-24.0,59.89999999999418,9.0,40.0
966,24.0,526.1,64.0,60.0,22.0,13.0,528.0,56.0,37060.3,0.10000000000582077,33670.4,29568.0,21.0,60.0,9.0,40.0
967,35.0,529.0,-10.0,60.0,22.0,13.0,532.0,-13.0,37060.4,0.0999999999985448,-5290.0,-6916.0,11.0,60.09999999999855,9.0,40.0
968,17.0,533.6,-54.0,60.0,22.0,13.0,536.0,-36.0,37060.5,0.0999999999985448,-28814.4,-19296.0,-18.0,60.19999999999709,9.0,40.0
969,15.0,529.8,3.0,60.0,22.0,13.0,532.0,0.0,37060.5,0.0,1589.4,0.0,-2.0,60.19999999999709,9.0,40.0
970,26.0,520.9,158.0,60.0,22.0,13.0,523.0,18.0,37060.5,0.0,82302.2,9414.0,11.0,60.19999999999709,9.0,40.0
971,41.0,523.1,88.0,60.0,22.0,13.0,525.0,74.0,37060.7,0.1999999999970896,46032.8,38850.0,15.0,60.39999999999418,9.0,40.0
972,33.0,535.3,-68.0,60.0,22.0,13.0,536.0,-50.0,37060.8,0.10000000000582077,-36400.4,-26800.0,-8.0,60.5,9.0,40.0
973,5.0,531.2,-10.0,60.0,22.0,13.0,533.0,-12.0,37060.8,0.0,-5312.0,-6396.0,-28.0,60.5,9.0,40.0
974,0.0,530.4,3.0,60.0,22.0,13.0,533.0,0.0,37060.8,0.0,1591.1999999999996,0.0,-5.0,60.5,9.0,40.0
975,0.0,530.5,3.0,60.0,22.0,13.0,533.0,0.0,37060.8,0.0,1591.5,0.0,0.0,60.5,9.0,40.0
976,0.0,530.6,2.0,60.0,22.0,13.0,533.0,0.0,37060.8,0.0,1061.2,0.0,0.0,60.5,9.0,40.0
977,0.0,530.7,2.0,60.0,22.0,13.0,533.0,0.0,37060.8,0.0,1061.4,0.0,0.0,60.5,9.0,40.0
978,0.0,530.8,2.0,60.0,22.0,13.0,533.0,0.0,37060.8,0.0,1061.6,0.0,0.0,60.5,9.0,40.0
979,6.0,529.6,28.0,60.0,22.0,13.0,531.0,23.0,37060.8,0.0,14828.8,12213.0,6.0,60.5,9.0,40.0
980,19.0,528.1,32.0,60.0,22.0,13.0,531.0,21.0,37060.9,0.0999999999985448,16899.2,11151.0,13.0,60.59999999999855,9.0,40.0
981,13.0,530.5,13.0,60.0,21.0,13.0,531.0,39.0,37060.9,0.0,6896.5,20709.0,-6.0,60.59999999999855,8.0,40.0
982,17.0,530.2,3.0,60.0,21.0,13.0,533.0,0.0,37061.0,0.0999999999985448,1590.6,0.0,4.0,60.69999999999709,8.0,40.0
983,14.0,530.3,3.0,60.0,21.0,13.0,533.0,0.0,37061.0,0.0,1590.9,0.0,-3.0,60.69999999999709,8.0,40.0
984,3.0,530.5,8.0,60.0,21.0,13.0,532.0,9.0,37061.0,0.0,4244.0,4788.0,-11.0,60.69999999999709,8.0,40.0
985,27.0,525.2,79.0,59.0,21.0,13.0,527.0,70.0,37061.1,0.0999999999985448,41490.8,36890.0,24.0,60.799999999995634,8.0,41.0
986,38.0,527.0,6.0,59.0,21.0,13.0,530.0,3.0,37061.2,0.0999999999985448,3162.0,1590.0,11.0,60.89999999999418,8.0,41.0
987,26.0,531.6,-56.0,59.0,22.0,13.0,537.0,-92.0,37061.2,0.0,-29769.6,-49404.0,-12.0,60.89999999999418,9.0,41.0
988,28.0,525.6,71.0,59.0,21.0,13.0,528.0,50.0,37061.3,0.10000000000582077,37317.6,26400.0,2.0,61.0,8.0,41.0
989,24.0,534.4,-82.0,59.0,22.0,13.0,537.0,-91.0,37061.4,0.0999999999985448,-43820.8,-48867.0,-4.0,61.09999999999855,9.0,41.0
990,5.0,532.0,-12.0,59.0,21.0,13.0,534.0,-12.0,37061.4,0.0,-6384.0,-6408.0,-19.0,61.09999999999855,8.0,41.0
991,0.0,530.9,2.0,59.0,21.0,13.0,533.0,0.0,37061.5,0.0999999999985448,1061.8,0.0,-5.0,61.19999999999709,8.0,41.0
992,0.0,530.9,2.0,59.0,21.0,13.0,533.0,0.0,37061.5,0.0,1061.8,0.0,0.0,61.19999999999709,8.0,41.0
993,0.0,530.9,2.0,59.0,21.0,13.0,533.0,0.0,37061.5,0.0,1061.8,0.0,0.0,61.19999999999709,8.0,41.0
994,0.0,531.0,2.0,59.0,21.0,13.0,533.0,0.0,37061.5,0.0,1062.0,0.0,0.0,61.19999999999709,8.0,41.0
995,14.0,529.5,18.0,59.0,21.0,13.0,532.0,12.0,37061.5,0.0,9531.0,6384.0,14.0,61.19999999999709,8.0,41.0
996,15.0,527.9,48.0,59.0,21.0,13.0,530.0,43.0,37061.5,0.0,25339.2,22790.0,1.0,61.19999999999709,8.0,41.0
997,37.0,521.4,116.0,59.0,21.0,13.0,523.0,96.0,37061.6,0.0999999999985448,60482.4,50208.0,22.0,61.299999999995634,8.0,41.0
998,40.0,526.2,36.0,59.0,21.0,13.0,529.0,23.0,37061.7,0.0999999999985448,18943.2,12167.0,3.0,61.39999999999418,8.0,41.0
999,35.0,529.9,-9.0,59.0,21.0,13.0,532.0,-13.0,37061.8,0.10000000000582077,-4769.0999999999985,-6916.0,-5.0,61.5,8.0,41.0
1000,23.0,534.8,-76.0,59.0,21.0,13.0,538.0,-84.0,37061.9,0.0999999999985448,-40644.8,-45192.0,-12.0,61.59999999999855,8.0,41.0
1001,0.0,531.0,2.0,59.0,21.0,13.0,533.0,0.0,37061.9,0.0,1062.0,0.0,-23.0,61.59999999999855,8.0,41.0
1002,0.0,530.9,3.0,59.0,21.0,13.0,533.0,0.0,37061.9,0.0,1592.6999999999996,0.0,0.0,61.59999999999855,8.0,41.0
1003,23.0,522.2,144.0,59.0,21.0,13.0,523.0,27.0,37061.9,0.0,75196.8,14121.0,23.0,61.59999999999855,8.0,41.0
1004,41.0,526.0,32.0,59.0,21.0,13.0,528.0,24.0,37062.0,0.0999999999985448,16832.0,12672.0,18.0,61.69999999999709,8.0,41.0
1005,41.0,526.2,38.0,59.0,21.0,13.0,528.0,27.0,37062.1,0.0999999999985448,19995.6,14256.0,0.0,61.799999999995634,8.0,41.0
1006,42.0,526.6,38.0,59.0,21.0,13.0,528.0,32.0,37062.2,0.0999999999985448,20010.8,16896.0,1.0,61.89999999999418,8.0,41.0
1007,42.0,528.0,0.0,59.0,21.0,13.0,530.0,-2.0,37062.3,0.10000000000582077,0.0,-1060.0,0.0,62.0,8.0,41.0
1008,21.0,535.4,-74.0,59.0,21.0,13.0,538.0,-77.0,37062.4,0.0999999999985448,-39619.6,-41426.0,-21.0,62.09999999999855,8.0,41.0
1009,4.0,529.9,23.0,59.0,21.0,13.0,532.0,21.0,37062.5,0.0999999999985448,12187.7,11172.0,-17.0,62.19999999999709,8.0,41.0
1010,14.0,528.1,46.0,59.0,21.0,13.0,530.0,40.0,37062.5,0.0,24292.6,21200.0,10.0,62.19999999999709,8.0,41.0
1011,19.0,528.6,37.0,59.0,21.0,13.0,530.0,28.0,37062.5,0.0,19558.2,14840.0,5.0,62.19999999999709,8.0,41.0
1012,9.0,530.5,9.0,59.0,21.0,13.0,532.0,16.0,37062.6,0.0999999999985448,4774.5,8512.0,-10.0,62.299999999995634,8.0,41.0
1013,35.0,523.9,78.0,59.0,21.0,13.0,525.0,68.0,37062.6,0.0,40864.2,35700.0,26.0,62.299999999995634,8.0,41.0
1014,26.0,531.4,-44.0,59.0,21.0,13.0,537.0,-86.0,37062.7,0.0999999999985448,-23381.6,-46182.0,-9.0,62.39999999999418,8.0,41.0
1015,0.0,530.5,2.0,59.0,21.0,13.0,533.0,0.0,37062.7,0.0,1061.0,0.0,-26.0,62.39999999999418,8.0,41.0
1016,4.0,529.2,28.0,59.0,21.0,13.0,531.0,22.0,37062.8,0.10000000000582077,14817.600000000002,11682.0,4.0,62.5,8.0,41.0
1017,0.0,530.5,3.0,59.0,21.0,13.0,533.0,0.0,37062.8,0.0,1591.5,0.0,-4.0,62.5,8.0,41.0
1018,4.0,529.7,23.0,59.0,21.0,13.0,531.0,24.0,37062.8,0.0,12183.1,12744.0,4.0,62.5,8.0,41.0
1019,37.0,519.0,144.0,58.0,21.0,13.0,522.0,102.0,37062.8,0.0,74736.0,53244.0,33.0,62.5,8.0,42.0
1020,45.0,526.3,19.0,58.0,21.0,13.0,528.0,13.0,37062.9,0.0999999999985448,9999.7,6864.0,8.0,62.59999999999855,8.0,42.0
1021,40.0,529.3,-11.0,58.0,21.0,13.0,532.0,-14.0,37063.0,0.0999999999985448,-5822.299999999998,-7448.0,-5.0,62.69999999999709,8.0,42.0
1022,10.0,531.4,2.0,58.0,21.0,13.0,534.0,0.0,37063.1,0.0999999999985448,1062.8,0.0,-30.0,62.799999999995634,8.0,42.0
1023,0.0,530.8,2.0,58.0,21.0,13.0,533.0,0.0,37063.1,0.0,1061.6,0.0,-10.0,62.799999999995634,8.0,42.0
1024,0.0,530.8,2.0,58.0,21.0,13.0,533.0,0.0,37063.1,0.0,1061.6,0.0,0.0,62.799999999995634,8.0,42.0
1025,0.0,530.8,2.0,58.0,21.0,13.0,533.0,0.0,37063.1,0.0,1061.6,0.0,0.0,62.799999999995634,8.0,42.0
1026,1.0,530.7,9.0,58.0,21.0,13.0,533.0,4.0,37063.1,0.0,4776.3,2132.0,1.0,62.799999999995634,8.0,42.0
1027,29.0,526.1,47.0,58.0,21.0,13.0,530.0,8.0,37063.2,0.0999999999985448,24726.7,4240.0,28.0,62.89999999999418,8.0,42.0
1028,28.0,524.6,102.0,58.0,21.0,13.0,525.0,102.0,37063.2,0.0,53509.2,53550.0,-1.0,62.89999999999418,8.0,42.0
1029,17.0,533.9,-51.0,58.0,21.0,13.0,536.0,-56.0,37063.3,0.10000000000582077,-27228.9,-30016.0,-11.0,63.0,8.0,42.0
1030,0.0,530.9,2.0,58.0,21.0,13.0,533.0,0.0,37063.3,0.0,1061.8,0.0,-17.0,63.0,8.0,42.0
1031,0.0,530.9,2.0,58.0,21.0,13.0,533.0,0.0,37063.3,0.0,1061.8,0.0,0.0,63.0,8.0,42.0
1032,0.0,530.9,2.0,58.0,21.0,13.0,533.0,0.0,37063.3,0.0,1061.8,0.0,0.0,63.0,8.0,42.0
1033,13.0,529.4,14.0,58.0,21.0,13.0,532.0,0.0,37063.4,0.0999999999985448,7411.5999999999985,0.0,13.0,63.09999999999855,8.0,42.0
1034,5.0,529.0,40.0,58.0,21.0,13.0,530.0,29.0,37063.4,0.0,21160.0,15370.0,-8.0,63.09999999999855,8.0,42.0
1035,45.0,521.6,83.0,58.0,21.0,13.0,523.0,68.0,37063.4,0.0,43292.8,35564.0,40.0,63.09999999999855,8.0,42.0
1036,40.0,529.2,-50.0,58.0,21.0,13.0,535.0,-97.0,37063.6,0.1999999999970896,-26460.000000000004,-51895.0,-5.0,63.299999999995634,8.0,42.0
1037,12.0,532.5,-19.0,58.0,21.0,13.0,535.0,-37.0,37063.6,0.0,-10117.5,-19795.0,-28.0,63.299999999995634,8.0,42.0
1038,12.0,529.2,25.0,58.0,21.0,13.0,531.0,13.0,37063.6,0.0,13230.000000000002,6903.0,0.0,63.299999999995634,8.0,42.0
1039,32.0,524.8,62.0,58.0,21.0,13.0,527.0,53.0,37063.7,0.0999999999985448,32537.6,27931.0,20.0,63.39999999999418,8.0,42.0
1040,36.0,526.6,32.0,58.0,21.0,13.0,529.0,22.0,37063.8,0.10000000000582077,16851.2,11638.0,4.0,63.5,8.0,42.0
1041,10.0,532.8,-30.0,58.0,21.0,13.0,535.0,-30.0,37063.9,0.0999999999985448,-15983.999999999998,-16050.0,-26.0,63.59999999999855,8.0,42.0
1042,1.0,530.5,3.0,58.0,21.0,13.0,533.0,0.0,37063.9,0.0,1591.5,0.0,-9.0,63.59999999999855,8.0,42.0
1043,4.5,531.2,-6.5,58.0,21.0,13.0,533.5,-8.0,37064.0,0.0999999999985448,-3452.8,-4268.0,3.5,63.69999999999709,8.0,42.0
1044,37.0,528.9,-11.0,58.0,21.0,13.0,531.0,-14.0,37064.0,0.0,-5817.9,-7434.0,32.5,63.69999999999709,8.0,42.0
1045,8.0,531.9,-16.0,58.0,21.0,13.0,534.0,-16.0,37064.1,0.0999999999985448,-8510.4,-8544.0,-29.0,63.799999999995634,8.0,42.0
1046,1.0,530.3,3.0,58.0,21.0,13.0,532.0,0.0,37064.1,0.0,1590.9,0.0,-7.0,63.799999999995634,8.0,42.0
1047,0.0,530.4,3.0,58.0,21.0,13.0,533.0,0.0,37064.1,0.0,1591.1999999999996,0.0,-1.0,63.799999999995634,8.0,42.0
1048,10.5,528.25,31.0,58.0,21.0,13.0,530.5,26.0,37064.1,0.0,16375.75,13793.0,10.5,63.799999999995634,8.0,42.0
1049,0.0,530.6,2.0,58.0,21.0,13.0,533.0,0.0,37064.1,0.0,1061.2,0.0,-10.5,63.799999999995634,8.0,42.0
1050,21.0,526.1,59.0,58.0,21.0,13.0,528.0,52.0,37064.1,0.0,31039.9,27456.0,21.0,63.799999999995634,8.0,42.0
1051,10.5,528.3,30.5,58.0,21.0,13.0,530.5,26.0,37064.2,0.0999999999985448,16113.149999999998,13793.0,-10.5,63.89999999999418,8.0,42.0
1052,22.0,530.0,1.0,58.0,21.0,13.0,532.0,0.0,37064.2,0.0,530.0,0.0,11.5,63.89999999999418,8.0,42.0
1053,0.0,530.5,2.0,58.0,21.0,13.0,533.0,0.0,37064.3,0.10000000000582077,1061.0,0.0,-22.0,64.0,8.0,42.0
1054,22.0,521.3,154.0,58.0,21.0,13.0,522.0,39.0,37064.3,0.0,80280.2,20358.0,22.0,64.0,8.0,42.0
1055,32.0,527.3,19.0,57.0,21.0,13.0,530.0,4.0,37064.4,0.0999999999985448,10018.7,2120.0,10.0,64.09999999999854,8.0,43.0
1056,28.0,529.6,-2.0,57.0,21.0,13.0,532.0,0.0,37064.5,0.0999999999985448,-1059.2,0.0,-4.0,64.19999999999709,8.0,43.0
1057,38.0,527.3,-5.0,57.0,21.0,13.0,530.0,-14.0,37064.5,0.0,-2636.5,-7420.0,10.0,64.19999999999709,8.0,43.0
1058,17.0,533.2,-54.0,57.0,21.0,13.0,535.0,-56.0,37064.6,0.0999999999985448,-28792.800000000007,-29960.0,-21.0,64.29999999999563,8.0,43.0
1059,37.0,517.5,183.0,57.0,21.0,13.0,519.0,52.0,37064.7,0.0999999999985448,94702.5,26988.0,20.0,64.39999999999418,8.0,43.0
1060,40.0,523.1,66.0,57.0,21.0,13.0,525.0,56.0,37064.8,0.10000000000582077,34524.6,29400.0,3.0,64.5,8.0,43.0
1061,41.0,527.1,-6.0,57.0,21.0,13.0,530.0,-14.0,37064.9,0.0999999999985448,-3162.600000000001,-7420.0,1.0,64.59999999999854,8.0,43.0
1062,40.0,518.1,178.0,57.0,21.0,13.0,519.0,40.0,37065.0,0.0999999999985448,92221.8,20760.0,-1.0,64.69999999999709,8.0,43.0
1063,51.0,522.3,67.0,57.0,21.0,13.0,524.0,50.0,37065.1,0.0999999999985448,34994.1,26200.0,11.0,64.79999999999563,8.0,43.0
