,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
636,0.0,538.3,1.0,73.0,21.0,14.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
637,0.0,538.3,1.0,73.0,21.0,14.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
638,0.0,538.3,1.0,73.0,21.0,14.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
639,0.0,538.3,1.0,73.0,21.0,14.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
640,0.0,538.3,1.0,73.0,21.0,14.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
641,0.0,538.3,1.0,73.0,21.0,14.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
642,0.0,538.3,1.0,73.0,21.0,14.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
643,0.0,538.3,1.0,73.0,21.0,14.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
644,0.0,538.3,1.0,73.0,21.0,14.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
645,0.0,538.3,1.0,73.0,21.0,14.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
646,0.0,538.3,1.0,73.0,21.0,14.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
647,0.0,538.3,1.0,73.0,21.0,14.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
648,0.0,538.3,1.0,73.0,21.0,14.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
649,0.0,538.3,1.0,73.0,21.0,14.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
650,0.0,538.3,1.0,73.0,21.0,14.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
651,0.0,538.3,1.0,73.0,21.0,14.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
652,0.0,538.3,1.0,73.0,21.0,14.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
653,0.0,538.3,1.0,73.0,20.0,14.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,6.0,27.0
654,0.0,538.3,1.0,73.0,20.0,14.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,6.0,27.0
655,0.0,538.3,1.0,73.0,20.0,14.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,6.0,27.0
656,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
657,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
658,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
659,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
660,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
661,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
662,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
663,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
664,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
665,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
666,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
667,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
668,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
669,0.0,538.2,2.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,1076.4,0.0,0.0,38.599999999998545,7.0,27.0
670,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
671,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
672,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
673,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
674,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
675,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
676,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
677,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
678,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
679,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
680,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
681,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
682,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
683,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
684,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
685,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
686,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
687,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
688,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
689,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
690,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
691,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
692,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
693,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
694,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
695,0.0,538.3,0.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,0.0,0.0,0.0,38.599999999998545,7.0,27.0
696,0.0,538.3,0.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,0.0,0.0,0.0,38.599999999998545,7.0,27.0
697,0.0,538.3,0.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,0.0,0.0,0.0,38.599999999998545,7.0,27.0
698,0.0,538.3,0.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,0.0,0.0,0.0,38.599999999998545,7.0,27.0
699,0.0,538.4,0.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,0.0,0.0,0.0,38.599999999998545,7.0,27.0
700,0.0,538.4,0.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,0.0,0.0,0.0,38.599999999998545,7.0,27.0
701,0.0,538.4,0.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,0.0,0.0,0.0,38.599999999998545,7.0,27.0
702,0.0,538.4,0.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,0.0,0.0,0.0,38.599999999998545,7.0,27.0
703,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
704,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
705,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
706,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
707,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
708,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
709,0.0,538.3,1.0,73.0,20.0,13.0,542.0,0.0,44119.6,0.0,538.3,0.0,0.0,38.599999999998545,7.0,27.0
710,18.0,533.1,48.0,73.0,20.0,13.0,537.0,37.0,44119.6,0.0,25588.800000000007,19869.0,18.0,38.599999999998545,7.0,27.0
711,24.0,532.5,50.0,73.0,20.0,13.0,536.0,38.0,44119.7,0.0999999999985448,26625.0,20368.0,6.0,38.6999999999971,7.0,27.0
712,6.0,539.4,-15.0,73.0,20.0,13.0,543.0,-16.0,44119.8,0.10000000000582077,-8091.0,-8688.0,-18.0,38.8000000000029,7.0,27.0
713,0.0,537.6,2.0,73.0,20.0,13.0,541.0,0.0,44119.8,0.0,1075.2,0.0,-6.0,38.8000000000029,7.0,27.0
714,0.0,537.6,2.0,73.0,20.0,13.0,541.0,0.0,44119.8,0.0,1075.2,0.0,0.0,38.8000000000029,7.0,27.0
715,26.0,533.2,26.0,73.0,20.0,13.0,537.0,20.0,44119.8,0.0,13863.2,10740.0,26.0,38.8000000000029,7.0,27.0
716,38.0,526.8,117.0,73.0,20.0,13.0,528.0,6.0,44119.9,0.0999999999985448,61635.59999999999,3168.0,12.0,38.900000000001455,7.0,27.0
717,36.0,535.9,-11.0,73.0,20.0,13.0,540.0,-14.0,44120.0,0.0999999999985448,-5894.9,-7560.0,-2.0,39.0,7.0,27.0
718,38.0,526.0,118.0,73.0,20.0,13.0,528.0,105.0,44120.1,0.0999999999985448,62068.0,55440.0,2.0,39.099999999998545,7.0,27.0
719,42.0,534.1,-5.0,73.0,20.0,13.0,538.0,-13.0,44120.2,0.0999999999985448,-2670.5,-6994.0,4.0,39.1999999999971,7.0,27.0
720,17.0,543.6,-66.0,73.0,20.0,13.0,547.0,-58.0,44120.3,0.10000000000582077,-35877.6,-31726.0,-25.0,39.3000000000029,7.0,27.0
721,0.0,537.3,2.0,73.0,20.0,13.0,541.0,0.0,44120.3,0.0,1074.6,0.0,-17.0,39.3000000000029,7.0,27.0
722,0.0,537.1,2.0,73.0,20.0,13.0,541.0,0.0,44120.3,0.0,1074.2,0.0,0.0,39.3000000000029,7.0,27.0
723,31.0,529.8,55.0,73.0,20.0,13.0,533.0,52.0,44120.3,0.0,29139.0,27716.0,31.0,39.3000000000029,7.0,27.0
724,22.0,542.8,-82.0,73.0,20.0,13.0,547.0,-81.0,44120.4,0.0999999999985448,-44509.6,-44307.0,-9.0,39.400000000001455,7.0,27.0
725,41.0,524.7,109.0,72.0,20.0,13.0,527.0,93.0,44120.5,0.0999999999985448,57192.3,49011.0,19.0,39.5,7.0,28.0
726,44.0,533.6,-14.0,72.0,20.0,13.0,537.0,-16.0,44120.6,0.0999999999985448,-7470.4000000000015,-8592.0,3.0,39.599999999998545,7.0,28.0
727,0.0,536.4,2.0,72.0,20.0,13.0,540.0,0.0,44120.7,0.0999999999985448,1072.8,0.0,-44.0,39.6999999999971,7.0,28.0
728,0.0,536.0,2.0,72.0,20.0,13.0,540.0,0.0,44120.7,0.0,1072.0,0.0,0.0,39.6999999999971,7.0,28.0
729,19.0,524.7,145.0,72.0,20.0,13.0,526.0,33.0,44120.7,0.0,76081.5,17358.0,19.0,39.6999999999971,7.0,28.0
730,47.0,522.4,113.0,72.0,20.0,13.0,525.0,94.0,44120.8,0.10000000000582077,59031.2,49350.0,28.0,39.8000000000029,7.0,28.0
731,49.0,524.3,86.0,72.0,20.0,13.0,527.0,68.0,44121.0,0.1999999999970896,45089.8,35836.0,2.0,40.0,7.0,28.0
732,42.0,528.7,38.0,72.0,20.0,13.0,532.0,26.0,44121.1,0.0999999999985448,20090.6,13832.0,-7.0,40.099999999998545,7.0,28.0
733,23.0,541.0,-86.0,72.0,20.0,13.0,543.0,-38.0,44121.2,0.0999999999985448,-46526.0,-20634.0,-19.0,40.1999999999971,7.0,28.0
734,41.0,515.3,216.0,72.0,20.0,13.0,517.0,85.0,44121.3,0.10000000000582077,111304.8,43945.0,18.0,40.3000000000029,7.0,28.0
735,50.0,526.4,54.0,72.0,20.0,13.0,530.0,39.0,44121.4,0.0999999999985448,28425.6,20670.0,9.0,40.400000000001455,7.0,28.0
736,50.0,529.8,-4.0,72.0,20.0,13.0,535.0,-16.0,44121.5,0.0999999999985448,-2119.2,-8560.0,0.0,40.5,7.0,28.0
737,47.0,533.4,-16.0,72.0,20.0,13.0,537.0,-17.0,44121.7,0.1999999999970896,-8534.4,-9129.0,-3.0,40.6999999999971,7.0,28.0
738,51.0,527.2,45.0,71.0,20.0,13.0,531.0,32.0,44121.8,0.10000000000582077,23724.000000000004,16992.0,4.0,40.8000000000029,7.0,29.0
739,46.0,533.4,-14.0,71.0,20.0,13.0,537.0,-17.0,44121.9,0.0999999999985448,-7467.5999999999985,-9129.0,-5.0,40.900000000001455,7.0,29.0
740,14.0,539.6,-45.0,71.0,20.0,13.0,543.0,-43.0,44122.0,0.0999999999985448,-24282.0,-23349.0,-32.0,41.0,7.0,29.0
741,0.0,535.0,2.0,71.0,20.0,13.0,539.0,0.0,44122.0,0.0,1070.0,0.0,-14.0,41.0,7.0,29.0
742,0.0,535.0,2.0,71.0,20.0,13.0,539.0,0.0,44122.0,0.0,1070.0,0.0,0.0,41.0,7.0,29.0
743,0.0,535.1,2.0,71.0,20.0,13.0,539.0,0.0,44122.0,0.0,1070.2,0.0,0.0,41.0,7.0,29.0
744,0.0,535.2,2.0,71.0,20.0,13.0,539.0,0.0,44122.0,0.0,1070.4,0.0,0.0,41.0,7.0,29.0
745,0.0,535.3,2.0,71.0,20.0,13.0,539.0,0.0,44122.0,0.0,1070.6,0.0,0.0,41.0,7.0,29.0
746,0.0,535.4,2.0,71.0,20.0,13.0,539.0,0.0,44122.0,0.0,1070.8,0.0,0.0,41.0,7.0,29.0
747,22.0,529.1,63.0,71.0,20.0,13.0,533.0,41.0,44122.1,0.0999999999985448,33333.3,21853.0,22.0,41.099999999998545,7.0,29.0
748,47.0,521.4,111.0,71.0,20.0,13.0,525.0,81.0,44122.2,0.0999999999985448,57875.4,42525.0,25.0,41.1999999999971,7.0,29.0
749,47.0,531.8,-15.0,71.0,20.0,13.0,535.0,-2.0,44122.3,0.10000000000582077,-7976.999999999999,-1070.0,0.0,41.3000000000029,7.0,29.0
750,50.0,525.4,73.0,71.0,20.0,13.0,529.0,57.0,44122.4,0.0999999999985448,38354.2,30153.0,3.0,41.400000000001455,7.0,29.0
751,50.0,524.8,75.0,71.0,20.0,13.0,527.0,64.0,44122.6,0.1999999999970896,39360.0,33728.0,0.0,41.599999999998545,7.0,29.0
752,51.0,520.0,131.0,71.0,20.0,13.0,523.0,6.0,44122.7,0.0999999999985448,68120.0,3138.0,1.0,41.6999999999971,7.0,29.0
753,49.0,531.6,-15.0,71.0,20.0,13.0,535.0,-18.0,44122.9,0.2000000000043656,-7974.0,-9630.0,-2.0,41.900000000001455,7.0,29.0
754,42.0,529.9,0.0,71.0,20.0,13.0,536.0,-13.0,44123.0,0.0999999999985448,0.0,-6968.0,-7.0,42.0,7.0,29.0
755,9.0,538.0,-27.0,71.0,20.0,13.0,541.0,-25.0,44123.1,0.0999999999985448,-14526.0,-13525.0,-33.0,42.099999999998545,7.0,29.0
756,0.0,534.4,3.0,71.0,20.0,13.0,538.0,0.0,44123.1,0.0,1603.1999999999996,0.0,-9.0,42.099999999998545,7.0,29.0
757,0.0,534.5,2.0,71.0,20.0,13.0,538.0,0.0,44123.1,0.0,1069.0,0.0,0.0,42.099999999998545,7.0,29.0
758,0.0,534.6,2.0,71.0,20.0,13.0,538.0,0.0,44123.1,0.0,1069.2,0.0,0.0,42.099999999998545,7.0,29.0
759,1.0,534.5,6.0,71.0,20.0,13.0,538.0,7.0,44123.1,0.0,3207.0,3766.0,1.0,42.099999999998545,7.0,29.0
760,42.0,519.8,145.0,70.0,20.0,13.0,522.0,15.0,44123.1,0.0,75371.0,7830.0,41.0,42.099999999998545,7.0,30.0
761,41.0,532.4,-13.0,70.0,20.0,13.0,536.0,-14.0,44123.3,0.2000000000043656,-6921.2,-7504.0,-1.0,42.3000000000029,7.0,30.0
762,0.0,534.9,2.0,70.0,20.0,13.0,539.0,0.0,44123.3,0.0,1069.8,0.0,-41.0,42.3000000000029,7.0,30.0
763,0.0,534.4,2.0,70.0,20.0,13.0,538.0,0.0,44123.3,0.0,1068.8,0.0,0.0,42.3000000000029,7.0,30.0
764,23.0,522.9,143.0,70.0,20.0,13.0,524.0,38.0,44123.4,0.0999999999985448,74774.7,19912.0,23.0,42.400000000001455,7.0,30.0
765,44.0,522.9,110.0,70.0,20.0,13.0,522.0,20.0,44123.5,0.0999999999985448,57519.0,10440.0,21.0,42.5,7.0,30.0
766,47.0,524.0,61.0,70.0,20.0,13.0,528.0,44.0,44123.6,0.0999999999985448,31964.0,23232.0,3.0,42.599999999998545,7.0,30.0
767,40.0,532.1,-13.0,70.0,20.0,13.0,536.0,-14.0,44123.7,0.0999999999985448,-6917.3,-7504.0,-7.0,42.6999999999971,7.0,30.0
768,28.0,518.1,202.0,70.0,20.0,13.0,519.0,82.0,44123.8,0.10000000000582077,104656.2,42558.0,-12.0,42.8000000000029,7.0,30.0
769,33.0,532.2,-9.0,70.0,20.0,13.0,536.0,-12.0,44123.9,0.0999999999985448,-4789.8,-6432.0,5.0,42.900000000001455,7.0,30.0
770,40.0,525.2,64.0,70.0,20.0,13.0,528.0,51.0,44124.0,0.0999999999985448,33612.8,26928.0,7.0,43.0,7.0,30.0
771,40.0,531.3,-11.0,70.0,20.0,13.0,535.0,-15.0,44124.1,0.0999999999985448,-5844.299999999998,-8025.0,0.0,43.09999999999855,7.0,30.0
772,4.0,534.9,-6.0,70.0,20.0,13.0,538.0,-7.0,44124.2,0.0999999999985448,-3209.4,-3766.0,-36.0,43.19999999999709,7.0,30.0
773,1.0,533.1,9.0,70.0,20.0,13.0,537.0,4.0,44124.2,0.0,4797.9000000000015,2148.0,-3.0,43.19999999999709,7.0,30.0
774,28.0,516.6,212.0,70.0,20.0,13.0,517.0,96.0,44124.2,0.0,109519.2,49632.0,27.0,43.19999999999709,7.0,30.0
775,40.0,540.2,-144.0,70.0,20.0,13.0,541.0,-64.0,44124.3,0.10000000000582077,-77788.8,-34624.0,12.0,43.30000000000291,7.0,30.0
776,38.0,525.9,63.0,70.0,20.0,13.0,529.0,51.0,44124.4,0.0999999999985448,33131.7,26979.0,-2.0,43.40000000000145,7.0,30.0
777,38.0,532.1,-11.0,69.0,20.0,13.0,536.0,-16.0,44124.5,0.0999999999985448,-5853.1,-8576.0,0.0,43.5,7.0,31.0
778,0.0,534.0,2.0,69.0,20.0,13.0,538.0,0.0,44124.6,0.0999999999985448,1068.0,0.0,-38.0,43.59999999999855,7.0,31.0
779,0.0,533.6,2.0,69.0,20.0,13.0,537.0,0.0,44124.6,0.0,1067.2,0.0,0.0,43.59999999999855,7.0,31.0
780,0.0,533.7,2.0,69.0,20.0,13.0,537.0,0.0,44124.6,0.0,1067.4,0.0,0.0,43.59999999999855,7.0,31.0
781,22.0,527.0,68.0,69.0,20.0,13.0,531.0,48.0,44124.6,0.0,35836.0,25488.0,22.0,43.59999999999855,7.0,31.0
782,5.0,534.6,-7.0,69.0,20.0,13.0,538.0,-10.0,44124.7,0.0999999999985448,-3742.2,-5380.0,-17.0,43.69999999999709,7.0,31.0
783,0.0,533.1,4.0,69.0,20.0,13.0,537.0,0.0,44124.7,0.0,2132.4,0.0,-5.0,43.69999999999709,7.0,31.0
784,0.0,533.2,17.0,69.0,20.0,13.0,537.0,0.0,44124.7,0.0,9064.4,0.0,0.0,43.69999999999709,7.0,31.0
785,0.0,533.2,17.0,69.0,20.0,13.0,537.0,0.0,44124.7,0.0,9064.4,0.0,0.0,43.69999999999709,7.0,31.0
786,0.0,533.3,17.0,69.0,20.0,13.0,537.0,0.0,44124.7,0.0,9066.1,0.0,0.0,43.69999999999709,7.0,31.0
787,0.0,533.2,10.0,69.0,20.0,13.0,537.0,0.0,44124.7,0.0,5332.0,0.0,0.0,43.69999999999709,7.0,31.0
788,8.0,531.7,35.0,69.0,20.0,13.0,534.0,45.0,44124.7,0.0,18609.5,24030.0,8.0,43.69999999999709,7.0,31.0
789,32.0,523.5,106.0,69.0,20.0,13.0,526.0,99.0,44124.7,0.0,55491.0,52074.0,24.0,43.69999999999709,7.0,31.0
790,46.0,524.0,53.0,69.0,20.0,13.0,528.0,42.0,44124.8,0.10000000000582077,27772.0,22176.0,14.0,43.80000000000291,7.0,31.0
791,46.0,530.5,-12.0,69.0,20.0,13.0,533.0,5.0,44124.9,0.0999999999985448,-6366.0,2665.0,0.0,43.90000000000145,7.0,31.0
792,28.0,541.8,-103.0,69.0,20.0,13.0,546.0,-102.0,44125.1,0.1999999999970896,-55805.4,-55692.0,-18.0,44.09999999999855,7.0,31.0
793,0.0,534.0,2.0,69.0,20.0,13.0,538.0,0.0,44125.1,0.0,1068.0,0.0,-28.0,44.09999999999855,7.0,31.0
794,3.0,533.4,11.0,69.0,20.0,13.0,536.0,17.0,44125.1,0.0,5867.4,9112.0,3.0,44.09999999999855,7.0,31.0
795,21.0,537.8,-73.0,69.0,20.0,13.0,542.0,-75.0,44125.1,0.0,-39259.4,-40650.0,18.0,44.09999999999855,7.0,31.0
796,10.0,534.0,-13.0,69.0,20.0,13.0,538.0,-21.0,44125.2,0.0999999999985448,-6942.0,-11298.0,-11.0,44.19999999999709,7.0,31.0
797,0.0,533.9,1.0,69.0,20.0,13.0,537.0,0.0,44125.2,0.0,533.9,0.0,-10.0,44.19999999999709,7.0,31.0
798,0.0,534.1,2.0,69.0,20.0,13.0,538.0,0.0,44125.2,0.0,1068.2,0.0,0.0,44.19999999999709,7.0,31.0
799,0.0,534.2,1.0,69.0,20.0,13.0,538.0,0.0,44125.2,0.0,534.2,0.0,0.0,44.19999999999709,7.0,31.0
800,0.0,534.3,1.0,69.0,20.0,13.0,538.0,0.0,44125.2,0.0,534.3,0.0,0.0,44.19999999999709,7.0,31.0
801,0.0,534.4,1.0,69.0,20.0,13.0,538.0,0.0,44125.2,0.0,534.4,0.0,0.0,44.19999999999709,7.0,31.0
802,0.0,534.5,1.0,69.0,20.0,13.0,538.0,0.0,44125.2,0.0,534.5,0.0,0.0,44.19999999999709,7.0,31.0
803,0.0,534.6,2.0,69.0,20.0,13.0,538.0,0.0,44125.2,0.0,1069.2,0.0,0.0,44.19999999999709,7.0,31.0
804,23.0,530.3,35.0,69.0,20.0,13.0,531.0,59.0,44125.2,0.0,18560.5,31329.0,23.0,44.19999999999709,7.0,31.0
805,33.0,528.4,50.0,69.0,20.0,13.0,529.0,79.0,44125.3,0.10000000000582077,26420.0,41791.0,10.0,44.30000000000291,7.0,31.0
806,50.0,516.2,155.0,69.0,20.0,13.0,520.0,98.0,44125.4,0.0999999999985448,80011.0,50960.0,17.0,44.40000000000145,7.0,31.0
807,46.0,528.8,27.0,69.0,20.0,13.0,534.0,-2.0,44125.6,0.1999999999970896,14277.6,-1068.0,-4.0,44.59999999999855,7.0,31.0
808,9.0,537.4,-29.0,69.0,20.0,13.0,541.0,-26.0,44125.6,0.0,-15584.6,-14066.0,-37.0,44.59999999999855,7.0,31.0
809,0.0,533.9,2.0,69.0,20.0,13.0,538.0,0.0,44125.7,0.0999999999985448,1067.8,0.0,-9.0,44.69999999999709,7.0,31.0
810,0.0,533.9,2.0,69.0,20.0,13.0,538.0,0.0,44125.7,0.0,1067.8,0.0,0.0,44.69999999999709,7.0,31.0
811,6.0,532.0,32.0,69.0,20.0,13.0,534.0,37.0,44125.7,0.0,17024.0,19758.0,6.0,44.69999999999709,7.0,31.0
812,29.0,527.9,80.0,69.0,20.0,13.0,528.0,90.0,44125.7,0.0,42232.0,47520.0,23.0,44.69999999999709,7.0,31.0
813,31.0,532.6,-4.0,69.0,20.0,13.0,536.0,0.0,44125.8,0.10000000000582077,-2130.4,0.0,2.0,44.80000000000291,7.0,31.0
814,29.0,522.5,122.0,69.0,20.0,13.0,526.0,92.0,44125.9,0.0999999999985448,63745.0,48392.0,-2.0,44.90000000000145,7.0,31.0
815,41.0,523.5,90.0,68.0,20.0,13.0,527.0,58.0,44126.0,0.0999999999985448,47115.0,30566.0,12.0,45.0,7.0,32.0
816,23.0,533.7,2.0,68.0,20.0,13.0,537.0,0.0,44126.1,0.0999999999985448,1067.4,0.0,-18.0,45.09999999999855,7.0,32.0
817,36.0,530.8,-10.0,68.0,20.0,13.0,535.0,-14.0,44126.2,0.0999999999985448,-5308.0,-7490.0,13.0,45.19999999999709,7.0,32.0
818,10.0,536.4,-28.0,68.0,20.0,13.0,540.0,-28.0,44126.2,0.0,-15019.2,-15120.0,-26.0,45.19999999999709,7.0,32.0
819,0.0,533.5,2.0,68.0,20.0,13.0,537.0,0.0,44126.2,0.0,1067.0,0.0,-10.0,45.19999999999709,7.0,32.0
820,0.0,533.6,2.0,68.0,20.0,13.0,537.0,0.0,44126.2,0.0,1067.2,0.0,0.0,45.19999999999709,7.0,32.0
821,0.0,533.7,2.0,68.0,20.0,13.0,537.0,0.0,44126.2,0.0,1067.4,0.0,0.0,45.19999999999709,7.0,32.0
822,0.0,533.9,2.0,68.0,20.0,13.0,537.0,0.0,44126.2,0.0,1067.8,0.0,0.0,45.19999999999709,7.0,32.0
