,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
804,36.0,535.2,9.0,77.0,35.0,33.0,536.0,-9.0,57239.8,0.10000000000582077,4816.8,-4824.0,3.0,31.0,2.0,23.0
805,15.0,538.7,-36.0,77.0,35.0,33.0,540.0,-54.0,57239.9,0.0999999999985448,-19393.2,-29160.0,-21.0,31.099999999998545,2.0,23.0
806,0.0,536.8,10.0,77.0,35.0,33.0,538.0,0.0,57239.9,0.0,5368.0,0.0,-15.0,31.099999999998545,2.0,23.0
807,0.0,536.7,10.0,77.0,35.0,33.0,538.0,0.0,57239.9,0.0,5367.0,0.0,0.0,31.099999999998545,2.0,23.0
808,0.0,536.7,10.0,77.0,35.0,33.0,538.0,0.0,57239.9,0.0,5367.0,0.0,0.0,31.099999999998545,2.0,23.0
809,0.0,536.8,10.0,77.0,35.0,33.0,538.0,0.0,57239.9,0.0,5368.0,0.0,0.0,31.099999999998545,2.0,23.0
810,0.0,536.8,10.0,77.0,35.0,33.0,538.0,0.0,57239.9,0.0,5368.0,0.0,0.0,31.099999999998545,2.0,23.0
811,21.0,533.5,93.0,77.0,35.0,33.0,533.0,83.0,57240.0,0.0999999999985448,49615.5,44239.0,21.0,31.19999999999709,2.0,23.0
812,31.0,534.6,36.0,77.0,35.0,33.0,535.0,21.0,57240.0,0.0,19245.6,11235.0,10.0,31.19999999999709,2.0,23.0
813,15.0,534.8,71.0,77.0,35.0,33.0,535.0,62.0,57240.1,0.0999999999985448,37970.8,33170.0,-16.0,31.299999999995638,2.0,23.0
814,38.0,532.7,62.0,77.0,35.0,33.0,533.0,46.0,57240.2,0.0999999999985448,33027.4,24518.0,23.0,31.39999999999418,2.0,23.0
815,41.0,534.1,30.0,77.0,35.0,33.0,535.0,17.0,57240.3,0.10000000000582077,16023.0,9095.0,3.0,31.5,2.0,23.0
816,38.0,535.8,0.0,77.0,35.0,33.0,537.0,-14.0,57240.4,0.0999999999985448,0.0,-7518.0,-3.0,31.599999999998545,2.0,23.0
817,22.0,534.8,67.0,77.0,35.0,33.0,536.0,46.0,57240.5,0.0999999999985448,35831.6,24656.0,-16.0,31.69999999999709,2.0,23.0
818,41.0,533.2,51.0,77.0,35.0,33.0,534.0,33.0,57240.6,0.0999999999985448,27193.2,17622.0,19.0,31.799999999995638,2.0,23.0
819,42.0,534.0,40.0,76.0,35.0,33.0,535.0,24.0,57240.7,0.0999999999985448,21360.0,12840.0,1.0,31.89999999999418,2.0,24.0
820,44.0,534.0,35.0,76.0,35.0,33.0,535.0,21.0,57240.8,0.10000000000582077,18690.0,11235.0,2.0,32.0,2.0,24.0
821,44.0,534.0,36.0,76.0,35.0,33.0,535.0,22.0,57240.9,0.0999999999985448,19224.0,11770.0,0.0,32.099999999998545,2.0,24.0
822,38.0,536.0,-3.0,76.0,35.0,33.0,537.0,-15.0,57241.0,0.0999999999985448,-1608.0,-8055.0,-6.0,32.19999999999709,2.0,24.0
823,4.0,537.5,3.0,76.0,35.0,33.0,538.0,-5.0,57241.1,0.0999999999985448,1612.5,-2690.0,-34.0,32.299999999995634,2.0,24.0
824,6.0,536.7,10.0,76.0,35.0,33.0,538.0,0.0,57241.1,0.0,5367.0,0.0,2.0,32.299999999995634,2.0,24.0
825,19.0,534.1,69.0,76.0,35.0,33.0,534.0,57.0,57241.2,0.0999999999985448,36852.9,30438.0,13.0,32.39999999999418,2.0,24.0
826,28.0,535.8,6.0,76.0,35.0,33.0,537.0,0.0,57241.2,0.0,3214.8,0.0,9.0,32.39999999999418,2.0,24.0
827,32.0,534.0,43.0,76.0,35.0,33.0,535.0,26.0,57241.3,0.10000000000582077,22962.0,13910.0,4.0,32.5,2.0,24.0
828,46.0,531.4,84.0,76.0,35.0,33.0,532.0,61.0,57241.4,0.0999999999985448,44637.6,32452.0,14.0,32.599999999998545,2.0,24.0
829,42.0,535.4,-5.0,76.0,36.0,33.0,536.0,-15.0,57241.5,0.0999999999985448,-2677.0,-8040.0,-4.0,32.69999999999709,3.0,24.0
830,31.0,531.9,122.0,76.0,36.0,33.0,532.0,4.0,57241.6,0.0999999999985448,64891.8,2128.0,-11.0,32.799999999995634,3.0,24.0
831,0.0,536.5,9.0,76.0,36.0,33.0,537.0,0.0,57241.7,0.0999999999985448,4828.5,0.0,-31.0,32.89999999999418,3.0,24.0
832,27.0,530.5,141.0,76.0,36.0,33.0,530.0,23.0,57241.7,0.0,74800.5,12190.0,27.0,32.89999999999418,3.0,24.0
833,41.0,533.0,41.0,76.0,36.0,33.0,534.0,26.0,57241.8,0.10000000000582077,21853.0,13884.0,14.0,33.0,3.0,24.0
834,24.0,539.0,-67.0,76.0,36.0,33.0,540.0,-89.0,57241.9,0.0999999999985448,-36113.0,-48060.0,-17.0,33.099999999998545,3.0,24.0
835,1.0,536.4,13.0,76.0,36.0,33.0,537.0,0.0,57241.9,0.0,6973.2,0.0,-23.0,33.099999999998545,3.0,24.0
836,0.0,536.2,15.0,76.0,36.0,33.0,537.0,0.0,57241.9,0.0,8043.000000000001,0.0,-1.0,33.099999999998545,3.0,24.0
837,19.0,531.3,151.0,76.0,36.0,33.0,531.0,25.0,57241.9,0.0,80226.29999999999,13275.0,19.0,33.099999999998545,3.0,24.0
838,36.0,531.7,86.0,76.0,36.0,33.0,532.0,59.0,57242.0,0.0999999999985448,45726.2,31388.0,17.0,33.19999999999709,3.0,24.0
839,40.0,533.4,38.0,76.0,36.0,33.0,534.0,22.0,57242.1,0.0999999999985448,20269.2,11748.0,4.0,33.299999999995634,3.0,24.0
840,41.0,533.9,34.0,75.0,36.0,33.0,535.0,19.0,57242.2,0.0999999999985448,18152.6,10165.0,1.0,33.39999999999418,3.0,25.0
841,42.0,533.7,36.0,75.0,36.0,33.0,534.0,21.0,57242.3,0.10000000000582077,19213.2,11214.0,1.0,33.5,3.0,25.0
842,31.0,532.3,107.0,75.0,36.0,33.0,532.0,97.0,57242.4,0.0999999999985448,56956.1,51604.0,-11.0,33.599999999998545,3.0,25.0
843,9.0,537.7,-18.0,75.0,36.0,33.0,538.0,-24.0,57242.5,0.0999999999985448,-9678.6,-12912.0,-22.0,33.69999999999709,3.0,25.0
844,19.0,532.1,126.0,75.0,36.0,33.0,531.0,15.0,57242.5,0.0,67044.6,7965.0,10.0,33.69999999999709,3.0,25.0
845,37.0,533.8,23.0,75.0,36.0,33.0,535.0,12.0,57242.6,0.0999999999985448,12277.4,6420.0,18.0,33.799999999995634,3.0,25.0
846,32.0,535.3,1.0,75.0,36.0,33.0,537.0,-12.0,57242.7,0.0999999999985448,535.3,-6444.0,-5.0,33.89999999999418,3.0,25.0
847,36.0,531.1,109.0,75.0,36.0,33.0,531.0,83.0,57242.8,0.10000000000582077,57889.9,44073.0,4.0,34.0,3.0,25.0
848,38.0,533.1,61.0,75.0,36.0,33.0,533.0,49.0,57242.9,0.0999999999985448,32519.1,26117.0,2.0,34.099999999998545,3.0,25.0
849,42.0,533.7,31.0,75.0,36.0,33.0,535.0,-2.0,57243.0,0.0999999999985448,16544.7,-1070.0,4.0,34.19999999999709,3.0,25.0
850,32.0,536.1,-1.0,75.0,36.0,33.0,538.0,-52.0,57243.1,0.0999999999985448,-536.1,-27976.0,-10.0,34.299999999995634,3.0,25.0
851,4.0,536.8,9.0,75.0,36.0,33.0,538.0,0.0,57243.2,0.0999999999985448,4831.2,0.0,-28.0,34.39999999999418,3.0,25.0
852,17.0,535.9,9.0,75.0,36.0,33.0,537.0,0.0,57243.2,0.0,4823.0999999999985,0.0,13.0,34.39999999999418,3.0,25.0
853,35.0,531.4,99.0,75.0,36.0,33.0,533.0,55.0,57243.2,0.0,52608.6,29315.0,18.0,34.39999999999418,3.0,25.0
854,38.0,533.8,30.0,75.0,36.0,33.0,535.0,16.0,57243.3,0.10000000000582077,16013.999999999998,8560.0,3.0,34.5,3.0,25.0
855,38.0,535.2,0.0,75.0,36.0,33.0,536.0,-12.0,57243.5,0.1999999999970896,0.0,-6432.0,0.0,34.69999999999709,3.0,25.0
856,28.0,536.0,6.0,75.0,36.0,33.0,537.0,-6.0,57243.5,0.0,3216.0,-3222.0,-10.0,34.69999999999709,3.0,25.0
857,38.0,534.0,39.0,75.0,36.0,33.0,535.0,24.0,57243.6,0.0999999999985448,20826.0,12840.0,10.0,34.799999999995634,3.0,25.0
858,40.0,533.7,62.0,75.0,36.0,33.0,534.0,40.0,57243.7,0.0999999999985448,33089.4,21360.0,2.0,34.89999999999418,3.0,25.0
859,41.0,534.5,28.0,75.0,36.0,33.0,535.0,15.0,57243.9,0.2000000000043656,14966.0,8025.0,1.0,35.099999999998545,3.0,25.0
860,36.0,535.9,20.0,75.0,36.0,33.0,536.0,24.0,57244.0,0.0999999999985448,10718.0,12864.0,-5.0,35.1999999999971,3.0,25.0
861,40.0,534.8,5.0,74.0,36.0,33.0,536.0,-11.0,57244.1,0.0999999999985448,2674.0,-5896.0,4.0,35.299999999995634,3.0,26.0
862,41.0,533.4,55.0,74.0,36.0,33.0,534.0,38.0,57244.2,0.0999999999985448,29337.0,20292.0,1.0,35.39999999999418,3.0,26.0
863,38.0,533.9,49.0,74.0,36.0,33.0,534.0,40.0,57244.3,0.10000000000582077,26161.1,21360.0,-3.0,35.5,3.0,26.0
864,38.0,534.0,42.0,74.0,36.0,33.0,534.0,26.0,57244.4,0.0999999999985448,22428.0,13884.0,0.0,35.599999999998545,3.0,26.0
865,37.0,535.4,-3.0,74.0,36.0,33.0,536.0,-13.0,57244.5,0.0999999999985448,-1606.1999999999996,-6968.0,-1.0,35.6999999999971,3.0,26.0
866,37.0,532.2,87.0,74.0,36.0,33.0,533.0,56.0,57244.6,0.0999999999985448,46301.4,29848.0,0.0,35.799999999995634,3.0,26.0
867,38.0,533.9,35.0,74.0,36.0,33.0,534.0,21.0,57244.7,0.0999999999985448,18686.5,11214.0,1.0,35.89999999999418,3.0,26.0
868,37.0,534.5,16.0,74.0,36.0,33.0,536.0,0.0,57244.8,0.10000000000582077,8552.0,0.0,-1.0,36.0,3.0,26.0
869,33.0,532.8,72.0,74.0,36.0,33.0,533.0,49.0,57244.9,0.0999999999985448,38361.6,26117.0,-4.0,36.099999999998545,3.0,26.0
870,37.0,533.8,31.0,74.0,36.0,33.0,535.0,20.0,57245.0,0.0999999999985448,16547.8,10700.0,4.0,36.1999999999971,3.0,26.0
871,35.0,535.5,-1.0,74.0,36.0,33.0,536.0,-13.0,57245.1,0.0999999999985448,-535.5,-6968.0,-2.0,36.299999999995634,3.0,26.0
872,0.0,536.7,2.0,74.0,36.0,33.0,538.0,0.0,57245.2,0.0999999999985448,1073.4,0.0,-35.0,36.39999999999418,3.0,26.0
873,0.0,536.7,1.0,74.0,36.0,33.0,538.0,0.0,57245.2,0.0,536.7,0.0,0.0,36.39999999999418,3.0,26.0
874,0.0,536.8,1.0,74.0,36.0,33.0,538.0,0.0,57245.2,0.0,536.8,0.0,0.0,36.39999999999418,3.0,26.0
875,0.0,537.0,1.0,74.0,36.0,33.0,538.0,0.0,57245.2,0.0,537.0,0.0,0.0,36.39999999999418,3.0,26.0
876,0.0,537.1,1.0,74.0,36.0,33.0,538.0,0.0,57245.2,0.0,537.1,0.0,0.0,36.39999999999418,3.0,26.0
877,0.0,537.2,1.0,74.0,36.0,33.0,538.0,0.0,57245.2,0.0,537.2,0.0,0.0,36.39999999999418,3.0,26.0
878,0.0,537.3,1.0,74.0,36.0,33.0,538.0,0.0,57245.2,0.0,537.3,0.0,0.0,36.39999999999418,3.0,26.0
879,0.0,537.4,1.0,74.0,36.0,33.0,538.0,0.0,57245.2,0.0,537.4,0.0,0.0,36.39999999999418,3.0,26.0
880,0.0,537.4,1.0,74.0,36.0,33.0,538.0,0.0,57245.2,0.0,537.4,0.0,0.0,36.39999999999418,3.0,26.0
881,0.0,537.5,1.0,74.0,36.0,33.0,538.0,0.0,57245.2,0.0,537.5,0.0,0.0,36.39999999999418,3.0,26.0
882,0.0,537.5,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,537.5,0.0,0.0,36.39999999999418,3.0,26.0
883,0.0,537.6,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,537.6,0.0,0.0,36.39999999999418,3.0,26.0
884,0.0,537.6,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,537.6,0.0,0.0,36.39999999999418,3.0,26.0
885,0.0,537.7,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,537.7,0.0,0.0,36.39999999999418,3.0,26.0
886,0.0,537.7,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,537.7,0.0,0.0,36.39999999999418,3.0,26.0
887,0.0,537.8,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,537.8,0.0,0.0,36.39999999999418,3.0,26.0
888,0.0,537.8,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,537.8,0.0,0.0,36.39999999999418,3.0,26.0
889,0.0,537.8,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,537.8,0.0,0.0,36.39999999999418,3.0,26.0
890,0.0,537.9,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,537.9,0.0,0.0,36.39999999999418,3.0,26.0
891,0.0,537.9,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,537.9,0.0,0.0,36.39999999999418,3.0,26.0
892,0.0,537.9,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,537.9,0.0,0.0,36.39999999999418,3.0,26.0
893,0.0,537.9,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,537.9,0.0,0.0,36.39999999999418,3.0,26.0
894,0.0,538.0,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.0,0.0,0.0,36.39999999999418,3.0,26.0
895,0.0,538.0,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.0,0.0,0.0,36.39999999999418,3.0,26.0
896,0.0,538.0,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.0,0.0,0.0,36.39999999999418,3.0,26.0
897,0.0,538.0,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.0,0.0,0.0,36.39999999999418,3.0,26.0
898,0.0,538.1,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.1,0.0,0.0,36.39999999999418,3.0,26.0
899,0.0,538.1,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.1,0.0,0.0,36.39999999999418,3.0,26.0
900,0.0,538.1,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.1,0.0,0.0,36.39999999999418,3.0,26.0
901,0.0,538.1,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.1,0.0,0.0,36.39999999999418,3.0,26.0
902,0.0,538.1,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.1,0.0,0.0,36.39999999999418,3.0,26.0
903,0.0,538.2,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.2,0.0,0.0,36.39999999999418,3.0,26.0
904,0.0,538.2,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.2,0.0,0.0,36.39999999999418,3.0,26.0
905,0.0,538.2,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.2,0.0,0.0,36.39999999999418,3.0,26.0
906,0.0,538.2,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.2,0.0,0.0,36.39999999999418,3.0,26.0
907,0.0,538.2,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.2,0.0,0.0,36.39999999999418,3.0,26.0
908,0.0,538.2,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.2,0.0,0.0,36.39999999999418,3.0,26.0
909,0.0,538.2,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.2,0.0,0.0,36.39999999999418,3.0,26.0
910,0.0,538.3,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.3,0.0,0.0,36.39999999999418,3.0,26.0
911,0.0,538.3,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.3,0.0,0.0,36.39999999999418,3.0,26.0
912,0.0,538.3,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.3,0.0,0.0,36.39999999999418,3.0,26.0
913,0.0,538.3,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.3,0.0,0.0,36.39999999999418,3.0,26.0
914,0.0,538.3,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.3,0.0,0.0,36.39999999999418,3.0,26.0
915,0.0,538.3,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.3,0.0,0.0,36.39999999999418,3.0,26.0
916,0.0,538.3,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.3,0.0,0.0,36.39999999999418,3.0,26.0
917,0.0,538.4,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.4,0.0,0.0,36.39999999999418,3.0,26.0
918,0.0,538.4,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.4,0.0,0.0,36.39999999999418,3.0,26.0
919,0.0,538.4,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.4,0.0,0.0,36.39999999999418,3.0,26.0
920,0.0,538.4,1.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,538.4,0.0,0.0,36.39999999999418,3.0,26.0
921,0.0,538.4,1.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,538.4,0.0,0.0,36.39999999999418,3.0,26.0
922,0.0,538.4,0.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
923,0.0,538.4,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
924,0.0,538.4,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
925,0.0,538.5,0.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
926,0.0,538.5,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
927,0.0,538.5,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
928,0.0,538.5,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
929,0.0,538.5,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
930,0.0,538.5,0.0,74.0,36.0,33.0,539.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
931,0.0,538.5,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
932,0.0,538.5,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
933,0.0,538.5,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
934,0.0,538.5,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
935,0.0,538.5,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
936,0.0,538.6,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
937,0.0,538.6,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
938,0.0,538.6,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
939,0.0,538.6,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
940,0.0,538.6,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
941,0.0,538.6,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
942,0.0,538.6,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
943,0.0,538.6,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
944,0.0,538.6,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
945,0.0,538.6,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
946,0.0,538.6,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
947,0.0,538.6,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
948,0.0,538.6,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
949,0.0,538.6,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
950,0.0,538.6,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
951,0.0,538.6,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
952,0.0,538.6,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
953,0.0,538.7,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
954,0.0,538.7,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
955,0.0,538.7,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
956,0.0,538.7,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
957,0.0,538.7,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
958,0.0,538.7,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
959,0.0,538.7,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
960,0.0,538.7,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
961,0.0,538.7,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
962,0.0,538.7,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
963,0.0,538.7,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
964,0.0,538.7,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
965,0.0,538.7,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
966,0.0,538.7,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
967,0.0,538.7,0.0,74.0,36.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,3.0,26.0
968,0.0,538.7,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
969,0.0,538.7,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
970,0.0,538.7,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
971,0.0,538.7,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
972,0.0,538.7,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
973,0.0,538.8,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
974,0.0,538.8,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
975,0.0,538.8,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
976,0.0,538.8,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
977,0.0,538.8,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
978,0.0,538.8,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
979,0.0,538.8,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
980,0.0,538.8,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
981,0.0,538.8,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
982,0.0,538.8,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
983,0.0,538.8,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
984,0.0,538.8,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
985,0.0,538.8,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
986,0.0,538.8,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
987,0.0,538.8,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
988,0.0,538.8,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
989,0.0,538.8,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
990,0.0,538.8,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
991,0.0,538.8,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
992,0.0,538.8,0.0,74.0,37.0,33.0,540.0,0.0,57245.2,0.0,0.0,0.0,0.0,36.39999999999418,4.0,26.0
