,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
894,23.0,531.0,1.0,55.0,20.0,17.0,534.0,0.0,74031.2,0.09999999999126884,531.0,0.0,-24.0,85.69999999999709,3.0,45.0
895,4.0,530.8,1.0,55.0,20.0,17.0,534.0,0.0,74031.3,0.10000000000582077,530.8,0.0,-19.0,85.80000000000291,3.0,45.0
896,0.0,530.5,1.0,55.0,20.0,17.0,534.0,0.0,74031.3,0.0,530.5,0.0,-4.0,85.80000000000291,3.0,45.0
897,0.0,530.5,1.0,55.0,20.0,17.0,534.0,0.0,74031.3,0.0,530.5,0.0,0.0,85.80000000000291,3.0,45.0
898,22.0,523.1,84.0,55.0,20.0,17.0,526.0,79.0,74031.3,0.0,43940.4,41554.0,22.0,85.80000000000291,3.0,45.0
899,38.0,527.2,-8.0,54.0,20.0,17.0,531.0,-10.0,74031.4,0.09999999999126884,-4217.6,-5310.0,16.0,85.89999999999418,3.0,46.0
900,17.0,535.6,-57.0,54.0,20.0,17.0,539.0,-59.0,74031.5,0.10000000000582077,-30529.2,-31801.0,-21.0,86.0,3.0,46.0
901,0.0,530.7,1.0,54.0,20.0,17.0,534.0,0.0,74031.5,0.0,530.7,0.0,-17.0,86.0,3.0,46.0
902,31.0,523.9,49.0,54.0,20.0,17.0,527.0,45.0,74031.5,0.0,25671.1,23715.0,31.0,86.0,3.0,46.0
903,45.0,522.4,56.0,54.0,20.0,17.0,528.0,9.0,74031.6,0.10000000000582077,29254.4,4752.0,14.0,86.10000000000582,3.0,46.0
904,46.0,527.7,-16.0,54.0,20.0,17.0,532.0,-16.0,74031.7,0.09999999999126884,-8443.2,-8512.0,1.0,86.1999999999971,3.0,46.0
905,29.0,538.8,-103.0,54.0,20.0,17.0,543.0,-5.0,74031.8,0.10000000000582077,-55496.4,-2715.0,-17.0,86.3000000000029,3.0,46.0
906,9.0,532.6,-19.0,54.0,20.0,17.0,536.0,-22.0,74031.9,0.09999999999126884,-10119.4,-11792.0,-20.0,86.39999999999418,3.0,46.0
907,15.0,528.0,34.0,54.0,20.0,17.0,531.0,35.0,74031.9,0.0,17952.0,18585.0,6.0,86.39999999999418,3.0,46.0
908,24.0,526.7,35.0,54.0,20.0,17.0,530.0,30.0,74032.0,0.10000000000582077,18434.5,15900.0,9.0,86.5,3.0,46.0
909,14.0,534.4,-41.0,54.0,20.0,17.0,538.0,-47.0,74032.0,0.0,-21910.4,-25286.0,-10.0,86.5,3.0,46.0
910,1.0,531.2,0.0,54.0,20.0,17.0,534.0,0.0,74032.1,0.10000000000582077,0.0,0.0,-13.0,86.60000000000582,3.0,46.0
911,22.0,519.8,133.0,54.0,20.0,17.0,522.0,20.0,74032.1,0.0,69133.4,10440.0,21.0,86.60000000000582,3.0,46.0
912,36.0,525.9,30.0,54.0,20.0,17.0,529.0,24.0,74032.2,0.09999999999126884,15777.0,12696.0,14.0,86.6999999999971,3.0,46.0
913,18.0,536.2,-64.0,54.0,20.0,17.0,540.0,-66.0,74032.2,0.0,-34316.8,-35640.0,-18.0,86.6999999999971,3.0,46.0
914,0.0,531.0,1.0,54.0,20.0,17.0,534.0,0.0,74032.3,0.10000000000582077,531.0,0.0,-18.0,86.8000000000029,3.0,46.0
915,1.0,530.6,5.0,54.0,20.0,17.0,534.0,8.0,74032.3,0.0,2653.0,4272.0,1.0,86.8000000000029,3.0,46.0
916,28.0,526.5,30.0,54.0,20.0,17.0,530.0,24.0,74032.3,0.0,15795.0,12720.0,27.0,86.8000000000029,3.0,46.0
917,32.0,526.9,26.0,54.0,20.0,17.0,530.0,25.0,74032.4,0.09999999999126884,13699.4,13250.0,4.0,86.89999999999418,3.0,46.0
918,37.0,525.5,42.0,54.0,20.0,17.0,530.0,14.0,74032.5,0.10000000000582077,22071.0,7420.0,5.0,87.0,3.0,46.0
919,15.0,535.8,-55.0,54.0,20.0,17.0,539.0,-54.0,74032.6,0.10000000000582077,-29469.0,-29106.0,-22.0,87.10000000000582,3.0,46.0
920,14.0,530.8,2.0,54.0,20.0,17.0,534.0,0.0,74032.6,0.0,1061.6,0.0,-1.0,87.10000000000582,3.0,46.0
921,0.0,531.0,1.0,54.0,20.0,17.0,535.0,0.0,74032.6,0.0,531.0,0.0,-14.0,87.10000000000582,3.0,46.0
922,0.0,531.0,1.0,54.0,20.0,17.0,534.0,0.0,74032.6,0.0,531.0,0.0,0.0,87.10000000000582,3.0,46.0
923,0.0,531.0,1.0,54.0,20.0,17.0,535.0,0.0,74032.6,0.0,531.0,0.0,0.0,87.10000000000582,3.0,46.0
924,3.0,530.5,11.0,54.0,20.0,17.0,533.0,10.0,74032.6,0.0,5835.5,5330.0,3.0,87.10000000000582,3.0,46.0
925,31.0,518.8,131.0,54.0,20.0,17.0,521.0,14.0,74032.7,0.09999999999126884,67962.79999999999,7294.0,28.0,87.1999999999971,3.0,46.0
926,33.0,532.9,-20.0,54.0,20.0,17.0,535.0,-21.0,74032.8,0.10000000000582077,-10658.0,-11235.0,2.0,87.3000000000029,3.0,46.0
927,22.0,535.6,-73.0,54.0,20.0,17.0,535.0,0.0,74032.8,0.0,-39098.8,0.0,-11.0,87.3000000000029,3.0,46.0
928,6.0,532.5,-10.0,54.0,20.0,17.0,536.0,-12.0,74032.9,0.09999999999126884,-5325.0,-6432.0,-16.0,87.39999999999418,3.0,46.0
929,0.0,531.1,1.0,54.0,20.0,17.0,535.0,0.0,74032.9,0.0,531.1,0.0,-6.0,87.39999999999418,3.0,46.0
930,0.0,531.0,1.0,54.0,20.0,17.0,535.0,0.0,74032.9,0.0,531.0,0.0,0.0,87.39999999999418,3.0,46.0
931,0.0,531.1,1.0,54.0,20.0,17.0,535.0,0.0,74032.9,0.0,531.1,0.0,0.0,87.39999999999418,3.0,46.0
932,29.0,528.6,-4.0,54.0,20.0,17.0,532.0,-5.0,74032.9,0.0,-2114.4,-2660.0,29.0,87.39999999999418,3.0,46.0
933,36.0,521.7,96.0,54.0,20.0,17.0,524.0,87.0,74033.0,0.10000000000582077,50083.2,45588.0,7.0,87.5,3.0,46.0
934,22.0,526.1,58.0,54.0,20.0,17.0,529.0,51.0,74033.1,0.10000000000582077,30513.800000000007,26979.0,-14.0,87.60000000000582,3.0,46.0
935,3.0,531.2,0.0,54.0,20.0,17.0,534.0,-1.0,74033.2,0.09999999999126884,0.0,-534.0,-19.0,87.6999999999971,3.0,46.0
936,0.0,530.8,1.0,54.0,20.0,17.0,534.0,0.0,74033.2,0.0,530.8,0.0,-3.0,87.6999999999971,3.0,46.0
937,35.0,517.3,136.0,54.0,20.0,17.0,520.0,10.0,74033.2,0.0,70352.79999999999,5200.0,35.0,87.6999999999971,3.0,46.0
938,38.0,529.1,-11.0,54.0,20.0,17.0,533.0,-14.0,74033.3,0.10000000000582077,-5820.1,-7462.0,3.0,87.8000000000029,3.0,46.0
939,32.0,530.4,-9.0,54.0,20.0,17.0,534.0,-12.0,74033.4,0.09999999999126884,-4773.5999999999985,-6408.0,-6.0,87.89999999999418,3.0,46.0
940,13.0,534.8,-37.0,54.0,20.0,17.0,538.0,-37.0,74033.5,0.10000000000582077,-19787.6,-19906.0,-19.0,88.0,3.0,46.0
941,0.0,531.2,1.0,54.0,20.0,17.0,535.0,0.0,74033.5,0.0,531.2,0.0,-13.0,88.0,3.0,46.0
942,0.0,531.1,1.0,54.0,20.0,17.0,535.0,0.0,74033.5,0.0,531.1,0.0,0.0,88.0,3.0,46.0
943,0.0,531.0,1.0,54.0,20.0,17.0,535.0,0.0,74033.5,0.0,531.0,0.0,0.0,88.0,3.0,46.0
944,0.0,531.1,1.0,54.0,20.0,17.0,535.0,0.0,74033.5,0.0,531.1,0.0,0.0,88.0,3.0,46.0
945,0.0,531.1,1.0,54.0,20.0,17.0,535.0,0.0,74033.5,0.0,531.1,0.0,0.0,88.0,3.0,46.0
946,0.0,531.1,1.0,54.0,20.0,17.0,535.0,0.0,74033.5,0.0,531.1,0.0,0.0,88.0,3.0,46.0
947,31.0,515.6,172.0,54.0,20.0,17.0,517.0,59.0,74033.5,0.0,88683.2,30503.0,31.0,88.0,3.0,46.0
948,38.0,529.4,-11.0,53.0,20.0,17.0,533.0,-14.0,74033.6,0.10000000000582077,-5823.4,-7462.0,7.0,88.10000000000582,3.0,47.0
949,0.0,531.8,1.0,53.0,20.0,17.0,535.0,0.0,74033.7,0.09999999999126884,531.8,0.0,-38.0,88.1999999999971,3.0,47.0
950,1.0,531.1,2.0,53.0,20.0,17.0,535.0,0.0,74033.7,0.0,1062.2,0.0,1.0,88.1999999999971,3.0,47.0
951,28.0,523.0,84.0,53.0,20.0,17.0,525.0,82.0,74033.7,0.0,43932.0,43050.0,27.0,88.1999999999971,3.0,47.0
952,40.0,525.6,42.0,53.0,20.0,17.0,527.0,53.0,74033.8,0.10000000000582077,22075.2,27931.0,12.0,88.3000000000029,3.0,47.0
953,42.0,523.6,56.0,53.0,20.0,17.0,529.0,9.0,74033.9,0.09999999999126884,29321.6,4761.0,2.0,88.39999999999418,3.0,47.0
954,32.0,531.0,-8.0,53.0,20.0,17.0,534.0,-12.0,74034.0,0.10000000000582077,-4248.0,-6408.0,-10.0,88.5,3.0,47.0
955,0.0,531.4,4.0,53.0,20.0,17.0,535.0,0.0,74034.1,0.10000000000582077,2125.6,0.0,-32.0,88.60000000000582,3.0,47.0
956,19.0,521.1,116.0,53.0,20.0,17.0,522.0,13.0,74034.1,0.0,60447.60000000001,6786.0,19.0,88.60000000000582,3.0,47.0
957,41.0,523.2,57.0,53.0,20.0,17.0,526.0,35.0,74034.2,0.09999999999126884,29822.4,18410.0,22.0,88.6999999999971,3.0,47.0
958,42.0,518.9,93.0,53.0,20.0,17.0,523.0,66.0,74034.3,0.10000000000582077,48257.7,34518.0,1.0,88.8000000000029,3.0,47.0
959,27.0,530.7,4.0,53.0,20.0,17.0,539.0,-86.0,74034.4,0.09999999999126884,2122.8,-46354.0,-15.0,88.89999999999418,3.0,47.0
960,44.0,525.8,-7.0,53.0,20.0,17.0,530.0,-15.0,74034.5,0.10000000000582077,-3680.6,-7950.0,17.0,89.0,3.0,47.0
961,45.0,529.1,-12.0,53.0,20.0,17.0,533.0,-16.0,74034.6,0.10000000000582077,-6349.200000000002,-8528.0,1.0,89.10000000000582,3.0,47.0
962,47.0,526.4,21.0,52.0,20.0,17.0,530.0,16.0,74034.8,0.1999999999970896,11054.4,8480.0,2.0,89.3000000000029,3.0,48.0
963,37.0,531.8,-12.0,52.0,20.0,17.0,535.0,-15.0,74034.9,0.09999999999126884,-6381.5999999999985,-8025.0,-10.0,89.39999999999418,3.0,48.0
964,4.0,533.0,-7.0,52.0,20.0,17.0,536.0,-6.0,74035.0,0.10000000000582077,-3731.0,-3216.0,-33.0,89.5,3.0,48.0
965,14.0,524.9,83.0,52.0,20.0,17.0,527.0,83.0,74035.0,0.0,43566.7,43741.0,10.0,89.5,3.0,48.0
966,41.0,521.7,76.0,52.0,20.0,17.0,524.0,66.0,74035.1,0.10000000000582077,39649.2,34584.0,27.0,89.60000000000582,3.0,48.0
967,38.0,521.6,95.0,52.0,20.0,17.0,523.0,95.0,74035.2,0.09999999999126884,49552.0,49685.0,-3.0,89.6999999999971,3.0,48.0
968,42.0,521.2,92.0,52.0,20.0,17.0,523.0,82.0,74035.3,0.10000000000582077,47950.4,42886.0,4.0,89.8000000000029,3.0,48.0
969,50.0,519.9,68.0,52.0,20.0,17.0,525.0,31.0,74035.4,0.09999999999126884,35353.2,16275.0,8.0,89.89999999999418,3.0,48.0
970,47.0,528.4,-16.0,52.0,20.0,17.0,532.0,-17.0,74035.5,0.10000000000582077,-8454.4,-9044.0,-3.0,90.0,3.0,48.0
971,50.0,523.8,49.0,52.0,20.0,17.0,527.0,37.0,74035.7,0.1999999999970896,25666.2,19499.0,3.0,90.19999999999708,3.0,48.0
972,29.0,532.8,-6.0,52.0,20.0,17.0,536.0,-9.0,74035.8,0.10000000000582077,-3196.8,-4824.0,-21.0,90.30000000000292,3.0,48.0
973,24.0,530.7,1.0,52.0,20.0,17.0,534.0,0.0,74035.9,0.09999999999126884,530.7,0.0,-5.0,90.39999999999418,3.0,48.0
974,28.0,524.5,70.0,52.0,20.0,17.0,527.0,63.0,74035.9,0.0,36715.0,33201.0,4.0,90.39999999999418,3.0,48.0
975,38.0,522.7,71.0,52.0,20.0,17.0,525.0,64.0,74036.0,0.10000000000582077,37111.7,33600.0,10.0,90.5,3.0,48.0
976,41.0,528.6,-14.0,52.0,20.0,17.0,532.0,-15.0,74036.1,0.10000000000582077,-7400.4000000000015,-7980.0,3.0,90.60000000000582,3.0,48.0
977,47.0,521.4,77.0,52.0,20.0,17.0,524.0,66.0,74036.2,0.09999999999126884,40147.8,34584.0,6.0,90.69999999999708,3.0,48.0
978,47.0,526.8,32.0,52.0,20.0,17.0,527.0,39.0,74036.4,0.1999999999970896,16857.6,20553.0,0.0,90.89999999999418,3.0,48.0
979,35.0,530.7,-10.0,52.0,20.0,17.0,534.0,-13.0,74036.5,0.10000000000582077,-5307.0,-6942.0,-12.0,91.0,3.0,48.0
980,21.0,535.3,-68.0,52.0,20.0,17.0,540.0,-77.0,74036.6,0.10000000000582077,-36400.4,-41580.0,-14.0,91.10000000000582,3.0,48.0
981,0.0,530.8,3.0,52.0,20.0,17.0,534.0,0.0,74036.6,0.0,1592.4,0.0,-21.0,91.10000000000582,3.0,48.0
982,1.0,530.3,7.0,52.0,20.0,17.0,533.0,3.0,74036.6,0.0,3712.1,1599.0,1.0,91.10000000000582,3.0,48.0
983,5.0,530.6,1.0,52.0,20.0,17.0,534.0,0.0,74036.6,0.0,530.6,0.0,4.0,91.10000000000582,3.0,48.0
984,26.0,524.2,67.0,52.0,20.0,17.0,527.0,63.0,74036.6,0.0,35121.4,33201.0,21.0,91.10000000000582,3.0,48.0
985,37.0,528.7,-11.0,52.0,20.0,17.0,532.0,-16.0,74036.7,0.09999999999126884,-5815.700000000002,-8512.0,11.0,91.19999999999708,3.0,48.0
986,36.0,525.9,46.0,52.0,20.0,17.0,529.0,39.0,74036.8,0.10000000000582077,24191.4,20631.0,-1.0,91.30000000000292,3.0,48.0
987,26.0,526.3,57.0,52.0,20.0,17.0,528.0,57.0,74036.9,0.09999999999126884,29999.1,30096.0,-10.0,91.39999999999418,3.0,48.0
988,17.0,530.1,1.0,52.0,20.0,17.0,533.0,0.0,74037.0,0.10000000000582077,530.1,0.0,-9.0,91.5,3.0,48.0
989,40.0,517.9,110.0,52.0,20.0,17.0,520.0,99.0,74037.1,0.10000000000582077,56969.0,51480.0,23.0,91.60000000000582,3.0,48.0
990,46.0,522.8,33.0,52.0,20.0,17.0,529.0,-3.0,74037.2,0.09999999999126884,17252.399999999998,-1587.0,6.0,91.69999999999708,3.0,48.0
991,47.0,522.3,65.0,52.0,20.0,17.0,525.0,53.0,74037.3,0.10000000000582077,33949.5,27825.0,1.0,91.80000000000292,3.0,48.0
992,44.0,537.9,-139.0,52.0,20.0,17.0,543.0,-41.0,74037.5,0.1999999999970896,-74768.09999999999,-22263.0,-3.0,92.0,3.0,48.0
993,31.0,528.9,7.0,52.0,20.0,17.0,534.0,0.0,74037.5,0.0,3702.3,0.0,-13.0,92.0,3.0,48.0
994,36.0,519.3,121.0,52.0,20.0,17.0,522.0,2.0,74037.6,0.10000000000582077,62835.3,1044.0,5.0,92.10000000000582,3.0,48.0
995,29.0,529.8,37.0,52.0,20.0,17.0,531.0,44.0,74037.7,0.09999999999126884,19602.6,23364.0,-7.0,92.19999999999708,3.0,48.0
996,38.0,529.6,-11.0,52.0,20.0,17.0,533.0,-14.0,74037.8,0.10000000000582077,-5825.6,-7462.0,9.0,92.30000000000292,3.0,48.0
997,27.0,525.0,76.0,52.0,20.0,17.0,527.0,69.0,74037.9,0.09999999999126884,39900.0,36363.0,-11.0,92.39999999999418,3.0,48.0
998,18.0,525.0,75.0,52.0,20.0,17.0,527.0,71.0,74038.0,0.10000000000582077,39375.0,37417.0,-9.0,92.5,3.0,48.0
999,41.0,524.6,23.0,52.0,20.0,17.0,528.0,18.0,74038.1,0.10000000000582077,12065.8,9504.0,23.0,92.60000000000582,3.0,48.0
1000,41.0,529.0,-13.0,52.0,20.0,17.0,532.0,-15.0,74038.2,0.09999999999126884,-6877.0,-7980.0,0.0,92.69999999999708,3.0,48.0
1001,15.0,535.6,-48.0,52.0,20.0,17.0,539.0,-50.0,74038.3,0.10000000000582077,-25708.800000000007,-26950.0,-26.0,92.80000000000292,3.0,48.0
1002,0.0,530.8,1.0,52.0,20.0,17.0,534.0,0.0,74038.3,0.0,530.8,0.0,-15.0,92.80000000000292,3.0,48.0
1003,1.0,530.2,5.0,52.0,20.0,17.0,534.0,1.0,74038.3,0.0,2651.0,534.0,1.0,92.80000000000292,3.0,48.0
1004,4.0,530.5,1.0,52.0,20.0,17.0,534.0,0.0,74038.3,0.0,530.5,0.0,3.0,92.80000000000292,3.0,48.0
1005,0.0,530.6,1.0,52.0,20.0,17.0,534.0,0.0,74038.3,0.0,530.6,0.0,-4.0,92.80000000000292,3.0,48.0
1006,0.0,530.7,0.0,52.0,20.0,17.0,534.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1007,0.0,530.8,0.0,52.0,20.0,17.0,534.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1008,0.0,530.8,0.0,52.0,20.0,17.0,534.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1009,0.0,530.9,0.0,52.0,20.0,17.0,534.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1010,0.0,531.0,0.0,52.0,20.0,17.0,534.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1011,0.0,531.0,0.0,52.0,20.0,17.0,534.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1012,0.0,531.1,0.0,52.0,20.0,17.0,534.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1013,0.0,531.1,0.0,52.0,20.0,17.0,534.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1014,0.0,531.1,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1015,0.0,531.2,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1016,0.0,531.2,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1017,0.0,531.2,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1018,0.0,531.3,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1019,0.0,531.3,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1020,0.0,531.3,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1021,0.0,531.3,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1022,0.0,531.4,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1023,0.0,531.4,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1024,0.0,531.4,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1025,0.0,531.4,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1026,0.0,531.4,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1027,0.0,531.5,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1028,0.0,531.5,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1029,0.0,531.5,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1030,0.0,531.5,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1031,0.0,531.5,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1032,0.0,531.6,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1033,0.0,531.6,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1034,0.0,531.6,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1035,0.0,531.6,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1036,0.0,531.6,0.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,0.0,0.0,0.0,92.80000000000292,3.0,48.0
1037,0.0,531.6,1.0,52.0,20.0,17.0,535.0,0.0,74038.3,0.0,531.6,0.0,0.0,92.80000000000292,3.0,48.0
1038,12.0,528.6,34.0,52.0,20.0,17.0,532.0,30.0,74038.3,0.0,17972.4,15960.0,12.0,92.80000000000292,3.0,48.0
1039,23.0,528.6,17.0,52.0,20.0,17.0,532.0,13.0,74038.4,0.09999999999126884,8986.2,6916.0,11.0,92.89999999999418,3.0,48.0
1040,21.0,528.8,22.0,52.0,20.0,17.0,532.0,18.0,74038.4,0.0,11633.6,9576.0,-2.0,92.89999999999418,3.0,48.0
1041,24.0,527.5,31.0,52.0,20.0,17.0,531.0,26.0,74038.5,0.10000000000582077,16352.5,13806.0,3.0,93.0,3.0,48.0
1042,32.0,529.3,-8.0,51.0,20.0,17.0,533.0,-12.0,74038.6,0.10000000000582077,-4234.4,-6396.0,8.0,93.10000000000582,3.0,49.0
1043,15.0,528.9,33.0,51.0,20.0,17.0,532.0,28.0,74038.6,0.0,17453.7,14896.0,-17.0,93.10000000000582,3.0,49.0
1044,24.0,526.8,51.0,51.0,20.0,17.0,529.0,43.0,74038.7,0.09999999999126884,26866.8,22747.0,9.0,93.19999999999708,3.0,49.0
1045,41.0,520.6,85.0,51.0,20.0,17.0,524.0,68.0,74038.8,0.10000000000582077,44251.0,35632.0,17.0,93.30000000000292,3.0,49.0
1046,38.0,524.7,49.0,51.0,20.0,17.0,527.0,43.0,74038.9,0.09999999999126884,25710.300000000007,22661.0,-3.0,93.39999999999418,3.0,49.0
1047,40.0,524.8,50.0,51.0,20.0,17.0,527.0,41.0,74039.0,0.10000000000582077,26240.0,21607.0,2.0,93.5,3.0,49.0
1048,42.0,523.3,53.0,51.0,20.0,17.0,526.0,43.0,74039.1,0.10000000000582077,27734.9,22618.0,2.0,93.60000000000582,3.0,49.0
1049,46.0,523.9,40.0,51.0,20.0,17.0,527.0,40.0,74039.2,0.09999999999126884,20956.0,21080.0,4.0,93.69999999999708,3.0,49.0
1050,45.0,521.7,66.0,50.0,20.0,17.0,525.0,56.0,74039.3,0.10000000000582077,34432.200000000004,29400.0,-1.0,93.80000000000292,3.0,50.0
1051,45.0,528.5,-13.0,50.0,20.0,17.0,532.0,-16.0,74039.5,0.1999999999970896,-6870.5,-8512.0,0.0,94.0,3.0,50.0
1052,18.0,536.6,-46.0,50.0,20.0,17.0,537.0,-5.0,74039.6,0.10000000000582077,-24683.6,-2685.0,-27.0,94.10000000000582,3.0,50.0
1053,35.0,523.2,63.0,50.0,20.0,17.0,526.0,53.0,74039.6,0.0,32961.60000000001,27878.0,17.0,94.10000000000582,3.0,50.0
1054,36.0,529.7,-11.0,50.0,20.0,17.0,533.0,-13.0,74039.7,0.09999999999126884,-5826.700000000002,-6929.0,1.0,94.19999999999708,3.0,50.0
1055,36.0,529.1,-10.0,50.0,20.0,17.0,533.0,-13.0,74039.8,0.10000000000582077,-5291.0,-6929.0,0.0,94.30000000000292,3.0,50.0
1056,23.0,530.6,1.0,50.0,20.0,17.0,534.0,0.0,74039.9,0.09999999999126884,530.6,0.0,-13.0,94.39999999999418,3.0,50.0
1057,5.0,530.7,2.0,50.0,20.0,17.0,534.0,0.0,74040.0,0.10000000000582077,1061.4,0.0,-18.0,94.5,3.0,50.0
1058,28.0,517.0,149.0,50.0,20.0,17.0,519.0,37.0,74040.0,0.0,77033.0,19203.0,23.0,94.5,3.0,50.0
1059,47.0,523.2,30.0,50.0,20.0,17.0,526.0,25.0,74040.1,0.10000000000582077,15696.000000000002,13150.0,19.0,94.60000000000582,3.0,50.0
1060,46.0,527.9,1.0,50.0,20.0,17.0,531.0,3.0,74040.2,0.09999999999126884,527.9,1593.0,-1.0,94.69999999999708,3.0,50.0
1061,49.0,519.2,85.0,50.0,20.0,17.0,525.0,26.0,74040.3,0.10000000000582077,44132.00000000001,13650.0,3.0,94.80000000000292,3.0,50.0
1062,47.0,527.4,18.0,50.0,20.0,17.0,529.0,31.0,74040.5,0.1999999999970896,9493.2,16399.0,-2.0,95.0,3.0,50.0
1063,47.0,525.7,21.0,50.0,20.0,17.0,529.0,18.0,74040.6,0.10000000000582077,11039.7,9522.0,0.0,95.10000000000582,3.0,50.0
1064,50.0,525.0,27.0,50.0,20.0,17.0,528.0,21.0,74040.7,0.09999999999126884,14175.0,11088.0,3.0,95.19999999999708,3.0,50.0
1065,51.0,519.9,87.0,50.0,20.0,17.0,522.0,78.0,74040.9,0.1999999999970896,45231.3,40716.0,1.0,95.39999999999418,3.0,50.0
1066,53.0,521.2,52.0,50.0,20.0,17.0,525.0,33.0,74041.0,0.10000000000582077,27102.4,17325.0,2.0,95.5,3.0,50.0
1067,49.0,528.3,-15.0,50.0,20.0,17.0,532.0,-18.0,74041.2,0.1999999999970896,-7924.499999999999,-9576.0,-4.0,95.69999999999708,3.0,50.0
1068,51.0,528.6,-17.0,50.0,20.0,17.0,532.0,-19.0,74041.3,0.10000000000582077,-8986.2,-10108.0,2.0,95.80000000000292,3.0,50.0
1069,53.0,522.1,66.0,50.0,20.0,17.0,526.0,16.0,74041.4,0.09999999999126884,34458.6,8416.0,2.0,95.89999999999418,3.0,50.0
1070,47.0,529.4,-15.0,50.0,20.0,17.0,533.0,-17.0,74041.6,0.2000000000116416,-7941.0,-9061.0,-6.0,96.10000000000582,3.0,50.0
1071,50.0,523.2,50.0,50.0,20.0,17.0,526.0,38.0,74041.7,0.09999999999126884,26160.000000000004,19988.0,3.0,96.19999999999708,3.0,50.0
1072,49.0,523.0,52.0,50.0,20.0,17.0,526.0,43.0,74041.9,0.1999999999970896,27196.0,22618.0,-1.0,96.39999999999418,3.0,50.0
1073,44.0,535.2,-121.0,50.0,20.0,17.0,541.0,-30.0,74042.0,0.10000000000582077,-64759.2,-16230.0,-5.0,96.5,3.0,50.0
1074,28.0,524.1,90.0,50.0,20.0,17.0,524.0,104.0,74042.1,0.10000000000582077,47169.0,54496.0,-16.0,96.60000000000582,3.0,50.0
1075,35.0,529.2,-10.0,50.0,20.0,17.0,532.0,-7.0,74042.2,0.09999999999126884,-5292.0,-3724.0,7.0,96.69999999999708,3.0,50.0
