,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
929,1.0,531.0,11.0,66.0,21.0,15.0,532.0,7.0,45199.0,0.0,5841.0,3724.0,1.0,49.80000000000291,6.0,34.0
930,31.0,516.7,168.0,66.0,21.0,15.0,517.0,47.0,45199.1,0.0999999999985448,86805.6,24299.0,30.0,49.90000000000146,6.0,34.0
931,24.0,537.1,-87.0,66.0,21.0,15.0,539.0,-92.0,45199.2,0.0999999999985448,-46727.7,-49588.0,-7.0,50.0,6.0,34.0
932,0.0,531.7,2.0,66.0,21.0,15.0,534.0,0.0,45199.2,0.0,1063.4,0.0,-24.0,50.0,6.0,34.0
933,8.0,530.6,25.0,66.0,21.0,15.0,531.0,33.0,45199.2,0.0,13265.0,17523.0,8.0,50.0,6.0,34.0
934,3.0,531.9,1.0,66.0,21.0,15.0,533.0,0.0,45199.3,0.10000000000582077,531.9,0.0,-5.0,50.10000000000582,6.0,34.0
935,14.0,524.5,104.0,66.0,21.0,15.0,524.0,104.0,45199.3,0.0,54548.0,54496.0,11.0,50.10000000000582,6.0,34.0
936,40.0,528.5,-11.0,66.0,21.0,15.0,530.0,-15.0,45199.3,0.0,-5813.5,-7950.0,26.0,50.10000000000582,6.0,34.0
937,44.0,522.0,102.0,65.0,21.0,15.0,522.0,95.0,45199.5,0.1999999999970896,53244.0,49590.0,4.0,50.30000000000291,6.0,35.0
938,46.0,524.7,38.0,65.0,21.0,15.0,527.0,31.0,45199.6,0.0999999999985448,19938.6,16337.0,2.0,50.40000000000146,6.0,35.0
939,44.0,530.0,-12.0,65.0,21.0,15.0,532.0,-16.0,45199.7,0.0999999999985448,-6360.0,-8512.0,-2.0,50.5,6.0,35.0
940,32.0,539.1,-114.0,65.0,21.0,15.0,542.0,-15.0,45199.8,0.10000000000582077,-61457.4,-8130.0,-12.0,50.60000000000582,6.0,35.0
941,0.0,532.3,3.0,65.0,21.0,15.0,534.0,0.0,45199.8,0.0,1596.9,0.0,-32.0,50.60000000000582,6.0,35.0
942,5.0,530.5,27.0,65.0,20.0,15.0,531.0,25.0,45199.8,0.0,14323.5,13275.0,5.0,50.60000000000582,5.0,35.0
943,37.0,519.6,134.0,65.0,20.0,15.0,520.0,9.0,45199.9,0.0999999999985448,69626.40000000001,4680.0,32.0,50.700000000004366,5.0,35.0
944,40.0,530.1,-12.0,65.0,21.0,15.0,532.0,-15.0,45200.0,0.0999999999985448,-6361.200000000002,-7980.0,3.0,50.80000000000291,6.0,35.0
945,3.0,532.6,0.0,65.0,20.0,15.0,534.0,-1.0,45200.1,0.0999999999985448,0.0,-534.0,-37.0,50.90000000000146,5.0,35.0
946,0.0,531.7,3.0,65.0,21.0,15.0,534.0,0.0,45200.1,0.0,1595.1,0.0,-3.0,50.90000000000146,6.0,35.0
947,0.0,531.8,2.0,65.0,20.0,15.0,533.0,0.0,45200.1,0.0,1063.6,0.0,0.0,50.90000000000146,5.0,35.0
948,24.0,525.2,74.0,65.0,20.0,15.0,526.0,63.0,45200.1,0.0,38864.8,33138.0,24.0,50.90000000000146,5.0,35.0
949,33.0,525.9,54.0,65.0,20.0,15.0,527.0,47.0,45200.2,0.0999999999985448,28398.6,24769.0,9.0,51.0,5.0,35.0
950,37.0,528.0,8.0,65.0,20.0,15.0,530.0,0.0,45200.3,0.10000000000582077,4224.0,0.0,4.0,51.10000000000582,5.0,35.0
951,26.0,537.4,-91.0,65.0,20.0,15.0,540.0,-96.0,45200.4,0.0999999999985448,-48903.4,-51840.0,-11.0,51.200000000004366,5.0,35.0
952,0.0,532.0,3.0,65.0,20.0,15.0,534.0,0.0,45200.4,0.0,1596.0,0.0,-26.0,51.200000000004366,5.0,35.0
953,0.0,531.8,3.0,65.0,20.0,15.0,534.0,0.0,45200.4,0.0,1595.4,0.0,0.0,51.200000000004366,5.0,35.0
954,26.0,518.2,182.0,65.0,20.0,15.0,518.0,69.0,45200.4,0.0,94312.4,35742.0,26.0,51.200000000004366,5.0,35.0
955,40.0,527.8,3.0,65.0,20.0,15.0,531.0,-9.0,45200.5,0.0999999999985448,1583.4,-4779.0,14.0,51.30000000000291,5.0,35.0
956,28.0,538.2,-99.0,65.0,20.0,15.0,541.0,-1.0,45200.6,0.0999999999985448,-53281.8,-541.0,-12.0,51.40000000000146,5.0,35.0
957,1.0,532.0,2.0,65.0,20.0,15.0,534.0,0.0,45200.7,0.0999999999985448,1064.0,0.0,-27.0,51.5,5.0,35.0
958,0.0,531.7,3.0,65.0,20.0,15.0,533.0,0.0,45200.7,0.0,1595.1,0.0,-1.0,51.5,5.0,35.0
959,1.0,531.8,2.0,65.0,20.0,15.0,534.0,0.0,45200.7,0.0,1063.6,0.0,1.0,51.5,5.0,35.0
960,18.0,528.8,43.0,65.0,20.0,15.0,529.0,52.0,45200.7,0.0,22738.4,27508.0,17.0,51.5,5.0,35.0
961,35.0,529.7,-7.0,65.0,20.0,15.0,532.0,-13.0,45200.8,0.10000000000582077,-3707.900000000001,-6916.0,17.0,51.60000000000582,5.0,35.0
962,31.0,530.9,-6.0,65.0,20.0,15.0,533.0,-8.0,45200.9,0.0999999999985448,-3185.4,-4264.0,-4.0,51.700000000004366,5.0,35.0
963,10.0,531.9,3.0,65.0,20.0,15.0,534.0,0.0,45200.9,0.0,1595.6999999999996,0.0,-21.0,51.700000000004366,5.0,35.0
964,0.0,531.7,2.0,65.0,20.0,15.0,534.0,0.0,45200.9,0.0,1063.4,0.0,-10.0,51.700000000004366,5.0,35.0
965,8.0,529.0,42.0,65.0,20.0,15.0,530.0,39.0,45200.9,0.0,22218.0,20670.0,8.0,51.700000000004366,5.0,35.0
966,38.0,526.8,8.0,65.0,20.0,15.0,529.0,0.0,45201.0,0.0999999999985448,4214.4,0.0,30.0,51.80000000000291,5.0,35.0
967,21.0,535.9,-30.0,65.0,20.0,15.0,533.0,0.0,45201.1,0.0999999999985448,-16077.0,0.0,-17.0,51.90000000000146,5.0,35.0
968,24.0,522.9,111.0,65.0,20.0,15.0,525.0,77.0,45201.1,0.0,58041.9,40425.0,3.0,51.90000000000146,5.0,35.0
969,19.0,536.2,-66.0,65.0,20.0,15.0,538.0,-70.0,45201.2,0.0999999999985448,-35389.200000000004,-37660.0,-5.0,52.0,5.0,35.0
970,3.0,532.3,-1.0,65.0,20.0,15.0,534.0,-1.0,45201.3,0.10000000000582077,-532.3,-534.0,-16.0,52.10000000000582,5.0,35.0
971,0.0,531.8,2.0,65.0,20.0,15.0,534.0,0.0,45201.3,0.0,1063.6,0.0,-3.0,52.10000000000582,5.0,35.0
972,0.0,531.8,2.0,65.0,20.0,15.0,534.0,0.0,45201.3,0.0,1063.6,0.0,0.0,52.10000000000582,5.0,35.0
973,0.0,531.9,2.0,65.0,20.0,15.0,534.0,0.0,45201.3,0.0,1063.8,0.0,0.0,52.10000000000582,5.0,35.0
974,0.0,532.0,2.0,65.0,20.0,15.0,534.0,0.0,45201.3,0.0,1064.0,0.0,0.0,52.10000000000582,5.0,35.0
975,0.0,532.0,2.0,65.0,20.0,15.0,534.0,0.0,45201.3,0.0,1064.0,0.0,0.0,52.10000000000582,5.0,35.0
976,17.0,528.3,41.0,65.0,20.0,15.0,529.0,35.0,45201.3,0.0,21660.3,18515.0,17.0,52.10000000000582,5.0,35.0
977,31.0,527.0,46.0,65.0,20.0,15.0,531.0,0.0,45201.3,0.0,24242.0,0.0,14.0,52.10000000000582,5.0,35.0
978,26.0,532.6,-44.0,65.0,20.0,15.0,539.0,-89.0,45201.4,0.0999999999985448,-23434.4,-47971.0,-5.0,52.200000000004366,5.0,35.0
979,12.0,526.9,75.0,65.0,20.0,15.0,528.0,68.0,45201.4,0.0,39517.5,35904.0,-14.0,52.200000000004366,5.0,35.0
980,0.0,531.9,2.0,65.0,20.0,15.0,534.0,0.0,45201.5,0.0999999999985448,1063.8,0.0,-12.0,52.30000000000291,5.0,35.0
981,0.0,531.9,2.0,65.0,20.0,15.0,534.0,0.0,45201.5,0.0,1063.8,0.0,0.0,52.30000000000291,5.0,35.0
982,0.0,532.0,2.0,65.0,20.0,15.0,534.0,0.0,45201.5,0.0,1064.0,0.0,0.0,52.30000000000291,5.0,35.0
983,27.0,523.4,90.0,64.0,20.0,15.0,524.0,83.0,45201.5,0.0,47106.0,43492.0,27.0,52.30000000000291,5.0,36.0
984,36.0,526.3,40.0,64.0,20.0,15.0,530.0,5.0,45201.6,0.0999999999985448,21052.0,2650.0,9.0,52.40000000000146,5.0,36.0
985,13.0,532.4,2.0,64.0,20.0,15.0,534.0,0.0,45201.7,0.0999999999985448,1064.8,0.0,-23.0,52.5,5.0,36.0
986,44.0,520.1,102.0,64.0,20.0,15.0,522.0,69.0,45201.7,0.0,53050.2,36018.0,31.0,52.5,5.0,36.0
987,29.0,538.6,-110.0,64.0,20.0,15.0,541.0,-6.0,45201.8,0.10000000000582077,-59246.0,-3246.0,-15.0,52.60000000000582,5.0,36.0
988,0.0,531.8,2.0,64.0,20.0,15.0,534.0,0.0,45201.9,0.0999999999985448,1063.6,0.0,-29.0,52.700000000004366,5.0,36.0
989,37.0,512.6,228.0,64.0,20.0,15.0,513.0,99.0,45201.9,0.0,116872.8,50787.0,37.0,52.700000000004366,5.0,36.0
990,42.0,529.4,-12.0,64.0,20.0,15.0,531.0,-15.0,45202.0,0.0999999999985448,-6352.799999999998,-7965.0,5.0,52.80000000000291,5.0,36.0
991,40.0,530.2,-11.0,64.0,20.0,15.0,532.0,-15.0,45202.2,0.1999999999970896,-5832.200000000002,-7980.0,-2.0,53.0,5.0,36.0
992,41.0,529.1,-3.0,64.0,20.0,15.0,527.0,46.0,45202.3,0.10000000000582077,-1587.3000000000004,24242.0,1.0,53.10000000000582,5.0,36.0
993,49.0,528.5,12.0,64.0,20.0,15.0,528.0,23.0,45202.4,0.0999999999985448,6342.0,12144.0,8.0,53.200000000004366,5.0,36.0
994,49.0,525.7,37.0,64.0,20.0,15.0,527.0,29.0,45202.5,0.0999999999985448,19450.9,15283.0,0.0,53.30000000000291,5.0,36.0
995,45.0,530.7,-31.0,64.0,20.0,15.0,539.0,-16.0,45202.6,0.0999999999985448,-16451.7,-8624.0,-4.0,53.40000000000146,5.0,36.0
996,19.0,531.6,29.0,64.0,20.0,15.0,532.0,27.0,45202.7,0.0999999999985448,15416.4,14364.0,-26.0,53.5,5.0,36.0
997,0.0,531.6,13.0,64.0,20.0,15.0,533.0,0.0,45202.8,0.10000000000582077,6910.8,0.0,-19.0,53.60000000000582,5.0,36.0
998,12.0,525.6,100.0,64.0,20.0,15.0,523.0,7.0,45202.8,0.0,52560.0,3661.0,12.0,53.60000000000582,5.0,36.0
999,45.0,520.5,102.0,64.0,20.0,15.0,519.0,5.0,45202.9,0.0999999999985448,53091.0,2595.0,33.0,53.700000000004366,5.0,36.0
1000,50.0,517.7,135.0,63.0,20.0,15.0,518.0,103.0,45203.0,0.0999999999985448,69889.5,53354.0,5.0,53.80000000000291,5.0,37.0
1001,54.0,516.9,119.0,63.0,20.0,15.0,518.0,78.0,45203.1,0.0999999999985448,61511.1,40404.0,4.0,53.90000000000146,5.0,37.0
1002,54.0,523.3,48.0,63.0,20.0,15.0,525.0,9.0,45203.3,0.2000000000043656,25118.4,4725.0,0.0,54.10000000000582,5.0,37.0
1003,51.0,529.4,-16.0,63.0,20.0,15.0,531.0,-18.0,45203.4,0.0999999999985448,-8470.4,-9558.0,-3.0,54.200000000004366,5.0,37.0
1004,50.0,525.4,49.0,63.0,20.0,15.0,527.0,37.0,45203.6,0.1999999999970896,25744.6,19499.0,-1.0,54.40000000000146,5.0,37.0
1005,47.0,529.7,-15.0,63.0,20.0,15.0,532.0,-18.0,45203.7,0.0999999999985448,-7945.500000000001,-9576.0,-3.0,54.5,5.0,37.0
1006,44.0,530.2,-12.0,63.0,20.0,15.0,532.0,-16.0,45203.8,0.10000000000582077,-6362.4000000000015,-8512.0,-3.0,54.60000000000582,5.0,37.0
1007,21.0,537.2,-67.0,63.0,20.0,15.0,539.0,-75.0,45203.9,0.0999999999985448,-35992.4,-40425.0,-23.0,54.700000000004366,5.0,37.0
1008,46.0,517.1,148.0,63.0,20.0,15.0,515.0,57.0,45204.0,0.0999999999985448,76530.8,29355.0,25.0,54.80000000000291,5.0,37.0
1009,50.0,528.4,-10.0,63.0,20.0,15.0,529.0,20.0,45204.1,0.0999999999985448,-5284.0,10580.0,4.0,54.90000000000146,5.0,37.0
1010,51.0,522.9,70.0,63.0,20.0,15.0,524.0,60.0,45204.3,0.2000000000043656,36603.0,31440.0,1.0,55.10000000000582,5.0,37.0
1011,51.0,522.8,60.0,62.0,20.0,15.0,524.0,41.0,45204.4,0.0999999999985448,31368.0,21484.0,0.0,55.200000000004366,5.0,38.0
1012,50.0,523.2,54.0,62.0,20.0,15.0,524.0,47.0,45204.6,0.1999999999970896,28252.800000000007,24628.0,-1.0,55.40000000000146,5.0,38.0
1013,46.0,529.3,-12.0,62.0,20.0,15.0,531.0,-17.0,45204.7,0.0999999999985448,-6351.5999999999985,-9027.0,-4.0,55.5,5.0,38.0
1014,18.0,531.1,4.0,62.0,20.0,15.0,530.0,31.0,45204.8,0.10000000000582077,2124.4,16430.0,-28.0,55.60000000000582,5.0,38.0
1015,42.0,527.6,-6.0,62.0,20.0,15.0,530.0,-15.0,45204.9,0.0999999999985448,-3165.600000000001,-7950.0,24.0,55.700000000004366,5.0,38.0
1016,54.0,520.7,86.0,62.0,20.0,15.0,522.0,73.0,45205.0,0.0999999999985448,44780.2,38106.0,12.0,55.80000000000291,5.0,38.0
1017,50.0,530.0,-17.0,62.0,20.0,15.0,532.0,-18.0,45205.2,0.1999999999970896,-9010.0,-9576.0,-4.0,56.0,5.0,38.0
1018,17.0,537.0,-58.0,62.0,20.0,15.0,538.0,-58.0,45205.3,0.10000000000582077,-31146.0,-31204.0,-33.0,56.10000000000582,5.0,38.0
1019,0.0,531.3,2.0,62.0,20.0,15.0,533.0,0.0,45205.3,0.0,1062.6,0.0,-17.0,56.10000000000582,5.0,38.0
1020,42.0,511.3,227.0,62.0,20.0,15.0,511.0,97.0,45205.3,0.0,116065.1,49567.0,42.0,56.10000000000582,5.0,38.0
1021,42.0,528.8,-13.0,62.0,20.0,15.0,531.0,-15.0,45205.4,0.0999999999985448,-6874.4,-7965.0,0.0,56.200000000004366,5.0,38.0
1022,13.0,534.5,-40.0,62.0,20.0,15.0,536.0,-41.0,45205.5,0.0999999999985448,-21380.0,-21976.0,-29.0,56.30000000000291,5.0,38.0
1023,0.0,530.8,2.0,62.0,20.0,15.0,533.0,0.0,45205.5,0.0,1061.6,0.0,-13.0,56.30000000000291,5.0,38.0
1024,0.0,530.8,2.0,62.0,20.0,15.0,533.0,0.0,45205.5,0.0,1061.6,0.0,0.0,56.30000000000291,5.0,38.0
1025,0.0,530.8,2.0,62.0,20.0,15.0,533.0,0.0,45205.5,0.0,1061.6,0.0,0.0,56.30000000000291,5.0,38.0
1026,0.0,530.9,2.0,62.0,20.0,15.0,533.0,0.0,45205.5,0.0,1061.8,0.0,0.0,56.30000000000291,5.0,38.0
1027,0.0,531.0,2.0,62.0,20.0,15.0,533.0,0.0,45205.5,0.0,1062.0,0.0,0.0,56.30000000000291,5.0,38.0
1028,28.0,515.0,209.0,62.0,20.0,15.0,514.0,99.0,45205.6,0.0999999999985448,107635.0,50886.0,28.0,56.40000000000146,5.0,38.0
1029,46.0,521.1,84.0,62.0,20.0,15.0,522.0,68.0,45205.7,0.0999999999985448,43772.4,35496.0,18.0,56.5,5.0,38.0
1030,49.0,521.5,79.0,62.0,20.0,15.0,522.0,64.0,45205.8,0.10000000000582077,41198.5,33408.0,3.0,56.60000000000582,5.0,38.0
1031,41.0,531.5,-82.0,62.0,20.0,15.0,540.0,-36.0,45205.9,0.0999999999985448,-43583.0,-19440.0,-8.0,56.700000000004366,5.0,38.0
1032,32.0,528.6,28.0,62.0,20.0,15.0,529.0,27.0,45206.0,0.0999999999985448,14800.8,14283.0,-9.0,56.80000000000291,5.0,38.0
1033,29.0,536.2,-98.0,62.0,20.0,15.0,538.0,-85.0,45206.1,0.0999999999985448,-52547.60000000001,-45730.0,-3.0,56.90000000000146,5.0,38.0
1034,0.0,530.5,2.0,62.0,20.0,15.0,532.0,0.0,45206.2,0.0999999999985448,1061.0,0.0,-29.0,57.0,5.0,38.0
1035,0.0,530.5,2.0,62.0,20.0,15.0,532.0,0.0,45206.2,0.0,1061.0,0.0,0.0,57.0,5.0,38.0
1036,0.0,530.7,2.0,62.0,20.0,15.0,533.0,0.0,45206.2,0.0,1061.4,0.0,0.0,57.0,5.0,38.0
1037,0.0,530.8,2.0,62.0,20.0,15.0,533.0,0.0,45206.2,0.0,1061.6,0.0,0.0,57.0,5.0,38.0
1038,0.0,530.9,2.0,62.0,20.0,15.0,533.0,0.0,45206.2,0.0,1061.8,0.0,0.0,57.0,5.0,38.0
1039,0.0,531.0,1.0,62.0,20.0,15.0,533.0,0.0,45206.2,0.0,531.0,0.0,0.0,57.0,5.0,38.0
1040,0.0,531.1,1.0,62.0,20.0,15.0,533.0,0.0,45206.2,0.0,531.1,0.0,0.0,57.0,5.0,38.0
1041,0.0,531.2,1.0,62.0,20.0,15.0,533.0,0.0,45206.2,0.0,531.2,0.0,0.0,57.0,5.0,38.0
1042,0.0,531.3,1.0,62.0,20.0,15.0,533.0,0.0,45206.2,0.0,531.3,0.0,0.0,57.0,5.0,38.0
1043,0.0,531.3,1.0,62.0,20.0,15.0,533.0,0.0,45206.2,0.0,531.3,0.0,0.0,57.0,5.0,38.0
1044,0.0,531.4,1.0,62.0,20.0,15.0,533.0,0.0,45206.2,0.0,531.4,0.0,0.0,57.0,5.0,38.0
1045,0.0,531.4,1.0,62.0,20.0,15.0,533.0,0.0,45206.2,0.0,531.4,0.0,0.0,57.0,5.0,38.0
1046,0.0,531.4,1.0,62.0,20.0,15.0,533.0,0.0,45206.2,0.0,531.4,0.0,0.0,57.0,5.0,38.0
1047,0.0,531.5,1.0,62.0,20.0,15.0,533.0,0.0,45206.2,0.0,531.5,0.0,0.0,57.0,5.0,38.0
1048,0.0,531.5,1.0,62.0,20.0,15.0,533.0,0.0,45206.2,0.0,531.5,0.0,0.0,57.0,5.0,38.0
1049,0.0,531.6,1.0,62.0,20.0,15.0,533.0,0.0,45206.2,0.0,531.6,0.0,0.0,57.0,5.0,38.0
1050,0.0,531.6,1.0,62.0,20.0,15.0,533.0,0.0,45206.2,0.0,531.6,0.0,0.0,57.0,5.0,38.0
1051,0.0,531.6,1.0,62.0,20.0,15.0,533.0,0.0,45206.2,0.0,531.6,0.0,0.0,57.0,5.0,38.0
1052,0.0,531.7,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,531.7,0.0,0.0,57.0,5.0,38.0
1053,0.0,531.7,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,531.7,0.0,0.0,57.0,5.0,38.0
1054,0.0,531.7,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,531.7,0.0,0.0,57.0,5.0,38.0
1055,0.0,531.8,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,531.8,0.0,0.0,57.0,5.0,38.0
1056,0.0,531.8,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,531.8,0.0,0.0,57.0,5.0,38.0
1057,0.0,531.8,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,531.8,0.0,0.0,57.0,5.0,38.0
1058,0.0,531.8,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,531.8,0.0,0.0,57.0,5.0,38.0
1059,0.0,531.9,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,531.9,0.0,0.0,57.0,5.0,38.0
1060,0.0,531.9,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,531.9,0.0,0.0,57.0,5.0,38.0
1061,0.0,531.9,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,531.9,0.0,0.0,57.0,5.0,38.0
1062,0.0,531.9,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,531.9,0.0,0.0,57.0,5.0,38.0
1063,0.0,531.9,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,531.9,0.0,0.0,57.0,5.0,38.0
1064,0.0,531.9,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,531.9,0.0,0.0,57.0,5.0,38.0
1065,0.0,531.9,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,531.9,0.0,0.0,57.0,5.0,38.0
1066,0.0,531.9,2.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,1063.8,0.0,0.0,57.0,5.0,38.0
1067,0.0,532.0,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.0,0.0,0.0,57.0,5.0,38.0
1068,0.0,532.0,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.0,0.0,0.0,57.0,5.0,38.0
1069,0.0,532.0,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.0,0.0,0.0,57.0,5.0,38.0
1070,0.0,532.0,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.0,0.0,0.0,57.0,5.0,38.0
1071,0.0,532.0,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.0,0.0,0.0,57.0,5.0,38.0
1072,0.0,532.1,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.1,0.0,0.0,57.0,5.0,38.0
1073,0.0,532.1,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.1,0.0,0.0,57.0,5.0,38.0
1074,0.0,532.1,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.1,0.0,0.0,57.0,5.0,38.0
1075,0.0,532.1,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.1,0.0,0.0,57.0,5.0,38.0
1076,0.0,532.1,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.1,0.0,0.0,57.0,5.0,38.0
1077,0.0,532.1,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.1,0.0,0.0,57.0,5.0,38.0
1078,0.0,532.1,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.1,0.0,0.0,57.0,5.0,38.0
1079,0.0,532.1,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.1,0.0,0.0,57.0,5.0,38.0
1080,0.0,532.1,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.1,0.0,0.0,57.0,5.0,38.0
1081,0.0,532.1,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.1,0.0,0.0,57.0,5.0,38.0
1082,0.0,532.1,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.1,0.0,0.0,57.0,5.0,38.0
1083,0.0,532.1,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.1,0.0,0.0,57.0,5.0,38.0
1084,0.0,532.2,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.2,0.0,0.0,57.0,5.0,38.0
1085,0.0,532.2,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.2,0.0,0.0,57.0,5.0,38.0
1086,0.0,532.2,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.2,0.0,0.0,57.0,5.0,38.0
1087,0.0,532.2,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.2,0.0,0.0,57.0,5.0,38.0
1088,0.0,532.2,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.2,0.0,0.0,57.0,5.0,38.0
1089,0.0,532.2,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.2,0.0,0.0,57.0,5.0,38.0
1090,0.0,532.2,1.0,62.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.2,0.0,0.0,57.0,5.0,38.0
1091,0.0,532.2,1.0,61.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.2,0.0,0.0,57.0,5.0,39.0
1092,0.0,532.2,1.0,61.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.2,0.0,0.0,57.0,5.0,39.0
1093,0.0,532.3,1.0,61.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.3,0.0,0.0,57.0,5.0,39.0
1094,0.0,532.2,1.0,61.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.2,0.0,0.0,57.0,5.0,39.0
1095,0.0,532.2,1.0,61.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.2,0.0,0.0,57.0,5.0,39.0
1096,0.0,532.2,2.0,61.0,20.0,15.0,534.0,0.0,45206.2,0.0,1064.4,0.0,0.0,57.0,5.0,39.0
1097,0.0,532.2,1.0,61.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.2,0.0,0.0,57.0,5.0,39.0
1098,0.0,532.2,1.0,61.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.2,0.0,0.0,57.0,5.0,39.0
1099,0.0,532.3,1.0,61.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.3,0.0,0.0,57.0,5.0,39.0
1100,0.0,532.3,1.0,61.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.3,0.0,0.0,57.0,5.0,39.0
1101,0.0,532.3,1.0,61.0,20.0,15.0,534.0,0.0,45206.2,0.0,532.3,0.0,0.0,57.0,5.0,39.0
1102,14.0,527.9,54.0,61.0,20.0,15.0,528.0,58.0,45206.2,0.0,28506.6,30624.0,14.0,57.0,5.0,39.0
1103,21.0,530.2,4.0,61.0,20.0,15.0,532.0,0.0,45206.2,0.0,2120.8,0.0,7.0,57.0,5.0,39.0
1104,23.0,530.3,2.0,61.0,20.0,15.0,532.0,0.0,45206.3,0.10000000000582077,1060.6,0.0,2.0,57.10000000000582,5.0,39.0
1105,1.0,531.8,3.0,61.0,20.0,15.0,534.0,0.0,45206.3,0.0,1595.4,0.0,-22.0,57.10000000000582,5.0,39.0
1106,1.0,531.5,6.0,61.0,20.0,15.0,533.0,3.0,45206.3,0.0,3189.0,1599.0,0.0,57.10000000000582,5.0,39.0
1107,35.0,517.9,148.0,61.0,20.0,15.0,518.0,27.0,45206.4,0.0999999999985448,76649.2,13986.0,34.0,57.200000000004366,5.0,39.0
1108,42.0,529.2,-12.0,61.0,20.0,15.0,531.0,-15.0,45206.5,0.0999999999985448,-6350.4000000000015,-7965.0,7.0,57.30000000000291,5.0,39.0
1109,26.0,537.1,-34.0,61.0,20.0,15.0,535.0,-6.0,45206.6,0.0999999999985448,-18261.4,-3210.0,-16.0,57.40000000000146,5.0,39.0
1110,41.0,514.7,193.0,61.0,20.0,15.0,515.0,67.0,45206.7,0.0999999999985448,99337.1,34505.0,15.0,57.5,5.0,39.0
1111,42.0,539.4,-145.0,61.0,20.0,15.0,542.0,-43.0,45206.8,0.10000000000582077,-78213.0,-23306.0,1.0,57.60000000000582,5.0,39.0
1112,3.0,533.5,-3.0,61.0,20.0,15.0,535.0,-4.0,45206.9,0.0999999999985448,-1600.5,-2140.0,-39.0,57.700000000004366,5.0,39.0
1113,6.0,529.6,35.0,61.0,20.0,15.0,530.0,35.0,45206.9,0.0,18536.0,18550.0,3.0,57.700000000004366,5.0,39.0
1114,36.0,528.8,-9.0,61.0,20.0,15.0,531.0,-13.0,45206.9,0.0,-4759.2,-6903.0,30.0,57.700000000004366,5.0,39.0
1115,24.0,524.8,78.0,61.0,20.0,15.0,526.0,69.0,45207.0,0.0999999999985448,40934.4,36294.0,-12.0,57.80000000000291,5.0,39.0
