,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
665,13.0,532.2,101.0,76.0,25.0,23.0,531.0,116.0,44407.8,0.0,53752.2,61596.0,0.0,43.80000000000291,2.0,24.0
666,1.0,536.1,5.0,76.0,25.0,23.0,537.0,1.0,44407.8,0.0,2680.5,537.0,-12.0,43.80000000000291,2.0,24.0
667,18.0,536.2,-17.0,76.0,25.0,23.0,537.0,-17.0,44407.8,0.0,-9115.4,-9129.0,17.0,43.80000000000291,2.0,24.0
668,0.0,536.0,16.0,76.0,25.0,23.0,537.0,0.0,44407.9,0.0999999999985448,8576.0,0.0,-18.0,43.90000000000145,2.0,24.0
669,0.0,536.1,9.0,76.0,25.0,23.0,537.0,0.0,44407.9,0.0,4824.9000000000015,0.0,0.0,43.90000000000145,2.0,24.0
670,0.0,536.6,1.0,76.0,25.0,23.0,537.0,0.0,44407.9,0.0,536.6,0.0,0.0,43.90000000000145,2.0,24.0
671,0.0,536.8,1.0,76.0,25.0,23.0,538.0,0.0,44407.9,0.0,536.8,0.0,0.0,43.90000000000145,2.0,24.0
672,10.0,536.4,2.0,76.0,25.0,23.0,537.0,0.0,44407.9,0.0,1072.8,0.0,10.0,43.90000000000145,2.0,24.0
673,0.0,536.9,1.0,76.0,25.0,23.0,538.0,0.0,44407.9,0.0,536.9,0.0,-10.0,43.90000000000145,2.0,24.0
674,0.0,537.0,1.0,76.0,25.0,23.0,538.0,0.0,44407.9,0.0,537.0,0.0,0.0,43.90000000000145,2.0,24.0
675,0.0,537.1,1.0,76.0,25.0,23.0,538.0,0.0,44407.9,0.0,537.1,0.0,0.0,43.90000000000145,2.0,24.0
676,5.0,536.6,11.0,76.0,25.0,23.0,537.0,13.0,44407.9,0.0,5902.6,6981.0,5.0,43.90000000000145,2.0,24.0
677,15.0,537.1,-34.0,75.0,25.0,23.0,539.0,-48.0,44407.9,0.0,-18261.4,-25872.0,10.0,43.90000000000145,2.0,25.0
678,29.0,528.3,166.0,75.0,25.0,23.0,529.0,146.0,44408.0,0.0999999999985448,87697.79999999999,77234.0,14.0,44.0,2.0,25.0
679,33.0,531.2,107.0,75.0,25.0,23.0,532.0,83.0,44408.1,0.0999999999985448,56838.4,44156.0,4.0,44.09999999999855,2.0,25.0
680,33.0,536.5,-21.0,75.0,25.0,23.0,538.0,-34.0,44408.2,0.0999999999985448,-11266.5,-18292.0,0.0,44.19999999999709,2.0,25.0
681,12.0,537.3,1.0,75.0,25.0,23.0,538.0,6.0,44408.2,0.0,537.3,3228.0,-21.0,44.19999999999709,2.0,25.0
682,21.0,535.8,3.0,75.0,25.0,23.0,537.0,0.0,44408.3,0.10000000000582077,1607.4,0.0,9.0,44.30000000000291,2.0,25.0
683,18.0,538.4,-64.0,75.0,25.0,23.0,540.0,-66.0,44408.3,0.0,-34457.6,-35640.0,-3.0,44.30000000000291,2.0,25.0
684,28.0,534.7,2.0,75.0,25.0,23.0,538.0,-51.0,44408.4,0.0999999999985448,1069.4,-27438.0,10.0,44.40000000000145,2.0,25.0
685,15.0,534.7,53.0,75.0,25.0,23.0,536.0,23.0,44408.4,0.0,28339.1,12328.0,-13.0,44.40000000000145,2.0,25.0
686,24.0,532.9,92.0,75.0,25.0,23.0,532.0,107.0,44408.5,0.0999999999985448,49026.8,56924.0,9.0,44.5,2.0,25.0
687,40.0,529.5,112.0,75.0,25.0,23.0,530.0,109.0,44408.6,0.0999999999985448,59304.0,57770.0,16.0,44.59999999999855,2.0,25.0
688,41.0,531.6,86.0,75.0,25.0,23.0,532.0,79.0,44408.7,0.0999999999985448,45717.6,42028.0,1.0,44.69999999999709,2.0,25.0
689,29.0,538.1,-32.0,75.0,25.0,23.0,542.0,-99.0,44408.8,0.10000000000582077,-17219.2,-53658.0,-12.0,44.80000000000291,2.0,25.0
690,13.0,538.2,-28.0,75.0,25.0,23.0,540.0,-37.0,44408.8,0.0,-15069.600000000002,-19980.0,-16.0,44.80000000000291,2.0,25.0
691,0.0,537.2,2.0,75.0,25.0,23.0,538.0,0.0,44408.9,0.0999999999985448,1074.4,0.0,-13.0,44.90000000000145,2.0,25.0
692,8.0,535.5,46.0,75.0,25.0,23.0,535.0,57.0,44408.9,0.0,24633.0,30495.0,8.0,44.90000000000145,2.0,25.0
693,15.0,536.8,4.0,75.0,25.0,23.0,539.0,-40.0,44408.9,0.0,2147.2,-21560.0,7.0,44.90000000000145,2.0,25.0
694,28.0,534.9,2.0,75.0,25.0,23.0,536.0,-3.0,44409.0,0.0999999999985448,1069.8,-1608.0,13.0,45.0,2.0,25.0
695,28.0,532.3,86.0,75.0,25.0,23.0,531.0,112.0,44409.0,0.0,45777.8,59472.0,0.0,45.0,2.0,25.0
696,38.0,530.7,75.0,75.0,25.0,23.0,534.0,10.0,44409.1,0.0999999999985448,39802.5,5340.0,10.0,45.09999999999855,2.0,25.0
697,46.0,530.0,80.0,75.0,25.0,23.0,529.0,134.0,44409.3,0.2000000000043656,42400.0,70886.0,8.0,45.30000000000291,2.0,25.0
698,44.0,534.6,-9.0,75.0,25.0,23.0,536.0,-7.0,44409.4,0.0999999999985448,-4811.4000000000015,-3752.0,-2.0,45.40000000000146,2.0,25.0
699,44.0,530.9,72.0,75.0,25.0,23.0,531.0,69.0,44409.5,0.0999999999985448,38224.8,36639.0,0.0,45.5,2.0,25.0
700,42.0,534.8,-8.0,75.0,25.0,23.0,536.0,-8.0,44409.6,0.0999999999985448,-4278.4,-4288.0,-2.0,45.59999999999855,2.0,25.0
701,32.0,539.3,-105.0,75.0,25.0,23.0,542.0,-118.0,44409.7,0.0999999999985448,-56626.49999999999,-63956.0,-10.0,45.69999999999709,2.0,25.0
702,27.0,532.8,72.0,75.0,25.0,23.0,532.0,86.0,44409.8,0.10000000000582077,38361.6,45752.0,-5.0,45.80000000000291,2.0,25.0
703,47.0,530.3,78.0,74.0,25.0,23.0,529.0,124.0,44409.9,0.0999999999985448,41363.4,65596.0,20.0,45.90000000000146,2.0,26.0
704,50.0,531.9,7.0,74.0,25.0,23.0,533.0,28.0,44410.0,0.0999999999985448,3723.3,14924.0,3.0,46.0,2.0,26.0
705,42.0,539.1,-135.0,74.0,25.0,23.0,539.0,-80.0,44410.2,0.1999999999970896,-72778.5,-43120.0,-8.0,46.19999999999709,2.0,26.0
706,38.0,534.8,-5.0,74.0,25.0,23.0,535.0,8.0,44410.3,0.10000000000582077,-2674.0,4280.0,-4.0,46.30000000000291,2.0,26.0
707,40.0,532.5,35.0,74.0,25.0,23.0,533.0,28.0,44410.4,0.0999999999985448,18637.5,14924.0,2.0,46.40000000000146,2.0,26.0
708,44.0,531.3,56.0,74.0,25.0,23.0,531.0,62.0,44410.5,0.0999999999985448,29752.8,32922.0,4.0,46.5,2.0,26.0
709,47.0,534.1,-15.0,74.0,25.0,23.0,535.0,-2.0,44410.6,0.0999999999985448,-8011.5,-1070.0,3.0,46.59999999999855,2.0,26.0
710,18.0,540.0,-68.0,74.0,25.0,23.0,541.0,-68.0,44410.7,0.0999999999985448,-36720.0,-36788.0,-29.0,46.69999999999709,2.0,26.0
711,40.0,527.2,144.0,74.0,25.0,23.0,530.0,79.0,44410.8,0.10000000000582077,75916.8,41870.0,22.0,46.80000000000291,2.0,26.0
712,45.0,531.1,72.0,74.0,25.0,23.0,531.0,69.0,44410.9,0.0999999999985448,38239.2,36639.0,5.0,46.90000000000146,2.0,26.0
713,46.0,532.1,42.0,74.0,25.0,23.0,532.0,52.0,44411.0,0.0999999999985448,22348.2,27664.0,1.0,47.0,2.0,26.0
714,38.0,540.8,-146.0,74.0,25.0,23.0,542.0,-138.0,44411.2,0.1999999999970896,-78956.79999999999,-74796.0,-8.0,47.19999999999709,2.0,26.0
715,0.0,536.2,0.0,74.0,25.0,23.0,537.0,0.0,44411.2,0.0,0.0,0.0,-38.0,47.19999999999709,2.0,26.0
716,0.0,535.8,1.0,74.0,25.0,23.0,537.0,0.0,44411.2,0.0,535.8,0.0,0.0,47.19999999999709,2.0,26.0
717,0.0,535.8,0.0,74.0,25.0,23.0,537.0,0.0,44411.2,0.0,0.0,0.0,0.0,47.19999999999709,2.0,26.0
718,3.0,535.9,15.0,74.0,25.0,23.0,535.0,43.0,44411.2,0.0,8038.5,23005.0,3.0,47.19999999999709,2.0,26.0
719,46.0,527.6,98.0,74.0,25.0,23.0,529.0,90.0,44411.3,0.10000000000582077,51704.8,47610.0,43.0,47.30000000000291,2.0,26.0
720,50.0,531.2,59.0,73.0,25.0,23.0,531.0,68.0,44411.4,0.0999999999985448,31340.800000000007,36108.0,4.0,47.40000000000146,2.0,27.0
721,45.0,534.5,-15.0,73.0,25.0,23.0,536.0,-4.0,44411.6,0.1999999999970896,-8017.5,-2144.0,-5.0,47.59999999999855,2.0,27.0
722,26.0,536.4,0.0,73.0,25.0,23.0,537.0,2.0,44411.7,0.0999999999985448,0.0,1074.0,-19.0,47.69999999999709,2.0,27.0
723,45.0,530.3,69.0,73.0,25.0,23.0,533.0,29.0,44411.8,0.10000000000582077,36590.7,15457.0,19.0,47.80000000000291,2.0,27.0
724,42.0,534.5,-8.0,73.0,25.0,23.0,533.0,54.0,44411.9,0.0999999999985448,-4276.0,28782.0,-3.0,47.90000000000146,2.0,27.0
725,45.0,528.1,112.0,73.0,25.0,23.0,534.0,-1.0,44412.0,0.0999999999985448,59147.2,-534.0,3.0,48.0,2.0,27.0
726,38.0,538.6,-61.0,73.0,25.0,23.0,536.0,-13.0,44412.1,0.0999999999985448,-32854.6,-6968.0,-7.0,48.09999999999855,2.0,27.0
727,3.0,537.6,-9.0,73.0,25.0,23.0,538.0,-5.0,44412.2,0.0999999999985448,-4838.4000000000015,-2690.0,-35.0,48.19999999999709,2.0,27.0
728,6.0,535.0,42.0,73.0,25.0,23.0,533.0,78.0,44412.2,0.0,22470.0,41574.0,3.0,48.19999999999709,2.0,27.0
729,38.0,527.6,150.0,73.0,25.0,23.0,527.0,151.0,44412.3,0.10000000000582077,79140.0,79577.0,32.0,48.30000000000291,2.0,27.0
730,47.0,529.2,67.0,73.0,25.0,23.0,529.0,95.0,44412.4,0.0999999999985448,35456.4,50255.0,9.0,48.40000000000146,2.0,27.0
731,50.0,530.7,18.0,73.0,25.0,23.0,533.0,15.0,44412.5,0.0999999999985448,9552.6,7995.0,3.0,48.5,2.0,27.0
732,37.0,540.9,-136.0,73.0,25.0,23.0,537.0,-15.0,44412.7,0.1999999999970896,-73562.4,-8055.0,-13.0,48.69999999999709,2.0,27.0
733,47.0,531.6,71.0,73.0,25.0,23.0,530.0,90.0,44412.8,0.10000000000582077,37743.6,47700.0,10.0,48.80000000000291,2.0,27.0
734,47.0,531.7,26.0,73.0,25.0,23.0,535.0,0.0,44412.9,0.0999999999985448,13824.2,0.0,0.0,48.90000000000146,2.0,27.0
735,49.0,530.0,82.0,73.0,25.0,23.0,529.0,104.0,44413.0,0.0999999999985448,43460.0,55016.0,2.0,49.0,2.0,27.0
736,46.0,534.5,-14.0,73.0,25.0,23.0,536.0,-4.0,44413.2,0.1999999999970896,-7483.0,-2144.0,-3.0,49.19999999999709,2.0,27.0
737,32.0,529.3,144.0,73.0,25.0,23.0,527.0,180.0,44413.3,0.10000000000582077,76219.2,94860.0,-14.0,49.30000000000291,2.0,27.0
738,46.0,530.6,71.0,72.0,25.0,23.0,530.0,87.0,44413.4,0.0999999999985448,37672.6,46110.0,14.0,49.40000000000146,2.0,28.0
739,49.0,531.3,51.0,72.0,26.0,23.0,534.0,4.0,44413.5,0.0999999999985448,27096.3,2136.0,3.0,49.5,3.0,28.0
740,51.0,530.4,60.0,72.0,25.0,23.0,530.0,79.0,44413.6,0.0999999999985448,31824.0,41870.0,2.0,49.59999999999855,2.0,28.0
741,46.0,534.5,-16.0,72.0,25.0,23.0,540.0,-107.0,44413.8,0.2000000000043656,-8552.0,-57780.0,-5.0,49.80000000000291,2.0,28.0
742,23.0,535.6,22.0,72.0,25.0,23.0,532.0,95.0,44413.9,0.0999999999985448,11783.2,50540.0,-23.0,49.90000000000146,2.0,28.0
743,0.0,535.9,1.0,72.0,26.0,23.0,537.0,0.0,44413.9,0.0,535.9,0.0,-23.0,49.90000000000146,3.0,28.0
744,40.0,527.8,119.0,72.0,26.0,23.0,528.0,136.0,44414.0,0.0999999999985448,62808.2,71808.0,40.0,50.0,3.0,28.0
745,41.0,533.6,-13.0,72.0,26.0,23.0,535.0,-7.0,44414.1,0.0999999999985448,-6936.8,-3745.0,1.0,50.09999999999855,3.0,28.0
746,40.0,526.5,156.0,72.0,26.0,23.0,526.0,183.0,44414.2,0.0999999999985448,82134.0,96258.0,-1.0,50.19999999999709,3.0,28.0
747,47.0,533.0,-15.0,72.0,26.0,23.0,535.0,-11.0,44414.3,0.10000000000582077,-7995.0,-5885.0,7.0,50.30000000000291,3.0,28.0
748,49.0,533.4,-15.0,72.0,26.0,23.0,532.0,43.0,44414.4,0.0999999999985448,-8001.0,22876.0,2.0,50.40000000000146,3.0,28.0
749,49.0,533.4,-6.0,72.0,26.0,23.0,534.0,18.0,44414.6,0.1999999999970896,-3200.4,9612.0,0.0,50.59999999999855,3.0,28.0
750,40.0,534.8,-6.0,72.0,26.0,23.0,530.0,109.0,44414.7,0.0999999999985448,-3208.8,57770.0,-9.0,50.69999999999709,3.0,28.0
751,45.0,529.1,109.0,72.0,26.0,23.0,528.0,128.0,44414.8,0.10000000000582077,57671.9,67584.0,5.0,50.80000000000291,3.0,28.0
752,45.0,533.1,0.0,72.0,26.0,23.0,534.0,-4.0,44414.9,0.0999999999985448,0.0,-2136.0,0.0,50.90000000000146,3.0,28.0
753,47.0,531.0,50.0,72.0,26.0,23.0,531.0,48.0,44415.1,0.1999999999970896,26550.0,25488.0,2.0,51.09999999999855,3.0,28.0
754,46.0,532.4,15.0,72.0,26.0,23.0,533.0,28.0,44415.2,0.0999999999985448,7986.0,14924.0,-1.0,51.19999999999709,3.0,28.0
755,46.0,529.7,83.0,71.0,26.0,23.0,534.0,3.0,44415.3,0.10000000000582077,43965.10000000001,1602.0,0.0,51.30000000000291,3.0,29.0
756,12.0,538.3,-45.0,71.0,26.0,23.0,539.0,-36.0,44415.4,0.0999999999985448,-24223.5,-19404.0,-34.0,51.40000000000146,3.0,29.0
757,22.0,528.9,145.0,71.0,26.0,23.0,526.0,188.0,44415.4,0.0,76690.5,98888.0,10.0,51.40000000000146,3.0,29.0
758,47.0,529.0,34.0,71.0,26.0,23.0,530.0,71.0,44415.5,0.0999999999985448,17986.0,37630.0,25.0,51.5,3.0,29.0
759,49.0,529.9,51.0,71.0,26.0,23.0,533.0,6.0,44415.7,0.1999999999970896,27024.9,3198.0,2.0,51.69999999999709,3.0,29.0
760,38.0,535.0,-13.0,71.0,26.0,23.0,541.0,-129.0,44415.8,0.10000000000582077,-6955.0,-69789.0,-11.0,51.80000000000291,3.0,29.0
761,37.0,528.1,132.0,71.0,26.0,23.0,531.0,58.0,44415.9,0.0999999999985448,69709.2,30798.0,-1.0,51.90000000000146,3.0,29.0
762,29.0,534.3,3.0,71.0,26.0,23.0,535.0,-4.0,44416.0,0.0999999999985448,1602.9,-2140.0,-8.0,52.0,3.0,29.0
763,0.0,535.1,7.0,71.0,26.0,23.0,536.0,0.0,44416.0,0.0,3745.7,0.0,-29.0,52.0,3.0,29.0
764,0.0,534.9,7.0,71.0,26.0,23.0,536.0,0.0,44416.0,0.0,3744.3,0.0,0.0,52.0,3.0,29.0
765,0.0,535.2,1.0,71.0,26.0,23.0,535.0,0.0,44416.0,0.0,535.2,0.0,0.0,52.0,3.0,29.0
766,35.0,531.3,116.0,71.0,26.0,24.0,533.0,51.0,44416.1,0.0999999999985448,61630.8,27183.0,35.0,52.09999999999855,2.0,29.0
767,18.0,535.7,46.0,71.0,26.0,24.0,537.0,1.0,44416.2,0.0999999999985448,24642.2,537.0,-17.0,52.19999999999709,2.0,29.0
768,6.0,537.1,17.0,71.0,26.0,24.0,538.0,0.0,44416.2,0.0,9130.7,0.0,-12.0,52.19999999999709,2.0,29.0
769,3.0,537.7,-1.0,71.0,26.0,24.0,538.0,-3.0,44416.2,0.0,-537.7,-1614.0,-3.0,52.19999999999709,2.0,29.0
770,1.0,537.6,2.0,71.0,26.0,24.0,538.0,0.0,44416.2,0.0,1075.2,0.0,-2.0,52.19999999999709,2.0,29.0
771,9.0,537.0,18.0,71.0,26.0,24.0,537.0,13.0,44416.2,0.0,9666.0,6981.0,8.0,52.19999999999709,2.0,29.0
772,4.0,537.9,2.0,71.0,26.0,24.0,538.0,0.0,44416.3,0.10000000000582077,1075.8,0.0,-5.0,52.30000000000291,2.0,29.0
773,0.0,537.9,3.0,71.0,26.0,24.0,538.0,0.0,44416.3,0.0,1613.6999999999996,0.0,-4.0,52.30000000000291,2.0,29.0
774,14.0,534.5,80.0,71.0,26.0,24.0,533.0,96.0,44416.3,0.0,42760.0,51168.0,14.0,52.30000000000291,2.0,29.0
775,36.0,532.4,62.0,71.0,26.0,24.0,531.0,89.0,44416.3,0.0,33008.8,47259.0,22.0,52.30000000000291,2.0,29.0
776,40.0,534.4,34.0,71.0,26.0,24.0,534.0,29.0,44416.4,0.0999999999985448,18169.6,15486.0,4.0,52.40000000000146,2.0,29.0
777,33.0,534.7,43.0,71.0,26.0,24.0,537.0,-9.0,44416.5,0.0999999999985448,22992.1,-4833.0,-7.0,52.5,2.0,29.0
778,47.0,528.4,126.0,71.0,26.0,24.0,528.0,128.0,44416.6,0.0999999999985448,66578.4,67584.0,14.0,52.59999999999855,2.0,29.0
779,44.0,537.2,-89.0,71.0,26.0,24.0,539.0,-67.0,44416.8,0.2000000000043656,-47810.8,-36113.0,-3.0,52.80000000000291,2.0,29.0
780,35.0,531.0,137.0,71.0,26.0,24.0,529.0,168.0,44416.9,0.0999999999985448,72747.0,88872.0,-9.0,52.90000000000146,2.0,29.0
781,46.0,532.7,43.0,71.0,26.0,24.0,535.0,-1.0,44417.0,0.0999999999985448,22906.1,-535.0,11.0,53.0,2.0,29.0
782,44.0,535.8,-6.0,71.0,26.0,24.0,536.0,-6.0,44417.1,0.0999999999985448,-3214.8,-3216.0,-2.0,53.09999999999855,2.0,29.0
783,42.0,533.4,57.0,71.0,26.0,24.0,533.0,46.0,44417.2,0.0999999999985448,30403.8,24518.0,-2.0,53.19999999999709,2.0,29.0
784,41.0,533.9,31.0,71.0,26.0,24.0,536.0,-4.0,44417.3,0.10000000000582077,16550.899999999998,-2144.0,-1.0,53.30000000000291,2.0,29.0
785,22.0,540.0,-12.0,71.0,26.0,24.0,538.0,-2.0,44417.4,0.0999999999985448,-6480.0,-1076.0,-19.0,53.40000000000146,2.0,29.0
786,38.0,532.0,63.0,71.0,26.0,24.0,534.0,2.0,44417.5,0.0999999999985448,33516.0,1068.0,16.0,53.5,2.0,29.0
787,42.0,531.8,54.0,71.0,26.0,24.0,533.0,33.0,44417.6,0.0999999999985448,28717.2,17589.0,4.0,53.59999999999855,2.0,29.0
788,36.0,539.2,-119.0,70.0,26.0,24.0,541.0,-132.0,44417.7,0.0999999999985448,-64164.8,-71412.0,-6.0,53.69999999999709,2.0,30.0
789,36.0,527.3,157.0,70.0,26.0,24.0,526.0,161.0,44417.8,0.10000000000582077,82786.09999999999,84686.0,0.0,53.80000000000291,2.0,30.0
790,47.0,530.0,54.0,70.0,26.0,24.0,533.0,2.0,44417.9,0.0999999999985448,28620.0,1066.0,11.0,53.90000000000146,2.0,30.0
791,45.0,530.8,51.0,70.0,26.0,24.0,531.0,46.0,44418.1,0.1999999999970896,27070.8,24426.0,-2.0,54.09999999999855,2.0,30.0
792,36.0,536.8,-96.0,70.0,26.0,24.0,539.0,-116.0,44418.2,0.0999999999985448,-51532.8,-62524.0,-9.0,54.19999999999709,2.0,30.0
793,32.0,528.4,147.0,70.0,26.0,24.0,527.0,154.0,44418.3,0.10000000000582077,77674.8,81158.0,-4.0,54.30000000000291,2.0,30.0
794,40.0,531.8,11.0,70.0,26.0,24.0,534.0,-10.0,44418.4,0.0999999999985448,5849.799999999998,-5340.0,8.0,54.40000000000146,2.0,30.0
795,27.0,534.5,5.0,70.0,26.0,24.0,535.0,-2.0,44418.5,0.0999999999985448,2672.5,-1070.0,-13.0,54.5,2.0,30.0
796,24.0,537.2,-79.0,70.0,26.0,24.0,539.0,-80.0,44418.5,0.0,-42438.8,-43120.0,-3.0,54.5,2.0,30.0
797,32.0,529.4,74.0,70.0,26.0,24.0,532.0,24.0,44418.6,0.0999999999985448,39175.6,12768.0,8.0,54.59999999999855,2.0,30.0
798,33.0,532.4,16.0,70.0,26.0,24.0,534.0,-7.0,44418.7,0.0999999999985448,8518.4,-3738.0,1.0,54.69999999999709,2.0,30.0
799,33.0,533.9,-3.0,70.0,26.0,24.0,533.0,29.0,44418.8,0.10000000000582077,-1601.6999999999996,15457.0,0.0,54.80000000000291,2.0,30.0
800,29.0,534.6,2.0,70.0,26.0,24.0,535.0,-3.0,44418.9,0.0999999999985448,1069.2,-1605.0,-4.0,54.90000000000146,2.0,30.0
801,24.0,534.6,6.0,70.0,26.0,24.0,535.0,0.0,44418.9,0.0,3207.600000000001,0.0,-5.0,54.90000000000146,2.0,30.0
802,17.0,535.1,3.0,70.0,26.0,24.0,536.0,-5.0,44419.0,0.0999999999985448,1605.3000000000004,-2680.0,-7.0,55.0,2.0,30.0
803,33.0,531.8,40.0,70.0,26.0,24.0,532.0,36.0,44419.1,0.0999999999985448,21272.0,19152.0,16.0,55.09999999999855,2.0,30.0
804,36.0,534.0,-10.0,70.0,26.0,24.0,535.0,-10.0,44419.2,0.0999999999985448,-5340.0,-5350.0,3.0,55.19999999999709,2.0,30.0
805,26.0,539.3,-95.0,70.0,26.0,24.0,540.0,-93.0,44419.3,0.10000000000582077,-51233.49999999999,-50220.0,-10.0,55.30000000000291,2.0,30.0
806,1.0,536.4,-1.0,70.0,26.0,24.0,536.0,0.0,44419.3,0.0,-536.4,0.0,-25.0,55.30000000000291,2.0,30.0
807,0.0,536.0,1.0,70.0,26.0,24.0,536.0,0.0,44419.3,0.0,536.0,0.0,-1.0,55.30000000000291,2.0,30.0
808,0.0,536.0,1.0,70.0,26.0,24.0,536.0,0.0,44419.3,0.0,536.0,0.0,0.0,55.30000000000291,2.0,30.0
809,6.0,535.3,23.0,70.0,26.0,24.0,534.0,43.0,44419.3,0.0,12311.9,22962.0,6.0,55.30000000000291,2.0,30.0
810,19.0,535.0,2.0,70.0,26.0,24.0,538.0,-60.0,44419.3,0.0,1070.0,-32280.0,13.0,55.30000000000291,2.0,30.0
811,41.0,527.9,114.0,70.0,26.0,24.0,528.0,110.0,44419.4,0.0999999999985448,60180.6,58080.0,22.0,55.40000000000146,2.0,30.0
812,40.0,533.9,-12.0,69.0,26.0,24.0,534.0,-6.0,44419.5,0.0999999999985448,-6406.799999999998,-3204.0,-1.0,55.5,2.0,31.0
813,33.0,535.2,-10.0,69.0,26.0,24.0,536.0,-9.0,44419.6,0.0999999999985448,-5352.0,-4824.0,-7.0,55.59999999999855,2.0,31.0
814,26.0,539.0,-77.0,69.0,26.0,24.0,536.0,-3.0,44419.7,0.0999999999985448,-41503.0,-1608.0,-7.0,55.69999999999709,2.0,31.0
815,13.0,537.7,-41.0,69.0,26.0,24.0,538.0,-40.0,44419.8,0.10000000000582077,-22045.7,-21520.0,-13.0,55.80000000000291,2.0,31.0
816,40.0,525.1,187.0,69.0,26.0,24.0,523.0,214.0,44419.8,0.0,98193.7,111922.0,27.0,55.80000000000291,2.0,31.0
817,44.0,533.6,-14.0,69.0,26.0,24.0,534.0,-6.0,44419.9,0.0999999999985448,-7470.4000000000015,-3204.0,4.0,55.90000000000146,2.0,31.0
818,41.0,532.4,-4.0,69.0,26.0,24.0,534.0,-9.0,44420.1,0.1999999999970896,-2129.6,-4806.0,-3.0,56.09999999999855,2.0,31.0
819,22.0,534.2,53.0,69.0,26.0,24.0,532.0,85.0,44420.1,0.0,28312.6,45220.0,-19.0,56.09999999999855,2.0,31.0
820,44.0,529.5,46.0,69.0,26.0,24.0,530.0,71.0,44420.2,0.0999999999985448,24357.0,37630.0,22.0,56.19999999999709,2.0,31.0
821,45.0,530.9,50.0,69.0,26.0,24.0,533.0,3.0,44420.4,0.2000000000043656,26545.0,1599.0,1.0,56.40000000000146,2.0,31.0
822,35.0,537.3,-104.0,69.0,26.0,24.0,541.0,-127.0,44420.5,0.0999999999985448,-55879.2,-68707.0,-10.0,56.5,2.0,31.0
823,0.0,535.4,0.0,69.0,26.0,24.0,536.0,0.0,44420.5,0.0,0.0,0.0,-35.0,56.5,2.0,31.0
824,13.0,533.1,59.0,69.0,26.0,24.0,532.0,68.0,44420.5,0.0,31452.9,36176.0,13.0,56.5,2.0,31.0
825,12.0,536.1,-34.0,69.0,26.0,24.0,535.0,0.0,44420.6,0.0999999999985448,-18227.4,0.0,-1.0,56.59999999999855,2.0,31.0
826,22.0,529.0,136.0,69.0,26.0,24.0,526.0,172.0,44420.6,0.0,71944.0,90472.0,10.0,56.59999999999855,2.0,31.0
827,41.0,530.1,66.0,69.0,26.0,24.0,531.0,41.0,44420.7,0.0999999999985448,34986.6,21771.0,19.0,56.69999999999709,2.0,31.0
828,42.0,532.7,-14.0,69.0,26.0,24.0,531.0,42.0,44420.8,0.10000000000582077,-7457.800000000001,22302.0,1.0,56.80000000000291,2.0,31.0
829,45.0,531.7,1.0,69.0,26.0,24.0,533.0,4.0,44420.9,0.0999999999985448,531.7,2132.0,3.0,56.90000000000146,2.0,31.0
830,44.0,532.1,1.0,69.0,26.0,24.0,531.0,61.0,44421.0,0.0999999999985448,532.1,32391.0,-1.0,57.0,2.0,31.0
831,13.0,537.7,-38.0,69.0,26.0,24.0,536.0,-3.0,44421.1,0.0999999999985448,-20432.6,-1608.0,-31.0,57.09999999999855,2.0,31.0
832,24.0,530.2,96.0,69.0,26.0,24.0,529.0,103.0,44421.2,0.0999999999985448,50899.2,54487.0,11.0,57.19999999999709,2.0,31.0
833,0.0,534.5,8.0,69.0,26.0,24.0,535.0,0.0,44421.2,0.0,4276.0,0.0,-24.0,57.19999999999709,2.0,31.0
834,0.0,534.4,7.0,69.0,26.0,24.0,535.0,0.0,44421.2,0.0,3740.8,0.0,0.0,57.19999999999709,2.0,31.0
835,0.0,534.5,7.0,69.0,26.0,24.0,535.0,0.0,44421.2,0.0,3741.5,0.0,0.0,57.19999999999709,2.0,31.0
836,0.0,534.5,7.0,69.0,26.0,24.0,535.0,0.0,44421.2,0.0,3741.5,0.0,0.0,57.19999999999709,2.0,31.0
837,0.0,534.5,7.0,69.0,26.0,24.0,535.0,0.0,44421.2,0.0,3741.5,0.0,0.0,57.19999999999709,2.0,31.0
838,1.0,534.5,10.0,69.0,26.0,24.0,535.0,0.0,44421.2,0.0,5345.0,0.0,1.0,57.19999999999709,2.0,31.0
839,27.0,529.0,106.0,69.0,26.0,24.0,528.0,120.0,44421.3,0.10000000000582077,56074.0,63360.0,26.0,57.30000000000291,2.0,31.0
840,44.0,530.6,53.0,68.0,26.0,24.0,530.0,47.0,44421.4,0.0999999999985448,28121.800000000007,24910.0,17.0,57.40000000000146,2.0,32.0
841,40.0,531.2,3.0,68.0,26.0,24.0,533.0,-9.0,44421.5,0.0999999999985448,1593.6,-4797.0,-4.0,57.5,2.0,32.0
842,37.0,533.4,-5.0,68.0,26.0,24.0,532.0,28.0,44421.6,0.0999999999985448,-2667.0,14896.0,-3.0,57.59999999999855,2.0,32.0
843,29.0,534.4,-26.0,68.0,26.0,24.0,537.0,-43.0,44421.7,0.0999999999985448,-13894.4,-23091.0,-8.0,57.69999999999709,2.0,32.0
