,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
766,36.0,534.6,-10.0,73.0,19.0,14.0,536.0,-38.0,34814.7,0.0999999999985448,-5346.0,-20368.0,-8.0,37.6999999999971,5.0,27.0
767,31.0,524.5,171.0,73.0,19.0,14.0,522.0,191.0,34814.8,0.10000000000582077,89689.5,99702.0,-5.0,37.8000000000029,5.0,27.0
768,42.0,531.9,25.0,73.0,19.0,14.0,530.0,50.0,34814.9,0.0999999999985448,13297.5,26500.0,11.0,37.900000000001455,5.0,27.0
769,41.0,533.7,-12.0,73.0,19.0,14.0,534.0,-10.0,34815.0,0.0999999999985448,-6404.4000000000015,-5340.0,-1.0,38.0,5.0,27.0
770,38.0,533.0,-1.0,73.0,19.0,14.0,529.0,97.0,34815.1,0.0999999999985448,-533.0,51313.0,-3.0,38.099999999998545,5.0,27.0
771,17.0,531.9,64.0,73.0,19.0,14.0,529.0,106.0,34815.2,0.0999999999985448,34041.6,56074.0,-21.0,38.1999999999971,5.0,27.0
772,45.0,528.4,66.0,73.0,19.0,14.0,526.0,116.0,34815.3,0.10000000000582077,34874.4,61016.0,28.0,38.3000000000029,5.0,27.0
773,42.0,533.7,-12.0,73.0,19.0,14.0,534.0,-8.0,34815.4,0.0999999999985448,-6404.4000000000015,-4272.0,-3.0,38.400000000001455,5.0,27.0
774,10.0,538.5,-38.0,73.0,19.0,14.0,538.0,-29.0,34815.5,0.0999999999985448,-20463.0,-15602.0,-32.0,38.5,5.0,27.0
775,0.0,535.7,2.0,73.0,19.0,14.0,536.0,0.0,34815.5,0.0,1071.4,0.0,-10.0,38.5,5.0,27.0
776,0.0,535.7,1.0,73.0,19.0,14.0,536.0,0.0,34815.5,0.0,535.7,0.0,0.0,38.5,5.0,27.0
777,1.0,535.5,6.0,73.0,19.0,14.0,535.0,5.0,34815.5,0.0,3213.0,2675.0,1.0,38.5,5.0,27.0
778,23.0,532.2,49.0,73.0,19.0,14.0,529.0,96.0,34815.6,0.0999999999985448,26077.800000000007,50784.0,22.0,38.599999999998545,5.0,27.0
779,45.0,528.4,57.0,73.0,19.0,14.0,527.0,83.0,34815.7,0.0999999999985448,30118.8,43741.0,22.0,38.6999999999971,5.0,27.0
780,46.0,526.1,114.0,73.0,19.0,14.0,528.0,73.0,34815.8,0.10000000000582077,59975.4,38544.0,1.0,38.8000000000029,5.0,27.0
781,36.0,531.8,67.0,73.0,19.0,14.0,526.0,132.0,34815.9,0.0999999999985448,35630.6,69432.0,-10.0,38.900000000001455,5.0,27.0
782,12.0,533.7,47.0,73.0,19.0,14.0,531.0,76.0,34816.0,0.0999999999985448,25083.9,40356.0,-24.0,39.0,5.0,27.0
783,29.0,523.3,196.0,73.0,19.0,14.0,521.0,206.0,34816.0,0.0,102566.8,107326.0,17.0,39.0,5.0,27.0
784,42.0,532.3,-13.0,73.0,19.0,14.0,530.0,41.0,34816.1,0.0999999999985448,-6919.9,21730.0,13.0,39.099999999998545,5.0,27.0
785,36.0,539.7,-70.0,73.0,19.0,14.0,535.0,-12.0,34816.2,0.0999999999985448,-37779.0,-6420.0,-6.0,39.1999999999971,5.0,27.0
786,26.0,532.8,45.0,73.0,19.0,14.0,534.0,5.0,34816.3,0.10000000000582077,23976.0,2670.0,-10.0,39.3000000000029,5.0,27.0
787,36.0,529.9,81.0,72.0,19.0,14.0,528.0,89.0,34816.4,0.0999999999985448,42921.9,46992.0,10.0,39.400000000001455,5.0,28.0
788,41.0,532.0,-15.0,72.0,19.0,14.0,529.0,55.0,34816.5,0.0999999999985448,-7980.0,29095.0,5.0,39.5,5.0,28.0
789,41.0,531.3,28.0,72.0,19.0,14.0,534.0,-7.0,34816.6,0.0999999999985448,14876.399999999998,-3738.0,0.0,39.599999999998545,5.0,28.0
790,14.0,539.0,-50.0,72.0,19.0,14.0,539.0,-41.0,34816.7,0.0999999999985448,-26950.0,-22099.0,-27.0,39.6999999999971,5.0,28.0
791,0.0,535.0,13.0,72.0,19.0,14.0,535.0,0.0,34816.7,0.0,6955.0,0.0,-14.0,39.6999999999971,5.0,28.0
792,21.0,534.1,-5.0,72.0,19.0,14.0,536.0,-41.0,34816.8,0.10000000000582077,-2670.5,-21976.0,21.0,39.8000000000029,5.0,28.0
793,23.0,525.7,144.0,72.0,19.0,14.0,523.0,177.0,34816.8,0.0,75700.8,92571.0,2.0,39.8000000000029,5.0,28.0
794,41.0,529.8,-3.0,72.0,19.0,14.0,528.0,72.0,34816.9,0.0999999999985448,-1589.4,38016.0,18.0,39.900000000001455,5.0,28.0
795,46.0,528.5,53.0,72.0,19.0,14.0,529.0,43.0,34817.0,0.0999999999985448,28010.5,22747.0,5.0,40.0,5.0,28.0
796,46.0,532.7,-2.0,72.0,19.0,14.0,533.0,4.0,34817.1,0.0999999999985448,-1065.4,2132.0,0.0,40.099999999998545,5.0,28.0
797,33.0,526.8,139.0,72.0,19.0,14.0,526.0,146.0,34817.2,0.0999999999985448,73225.2,76796.0,-13.0,40.1999999999971,5.0,28.0
798,23.0,538.2,-23.0,72.0,19.0,14.0,540.0,-79.0,34817.3,0.10000000000582077,-12378.6,-42660.0,-10.0,40.3000000000029,5.0,28.0
799,0.0,535.2,2.0,72.0,19.0,14.0,535.0,0.0,34817.4,0.0999999999985448,1070.4,0.0,-23.0,40.400000000001455,5.0,28.0
800,0.0,535.2,2.0,72.0,19.0,14.0,535.0,0.0,34817.4,0.0,1070.4,0.0,0.0,40.400000000001455,5.0,28.0
801,0.0,535.3,2.0,72.0,19.0,14.0,535.0,0.0,34817.4,0.0,1070.6,0.0,0.0,40.400000000001455,5.0,28.0
802,10.0,534.9,2.0,72.0,19.0,14.0,535.0,0.0,34817.4,0.0,1069.8,0.0,10.0,40.400000000001455,5.0,28.0
803,14.0,531.7,57.0,72.0,19.0,14.0,531.0,59.0,34817.4,0.0,30306.9,31329.0,4.0,40.400000000001455,5.0,28.0
804,27.0,529.8,75.0,72.0,19.0,14.0,526.0,125.0,34817.5,0.0999999999985448,39735.0,65750.0,13.0,40.5,5.0,28.0
805,46.0,528.2,21.0,72.0,19.0,14.0,531.0,0.0,34817.6,0.0999999999985448,11092.2,0.0,19.0,40.599999999998545,5.0,28.0
806,40.0,540.5,-148.0,72.0,19.0,14.0,543.0,-149.0,34817.7,0.0999999999985448,-79994.0,-80907.0,-6.0,40.6999999999971,5.0,28.0
807,19.0,539.8,-75.0,72.0,19.0,14.0,540.0,-70.0,34817.8,0.10000000000582077,-40485.0,-37800.0,-21.0,40.8000000000029,5.0,28.0
808,3.0,534.8,9.0,72.0,19.0,14.0,534.0,24.0,34817.8,0.0,4813.2,12816.0,-16.0,40.8000000000029,5.0,28.0
809,29.0,533.4,-6.0,72.0,19.0,14.0,534.0,-6.0,34817.9,0.0999999999985448,-3200.4,-3204.0,26.0,40.900000000001455,5.0,28.0
810,14.0,534.9,1.0,72.0,19.0,14.0,537.0,-34.0,34817.9,0.0,534.9,-18258.0,-15.0,40.900000000001455,5.0,28.0
811,0.0,535.2,2.0,72.0,19.0,14.0,535.0,0.0,34817.9,0.0,1070.4,0.0,-14.0,40.900000000001455,5.0,28.0
812,0.0,535.2,2.0,72.0,19.0,14.0,535.0,0.0,34817.9,0.0,1070.4,0.0,0.0,40.900000000001455,5.0,28.0
813,0.0,535.3,2.0,72.0,19.0,14.0,536.0,0.0,34817.9,0.0,1070.6,0.0,0.0,40.900000000001455,5.0,28.0
814,0.0,535.4,2.0,72.0,19.0,14.0,536.0,0.0,34817.9,0.0,1070.8,0.0,0.0,40.900000000001455,5.0,28.0
815,0.0,535.5,2.0,72.0,19.0,14.0,536.0,0.0,34817.9,0.0,1071.0,0.0,0.0,40.900000000001455,5.0,28.0
816,24.0,525.6,148.0,72.0,19.0,14.0,524.0,167.0,34817.9,0.0,77788.8,87508.0,24.0,40.900000000001455,5.0,28.0
817,45.0,531.3,-13.0,72.0,19.0,14.0,532.0,-1.0,34818.1,0.1999999999970896,-6906.9,-532.0,21.0,41.099999999998545,5.0,28.0
818,24.0,541.0,-101.0,72.0,19.0,14.0,541.0,-89.0,34818.2,0.0999999999985448,-54641.0,-48149.0,-21.0,41.1999999999971,5.0,28.0
819,0.0,535.2,2.0,72.0,19.0,14.0,536.0,0.0,34818.2,0.0,1070.4,0.0,-24.0,41.1999999999971,5.0,28.0
820,3.0,534.9,4.0,72.0,19.0,14.0,534.0,10.0,34818.2,0.0,2139.6,5340.0,3.0,41.1999999999971,5.0,28.0
821,32.0,532.8,0.0,71.0,19.0,14.0,533.0,-8.0,34818.2,0.0,0.0,-4264.0,29.0,41.1999999999971,5.0,29.0
822,14.0,536.9,-43.0,71.0,19.0,14.0,538.0,-48.0,34818.3,0.10000000000582077,-23086.7,-25824.0,-18.0,41.3000000000029,5.0,29.0
823,0.0,535.0,2.0,71.0,19.0,14.0,535.0,0.0,34818.3,0.0,1070.0,0.0,-14.0,41.3000000000029,5.0,29.0
824,0.0,535.2,2.0,71.0,19.0,14.0,535.0,0.0,34818.3,0.0,1070.4,0.0,0.0,41.3000000000029,5.0,29.0
825,0.0,535.3,2.0,71.0,19.0,14.0,536.0,0.0,34818.3,0.0,1070.6,0.0,0.0,41.3000000000029,5.0,29.0
826,0.0,535.4,2.0,71.0,19.0,14.0,536.0,0.0,34818.3,0.0,1070.8,0.0,0.0,41.3000000000029,5.0,29.0
827,0.0,535.5,2.0,71.0,19.0,14.0,536.0,0.0,34818.3,0.0,1071.0,0.0,0.0,41.3000000000029,5.0,29.0
828,14.0,531.1,89.0,71.0,19.0,14.0,532.0,52.0,34818.3,0.0,47267.9,27664.0,14.0,41.3000000000029,5.0,29.0
829,38.0,523.3,166.0,71.0,19.0,14.0,527.0,70.0,34818.4,0.0999999999985448,86867.79999999999,36890.0,24.0,41.400000000001455,5.0,29.0
830,47.0,525.8,37.0,71.0,19.0,14.0,523.0,176.0,34818.5,0.0999999999985448,19454.6,92048.0,9.0,41.5,5.0,29.0
831,40.0,533.5,-14.0,71.0,19.0,14.0,541.0,-139.0,34818.7,0.1999999999970896,-7469.0,-75199.0,-7.0,41.6999999999971,5.0,29.0
832,40.0,531.9,-13.0,70.0,19.0,14.0,533.0,-11.0,34818.7,0.0,-6914.7,-5863.0,0.0,41.6999999999971,5.0,30.0
833,38.0,532.2,-11.0,70.0,19.0,14.0,533.0,-11.0,34818.8,0.10000000000582077,-5854.200000000002,-5863.0,-2.0,41.8000000000029,5.0,30.0
834,28.0,534.2,-3.0,70.0,19.0,14.0,534.0,2.0,34818.9,0.0999999999985448,-1602.6,1068.0,-10.0,41.900000000001455,5.0,30.0
835,33.0,533.5,-8.0,70.0,19.0,14.0,531.0,38.0,34819.0,0.0999999999985448,-4268.0,20178.0,5.0,42.0,5.0,30.0
836,21.0,532.4,70.0,70.0,19.0,14.0,528.0,117.0,34819.1,0.0999999999985448,37268.0,61776.0,-12.0,42.099999999998545,5.0,30.0
837,22.0,534.2,0.0,70.0,19.0,14.0,535.0,0.0,34819.2,0.0999999999985448,0.0,0.0,1.0,42.1999999999971,5.0,30.0
838,14.0,534.8,1.0,70.0,19.0,14.0,535.0,0.0,34819.2,0.0,534.8,0.0,-8.0,42.1999999999971,5.0,30.0
839,19.0,531.0,66.0,70.0,19.0,14.0,534.0,4.0,34819.3,0.10000000000582077,35046.0,2136.0,5.0,42.3000000000029,5.0,30.0
840,0.0,534.9,1.0,70.0,19.0,14.0,535.0,0.0,34819.3,0.0,534.9,0.0,-19.0,42.3000000000029,5.0,30.0
841,0.0,535.0,1.0,70.0,19.0,14.0,535.0,0.0,34819.3,0.0,535.0,0.0,0.0,42.3000000000029,5.0,30.0
842,0.0,535.2,1.0,70.0,19.0,14.0,535.0,0.0,34819.3,0.0,535.2,0.0,0.0,42.3000000000029,5.0,30.0
843,21.0,527.3,117.0,70.0,19.0,14.0,532.0,15.0,34819.3,0.0,61694.09999999999,7980.0,21.0,42.3000000000029,5.0,30.0
844,0.0,534.9,2.0,70.0,19.0,14.0,535.0,0.0,34819.3,0.0,1069.8,0.0,-21.0,42.3000000000029,5.0,30.0
845,14.0,531.9,61.0,70.0,19.0,14.0,533.0,16.0,34819.3,0.0,32445.9,8528.0,14.0,42.3000000000029,5.0,30.0
846,19.0,538.1,-41.0,70.0,19.0,14.0,536.0,-28.0,34819.4,0.0999999999985448,-22062.1,-15008.0,5.0,42.400000000001455,5.0,30.0
847,0.0,535.0,1.0,70.0,19.0,14.0,535.0,0.0,34819.4,0.0,535.0,0.0,-19.0,42.400000000001455,5.0,30.0
848,0.0,535.2,1.0,70.0,19.0,14.0,536.0,0.0,34819.4,0.0,535.2,0.0,0.0,42.400000000001455,5.0,30.0
849,0.0,535.3,1.0,70.0,19.0,14.0,536.0,0.0,34819.4,0.0,535.3,0.0,0.0,42.400000000001455,5.0,30.0
850,0.0,535.4,2.0,70.0,19.0,14.0,536.0,0.0,34819.4,0.0,1070.8,0.0,0.0,42.400000000001455,5.0,30.0
851,0.0,535.5,1.0,70.0,19.0,14.0,536.0,0.0,34819.4,0.0,535.5,0.0,0.0,42.400000000001455,5.0,30.0
852,0.0,535.6,1.0,70.0,19.0,14.0,536.0,0.0,34819.4,0.0,535.6,0.0,0.0,42.400000000001455,5.0,30.0
853,0.0,535.7,1.0,70.0,19.0,14.0,536.0,0.0,34819.4,0.0,535.7,0.0,0.0,42.400000000001455,5.0,30.0
854,0.0,535.2,0.0,70.0,19.0,14.0,536.0,0.0,34819.4,0.0,0.0,0.0,0.0,42.400000000001455,5.0,30.0
855,23.0,538.0,-69.0,70.0,19.0,14.0,539.0,-85.0,34819.5,0.0999999999985448,-37122.0,-45815.0,23.0,42.5,5.0,30.0
856,22.0,534.8,13.0,70.0,19.0,14.0,532.0,27.0,34819.5,0.0,6952.4,14364.0,-1.0,42.5,5.0,30.0
857,28.0,530.5,78.0,70.0,19.0,14.0,527.0,125.0,34819.6,0.0999999999985448,41379.0,65875.0,6.0,42.599999999998545,5.0,30.0
858,38.0,531.1,19.0,70.0,19.0,14.0,533.0,-3.0,34819.7,0.0999999999985448,10090.9,-1599.0,10.0,42.6999999999971,5.0,30.0
859,24.0,539.6,-120.0,70.0,19.0,14.0,540.0,-90.0,34819.8,0.10000000000582077,-64752.0,-48600.0,-14.0,42.8000000000029,5.0,30.0
860,46.0,519.7,173.0,70.0,19.0,14.0,524.0,93.0,34819.9,0.0999999999985448,89908.1,48732.0,22.0,42.900000000001455,5.0,30.0
861,44.0,535.0,-33.0,70.0,19.0,14.0,533.0,-9.0,34820.0,0.0999999999985448,-17655.0,-4797.0,-2.0,43.0,5.0,30.0
862,22.0,539.6,-97.0,70.0,19.0,14.0,540.0,-83.0,34820.1,0.0999999999985448,-52341.2,-44820.0,-22.0,43.09999999999855,5.0,30.0
863,0.0,534.7,1.0,70.0,19.0,14.0,535.0,0.0,34820.1,0.0,534.7,0.0,-22.0,43.09999999999855,5.0,30.0
864,0.0,534.6,1.0,70.0,19.0,14.0,535.0,0.0,34820.1,0.0,534.6,0.0,0.0,43.09999999999855,5.0,30.0
865,0.0,534.7,1.0,70.0,19.0,14.0,535.0,0.0,34820.1,0.0,534.7,0.0,0.0,43.09999999999855,5.0,30.0
866,0.0,534.9,1.0,70.0,19.0,14.0,535.0,0.0,34820.1,0.0,534.9,0.0,0.0,43.09999999999855,5.0,30.0
867,14.0,528.2,125.0,70.0,19.0,14.0,525.0,157.0,34820.2,0.0999999999985448,66025.0,82425.0,14.0,43.19999999999709,5.0,30.0
868,22.0,538.2,-76.0,70.0,19.0,14.0,539.0,-78.0,34820.3,0.10000000000582077,-40903.2,-42042.0,8.0,43.30000000000291,5.0,30.0
869,21.0,526.2,145.0,70.0,19.0,14.0,521.0,208.0,34820.3,0.0,76299.0,108368.0,-1.0,43.30000000000291,5.0,30.0
870,41.0,530.5,-12.0,70.0,19.0,14.0,532.0,-10.0,34820.4,0.0999999999985448,-6366.0,-5320.0,20.0,43.40000000000145,5.0,30.0
871,32.0,539.7,-124.0,70.0,19.0,14.0,541.0,-123.0,34820.5,0.0999999999985448,-66922.8,-66543.0,-9.0,43.5,5.0,30.0
872,19.0,533.9,1.0,70.0,19.0,14.0,534.0,0.0,34820.5,0.0,533.9,0.0,-13.0,43.5,5.0,30.0
873,10.0,534.4,-19.0,70.0,19.0,14.0,536.0,-26.0,34820.6,0.0999999999985448,-10153.6,-13936.0,-9.0,43.59999999999855,5.0,30.0
874,17.0,533.3,0.0,70.0,19.0,14.0,533.0,0.0,34820.6,0.0,0.0,0.0,7.0,43.59999999999855,5.0,30.0
875,27.0,529.9,29.0,70.0,19.0,14.0,526.0,116.0,34820.6,0.0,15367.1,61016.0,10.0,43.59999999999855,5.0,30.0
876,31.0,528.6,74.0,70.0,19.0,14.0,527.0,91.0,34820.7,0.0999999999985448,39116.4,47957.0,4.0,43.69999999999709,5.0,30.0
877,33.0,532.0,-8.0,70.0,19.0,14.0,533.0,-10.0,34820.8,0.10000000000582077,-4256.0,-5330.0,2.0,43.80000000000291,5.0,30.0
878,38.0,531.9,-10.0,70.0,19.0,14.0,526.0,105.0,34820.9,0.0999999999985448,-5319.0,55230.0,5.0,43.90000000000145,5.0,30.0
879,36.0,533.4,-36.0,70.0,19.0,14.0,537.0,-67.0,34821.0,0.0999999999985448,-19202.4,-35979.0,-2.0,44.0,5.0,30.0
880,14.0,534.1,0.0,70.0,19.0,14.0,534.0,0.0,34821.1,0.0999999999985448,0.0,0.0,-22.0,44.09999999999855,5.0,30.0
881,0.0,534.0,2.0,70.0,19.0,14.0,534.0,0.0,34821.1,0.0,1068.0,0.0,-14.0,44.09999999999855,5.0,30.0
882,5.0,534.0,2.0,70.0,19.0,14.0,535.0,-5.0,34821.1,0.0,1068.0,-2675.0,5.0,44.09999999999855,5.0,30.0
883,0.0,534.2,2.0,70.0,19.0,14.0,534.0,0.0,34821.1,0.0,1068.4,0.0,-5.0,44.09999999999855,5.0,30.0
884,0.0,534.3,2.0,70.0,19.0,14.0,535.0,0.0,34821.1,0.0,1068.6,0.0,0.0,44.09999999999855,5.0,30.0
885,0.0,534.5,2.0,70.0,19.0,14.0,535.0,0.0,34821.1,0.0,1069.0,0.0,0.0,44.09999999999855,5.0,30.0
886,7.5,532.15,37.5,70.0,19.0,14.0,534.5,1.0,34821.1,0.0,19955.625,534.5,7.5,44.09999999999855,5.0,30.0
887,0.0,534.7,2.0,70.0,19.0,14.0,535.0,0.0,34821.1,0.0,1069.4,0.0,-7.5,44.09999999999855,5.0,30.0
888,15.0,529.8,73.0,70.0,19.0,14.0,534.0,2.0,34821.1,0.0,38675.4,1068.0,15.0,44.09999999999855,5.0,30.0
889,17.0,533.9,27.0,70.0,19.0,14.0,534.0,1.0,34821.2,0.0999999999985448,14415.3,534.0,2.0,44.19999999999709,5.0,30.0
890,33.0,531.8,-8.0,69.0,19.0,14.0,532.0,-4.0,34821.3,0.10000000000582077,-4254.4,-2128.0,16.0,44.30000000000291,5.0,31.0
891,32.0,533.5,-9.0,69.0,19.0,14.0,534.0,-9.0,34821.3,0.0,-4801.5,-4806.0,-1.0,44.30000000000291,5.0,31.0
892,24.0,534.3,0.0,69.0,19.0,14.0,535.0,0.0,34821.4,0.0999999999985448,0.0,0.0,-8.0,44.40000000000145,5.0,31.0
893,12.0,535.1,-22.0,69.0,19.0,14.0,537.0,-32.0,34821.5,0.0999999999985448,-11772.2,-17184.0,-12.0,44.5,5.0,31.0
894,4.0,535.0,-5.0,69.0,19.0,14.0,535.0,-8.0,34821.5,0.0,-2675.0,-4280.0,-8.0,44.5,5.0,31.0
895,9.0,534.1,2.0,69.0,19.0,14.0,536.0,-21.0,34821.5,0.0,1068.2,-11256.0,5.0,44.5,5.0,31.0
896,1.0,534.5,2.0,69.0,19.0,14.0,535.0,0.0,34821.5,0.0,1069.0,0.0,-8.0,44.5,5.0,31.0
897,5.0,534.0,4.0,69.0,19.0,14.0,535.0,0.0,34821.5,0.0,2136.0,0.0,4.0,44.5,5.0,31.0
898,27.0,532.2,0.0,69.0,19.0,14.0,532.0,17.0,34821.6,0.0999999999985448,0.0,9044.0,22.0,44.59999999999855,5.0,31.0
899,28.0,532.8,-1.0,69.0,19.0,14.0,534.0,-3.0,34821.7,0.0999999999985448,-532.8,-1602.0,1.0,44.69999999999709,5.0,31.0
900,18.0,535.8,-37.0,69.0,19.0,14.0,538.0,-62.0,34821.7,0.0,-19824.6,-33356.0,-10.0,44.69999999999709,5.0,31.0
901,0.0,534.8,2.0,69.0,19.0,14.0,535.0,0.0,34821.7,0.0,1069.6,0.0,-18.0,44.69999999999709,5.0,31.0
902,0.0,534.3,0.0,69.0,19.0,14.0,534.0,0.0,34821.7,0.0,0.0,0.0,0.0,44.69999999999709,5.0,31.0
903,0.0,534.2,0.0,69.0,19.0,14.0,535.0,0.0,34821.7,0.0,0.0,0.0,0.0,44.69999999999709,5.0,31.0
904,0.0,534.6,1.0,69.0,19.0,14.0,535.0,0.0,34821.7,0.0,534.6,0.0,0.0,44.69999999999709,5.0,31.0
905,31.0,525.7,99.0,69.0,19.0,14.0,525.0,133.0,34821.8,0.10000000000582077,52044.3,69825.0,31.0,44.80000000000291,5.0,31.0
906,33.0,535.6,-89.0,69.0,19.0,14.0,540.0,-122.0,34821.9,0.0999999999985448,-47668.4,-65880.0,2.0,44.90000000000145,5.0,31.0
907,0.0,534.1,1.0,69.0,19.0,14.0,534.0,0.0,34821.9,0.0,534.1,0.0,-33.0,44.90000000000145,5.0,31.0
908,22.0,530.2,49.0,69.0,19.0,14.0,528.0,94.0,34821.9,0.0,25979.800000000007,49632.0,22.0,44.90000000000145,5.0,31.0
909,40.0,520.9,176.0,69.0,19.0,14.0,524.0,127.0,34822.0,0.0999999999985448,91678.4,66548.0,18.0,45.0,5.0,31.0
910,35.0,533.0,-47.0,68.0,19.0,14.0,533.0,-10.0,34822.1,0.0999999999985448,-25051.0,-5330.0,-5.0,45.09999999999855,5.0,32.0
911,13.0,537.4,-50.0,68.0,19.0,14.0,537.0,-42.0,34822.2,0.0999999999985448,-26870.0,-22554.0,-22.0,45.19999999999709,5.0,32.0
912,21.0,537.3,-79.0,68.0,19.0,14.0,538.0,-77.0,34822.2,0.0,-42446.7,-41426.0,8.0,45.19999999999709,5.0,32.0
913,3.0,534.1,1.0,68.0,19.0,14.0,534.0,0.0,34822.3,0.10000000000582077,534.1,0.0,-18.0,45.30000000000291,5.0,32.0
914,13.5,531.8,35.5,68.0,19.0,14.0,531.0,48.5,34822.35000000001,0.05000000000291038,18878.9,25753.5,10.5,45.350000000013104,5.0,32.0
915,27.0,524.1,130.0,68.0,19.0,14.0,531.0,16.0,34822.3,-0.05000000000291038,68133.0,8496.0,13.5,45.30000000000291,5.0,32.0
916,24.0,529.5,70.0,68.0,19.0,14.0,528.0,97.0,34822.4,0.0999999999985448,37065.0,51216.0,-3.0,45.40000000000146,5.0,32.0
917,24.0,529.0,61.0,68.0,19.0,14.0,532.0,4.0,34822.4,0.0,32269.0,2128.0,0.0,45.40000000000146,5.0,32.0
918,14.0,532.4,34.0,68.0,19.0,14.0,531.0,52.0,34822.5,0.0999999999985448,18101.6,27612.0,-10.0,45.5,5.0,32.0
919,31.0,531.9,-8.0,68.0,19.0,14.0,532.0,7.0,34822.5,0.0,-4255.2,3724.0,17.0,45.5,5.0,32.0
920,38.0,520.4,182.0,68.0,19.0,14.0,520.0,184.0,34822.6,0.0999999999985448,94712.8,95680.0,7.0,45.59999999999855,5.0,32.0
921,42.0,524.4,98.0,68.0,19.0,14.0,524.0,122.0,34822.7,0.0999999999985448,51391.2,63928.0,4.0,45.69999999999709,5.0,32.0
922,44.0,529.2,-2.0,68.0,19.0,14.0,527.0,75.0,34822.9,0.2000000000043656,-1058.4,39525.0,2.0,45.90000000000146,5.0,32.0
923,40.0,528.6,59.0,68.0,19.0,14.0,524.0,147.0,34823.0,0.0999999999985448,31187.4,77028.0,-4.0,46.0,5.0,32.0
924,8.0,533.7,2.0,68.0,19.0,14.0,534.0,0.0,34823.1,0.0999999999985448,1067.4,0.0,-32.0,46.09999999999855,5.0,32.0
925,42.0,528.8,-3.0,68.0,19.0,14.0,521.0,162.0,34823.1,0.0,-1586.4,84402.0,34.0,46.09999999999855,5.0,32.0
926,49.0,526.5,55.0,68.0,19.0,14.0,525.0,84.0,34823.2,0.0999999999985448,28957.5,44100.0,7.0,46.19999999999709,5.0,32.0
927,46.0,530.5,-4.0,68.0,19.0,14.0,528.0,45.0,34823.4,0.2000000000043656,-2122.0,23760.0,-3.0,46.40000000000146,5.0,32.0
928,45.0,522.5,117.0,68.0,19.0,14.0,524.0,128.0,34823.5,0.0999999999985448,61132.5,67072.0,-1.0,46.5,5.0,32.0
929,44.0,522.6,146.0,68.0,19.0,14.0,526.0,69.0,34823.6,0.0999999999985448,76299.6,36294.0,-1.0,46.59999999999855,5.0,32.0
930,44.0,526.6,72.0,68.0,19.0,14.0,526.0,75.0,34823.7,0.0999999999985448,37915.2,39450.0,0.0,46.69999999999709,5.0,32.0
931,47.0,529.0,41.0,68.0,19.0,14.0,525.0,85.0,34823.9,0.2000000000043656,21689.0,44625.0,3.0,46.90000000000146,5.0,32.0
932,37.0,532.1,-19.0,68.0,19.0,14.0,533.0,-16.0,34824.0,0.0999999999985448,-10109.9,-8528.0,-10.0,47.0,5.0,32.0
933,36.0,519.2,211.0,68.0,19.0,14.0,518.0,217.0,34824.1,0.0999999999985448,109551.2,112406.0,-1.0,47.09999999999855,5.0,32.0
934,42.0,530.7,-14.0,68.0,19.0,14.0,531.0,-9.0,34824.2,0.0999999999985448,-7429.800000000001,-4779.0,6.0,47.19999999999709,5.0,32.0
935,46.0,526.4,37.0,68.0,19.0,14.0,531.0,-2.0,34824.3,0.10000000000582077,19476.8,-1062.0,4.0,47.30000000000291,5.0,32.0
936,40.0,531.5,-14.0,68.0,19.0,14.0,535.0,-66.0,34824.4,0.0999999999985448,-7441.0,-35310.0,-6.0,47.40000000000146,5.0,32.0
937,9.0,535.3,-30.0,68.0,19.0,14.0,535.0,-24.0,34824.5,0.0999999999985448,-16058.999999999998,-12840.0,-31.0,47.5,5.0,32.0
938,4.0,532.5,12.0,68.0,19.0,14.0,531.0,28.0,34824.5,0.0,6390.0,14868.0,-5.0,47.5,5.0,32.0
939,40.0,524.9,51.0,68.0,19.0,14.0,529.0,10.0,34824.6,0.0999999999985448,26769.9,5290.0,36.0,47.59999999999855,5.0,32.0
940,46.0,525.6,62.0,67.0,19.0,14.0,526.0,65.0,34824.7,0.0999999999985448,32587.2,34190.0,6.0,47.69999999999709,5.0,33.0
941,46.0,530.0,7.0,67.0,19.0,14.0,525.0,89.0,34824.8,0.10000000000582077,3710.0,46725.0,0.0,47.80000000000291,5.0,33.0
942,31.0,538.6,-111.0,67.0,19.0,14.0,534.0,-8.0,34824.9,0.0999999999985448,-59784.60000000001,-4272.0,-15.0,47.90000000000146,5.0,33.0
943,45.0,521.4,136.0,67.0,19.0,14.0,524.0,80.0,34825.0,0.0999999999985448,70910.4,41920.0,14.0,48.0,5.0,33.0
944,44.0,526.9,7.0,67.0,19.0,14.0,531.0,-6.0,34825.1,0.0999999999985448,3688.3,-3186.0,-1.0,48.09999999999855,5.0,33.0
945,42.0,529.6,-7.0,67.0,19.0,14.0,531.0,-4.0,34825.3,0.2000000000043656,-3707.2,-2124.0,-2.0,48.30000000000291,5.0,33.0
946,40.0,530.7,-11.0,66.0,19.0,14.0,526.0,94.0,34825.4,0.0999999999985448,-5837.700000000002,49444.0,-2.0,48.40000000000146,5.0,34.0
