,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
731,45.0,525.1,83.0,68.0,24.0,16.0,525.0,70.0,35127.5,0.0999999999985448,43583.3,36750.0,13.0,37.5,8.0,32.0
732,44.0,529.8,7.0,68.0,24.0,16.0,529.0,11.0,35127.6,0.0999999999985448,3708.6,5819.0,-1.0,37.599999999998545,8.0,32.0
733,26.0,532.0,12.0,68.0,24.0,16.0,532.0,-7.0,35127.7,0.0999999999985448,6384.0,-3724.0,-18.0,37.6999999999971,8.0,32.0
734,45.0,524.3,96.0,68.0,24.0,16.0,525.0,65.0,35127.8,0.10000000000582077,50332.8,34125.0,19.0,37.8000000000029,8.0,32.0
735,46.0,529.3,6.0,68.0,24.0,16.0,528.0,35.0,35128.0,0.1999999999970896,3175.8,18480.0,1.0,38.0,8.0,32.0
736,44.0,530.2,0.0,67.0,24.0,16.0,531.0,-6.0,35128.1,0.0999999999985448,0.0,-3186.0,-2.0,38.099999999998545,8.0,33.0
737,24.0,527.9,115.0,67.0,24.0,16.0,525.0,128.0,35128.2,0.0999999999985448,60708.5,67200.0,-20.0,38.1999999999971,8.0,33.0
738,46.0,528.9,-2.0,67.0,24.0,16.0,525.0,86.0,35128.3,0.10000000000582077,-1057.8,45150.0,22.0,38.3000000000029,8.0,33.0
739,46.0,524.0,144.0,67.0,24.0,16.0,519.0,224.0,35128.4,0.0999999999985448,75456.0,116256.0,0.0,38.400000000001455,8.0,33.0
740,17.0,530.7,44.0,67.0,24.0,16.0,528.0,68.0,35128.5,0.0999999999985448,23350.800000000007,35904.0,-29.0,38.5,8.0,33.0
741,45.0,521.0,174.0,67.0,24.0,16.0,519.0,195.0,35128.6,0.0999999999985448,90654.0,101205.0,28.0,38.599999999998545,8.0,33.0
742,47.0,529.0,0.0,67.0,24.0,16.0,530.0,-2.0,35128.7,0.0999999999985448,0.0,-1060.0,2.0,38.6999999999971,8.0,33.0
743,0.0,530.9,18.0,67.0,24.0,16.0,531.0,2.0,35128.8,0.10000000000582077,9556.2,1062.0,-47.0,38.8000000000029,8.0,33.0
744,35.0,524.2,101.0,67.0,24.0,16.0,522.0,133.0,35128.9,0.0999999999985448,52944.2,69426.0,35.0,38.900000000001455,8.0,33.0
745,12.0,529.0,60.0,67.0,24.0,16.0,530.0,4.0,35128.9,0.0,31740.0,2120.0,-23.0,38.900000000001455,8.0,33.0
746,26.0,523.3,151.0,67.0,24.0,16.0,520.0,168.0,35129.0,0.0999999999985448,79018.29999999999,87360.0,14.0,39.0,8.0,33.0
747,40.0,529.8,12.0,67.0,24.0,16.0,530.0,-31.0,35129.1,0.0999999999985448,6357.5999999999985,-16430.0,14.0,39.099999999998545,8.0,33.0
748,38.0,526.4,72.0,66.0,24.0,16.0,529.0,-11.0,35129.2,0.0999999999985448,37900.8,-5819.0,-2.0,39.1999999999971,8.0,34.0
749,0.0,530.6,17.0,66.0,24.0,16.0,531.0,0.0,35129.3,0.10000000000582077,9020.2,0.0,-38.0,39.3000000000029,8.0,34.0
750,36.0,520.2,122.0,66.0,24.0,16.0,528.0,-10.0,35129.3,0.0,63464.40000000001,-5280.0,36.0,39.3000000000029,8.0,34.0
751,0.0,530.0,17.0,66.0,24.0,16.0,530.0,0.0,35129.3,0.0,9010.0,0.0,-36.0,39.3000000000029,8.0,34.0
752,0.0,530.3,17.0,66.0,24.0,16.0,530.0,0.0,35129.3,0.0,9015.1,0.0,0.0,39.3000000000029,8.0,34.0
753,0.0,530.6,16.0,66.0,24.0,16.0,531.0,0.0,35129.3,0.0,8489.6,0.0,0.0,39.3000000000029,8.0,34.0
754,21.0,525.4,117.0,66.0,24.0,16.0,522.0,154.0,35129.3,0.0,61471.8,80388.0,21.0,39.3000000000029,8.0,34.0
755,40.0,528.4,9.0,66.0,24.0,16.0,526.0,51.0,35129.4,0.0999999999985448,4755.5999999999985,26826.0,19.0,39.400000000001455,8.0,34.0
756,42.0,524.7,107.0,66.0,24.0,16.0,525.0,67.0,35129.5,0.0999999999985448,56142.9,35175.0,2.0,39.5,8.0,34.0
757,41.0,529.7,0.0,66.0,24.0,16.0,526.0,73.0,35129.7,0.1999999999970896,0.0,38398.0,-1.0,39.6999999999971,8.0,34.0
758,15.0,531.8,8.0,66.0,24.0,16.0,534.0,-43.0,35129.7,0.0,4254.4,-22962.0,-26.0,39.6999999999971,8.0,34.0
759,0.0,531.6,9.0,66.0,24.0,16.0,532.0,0.0,35129.8,0.10000000000582077,4784.4000000000015,0.0,-15.0,39.8000000000029,8.0,34.0
760,0.0,531.6,9.0,66.0,24.0,16.0,532.0,0.0,35129.8,0.0,4784.4000000000015,0.0,0.0,39.8000000000029,8.0,34.0
761,0.0,531.7,9.0,66.0,24.0,16.0,532.0,0.0,35129.8,0.0,4785.3,0.0,0.0,39.8000000000029,8.0,34.0
762,12.0,533.0,-33.0,66.0,24.0,16.0,533.0,-38.0,35129.8,0.0,-17589.0,-20254.0,12.0,39.8000000000029,8.0,34.0
763,38.0,519.9,187.0,66.0,24.0,16.0,520.0,182.0,35129.8,0.0,97221.3,94640.0,26.0,39.8000000000029,8.0,34.0
764,46.0,524.3,99.0,66.0,24.0,16.0,522.0,144.0,35129.9,0.0999999999985448,51905.7,75168.0,8.0,39.900000000001455,8.0,34.0
765,46.0,528.1,29.0,65.0,24.0,16.0,528.0,40.0,35130.1,0.1999999999970896,15314.9,21120.0,0.0,40.099999999998545,8.0,35.0
766,45.0,530.0,-6.0,65.0,24.0,16.0,535.0,-87.0,35130.2,0.0999999999985448,-3180.0,-46545.0,-1.0,40.1999999999971,8.0,35.0
767,33.0,536.7,-117.0,65.0,24.0,16.0,535.0,-58.0,35130.3,0.10000000000582077,-62793.90000000001,-31030.0,-12.0,40.3000000000029,8.0,35.0
768,26.0,528.3,70.0,65.0,24.0,16.0,528.0,70.0,35130.4,0.0999999999985448,36981.0,36960.0,-7.0,40.400000000001455,8.0,35.0
769,23.0,525.2,143.0,65.0,24.0,16.0,525.0,122.0,35130.4,0.0,75103.6,64050.0,-3.0,40.400000000001455,8.0,35.0
770,46.0,521.4,137.0,65.0,24.0,16.0,527.0,36.0,35130.5,0.0999999999985448,71431.8,18972.0,23.0,40.5,8.0,35.0
771,44.0,529.9,-4.0,65.0,24.0,16.0,530.0,-5.0,35130.7,0.1999999999970896,-2119.6,-2650.0,-2.0,40.6999999999971,8.0,35.0
772,22.0,536.6,-86.0,65.0,24.0,16.0,537.0,-79.0,35130.8,0.10000000000582077,-46147.6,-42423.0,-22.0,40.8000000000029,8.0,35.0
773,18.0,525.3,131.0,65.0,24.0,16.0,523.0,151.0,35130.8,0.0,68814.29999999999,78973.0,-4.0,40.8000000000029,8.0,35.0
774,26.0,530.4,7.0,65.0,24.0,16.0,531.0,-1.0,35130.9,0.0999999999985448,3712.8,-531.0,8.0,40.900000000001455,8.0,35.0
775,4.0,532.3,-1.0,65.0,24.0,16.0,532.0,-8.0,35130.9,0.0,-532.3,-4256.0,-22.0,40.900000000001455,8.0,35.0
776,0.0,531.1,9.0,65.0,24.0,16.0,531.0,0.0,35130.9,0.0,4779.9000000000015,0.0,-4.0,40.900000000001455,8.0,35.0
777,0.0,531.1,27.0,65.0,24.0,16.0,531.0,0.0,35130.9,0.0,14339.7,0.0,0.0,40.900000000001455,8.0,35.0
778,15.0,527.5,76.0,65.0,24.0,16.0,527.0,67.0,35130.9,0.0,40090.0,35309.0,15.0,40.900000000001455,8.0,35.0
779,42.0,518.7,166.0,65.0,24.0,16.0,523.0,107.0,35131.0,0.0999999999985448,86104.20000000001,55961.0,27.0,41.0,8.0,35.0
780,49.0,523.1,119.0,65.0,24.0,16.0,529.0,0.0,35131.1,0.0999999999985448,62248.9,0.0,7.0,41.099999999998545,8.0,35.0
781,33.0,535.7,-104.0,65.0,24.0,16.0,533.0,-34.0,35131.2,0.0999999999985448,-55712.8,-18122.0,-16.0,41.1999999999971,8.0,35.0
782,3.0,532.5,4.0,65.0,24.0,16.0,532.0,-1.0,35131.3,0.10000000000582077,2130.0,-532.0,-30.0,41.3000000000029,8.0,35.0
783,0.0,531.7,10.0,65.0,24.0,16.0,532.0,0.0,35131.3,0.0,5317.0,0.0,-3.0,41.3000000000029,8.0,35.0
784,0.0,531.7,10.0,65.0,24.0,16.0,532.0,0.0,35131.3,0.0,5317.0,0.0,0.0,41.3000000000029,8.0,35.0
785,13.0,528.4,61.0,65.0,24.0,16.0,527.0,83.0,35131.3,0.0,32232.4,43741.0,13.0,41.3000000000029,8.0,35.0
786,37.0,527.6,51.0,65.0,24.0,16.0,522.0,133.0,35131.4,0.0999999999985448,26907.6,69426.0,24.0,41.400000000001455,8.0,35.0
787,42.0,527.3,10.0,64.0,24.0,16.0,526.0,53.0,35131.5,0.0999999999985448,5273.0,27878.0,5.0,41.5,8.0,36.0
788,38.0,530.1,-2.0,64.0,24.0,16.0,530.0,-14.0,35131.6,0.0999999999985448,-1060.2,-7420.0,-4.0,41.599999999998545,8.0,36.0
789,0.0,531.3,10.0,64.0,24.0,16.0,532.0,0.0,35131.7,0.0999999999985448,5313.0,0.0,-38.0,41.6999999999971,8.0,36.0
790,24.0,526.9,69.0,64.0,24.0,16.0,526.0,69.0,35131.7,0.0,36356.1,36294.0,24.0,41.6999999999971,8.0,36.0
791,27.0,529.9,5.0,64.0,24.0,16.0,531.0,-8.0,35131.8,0.10000000000582077,2649.5,-4248.0,3.0,41.8000000000029,8.0,36.0
792,0.0,531.2,10.0,64.0,24.0,16.0,532.0,0.0,35131.8,0.0,5312.0,0.0,-27.0,41.8000000000029,8.0,36.0
793,0.0,531.1,10.0,64.0,24.0,16.0,531.0,0.0,35131.8,0.0,5311.0,0.0,0.0,41.8000000000029,8.0,36.0
794,0.0,531.2,10.0,64.0,24.0,16.0,531.0,0.0,35131.8,0.0,5312.0,0.0,0.0,41.8000000000029,8.0,36.0
795,1.0,531.2,11.0,64.0,24.0,16.0,532.0,0.0,35131.8,0.0,5843.200000000002,0.0,1.0,41.8000000000029,8.0,36.0
796,17.0,527.6,67.0,64.0,24.0,16.0,527.0,66.0,35131.8,0.0,35349.200000000004,34782.0,16.0,41.8000000000029,8.0,36.0
797,31.0,519.8,207.0,64.0,24.0,16.0,519.0,210.0,35131.9,0.0999999999985448,107598.6,108990.0,14.0,41.900000000001455,8.0,36.0
798,40.0,525.1,74.0,64.0,24.0,16.0,529.0,-5.0,35132.0,0.0999999999985448,38857.4,-2645.0,9.0,42.0,8.0,36.0
799,35.0,530.5,-2.0,64.0,24.0,16.0,531.0,-10.0,35132.1,0.0999999999985448,-1061.0,-5310.0,-5.0,42.099999999998545,8.0,36.0
800,24.0,531.0,8.0,64.0,24.0,16.0,535.0,-72.0,35132.2,0.0999999999985448,4248.0,-38520.0,-11.0,42.1999999999971,8.0,36.0
801,3.0,531.8,7.0,64.0,24.0,16.0,532.0,-1.0,35132.2,0.0,3722.6,-532.0,-21.0,42.1999999999971,8.0,36.0
802,0.0,531.3,10.0,64.0,24.0,16.0,532.0,0.0,35132.2,0.0,5313.0,0.0,-3.0,42.1999999999971,8.0,36.0
803,23.0,529.2,29.0,64.0,24.0,16.0,529.0,8.0,35132.3,0.10000000000582077,15346.8,4232.0,23.0,42.3000000000029,8.0,36.0
804,12.0,530.4,32.0,64.0,24.0,16.0,529.0,49.0,35132.3,0.0,16972.8,25921.0,-11.0,42.3000000000029,8.0,36.0
805,4.0,529.6,51.0,64.0,24.0,16.0,528.0,54.0,35132.3,0.0,27009.6,28512.0,-8.0,42.3000000000029,8.0,36.0
806,26.0,526.9,93.0,64.0,24.0,16.0,527.0,67.0,35132.4,0.0999999999985448,49001.7,35309.0,22.0,42.400000000001455,8.0,36.0
807,17.0,531.7,-27.0,64.0,24.0,16.0,534.0,-54.0,35132.4,0.0,-14355.9,-28836.0,-9.0,42.400000000001455,8.0,36.0
808,0.0,530.9,9.0,64.0,24.0,16.0,531.0,0.0,35132.5,0.0999999999985448,4778.0999999999985,0.0,-17.0,42.5,8.0,36.0
809,0.0,530.7,10.0,64.0,24.0,16.0,531.0,0.0,35132.5,0.0,5307.0,0.0,0.0,42.5,8.0,36.0
810,0.0,530.6,15.0,64.0,24.0,16.0,531.0,0.0,35132.5,0.0,7959.0,0.0,0.0,42.5,8.0,36.0
811,0.0,531.1,10.0,64.0,24.0,16.0,531.0,0.0,35132.5,0.0,5311.0,0.0,0.0,42.5,8.0,36.0
812,0.0,531.2,10.0,64.0,24.0,16.0,531.0,0.0,35132.5,0.0,5312.0,0.0,0.0,42.5,8.0,36.0
813,0.0,531.3,10.0,64.0,24.0,16.0,531.0,0.0,35132.5,0.0,5313.0,0.0,0.0,42.5,8.0,36.0
814,0.0,531.3,10.0,63.0,24.0,16.0,532.0,0.0,35132.5,0.0,5313.0,0.0,0.0,42.5,8.0,37.0
815,0.0,531.4,10.0,63.0,24.0,16.0,532.0,0.0,35132.5,0.0,5314.0,0.0,0.0,42.5,8.0,37.0
816,0.0,531.4,10.0,63.0,24.0,16.0,532.0,0.0,35132.5,0.0,5314.0,0.0,0.0,42.5,8.0,37.0
817,0.0,531.5,10.0,63.0,24.0,16.0,532.0,0.0,35132.5,0.0,5315.0,0.0,0.0,42.5,8.0,37.0
818,23.0,528.0,26.0,63.0,24.0,16.0,530.0,3.0,35132.5,0.0,13728.0,1590.0,23.0,42.5,8.0,37.0
819,33.0,526.2,62.0,63.0,24.0,16.0,529.0,5.0,35132.6,0.0999999999985448,32624.4,2645.0,10.0,42.599999999998545,8.0,37.0
820,13.0,533.8,-42.0,63.0,24.0,16.0,534.0,-44.0,35132.6,0.0,-22419.6,-23496.0,-20.0,42.599999999998545,8.0,37.0
821,46.0,522.1,99.0,63.0,24.0,16.0,524.0,58.0,35132.7,0.0999999999985448,51687.9,30392.0,33.0,42.6999999999971,8.0,37.0
822,47.0,526.1,3.0,63.0,24.0,16.0,526.0,49.0,35132.9,0.2000000000043656,1578.3000000000004,25774.0,1.0,42.900000000001455,8.0,37.0
823,44.0,528.3,9.0,63.0,24.0,16.0,528.0,42.0,35133.0,0.0999999999985448,4754.7,22176.0,-3.0,43.0,8.0,37.0
824,36.0,531.0,-6.0,63.0,24.0,16.0,534.0,-74.0,35133.1,0.0999999999985448,-3186.0,-39516.0,-8.0,43.09999999999855,8.0,37.0
825,37.0,533.3,-33.0,63.0,24.0,16.0,531.0,-16.0,35133.2,0.0999999999985448,-17598.899999999998,-8496.0,1.0,43.19999999999709,8.0,37.0
826,44.0,529.2,-45.0,63.0,24.0,16.0,536.0,-144.0,35133.3,0.10000000000582077,-23814.000000000004,-77184.0,7.0,43.30000000000291,8.0,37.0
827,44.0,529.3,-6.0,62.0,24.0,16.0,530.0,-5.0,35133.5,0.1999999999970896,-3175.8,-2650.0,0.0,43.5,8.0,38.0
828,18.0,531.0,10.0,62.0,24.0,16.0,531.0,0.0,35133.5,0.0,5310.0,0.0,-26.0,43.5,8.0,38.0
829,9.0,532.3,-18.0,62.0,24.0,16.0,532.0,-27.0,35133.6,0.0999999999985448,-9581.4,-14364.0,-9.0,43.59999999999855,8.0,38.0
830,18.0,525.9,105.0,62.0,24.0,16.0,525.0,103.0,35133.6,0.0,55219.5,54075.0,9.0,43.59999999999855,8.0,38.0
831,29.0,527.2,63.0,62.0,24.0,16.0,527.0,43.0,35133.7,0.0999999999985448,33213.60000000001,22661.0,11.0,43.69999999999709,8.0,38.0
832,27.0,528.6,33.0,62.0,24.0,16.0,529.0,9.0,35133.8,0.10000000000582077,17443.8,4761.0,-2.0,43.80000000000291,8.0,38.0
833,1.0,530.6,12.0,62.0,24.0,16.0,530.0,5.0,35133.8,0.0,6367.200000000002,2650.0,-26.0,43.80000000000291,8.0,38.0
834,28.0,526.3,71.0,62.0,24.0,16.0,528.0,4.0,35133.9,0.0999999999985448,37367.3,2112.0,27.0,43.90000000000145,8.0,38.0
835,40.0,522.1,121.0,62.0,24.0,16.0,522.0,108.0,35133.9,0.0,63174.10000000001,56376.0,12.0,43.90000000000145,8.0,38.0
836,35.0,531.2,-9.0,62.0,24.0,16.0,531.0,-21.0,35134.0,0.0999999999985448,-4780.8,-11151.0,-5.0,44.0,8.0,38.0
837,22.0,532.4,-58.0,62.0,24.0,16.0,535.0,-82.0,35134.1,0.0999999999985448,-30879.2,-43870.0,-13.0,44.09999999999855,8.0,38.0
838,28.0,528.4,11.0,62.0,24.0,16.0,529.0,-1.0,35134.2,0.0999999999985448,5812.4,-529.0,6.0,44.19999999999709,8.0,38.0
839,27.0,527.9,32.0,62.0,24.0,16.0,528.0,32.0,35134.2,0.0,16892.8,16896.0,-1.0,44.19999999999709,8.0,38.0
840,31.0,529.5,10.0,62.0,24.0,16.0,527.0,53.0,35134.3,0.10000000000582077,5295.0,27931.0,4.0,44.30000000000291,8.0,38.0
841,37.0,529.0,0.0,62.0,24.0,16.0,529.0,-12.0,35134.4,0.0999999999985448,0.0,-6348.0,6.0,44.40000000000145,8.0,38.0
842,19.0,534.5,-62.0,62.0,24.0,16.0,535.0,-71.0,35134.5,0.0999999999985448,-33139.0,-37985.0,-18.0,44.5,8.0,38.0
843,29.0,521.2,171.0,62.0,24.0,16.0,518.0,190.0,35134.5,0.0,89125.20000000003,98420.0,10.0,44.5,8.0,38.0
844,21.0,533.6,-53.0,62.0,24.0,16.0,534.0,-78.0,35134.6,0.0999999999985448,-28280.800000000007,-41652.0,-8.0,44.59999999999855,8.0,38.0
845,0.0,529.9,10.0,62.0,24.0,16.0,530.0,0.0,35134.7,0.0999999999985448,5299.0,0.0,-21.0,44.69999999999709,8.0,38.0
846,0.0,530.2,10.0,62.0,24.0,16.0,531.0,0.0,35134.7,0.0,5302.0,0.0,0.0,44.69999999999709,8.0,38.0
847,4.0,530.3,10.0,62.0,24.0,15.0,530.0,2.0,35134.7,0.0,5303.0,1060.0,4.0,44.69999999999709,9.0,38.0
848,17.0,530.2,9.0,62.0,24.0,15.0,530.0,-8.0,35134.7,0.0,4771.8,-4240.0,13.0,44.69999999999709,9.0,38.0
849,35.0,522.4,140.0,62.0,24.0,15.0,520.0,154.0,35134.7,0.0,73136.0,80080.0,18.0,44.69999999999709,9.0,38.0
850,36.0,533.2,-105.0,61.0,24.0,16.0,533.0,-47.0,35134.9,0.2000000000043656,-55986.00000000001,-25051.0,1.0,44.90000000000145,8.0,39.0
851,38.0,528.9,28.0,61.0,24.0,16.0,525.0,72.0,35135.0,0.0999999999985448,14809.2,37800.0,2.0,45.0,8.0,39.0
852,14.0,531.6,6.0,61.0,24.0,16.0,532.0,-8.0,35135.0,0.0,3189.600000000001,-4256.0,-24.0,45.0,8.0,39.0
853,8.0,530.5,10.0,61.0,24.0,16.0,530.0,5.0,35135.1,0.0999999999985448,5305.0,2650.0,-6.0,45.09999999999855,8.0,39.0
854,8.0,531.3,-8.0,61.0,24.0,15.0,531.0,-17.0,35135.1,0.0,-4250.4,-9027.0,0.0,45.09999999999855,9.0,39.0
855,14.0,527.8,50.0,61.0,24.0,15.0,528.0,42.0,35135.1,0.0,26390.0,22176.0,6.0,45.09999999999855,9.0,39.0
856,18.0,527.9,55.0,61.0,24.0,15.0,525.0,89.0,35135.2,0.0999999999985448,29034.5,46725.0,4.0,45.19999999999709,9.0,39.0
857,24.0,529.7,-6.0,61.0,24.0,15.0,534.0,-85.0,35135.2,0.0,-3178.2000000000007,-45390.0,6.0,45.19999999999709,9.0,39.0
858,38.0,518.8,163.0,61.0,24.0,15.0,526.0,21.0,35135.3,0.10000000000582077,84564.4,11046.0,14.0,45.30000000000291,9.0,39.0
859,35.0,528.4,0.0,61.0,24.0,15.0,529.0,-10.0,35135.4,0.0999999999985448,0.0,-5290.0,-3.0,45.40000000000146,9.0,39.0
860,33.0,521.3,181.0,61.0,24.0,15.0,518.0,208.0,35135.5,0.0999999999985448,94355.3,107744.0,-2.0,45.5,9.0,39.0
861,38.0,533.5,-117.0,61.0,24.0,15.0,536.0,-139.0,35135.6,0.0999999999985448,-62419.5,-74504.0,5.0,45.59999999999855,9.0,39.0
862,49.0,524.8,93.0,61.0,24.0,15.0,521.0,152.0,35135.7,0.0999999999985448,48806.4,79192.0,11.0,45.69999999999709,9.0,39.0
863,45.0,525.8,33.0,61.0,24.0,15.0,526.0,42.0,35135.9,0.2000000000043656,17351.399999999998,22092.0,-4.0,45.90000000000146,9.0,39.0
864,37.0,529.8,-3.0,61.0,24.0,15.0,530.0,-12.0,35136.0,0.0999999999985448,-1589.4,-6360.0,-8.0,46.0,9.0,39.0
865,0.0,530.2,10.0,61.0,24.0,15.0,530.0,0.0,35136.0,0.0,5302.0,0.0,-37.0,46.0,9.0,39.0
866,8.0,528.6,34.0,61.0,24.0,15.0,528.0,31.0,35136.0,0.0,17972.4,16368.0,8.0,46.0,9.0,39.0
867,41.0,517.7,174.0,60.0,24.0,15.0,516.0,212.0,35136.1,0.0999999999985448,90079.8,109392.0,33.0,46.09999999999855,9.0,40.0
868,50.0,525.4,8.0,60.0,24.0,15.0,524.0,69.0,35136.2,0.0999999999985448,4203.2,36156.0,9.0,46.19999999999709,9.0,40.0
869,53.0,524.7,37.0,60.0,24.0,15.0,525.0,50.0,35136.4,0.2000000000043656,19413.9,26250.0,3.0,46.40000000000146,9.0,40.0
870,38.0,527.9,27.0,60.0,24.0,15.0,527.0,36.0,35136.5,0.0999999999985448,14253.3,18972.0,-15.0,46.5,9.0,40.0
871,42.0,523.9,73.0,60.0,24.0,15.0,525.0,52.0,35136.6,0.0999999999985448,38244.7,27300.0,4.0,46.59999999999855,9.0,40.0
872,40.0,527.8,-6.0,60.0,24.0,15.0,534.0,-99.0,35136.7,0.0999999999985448,-3166.8,-52866.0,-2.0,46.69999999999709,9.0,40.0
873,51.0,521.8,91.0,60.0,24.0,15.0,522.0,92.0,35136.8,0.10000000000582077,47483.8,48024.0,11.0,46.80000000000291,9.0,40.0
874,33.0,528.7,20.0,60.0,24.0,15.0,529.0,0.0,35137.0,0.1999999999970896,10574.0,0.0,-18.0,47.0,9.0,40.0
875,36.0,521.6,131.0,60.0,24.0,15.0,524.0,62.0,35137.0,0.0,68329.6,32488.0,3.0,47.0,9.0,40.0
876,45.0,522.6,107.0,60.0,24.0,15.0,524.0,61.0,35137.2,0.1999999999970896,55918.2,31964.0,9.0,47.19999999999709,9.0,40.0
877,47.0,524.7,44.0,59.0,24.0,15.0,525.0,47.0,35137.3,0.10000000000582077,23086.800000000007,24675.0,2.0,47.30000000000291,9.0,41.0
878,45.0,524.6,69.0,59.0,24.0,15.0,526.0,44.0,35137.4,0.0999999999985448,36197.4,23144.0,-2.0,47.40000000000146,9.0,41.0
879,50.0,526.0,37.0,59.0,24.0,15.0,523.0,89.0,35137.5,0.0999999999985448,19462.0,46547.0,5.0,47.5,9.0,41.0
880,49.0,525.6,41.0,59.0,24.0,15.0,528.0,-4.0,35137.7,0.1999999999970896,21549.6,-2112.0,-1.0,47.69999999999709,9.0,41.0
881,46.0,526.4,27.0,59.0,23.0,15.0,527.0,18.0,35137.8,0.10000000000582077,14212.8,9486.0,-3.0,47.80000000000291,8.0,41.0
882,26.0,535.0,-97.0,59.0,23.0,15.0,536.0,-98.0,35137.9,0.0999999999985448,-51895.0,-52528.0,-20.0,47.90000000000146,8.0,41.0
883,44.0,524.8,7.0,59.0,23.0,15.0,528.0,-4.0,35138.0,0.0999999999985448,3673.6,-2112.0,18.0,48.0,8.0,41.0
884,27.0,534.7,-96.0,59.0,23.0,15.0,532.0,-22.0,35138.1,0.0999999999985448,-51331.2,-11704.0,-17.0,48.09999999999855,8.0,41.0
885,42.0,523.1,92.0,59.0,23.0,15.0,524.0,61.0,35138.2,0.0999999999985448,48125.2,31964.0,15.0,48.19999999999709,8.0,41.0
886,36.0,529.2,-2.0,59.0,23.0,15.0,529.0,-11.0,35138.3,0.10000000000582077,-1058.4,-5819.0,-6.0,48.30000000000291,8.0,41.0
887,23.0,532.8,-69.0,59.0,23.0,15.0,534.0,-68.0,35138.4,0.0999999999985448,-36763.2,-36312.0,-13.0,48.40000000000146,8.0,41.0
888,15.0,525.4,90.0,59.0,23.0,15.0,526.0,69.0,35138.4,0.0,47286.0,36294.0,-8.0,48.40000000000146,8.0,41.0
889,40.0,518.5,182.0,59.0,23.0,15.0,519.0,165.0,35138.5,0.0999999999985448,94367.0,85635.0,25.0,48.5,8.0,41.0
890,49.0,522.1,90.0,59.0,23.0,15.0,523.0,79.0,35138.6,0.0999999999985448,46989.0,41317.0,9.0,48.59999999999855,8.0,41.0
891,46.0,526.1,36.0,58.0,23.0,15.0,528.0,1.0,35138.8,0.2000000000043656,18939.6,528.0,-3.0,48.80000000000291,8.0,42.0
892,23.0,535.0,-89.0,58.0,23.0,15.0,535.0,-85.0,35138.9,0.0999999999985448,-47615.0,-45475.0,-23.0,48.90000000000146,8.0,42.0
893,1.0,529.6,12.0,58.0,23.0,15.0,530.0,0.0,35138.9,0.0,6355.200000000002,0.0,-22.0,48.90000000000146,8.0,42.0
894,44.0,519.4,122.0,58.0,23.0,15.0,521.0,111.0,35139.0,0.0999999999985448,63366.8,57831.0,43.0,49.0,8.0,42.0
895,50.0,526.1,-4.0,58.0,24.0,15.0,525.0,54.0,35139.1,0.0999999999985448,-2104.4,28350.0,6.0,49.09999999999855,9.0,42.0
896,47.0,527.6,-6.0,58.0,23.0,15.0,528.0,0.0,35139.2,0.0999999999985448,-3165.600000000001,0.0,-3.0,49.19999999999709,8.0,42.0
897,47.0,526.1,24.0,58.0,23.0,15.0,529.0,-3.0,35139.4,0.2000000000043656,12626.4,-1587.0,0.0,49.40000000000146,8.0,42.0
898,31.0,535.6,-109.0,58.0,23.0,15.0,536.0,-114.0,35139.5,0.0999999999985448,-58380.4,-61104.0,-16.0,49.5,8.0,42.0
899,41.0,520.8,119.0,58.0,23.0,15.0,524.0,58.0,35139.6,0.0999999999985448,61975.2,30392.0,10.0,49.59999999999855,8.0,42.0
900,44.0,527.6,-6.0,58.0,23.0,15.0,528.0,-6.0,35139.7,0.0999999999985448,-3165.600000000001,-3168.0,3.0,49.69999999999709,8.0,42.0
901,0.0,529.6,10.0,58.0,23.0,15.0,530.0,0.0,35139.8,0.10000000000582077,5296.0,0.0,-44.0,49.80000000000291,8.0,42.0
902,40.0,518.6,170.0,58.0,23.0,15.0,518.0,167.0,35139.8,0.0,88162.0,86506.0,40.0,49.80000000000291,8.0,42.0
903,50.0,521.5,89.0,58.0,23.0,15.0,523.0,61.0,35139.9,0.0999999999985448,46413.5,31903.0,10.0,49.90000000000146,8.0,42.0
904,37.0,534.3,-120.0,58.0,23.0,15.0,536.0,-139.0,35140.1,0.1999999999970896,-64115.99999999999,-74504.0,-13.0,50.09999999999855,8.0,42.0
905,42.0,516.4,205.0,57.0,23.0,15.0,519.0,152.0,35140.2,0.0999999999985448,105862.0,78888.0,5.0,50.19999999999709,8.0,43.0
906,46.0,525.4,30.0,57.0,23.0,15.0,527.0,-3.0,35140.3,0.10000000000582077,15762.0,-1581.0,4.0,50.30000000000291,8.0,43.0
907,31.0,524.3,124.0,57.0,23.0,15.0,524.0,96.0,35140.4,0.0999999999985448,65013.2,50304.0,-15.0,50.40000000000146,8.0,43.0
908,46.0,523.8,79.0,57.0,23.0,15.0,522.0,91.0,35140.5,0.0999999999985448,41380.2,47502.0,15.0,50.5,8.0,43.0
909,47.0,524.2,70.0,57.0,23.0,15.0,527.0,24.0,35140.6,0.0999999999985448,36694.0,12648.0,1.0,50.59999999999855,8.0,43.0
910,47.0,525.7,32.0,56.0,23.0,15.0,526.0,42.0,35140.8,0.2000000000043656,16822.4,22092.0,0.0,50.80000000000291,8.0,44.0
