,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
893,50.0,525.3,21.0,57.0,18.0,15.0,529.0,16.0,73824.2,0.09999999999126884,11031.3,8464.0,0.0,83.69999999999709,3.0,43.0
894,47.0,529.9,-14.0,57.0,18.0,15.0,534.0,-17.0,73824.4,0.1999999999970896,-7418.5999999999985,-9078.0,-3.0,83.8999999999942,3.0,43.0
895,49.0,521.4,67.0,57.0,18.0,15.0,524.0,55.0,73824.5,0.10000000000582077,34933.8,28820.0,2.0,84.0,3.0,43.0
896,50.0,520.3,72.0,56.0,18.0,15.0,523.0,59.0,73824.7,0.1999999999970896,37461.6,30857.0,1.0,84.19999999999709,3.0,44.0
897,46.0,521.8,85.0,56.0,18.0,15.0,524.0,71.0,73824.8,0.10000000000582077,44352.99999999999,37204.0,-4.0,84.30000000000291,3.0,44.0
898,38.0,523.7,52.0,56.0,18.0,15.0,527.0,42.0,73824.9,0.09999999999126884,27232.4,22134.0,-8.0,84.3999999999942,3.0,44.0
899,32.0,538.6,-118.0,56.0,18.0,15.0,543.0,-15.0,73825.0,0.10000000000582077,-63554.8,-8145.0,-6.0,84.5,3.0,44.0
900,0.0,530.3,2.0,56.0,18.0,15.0,534.0,0.0,73825.1,0.10000000000582077,1060.6,0.0,-32.0,84.6000000000058,3.0,44.0
901,19.0,518.9,135.0,56.0,18.0,15.0,521.0,21.0,73825.1,0.0,70051.5,10941.0,19.0,84.6000000000058,3.0,44.0
902,46.0,519.4,66.0,56.0,18.0,15.0,522.0,69.0,73825.2,0.09999999999126884,34280.4,36018.0,27.0,84.69999999999709,3.0,44.0
903,45.0,527.5,-14.0,56.0,18.0,15.0,531.0,-16.0,73825.3,0.10000000000582077,-7385.0,-8496.0,-1.0,84.80000000000291,3.0,44.0
904,37.0,529.8,-11.0,56.0,18.0,15.0,533.0,-14.0,73825.4,0.09999999999126884,-5827.799999999998,-7462.0,-8.0,84.8999999999942,3.0,44.0
905,1.0,531.0,2.0,56.0,18.0,15.0,534.0,0.0,73825.5,0.10000000000582077,1062.0,0.0,-36.0,85.0,3.0,44.0
906,0.0,530.2,2.0,56.0,18.0,15.0,534.0,0.0,73825.5,0.0,1060.4,0.0,-1.0,85.0,3.0,44.0
907,0.0,530.2,4.0,56.0,18.0,15.0,534.0,1.0,73825.5,0.0,2120.8,534.0,0.0,85.0,3.0,44.0
908,26.0,528.0,1.0,56.0,18.0,15.0,532.0,0.0,73825.5,0.0,528.0,0.0,26.0,85.0,3.0,44.0
909,27.0,528.7,0.0,56.0,18.0,15.0,532.0,0.0,73825.6,0.10000000000582077,0.0,0.0,1.0,85.1000000000058,3.0,44.0
910,1.0,530.3,2.0,56.0,18.0,15.0,534.0,0.0,73825.6,0.0,1060.6,0.0,-26.0,85.1000000000058,3.0,44.0
911,13.0,529.2,2.0,56.0,18.0,15.0,533.0,0.0,73825.6,0.0,1058.4,0.0,12.0,85.1000000000058,3.0,44.0
912,0.0,530.2,1.0,56.0,18.0,15.0,534.0,0.0,73825.6,0.0,530.2,0.0,-13.0,85.1000000000058,3.0,44.0
913,36.0,520.9,66.0,56.0,18.0,15.0,524.0,58.0,73825.7,0.09999999999126884,34379.4,30392.0,36.0,85.19999999999709,3.0,44.0
914,41.0,528.8,-45.0,56.0,18.0,15.0,535.0,-77.0,73825.8,0.10000000000582077,-23796.0,-41195.0,5.0,85.30000000000291,3.0,44.0
915,5.0,531.9,-7.0,56.0,18.0,15.0,535.0,-11.0,73825.9,0.09999999999126884,-3723.3,-5885.0,-36.0,85.3999999999942,3.0,44.0
916,0.0,530.5,1.0,56.0,18.0,15.0,534.0,0.0,73825.9,0.0,530.5,0.0,-5.0,85.3999999999942,3.0,44.0
917,0.0,530.4,1.0,56.0,18.0,15.0,534.0,0.0,73825.9,0.0,530.4,0.0,0.0,85.3999999999942,3.0,44.0
918,24.0,523.4,68.0,56.0,18.0,15.0,526.0,60.0,73825.9,0.0,35591.2,31560.0,24.0,85.3999999999942,3.0,44.0
919,32.0,527.9,-6.0,56.0,18.0,15.0,532.0,-11.0,73826.0,0.10000000000582077,-3167.4,-5852.0,8.0,85.5,3.0,44.0
920,32.0,529.6,-9.0,56.0,18.0,15.0,533.0,-8.0,73826.1,0.10000000000582077,-4766.4000000000015,-4264.0,0.0,85.6000000000058,3.0,44.0
921,27.0,537.3,-92.0,56.0,18.0,15.0,542.0,-98.0,73826.2,0.09999999999126884,-49431.6,-53116.0,-5.0,85.69999999999709,3.0,44.0
922,6.0,532.1,-9.0,56.0,18.0,15.0,536.0,-13.0,73826.2,0.0,-4788.9000000000015,-6968.0,-21.0,85.69999999999709,3.0,44.0
923,5.0,529.2,20.0,56.0,18.0,15.0,532.0,18.0,73826.2,0.0,10584.0,9576.0,-1.0,85.69999999999709,3.0,44.0
924,3.0,530.9,0.0,56.0,18.0,15.0,534.0,-2.0,73826.2,0.0,0.0,-1068.0,-2.0,85.69999999999709,3.0,44.0
925,0.0,530.6,1.0,56.0,18.0,15.0,534.0,0.0,73826.2,0.0,530.6,0.0,-3.0,85.69999999999709,3.0,44.0
926,21.0,519.7,131.0,56.0,18.0,15.0,521.0,23.0,73826.2,0.0,68080.70000000001,11983.0,21.0,85.69999999999709,3.0,44.0
927,38.0,516.0,138.0,56.0,18.0,15.0,518.0,16.0,73826.3,0.10000000000582077,71208.0,8288.0,17.0,85.80000000000291,3.0,44.0
928,44.0,528.5,-14.0,56.0,18.0,15.0,532.0,-16.0,73826.4,0.09999999999126884,-7399.0,-8512.0,6.0,85.89999999999418,3.0,44.0
929,14.0,535.2,-48.0,56.0,18.0,15.0,538.0,-46.0,73826.5,0.10000000000582077,-25689.6,-24748.0,-30.0,86.0,3.0,44.0
930,0.0,530.5,1.0,56.0,18.0,15.0,534.0,0.0,73826.5,0.0,530.5,0.0,-14.0,86.0,3.0,44.0
931,0.0,530.5,1.0,56.0,18.0,15.0,534.0,0.0,73826.5,0.0,530.5,0.0,0.0,86.0,3.0,44.0
932,0.0,530.5,1.0,56.0,18.0,15.0,534.0,0.0,73826.5,0.0,530.5,0.0,0.0,86.0,3.0,44.0
933,0.0,530.6,1.0,56.0,18.0,15.0,534.0,0.0,73826.5,0.0,530.6,0.0,0.0,86.0,3.0,44.0
934,0.0,530.7,1.0,56.0,18.0,15.0,534.0,0.0,73826.5,0.0,530.7,0.0,0.0,86.0,3.0,44.0
935,3.0,530.1,13.0,56.0,18.0,15.0,533.0,10.0,73826.5,0.0,6891.3,5330.0,3.0,86.0,3.0,44.0
936,29.0,524.6,44.0,56.0,18.0,15.0,528.0,38.0,73826.6,0.10000000000582077,23082.4,20064.0,26.0,86.10000000000582,3.0,44.0
937,35.0,529.5,-10.0,56.0,18.0,15.0,533.0,-13.0,73826.7,0.09999999999126884,-5295.0,-6929.0,6.0,86.1999999999971,3.0,44.0
938,10.0,533.7,-23.0,56.0,18.0,15.0,537.0,-27.0,73826.8,0.10000000000582077,-12275.1,-14499.0,-25.0,86.3000000000029,3.0,44.0
939,0.0,530.8,1.0,56.0,18.0,15.0,534.0,0.0,73826.8,0.0,530.8,0.0,-10.0,86.3000000000029,3.0,44.0
940,8.0,528.6,26.0,56.0,18.0,15.0,532.0,23.0,73826.8,0.0,13743.6,12236.0,8.0,86.3000000000029,3.0,44.0
941,22.0,524.3,64.0,56.0,18.0,15.0,527.0,58.0,73826.8,0.0,33555.2,30566.0,14.0,86.3000000000029,3.0,44.0
942,29.0,523.5,64.0,55.0,18.0,15.0,526.0,58.0,73826.9,0.09999999999126884,33504.0,30508.0,7.0,86.39999999999418,3.0,45.0
943,22.0,536.4,-76.0,55.0,18.0,15.0,536.0,0.0,73826.9,0.0,-40766.4,0.0,-7.0,86.39999999999418,3.0,45.0
944,22.0,524.9,55.0,55.0,18.0,15.0,528.0,51.0,73827.0,0.10000000000582077,28869.5,26928.0,0.0,86.5,3.0,45.0
945,23.0,536.5,-76.0,55.0,18.0,15.0,540.0,-83.0,73827.1,0.10000000000582077,-40774.0,-44820.0,1.0,86.60000000000582,3.0,45.0
946,0.0,530.8,1.0,55.0,18.0,15.0,534.0,0.0,73827.1,0.0,530.8,0.0,-23.0,86.60000000000582,3.0,45.0
947,0.0,530.7,1.0,55.0,18.0,15.0,534.0,0.0,73827.1,0.0,530.7,0.0,0.0,86.60000000000582,3.0,45.0
948,0.0,530.7,1.0,55.0,18.0,15.0,534.0,0.0,73827.1,0.0,530.7,0.0,0.0,86.60000000000582,3.0,45.0
949,0.0,530.8,1.0,55.0,18.0,15.0,534.0,0.0,73827.1,0.0,530.8,0.0,0.0,86.60000000000582,3.0,45.0
950,0.0,530.8,1.0,55.0,18.0,15.0,534.0,0.0,73827.1,0.0,530.8,0.0,0.0,86.60000000000582,3.0,45.0
951,0.0,530.9,1.0,55.0,18.0,15.0,534.0,0.0,73827.1,0.0,530.9,0.0,0.0,86.60000000000582,3.0,45.0
952,22.0,517.6,150.0,55.0,18.0,15.0,520.0,37.0,73827.1,0.0,77640.0,19240.0,22.0,86.60000000000582,3.0,45.0
953,41.0,528.1,-14.0,55.0,18.0,15.0,532.0,-15.0,73827.2,0.09999999999126884,-7393.4000000000015,-7980.0,19.0,86.6999999999971,3.0,45.0
954,10.0,534.4,-25.0,55.0,18.0,15.0,537.0,-27.0,73827.3,0.10000000000582077,-13360.0,-14499.0,-31.0,86.8000000000029,3.0,45.0
955,0.0,530.2,10.0,55.0,18.0,15.0,534.0,0.0,73827.3,0.0,5302.0,0.0,-10.0,86.8000000000029,3.0,45.0
956,29.0,521.6,83.0,55.0,18.0,15.0,524.0,72.0,73827.3,0.0,43292.8,37728.0,29.0,86.8000000000029,3.0,45.0
957,33.0,528.7,0.0,55.0,18.0,15.0,532.0,-13.0,73827.4,0.09999999999126884,0.0,-6916.0,4.0,86.89999999999418,3.0,45.0
958,35.0,523.7,52.0,55.0,18.0,15.0,527.0,45.0,73827.5,0.10000000000582077,27232.4,23715.0,2.0,87.0,3.0,45.0
959,33.0,528.2,3.0,55.0,18.0,15.0,532.0,-12.0,73827.6,0.10000000000582077,1584.6,-6384.0,-2.0,87.10000000000582,3.0,45.0
960,18.0,535.7,-66.0,55.0,18.0,15.0,539.0,-69.0,73827.7,0.09999999999126884,-35356.200000000004,-37191.0,-15.0,87.1999999999971,3.0,45.0
961,0.0,530.7,1.0,55.0,18.0,15.0,534.0,0.0,73827.7,0.0,530.7,0.0,-18.0,87.1999999999971,3.0,45.0
962,26.0,518.0,134.0,55.0,18.0,15.0,520.0,18.0,73827.7,0.0,69412.0,9360.0,26.0,87.1999999999971,3.0,45.0
963,40.0,524.0,42.0,55.0,18.0,15.0,527.0,36.0,73827.8,0.10000000000582077,22008.0,18972.0,14.0,87.3000000000029,3.0,45.0
964,42.0,527.3,-7.0,55.0,18.0,15.0,531.0,-14.0,73827.9,0.09999999999126884,-3691.1,-7434.0,2.0,87.39999999999418,3.0,45.0
965,27.0,530.8,0.0,55.0,18.0,15.0,534.0,0.0,73828.0,0.10000000000582077,0.0,0.0,-15.0,87.5,3.0,45.0
966,36.0,527.0,18.0,55.0,18.0,15.0,530.0,15.0,73828.1,0.10000000000582077,9486.0,7950.0,9.0,87.60000000000582,3.0,45.0
967,42.0,524.0,48.0,55.0,18.0,15.0,527.0,38.0,73828.2,0.09999999999126884,25152.0,20026.0,6.0,87.6999999999971,3.0,45.0
968,45.0,526.3,17.0,55.0,18.0,15.0,530.0,13.0,73828.3,0.10000000000582077,8947.099999999999,6890.0,3.0,87.8000000000029,3.0,45.0
969,42.0,539.4,-142.0,55.0,18.0,15.0,544.0,-41.0,73828.5,0.1999999999970896,-76594.8,-22304.0,-3.0,88.0,3.0,45.0
970,13.0,536.0,-42.0,55.0,18.0,15.0,539.0,-42.0,73828.6,0.10000000000582077,-22512.0,-22638.0,-29.0,88.10000000000582,3.0,45.0
971,0.0,531.0,2.0,55.0,18.0,15.0,535.0,0.0,73828.6,0.0,1062.0,0.0,-13.0,88.10000000000582,3.0,45.0
972,0.0,530.8,1.0,55.0,18.0,15.0,534.0,0.0,73828.6,0.0,530.8,0.0,0.0,88.10000000000582,3.0,45.0
973,0.0,530.8,1.0,55.0,18.0,15.0,534.0,0.0,73828.6,0.0,530.8,0.0,0.0,88.10000000000582,3.0,45.0
974,0.0,530.8,1.0,55.0,18.0,15.0,534.0,0.0,73828.6,0.0,530.8,0.0,0.0,88.10000000000582,3.0,45.0
975,0.0,530.8,1.0,55.0,18.0,15.0,534.0,0.0,73828.6,0.0,530.8,0.0,0.0,88.10000000000582,3.0,45.0
976,37.0,517.6,122.0,55.0,18.0,15.0,519.0,13.0,73828.6,0.0,63147.2,6747.0,37.0,88.10000000000582,3.0,45.0
977,46.0,523.3,36.0,55.0,18.0,15.0,527.0,30.0,73828.7,0.09999999999126884,18838.8,15810.0,9.0,88.1999999999971,3.0,45.0
978,47.0,522.7,42.0,54.0,18.0,15.0,526.0,33.0,73828.9,0.1999999999970896,21953.4,17358.0,1.0,88.39999999999418,3.0,46.0
979,49.0,523.5,26.0,54.0,18.0,15.0,527.0,20.0,73829.0,0.10000000000582077,13611.0,10540.0,2.0,88.5,3.0,46.0
980,51.0,525.3,17.0,54.0,18.0,15.0,528.0,13.0,73829.1,0.10000000000582077,8930.099999999999,6864.0,2.0,88.60000000000582,3.0,46.0
981,49.0,529.4,-16.0,54.0,18.0,15.0,533.0,-17.0,73829.3,0.1999999999970896,-8470.4,-9061.0,-2.0,88.8000000000029,3.0,46.0
982,49.0,528.6,2.0,54.0,18.0,15.0,531.0,9.0,73829.4,0.09999999999126884,1057.2,4779.0,0.0,88.89999999999418,3.0,46.0
983,40.0,532.6,-17.0,54.0,18.0,15.0,535.0,-16.0,73829.5,0.10000000000582077,-9054.2,-8560.0,-9.0,89.0,3.0,46.0
984,27.0,537.1,-90.0,54.0,18.0,15.0,542.0,-99.0,73829.6,0.10000000000582077,-48339.0,-53658.0,-13.0,89.10000000000582,3.0,46.0
985,3.0,531.5,0.0,54.0,18.0,15.0,535.0,-1.0,73829.7,0.09999999999126884,0.0,-535.0,-24.0,89.1999999999971,3.0,46.0
986,0.0,530.8,1.0,54.0,18.0,15.0,534.0,0.0,73829.7,0.0,530.8,0.0,-3.0,89.1999999999971,3.0,46.0
987,0.0,530.7,2.0,54.0,18.0,15.0,534.0,0.0,73829.7,0.0,1061.4,0.0,0.0,89.1999999999971,3.0,46.0
988,19.0,528.5,2.0,54.0,18.0,15.0,532.0,0.0,73829.7,0.0,1057.0,0.0,19.0,89.1999999999971,3.0,46.0
989,36.0,522.7,57.0,54.0,18.0,15.0,526.0,47.0,73829.8,0.10000000000582077,29793.9,24722.0,17.0,89.3000000000029,3.0,46.0
990,44.0,516.2,137.0,54.0,18.0,15.0,518.0,16.0,73829.9,0.09999999999126884,70719.40000000001,8288.0,8.0,89.39999999999418,3.0,46.0
991,41.0,529.4,-13.0,54.0,18.0,15.0,533.0,-15.0,73830.0,0.10000000000582077,-6882.2,-7995.0,-3.0,89.5,3.0,46.0
992,42.0,516.9,132.0,54.0,18.0,15.0,520.0,5.0,73830.1,0.10000000000582077,68230.8,2600.0,1.0,89.60000000000582,3.0,46.0
993,9.0,530.1,2.0,54.0,18.0,15.0,534.0,0.0,73830.2,0.09999999999126884,1060.2,0.0,-33.0,89.6999999999971,3.0,46.0
994,9.0,528.3,23.0,54.0,18.0,15.0,531.0,19.0,73830.2,0.0,12150.9,10089.0,0.0,89.6999999999971,3.0,46.0
995,27.0,523.8,60.0,54.0,18.0,15.0,527.0,55.0,73830.3,0.10000000000582077,31428.0,28985.0,18.0,89.8000000000029,3.0,46.0
996,37.0,520.6,86.0,54.0,18.0,15.0,523.0,75.0,73830.4,0.09999999999126884,44771.6,39225.0,10.0,89.89999999999418,3.0,46.0
997,35.0,522.3,77.0,54.0,18.0,15.0,525.0,66.0,73830.5,0.10000000000582077,40217.1,34650.0,-2.0,90.0,3.0,46.0
998,35.0,525.2,36.0,54.0,18.0,15.0,528.0,29.0,73830.6,0.10000000000582077,18907.2,15312.0,0.0,90.10000000000582,3.0,46.0
999,32.0,517.2,131.0,54.0,18.0,15.0,519.0,11.0,73830.6,0.0,67753.20000000001,5709.0,-3.0,90.10000000000582,3.0,46.0
1000,46.0,517.3,93.0,54.0,18.0,15.0,522.0,57.0,73830.7,0.09999999999126884,48108.9,29754.0,14.0,90.19999999999708,3.0,46.0
1001,37.0,529.6,-12.0,54.0,18.0,15.0,533.0,-17.0,73830.9,0.1999999999970896,-6355.200000000002,-9061.0,-9.0,90.39999999999418,3.0,46.0
1002,27.0,529.8,-1.0,54.0,18.0,15.0,533.0,0.0,73831.0,0.10000000000582077,-529.8,0.0,-10.0,90.5,3.0,46.0
1003,24.0,530.1,1.0,54.0,18.0,15.0,533.0,0.0,73831.0,0.0,530.1,0.0,-3.0,90.5,3.0,46.0
1004,27.0,524.4,58.0,54.0,18.0,15.0,527.0,47.0,73831.1,0.10000000000582077,30415.2,24769.0,3.0,90.60000000000582,3.0,46.0
1005,27.0,529.2,0.0,54.0,18.0,15.0,533.0,0.0,73831.2,0.09999999999126884,0.0,0.0,0.0,90.69999999999708,3.0,46.0
1006,40.0,528.5,-12.0,54.0,18.0,15.0,532.0,-14.0,73831.3,0.10000000000582077,-6342.0,-7448.0,13.0,90.80000000000292,3.0,46.0
1007,38.0,520.5,94.0,54.0,18.0,15.0,523.0,78.0,73831.4,0.09999999999126884,48927.0,40794.0,-2.0,90.89999999999418,3.0,46.0
1008,35.0,539.0,-123.0,54.0,18.0,15.0,543.0,-23.0,73831.5,0.10000000000582077,-66297.0,-12489.0,-3.0,91.0,3.0,46.0
1009,22.0,535.5,-80.0,54.0,18.0,15.0,540.0,-81.0,73831.5,0.0,-42840.0,-43740.0,-13.0,91.0,3.0,46.0
1010,0.0,530.7,1.0,54.0,18.0,15.0,534.0,0.0,73831.6,0.10000000000582077,530.7,0.0,-22.0,91.10000000000582,3.0,46.0
1011,15.0,525.2,57.0,54.0,18.0,15.0,528.0,53.0,73831.6,0.0,29936.4,27984.0,15.0,91.10000000000582,3.0,46.0
1012,26.0,535.7,-59.0,53.0,18.0,15.0,533.0,0.0,73831.6,0.0,-31606.300000000007,0.0,11.0,91.10000000000582,3.0,47.0
1013,28.0,520.9,100.0,53.0,18.0,15.0,523.0,94.0,73831.7,0.09999999999126884,52090.0,49162.0,2.0,91.19999999999708,3.0,47.0
1014,36.0,528.9,-11.0,53.0,18.0,15.0,532.0,-14.0,73831.8,0.10000000000582077,-5817.9,-7448.0,8.0,91.30000000000292,3.0,47.0
1015,13.0,534.2,-36.0,53.0,18.0,15.0,538.0,-39.0,73831.9,0.09999999999126884,-19231.2,-20982.0,-23.0,91.39999999999418,3.0,47.0
1016,0.0,530.5,1.0,53.0,18.0,15.0,534.0,0.0,73831.9,0.0,530.5,0.0,-13.0,91.39999999999418,3.0,47.0
1017,0.0,530.3,2.0,53.0,18.0,15.0,534.0,0.0,73831.9,0.0,1060.6,0.0,0.0,91.39999999999418,3.0,47.0
1018,4.0,530.2,2.0,53.0,18.0,15.0,534.0,0.0,73831.9,0.0,1060.4,0.0,4.0,91.39999999999418,3.0,47.0
1019,5.0,528.8,23.0,53.0,18.0,15.0,531.0,22.0,73831.9,0.0,12162.4,11682.0,1.0,91.39999999999418,3.0,47.0
1020,33.0,517.9,117.0,53.0,18.0,15.0,520.0,107.0,73831.9,0.0,60594.3,55640.0,28.0,91.39999999999418,3.0,47.0
1021,41.0,522.5,53.0,53.0,18.0,15.0,525.0,43.0,73832.0,0.10000000000582077,27692.5,22575.0,8.0,91.5,3.0,47.0
1022,31.0,538.0,-117.0,53.0,18.0,15.0,542.0,-10.0,73832.2,0.1999999999970896,-62946.0,-5420.0,-10.0,91.69999999999708,3.0,47.0
1023,14.0,527.6,43.0,53.0,18.0,15.0,530.0,46.0,73832.2,0.0,22686.8,24380.0,-17.0,91.69999999999708,3.0,47.0
1024,26.0,526.1,53.0,53.0,18.0,15.0,527.0,68.0,73832.3,0.10000000000582077,27883.300000000007,35836.0,12.0,91.80000000000292,3.0,47.0
1025,40.0,527.9,-13.0,53.0,18.0,15.0,531.0,-15.0,73832.4,0.09999999999126884,-6862.7,-7965.0,14.0,91.89999999999418,3.0,47.0
1026,28.0,522.1,100.0,53.0,18.0,15.0,523.0,100.0,73832.5,0.10000000000582077,52210.0,52300.0,-12.0,92.0,3.0,47.0
1027,36.0,528.3,-11.0,52.0,18.0,15.0,532.0,-15.0,73832.6,0.10000000000582077,-5811.299999999998,-7980.0,8.0,92.10000000000582,3.0,48.0
1028,18.0,534.7,-62.0,52.0,18.0,15.0,538.0,-62.0,73832.7,0.09999999999126884,-33151.4,-33356.0,-18.0,92.19999999999708,3.0,48.0
1029,29.0,524.5,11.0,52.0,18.0,15.0,530.0,5.0,73832.7,0.0,5769.5,2650.0,11.0,92.19999999999708,3.0,48.0
1030,1.0,530.1,0.0,52.0,18.0,15.0,533.0,0.0,73832.8,0.10000000000582077,0.0,0.0,-28.0,92.30000000000292,3.0,48.0
1031,0.0,529.1,5.0,52.0,18.0,15.0,532.0,0.0,73832.8,0.0,2645.5,0.0,-1.0,92.30000000000292,3.0,48.0
1032,0.0,529.0,12.0,52.0,18.0,15.0,532.0,0.0,73832.8,0.0,6348.0,0.0,0.0,92.30000000000292,3.0,48.0
1033,0.0,529.2,5.0,52.0,18.0,15.0,532.0,0.0,73832.8,0.0,2646.0,0.0,0.0,92.30000000000292,3.0,48.0
1034,0.0,529.1,0.0,52.0,18.0,15.0,533.0,0.0,73832.8,0.0,0.0,0.0,0.0,92.30000000000292,3.0,48.0
1035,0.0,529.9,0.0,52.0,18.0,15.0,533.0,0.0,73832.8,0.0,0.0,0.0,0.0,92.30000000000292,3.0,48.0
1036,0.0,530.1,0.0,52.0,18.0,15.0,534.0,0.0,73832.8,0.0,0.0,0.0,0.0,92.30000000000292,3.0,48.0
1037,0.0,530.2,1.0,52.0,18.0,15.0,534.0,0.0,73832.8,0.0,530.2,0.0,0.0,92.30000000000292,3.0,48.0
1038,0.0,530.4,0.0,52.0,18.0,15.0,534.0,0.0,73832.8,0.0,0.0,0.0,0.0,92.30000000000292,3.0,48.0
1039,0.0,530.5,0.0,52.0,18.0,15.0,534.0,0.0,73832.8,0.0,0.0,0.0,0.0,92.30000000000292,3.0,48.0
1040,0.0,530.6,0.0,52.0,18.0,15.0,534.0,0.0,73832.8,0.0,0.0,0.0,0.0,92.30000000000292,3.0,48.0
1041,23.0,518.1,144.0,52.0,18.0,15.0,520.0,31.0,73832.8,0.0,74606.40000000001,16120.0,23.0,92.30000000000292,3.0,48.0
1042,40.0,520.0,79.0,52.0,18.0,15.0,523.0,69.0,73832.9,0.09999999999126884,41080.0,36087.0,17.0,92.39999999999418,3.0,48.0
1043,47.0,521.7,54.0,52.0,18.0,15.0,525.0,41.0,73833.0,0.10000000000582077,28171.800000000007,21525.0,7.0,92.5,3.0,48.0
1044,42.0,538.2,-140.0,52.0,18.0,15.0,544.0,-42.0,73833.1,0.10000000000582077,-75348.0,-22848.0,-5.0,92.60000000000582,3.0,48.0
1045,23.0,520.4,112.0,52.0,18.0,15.0,523.0,105.0,73833.2,0.09999999999126884,58284.8,54915.0,-19.0,92.69999999999708,3.0,48.0
1046,40.0,521.2,71.0,52.0,18.0,15.0,524.0,59.0,73833.3,0.10000000000582077,37005.2,30916.0,17.0,92.80000000000292,3.0,48.0
1047,49.0,516.8,122.0,52.0,18.0,15.0,519.0,103.0,73833.4,0.09999999999126884,63049.59999999999,53457.0,9.0,92.89999999999418,3.0,48.0
1048,42.0,536.1,-127.0,52.0,18.0,15.0,543.0,-38.0,73833.5,0.10000000000582077,-68084.7,-20634.0,-7.0,93.0,3.0,48.0
1049,42.0,524.6,37.0,52.0,18.0,15.0,532.0,-6.0,73833.7,0.1999999999970896,19410.2,-3192.0,0.0,93.19999999999708,3.0,48.0
1050,36.0,529.8,-11.0,52.0,18.0,15.0,533.0,-14.0,73833.8,0.10000000000582077,-5827.799999999998,-7462.0,-6.0,93.30000000000292,3.0,48.0
1051,14.0,534.4,-41.0,52.0,18.0,15.0,538.0,-45.0,73833.8,0.0,-21910.4,-24210.0,-22.0,93.30000000000292,3.0,48.0
1052,6.0,528.6,26.0,52.0,18.0,15.0,532.0,20.0,73833.9,0.09999999999126884,13743.6,10640.0,-8.0,93.39999999999418,3.0,48.0
1053,1.0,529.8,7.0,52.0,18.0,15.0,533.0,2.0,73833.9,0.0,3708.6,1066.0,-5.0,93.39999999999418,3.0,48.0
1054,9.0,527.6,33.0,52.0,18.0,15.0,530.0,29.0,73833.9,0.0,17410.8,15370.0,8.0,93.39999999999418,3.0,48.0
1055,37.0,516.7,129.0,52.0,18.0,15.0,519.0,11.0,73833.9,0.0,66654.3,5709.0,28.0,93.39999999999418,3.0,48.0
1056,41.0,527.8,-12.0,52.0,18.0,15.0,531.0,-15.0,73834.0,0.10000000000582077,-6333.5999999999985,-7965.0,4.0,93.5,3.0,48.0
1057,24.0,524.2,70.0,52.0,18.0,15.0,526.0,66.0,73834.1,0.10000000000582077,36694.0,34716.0,-17.0,93.60000000000582,3.0,48.0
1058,12.0,532.7,-28.0,52.0,18.0,15.0,536.0,-32.0,73834.2,0.09999999999126884,-14915.600000000002,-17152.0,-12.0,93.69999999999708,3.0,48.0
1059,22.0,521.4,90.0,52.0,18.0,15.0,524.0,86.0,73834.2,0.0,46926.0,45064.0,10.0,93.69999999999708,3.0,48.0
1060,6.0,531.2,-16.0,52.0,18.0,15.0,534.0,-14.0,73834.3,0.10000000000582077,-8499.2,-7476.0,-16.0,93.80000000000292,3.0,48.0
1061,24.0,527.1,1.0,52.0,18.0,15.0,531.0,0.0,73834.3,0.0,527.1,0.0,18.0,93.80000000000292,3.0,48.0
1062,15.0,523.2,73.0,52.0,18.0,15.0,526.0,67.0,73834.4,0.09999999999126884,38193.60000000001,35242.0,-9.0,93.89999999999418,3.0,48.0
1063,26.0,535.0,-93.0,52.0,18.0,15.0,539.0,-94.0,73834.4,0.0,-49755.0,-50666.0,11.0,93.89999999999418,3.0,48.0
1064,15.0,524.5,69.0,52.0,18.0,15.0,526.0,76.0,73834.5,0.10000000000582077,36190.5,39976.0,-11.0,94.0,3.0,48.0
1065,42.0,520.2,69.0,52.0,18.0,15.0,523.0,58.0,73834.6,0.10000000000582077,35893.8,30334.0,27.0,94.10000000000582,3.0,48.0
1066,44.0,523.3,44.0,52.0,18.0,15.0,526.0,35.0,73834.7,0.09999999999126884,23025.2,18410.0,2.0,94.19999999999708,3.0,48.0
1067,46.0,523.0,52.0,52.0,18.0,15.0,526.0,38.0,73834.8,0.10000000000582077,27196.0,19988.0,2.0,94.30000000000292,3.0,48.0
1068,45.0,524.0,37.0,52.0,18.0,15.0,527.0,29.0,73834.9,0.09999999999126884,19388.0,15283.0,-1.0,94.39999999999418,3.0,48.0
1069,50.0,521.0,63.0,52.0,18.0,15.0,523.0,56.0,73835.1,0.2000000000116416,32823.0,29288.0,5.0,94.60000000000582,3.0,48.0
1070,51.0,519.6,74.0,51.0,18.0,15.0,522.0,60.0,73835.2,0.09999999999126884,38450.4,31320.0,1.0,94.69999999999708,3.0,49.0
1071,42.0,529.7,-15.0,51.0,18.0,15.0,533.0,-15.0,73835.3,0.10000000000582077,-7945.500000000001,-7995.0,-9.0,94.80000000000292,3.0,49.0
1072,24.0,537.9,-85.0,51.0,18.0,15.0,542.0,-93.0,73835.4,0.09999999999126884,-45721.5,-50406.0,-18.0,94.89999999999418,3.0,49.0
