,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
836,41.0,530.9,35.0,79.0,21.0,13.0,530.0,38.0,36846.5,0.05000000000291038,18581.5,20140.0,15.0,151.5,8.0,21.0
837,24.0,535.4,1.0,79.0,21.0,13.0,535.0,0.0,36846.6,0.0999999999985448,535.4,0.0,-17.0,151.59999999999854,8.0,21.0
838,37.0,529.0,73.0,79.0,21.0,13.0,528.0,68.0,36846.7,0.0999999999985448,38617.0,35904.0,13.0,151.6999999999971,8.0,21.0
839,41.0,530.6,39.0,79.0,21.0,13.0,530.0,39.0,36846.8,0.10000000000582077,20693.4,20670.0,4.0,151.8000000000029,8.0,21.0
840,26.0,533.4,35.0,79.0,21.0,13.0,533.0,32.0,36846.9,0.0999999999985448,18669.0,17056.0,-15.0,151.90000000000146,8.0,21.0
841,40.0,530.3,45.0,79.0,21.0,13.0,530.0,41.0,36847.0,0.0999999999985448,23863.5,21730.0,14.0,152.0,8.0,21.0
842,42.0,531.4,26.0,79.0,21.0,13.0,531.0,27.0,36847.1,0.0999999999985448,13816.4,14337.0,2.0,152.09999999999854,8.0,21.0
843,41.0,531.0,45.0,79.0,21.0,13.0,531.0,46.0,36847.2,0.0999999999985448,23895.0,24426.0,-1.0,152.1999999999971,8.0,21.0
844,44.0,530.2,50.0,79.0,21.0,13.0,529.0,55.0,36847.3,0.10000000000582077,26510.000000000004,29095.0,3.0,152.3000000000029,8.0,21.0
845,45.0,532.1,19.0,79.0,21.0,13.0,532.0,25.0,36847.5,0.1999999999970896,10109.9,13300.0,1.0,152.5,8.0,21.0
846,44.0,530.6,49.0,79.0,21.0,13.0,530.0,53.0,36847.6,0.0999999999985448,25999.4,28090.0,-1.0,152.59999999999854,8.0,21.0
847,45.0,530.6,41.0,79.0,21.0,13.0,530.0,48.0,36847.7,0.0999999999985448,21754.6,25440.0,1.0,152.6999999999971,8.0,21.0
848,45.0,532.4,17.0,79.0,21.0,13.0,532.0,25.0,36847.8,0.10000000000582077,9050.8,13300.0,0.0,152.8000000000029,8.0,21.0
849,45.0,532.0,30.0,79.0,21.0,13.0,532.0,37.0,36848.0,0.1999999999970896,15960.0,19684.0,0.0,153.0,8.0,21.0
850,44.0,531.6,35.0,79.0,21.0,13.0,531.0,41.0,36848.1,0.0999999999985448,18606.0,21771.0,-1.0,153.09999999999854,8.0,21.0
851,44.0,531.7,31.0,79.0,21.0,13.0,531.0,36.0,36848.2,0.0999999999985448,16482.7,19116.0,0.0,153.1999999999971,8.0,21.0
852,42.5,533.25,10.0,79.0,21.0,13.0,533.0,13.5,36848.4,0.1999999999970896,5332.5,7195.5,-1.5,153.40000000000146,8.0,21.0
853,45.0,531.8,31.0,79.0,21.0,13.0,531.0,37.0,36848.4,7.275957614183426e-12,16485.8,19647.0,2.5,153.40000000000146,8.0,21.0
854,41.0,534.8,-11.0,79.0,21.0,13.0,535.0,-9.0,36848.6,0.1999999999970896,-5882.799999999998,-4815.0,-4.0,153.59999999999854,8.0,21.0
855,31.0,532.8,60.0,79.0,21.0,13.0,531.0,67.0,36848.7,0.0999999999985448,31968.0,35577.0,-10.0,153.6999999999971,8.0,21.0
856,33.0,532.6,30.0,79.0,21.0,12.0,532.0,28.0,36848.8,0.10000000000582077,15978.0,14896.0,2.0,153.8000000000029,9.0,21.0
857,12.0,539.1,-52.0,79.0,21.0,12.0,538.0,-40.0,36848.8,0.0,-28033.2,-21520.0,-21.0,153.8000000000029,9.0,21.0
858,0.0,535.9,2.0,79.0,21.0,12.0,536.0,0.0,36848.8,0.0,1071.8,0.0,-12.0,153.8000000000029,9.0,21.0
859,0.0,535.9,2.0,79.0,21.0,12.0,536.0,0.0,36848.8,0.0,1071.8,0.0,0.0,153.8000000000029,9.0,21.0
860,0.0,535.9,2.0,79.0,21.0,12.0,536.0,0.0,36848.8,0.0,1071.8,0.0,0.0,153.8000000000029,9.0,21.0
861,0.0,536.0,2.0,79.0,21.0,12.0,536.0,0.0,36848.8,0.0,1072.0,0.0,0.0,153.8000000000029,9.0,21.0
862,0.0,536.1,1.0,79.0,21.0,12.0,536.0,0.0,36848.8,0.0,536.1,0.0,0.0,153.8000000000029,9.0,21.0
863,0.0,536.2,1.0,79.0,21.0,12.0,536.0,0.0,36848.8,0.0,536.2,0.0,0.0,153.8000000000029,9.0,21.0
864,0.0,536.3,1.0,79.0,21.0,12.0,536.0,0.0,36848.8,0.0,536.3,0.0,0.0,153.8000000000029,9.0,21.0
865,0.0,536.3,1.0,79.0,21.0,12.0,536.0,0.0,36848.8,0.0,536.3,0.0,0.0,153.8000000000029,9.0,21.0
866,0.0,536.4,1.0,79.0,21.0,12.0,536.0,0.0,36848.8,0.0,536.4,0.0,0.0,153.8000000000029,9.0,21.0
867,0.0,536.5,1.0,79.0,21.0,12.0,536.0,0.0,36848.8,0.0,536.5,0.0,0.0,153.8000000000029,9.0,21.0
868,0.0,536.5,1.0,79.0,21.0,12.0,536.0,0.0,36848.8,0.0,536.5,0.0,0.0,153.8000000000029,9.0,21.0
869,0.0,536.6,1.0,79.0,21.0,12.0,536.0,0.0,36848.8,0.0,536.6,0.0,0.0,153.8000000000029,9.0,21.0
870,0.0,536.6,1.0,79.0,21.0,12.0,536.0,0.0,36848.8,0.0,536.6,0.0,0.0,153.8000000000029,9.0,21.0
871,0.0,536.7,1.0,79.0,21.0,12.0,536.0,0.0,36848.8,0.0,536.7,0.0,0.0,153.8000000000029,9.0,21.0
872,0.0,536.7,1.0,79.0,21.0,12.0,536.0,0.0,36848.8,0.0,536.7,0.0,0.0,153.8000000000029,9.0,21.0
873,0.0,536.7,1.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,536.7,0.0,0.0,153.8000000000029,9.0,21.0
874,0.0,536.8,1.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,536.8,0.0,0.0,153.8000000000029,9.0,21.0
875,0.0,536.9,1.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,536.9,0.0,0.0,153.8000000000029,9.0,21.0
876,0.0,536.9,1.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,536.9,0.0,0.0,153.8000000000029,9.0,21.0
877,0.0,536.9,1.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,536.9,0.0,0.0,153.8000000000029,9.0,21.0
878,0.0,537.0,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
879,0.0,537.0,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
880,0.0,537.1,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
881,0.0,537.1,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
882,0.0,537.1,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
883,0.0,537.2,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
884,0.0,537.2,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
885,0.0,537.2,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
886,0.0,537.3,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
887,0.0,537.3,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
888,0.0,537.3,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
889,0.0,537.3,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
890,0.0,537.4,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
891,0.0,537.4,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
892,0.0,537.4,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
893,0.0,537.4,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
894,0.0,537.4,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
895,0.0,537.5,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
896,0.0,537.5,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
897,0.0,537.5,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
898,0.0,537.5,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
899,0.0,537.5,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
900,0.0,537.5,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
901,0.0,537.6,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
902,0.0,537.6,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
903,0.0,537.6,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
904,0.0,537.6,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
905,0.0,537.6,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
906,0.0,537.6,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
907,0.0,537.6,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
908,0.0,537.6,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
909,0.0,537.7,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
910,0.0,537.7,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
911,0.0,537.7,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
912,0.0,537.7,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
913,0.0,537.7,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
914,0.0,537.7,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
915,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
916,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
917,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
918,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
919,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
920,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
921,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
922,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
923,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
924,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
925,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
926,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
927,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
928,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
929,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
930,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
931,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
932,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
933,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
934,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
935,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
936,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
937,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
938,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
939,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
940,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
941,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
942,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
943,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
944,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
945,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
946,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
947,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
948,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
949,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
950,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
951,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
952,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
953,0.0,538.1,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
954,0.0,538.1,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
955,0.0,538.1,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
956,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
957,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
958,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
959,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
960,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
961,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
962,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
963,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
964,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
965,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
966,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
967,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
968,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
969,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
970,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
971,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
972,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
973,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
974,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
975,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
976,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
977,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
978,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
979,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
980,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
981,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
982,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
983,0.0,538.1,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
984,0.0,538.2,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
985,0.0,538.2,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
986,0.0,538.2,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
987,0.0,538.2,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
988,0.0,538.2,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
989,0.0,538.2,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
990,0.0,538.2,0.0,79.0,20.0,12.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,8.0,21.0
991,0.0,538.2,0.0,79.0,20.0,11.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
992,0.0,538.2,0.0,79.0,20.0,11.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
993,0.0,538.2,0.0,79.0,20.0,11.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
994,0.0,538.2,0.0,79.0,20.0,11.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
995,0.0,538.2,0.0,79.0,20.0,11.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
996,0.0,538.3,0.0,79.0,20.0,11.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
997,0.0,538.3,0.0,79.0,20.0,11.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
998,0.0,538.3,0.0,79.0,20.0,11.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
999,0.0,538.3,0.0,79.0,20.0,11.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
1000,0.0,538.3,0.0,79.0,20.0,11.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
1001,0.0,538.3,0.0,79.0,20.0,11.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
1002,0.0,538.3,0.0,79.0,20.0,11.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
1003,0.0,538.3,0.0,79.0,20.0,11.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
1004,0.0,538.3,0.0,79.0,20.0,11.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
1005,0.0,538.3,0.0,79.0,20.0,11.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
1006,0.0,538.3,0.0,79.0,20.0,11.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
1007,0.0,538.3,0.0,79.0,20.0,11.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
1008,0.0,538.3,0.0,79.0,20.0,11.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
1009,0.0,538.3,0.0,79.0,20.0,11.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
1010,0.0,538.3,0.0,79.0,20.0,11.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
1011,0.0,538.3,0.0,79.0,20.0,11.0,538.0,0.0,36848.8,0.0,0.0,0.0,0.0,153.8000000000029,9.0,21.0
1012,3.0,537.9,6.0,78.0,20.0,11.0,538.0,5.0,36848.8,0.0,3227.4,2690.0,3.0,153.8000000000029,9.0,22.0
1013,17.0,534.4,42.0,78.0,20.0,11.0,534.0,26.0,36848.9,0.0999999999985448,22444.8,13884.0,14.0,153.90000000000146,9.0,22.0
1014,19.0,534.4,30.0,78.0,20.0,11.0,534.0,18.0,36848.9,0.0,16032.0,9612.0,2.0,153.90000000000146,9.0,22.0
1015,19.0,535.1,11.0,78.0,20.0,11.0,535.0,0.0,36849.0,0.0999999999985448,5886.1,0.0,0.0,154.0,9.0,22.0
1016,8.0,535.6,12.0,78.0,20.0,11.0,535.0,0.0,36849.0,0.0,6427.200000000002,0.0,-11.0,154.0,9.0,22.0
1017,1.0,535.3,19.0,78.0,20.0,11.0,535.0,5.0,36849.0,0.0,10170.7,2675.0,-7.0,154.0,9.0,22.0
1018,1.0,535.5,12.0,78.0,20.0,11.0,535.0,0.0,36849.0,0.0,6426.0,0.0,0.0,154.0,9.0,22.0
1019,6.0,535.6,11.0,78.0,20.0,11.0,536.0,-6.0,36849.0,0.0,5891.6,-3216.0,5.0,154.0,9.0,22.0
1020,0.0,535.2,17.0,78.0,20.0,11.0,535.0,0.0,36849.0,0.0,9098.4,0.0,-6.0,154.0,9.0,22.0
1021,14.0,532.0,52.0,78.0,20.0,11.0,532.0,34.0,36849.1,0.0999999999985448,27664.0,18088.0,14.0,154.09999999999854,9.0,22.0
1022,27.0,530.2,75.0,78.0,20.0,11.0,530.0,43.0,36849.1,0.0,39765.0,22790.0,13.0,154.09999999999854,9.0,22.0
1023,36.0,529.7,57.0,78.0,20.0,11.0,529.0,43.0,36849.2,0.0999999999985448,30192.9,22747.0,9.0,154.1999999999971,9.0,22.0
1024,37.0,531.8,25.0,78.0,20.0,11.0,532.0,15.0,36849.3,0.10000000000582077,13294.999999999998,7980.0,1.0,154.3000000000029,9.0,22.0
1025,35.0,531.5,42.0,78.0,20.0,11.0,531.0,34.0,36849.4,0.0999999999985448,22323.0,18054.0,-2.0,154.40000000000146,9.0,22.0
1026,41.0,530.5,42.0,78.0,20.0,11.0,530.0,35.0,36849.5,0.0999999999985448,22281.0,18550.0,6.0,154.5,9.0,22.0
1027,40.0,533.3,-2.0,78.0,20.0,11.0,533.0,-13.0,36849.6,0.0999999999985448,-1066.6,-6929.0,-1.0,154.59999999999854,9.0,22.0
