,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
658,0.0,538.0,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
659,0.0,538.0,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
660,0.0,538.1,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
661,0.0,538.1,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
662,0.0,538.1,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
663,0.0,538.1,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
664,0.0,538.1,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
665,0.0,538.1,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
666,0.0,538.1,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
667,0.0,538.2,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
668,0.0,538.2,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
669,0.0,538.2,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
670,0.0,538.2,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
671,0.0,538.2,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
672,0.0,538.2,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
673,0.0,538.2,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
674,0.0,538.3,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
675,0.0,538.3,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
676,0.0,538.3,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
677,0.0,538.3,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
678,0.0,538.3,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
679,0.0,538.3,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
680,0.0,538.3,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
681,0.0,538.3,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
682,0.0,538.3,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
683,0.0,538.3,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
684,0.0,538.3,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
685,0.0,538.4,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
686,0.0,538.4,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
687,0.0,538.4,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
688,0.0,538.4,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
689,0.0,538.4,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
690,0.0,538.4,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
691,0.0,538.4,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
692,0.0,538.4,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
693,0.0,538.4,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
694,0.0,538.4,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
695,0.0,538.4,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
696,0.0,538.4,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
697,0.0,538.5,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
698,0.0,538.4,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
699,0.0,538.5,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
700,0.0,538.5,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
701,0.0,538.5,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
702,0.0,538.5,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
703,0.0,538.5,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
704,0.0,538.5,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
705,0.0,538.5,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
706,0.0,538.5,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
707,0.0,538.5,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
708,0.0,538.5,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
709,0.0,538.5,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
710,0.0,538.5,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
711,0.0,538.5,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
712,0.0,538.5,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
713,0.0,538.5,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
714,0.0,538.5,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
715,0.0,538.5,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
716,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
717,0.0,538.5,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
718,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
719,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
720,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
721,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
722,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
723,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
724,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
725,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
726,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
727,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
728,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
729,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
730,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
731,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
732,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
733,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
734,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
735,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
736,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
737,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
738,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
739,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
740,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
741,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
742,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
743,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
744,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
745,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
746,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
747,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
748,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
749,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
750,0.0,538.6,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
751,0.0,538.7,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
752,0.0,538.7,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
753,0.0,538.7,0.0,81.0,28.0,23.0,541.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
754,0.0,538.7,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
755,0.0,538.7,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
756,0.0,538.7,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
757,0.0,538.7,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
758,0.0,538.7,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
759,0.0,538.7,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
760,0.0,538.7,0.0,81.0,28.0,23.0,541.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
761,0.0,538.7,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
762,0.0,538.7,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
763,0.0,538.7,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
764,0.0,538.7,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
765,0.0,538.7,0.0,81.0,28.0,23.0,541.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
766,0.0,538.7,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
767,0.0,538.7,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
768,0.0,538.7,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
769,0.0,538.7,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
770,0.0,538.7,0.0,81.0,28.0,23.0,541.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
771,0.0,538.7,0.0,81.0,28.0,23.0,541.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
772,0.0,538.7,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
773,0.0,538.7,0.0,81.0,28.0,23.0,541.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
774,0.0,538.7,0.0,81.0,28.0,23.0,541.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
775,0.0,538.7,0.0,81.0,28.0,23.0,541.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
776,0.0,538.7,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
777,0.0,538.7,0.0,81.0,28.0,23.0,541.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
778,0.0,538.7,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
779,0.0,538.7,0.0,81.0,28.0,23.0,541.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
780,0.0,538.7,0.0,81.0,28.0,23.0,541.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
781,0.0,538.8,0.0,81.0,28.0,23.0,541.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
782,0.0,538.7,0.0,81.0,28.0,23.0,541.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
783,0.0,538.8,0.0,81.0,28.0,23.0,541.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
784,0.0,538.8,0.0,81.0,28.0,23.0,540.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
785,0.0,538.8,0.0,81.0,28.0,23.0,541.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
786,0.0,538.8,0.0,81.0,28.0,23.0,541.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
787,0.0,538.8,0.0,81.0,28.0,23.0,541.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
788,0.0,538.8,0.0,81.0,28.0,23.0,541.0,0.0,46524.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,19.0
789,12.0,537.6,20.0,80.0,28.0,23.0,539.0,17.0,46524.1,0.0,10752.0,9163.0,12.0,35.299999999995634,5.0,20.0
790,21.0,540.2,-66.0,80.0,28.0,23.0,542.0,-74.0,46524.1,0.0,-35653.200000000004,-40108.0,9.0,35.299999999995634,5.0,20.0
791,14.0,536.0,54.0,80.0,28.0,23.0,537.0,49.0,46524.2,0.0999999999985448,28944.0,26313.0,-7.0,35.39999999999418,5.0,20.0
792,4.0,538.0,3.0,80.0,28.0,23.0,540.0,0.0,46524.2,0.0,1614.0,0.0,-10.0,35.39999999999418,5.0,20.0
793,0.0,538.1,2.0,80.0,28.0,23.0,540.0,0.0,46524.2,0.0,1076.2,0.0,-4.0,35.39999999999418,5.0,20.0
794,0.0,538.0,4.0,80.0,28.0,23.0,540.0,0.0,46524.2,0.0,2152.0,0.0,0.0,35.39999999999418,5.0,20.0
795,9.0,538.1,2.0,80.0,28.0,23.0,540.0,0.0,46524.2,0.0,1076.2,0.0,9.0,35.39999999999418,5.0,20.0
796,0.0,538.3,1.0,80.0,28.0,23.0,540.0,0.0,46524.3,0.10000000000582077,538.3,0.0,-9.0,35.5,5.0,20.0
797,13.0,534.5,95.0,80.0,28.0,23.0,535.0,93.0,46524.3,0.0,50777.5,49755.0,13.0,35.5,5.0,20.0
798,36.0,535.2,28.0,80.0,28.0,23.0,537.0,22.0,46524.3,0.0,14985.600000000002,11814.0,23.0,35.5,5.0,20.0
799,37.0,535.2,33.0,80.0,28.0,23.0,537.0,23.0,46524.4,0.0999999999985448,17661.600000000002,12351.0,1.0,35.599999999998545,5.0,20.0
800,37.0,538.1,-57.0,80.0,28.0,23.0,542.0,-101.0,46524.5,0.0999999999985448,-30671.7,-54742.0,0.0,35.6999999999971,5.0,20.0
801,38.0,532.1,113.0,80.0,28.0,23.0,532.0,2.0,46524.6,0.0999999999985448,60127.3,1064.0,1.0,35.799999999995634,5.0,20.0
802,45.0,534.2,27.0,80.0,28.0,23.0,536.0,22.0,46524.7,0.0999999999985448,14423.4,11792.0,7.0,35.89999999999418,5.0,20.0
803,46.0,532.9,62.0,80.0,28.0,23.0,534.0,44.0,46524.9,0.2000000000043656,33039.8,23496.0,1.0,36.099999999998545,5.0,20.0
804,38.0,541.7,-134.0,80.0,28.0,23.0,544.0,-35.0,46525.0,0.0999999999985448,-72587.8,-19040.0,-8.0,36.1999999999971,5.0,20.0
805,38.0,528.5,170.0,80.0,28.0,23.0,529.0,48.0,46525.1,0.0999999999985448,89845.0,25392.0,0.0,36.299999999995634,5.0,20.0
806,46.0,533.7,25.0,80.0,28.0,23.0,535.0,21.0,46525.2,0.0999999999985448,13342.500000000002,11235.0,8.0,36.39999999999418,5.0,20.0
807,46.0,533.2,52.0,80.0,28.0,23.0,535.0,37.0,46525.3,0.10000000000582077,27726.4,19795.0,0.0,36.5,5.0,20.0
808,29.0,541.2,-100.0,80.0,28.0,23.0,543.0,-4.0,46525.4,0.0999999999985448,-54120.00000000001,-2172.0,-17.0,36.599999999998545,5.0,20.0
809,13.0,534.1,83.0,80.0,28.0,23.0,534.0,92.0,46525.5,0.0999999999985448,44330.3,49128.0,-16.0,36.6999999999971,5.0,20.0
810,44.0,531.8,55.0,79.0,28.0,23.0,533.0,46.0,46525.6,0.0999999999985448,29249.0,24518.0,31.0,36.799999999995634,5.0,21.0
811,44.0,534.0,22.0,79.0,28.0,23.0,535.0,20.0,46525.7,0.0999999999985448,11748.0,10700.0,0.0,36.89999999999418,5.0,21.0
812,46.0,533.1,37.0,79.0,28.0,23.0,535.0,29.0,46525.8,0.10000000000582077,19724.7,15515.0,2.0,37.0,5.0,21.0
813,45.0,534.6,12.0,79.0,28.0,23.0,536.0,9.0,46525.9,0.0999999999985448,6415.200000000002,4824.0,-1.0,37.099999999998545,5.0,21.0
814,44.0,534.4,28.0,79.0,28.0,23.0,536.0,21.0,46526.0,0.0999999999985448,14963.2,11256.0,-1.0,37.1999999999971,5.0,21.0
815,46.0,533.8,33.0,79.0,28.0,23.0,535.0,23.0,46526.2,0.1999999999970896,17615.399999999998,12305.0,2.0,37.39999999999418,5.0,21.0
816,36.0,541.0,-129.0,79.0,28.0,23.0,544.0,-31.0,46526.3,0.10000000000582077,-69789.0,-16864.0,-10.0,37.5,5.0,21.0
817,42.0,533.3,32.0,79.0,28.0,23.0,535.0,22.0,46526.4,0.0999999999985448,17065.6,11770.0,6.0,37.599999999998545,5.0,21.0
818,45.0,535.9,-14.0,79.0,28.0,23.0,538.0,-16.0,46526.5,0.0999999999985448,-7502.5999999999985,-8608.0,3.0,37.6999999999971,5.0,21.0
819,32.0,530.2,161.0,79.0,28.0,23.0,530.0,43.0,46526.6,0.0999999999985448,85362.20000000001,22790.0,-13.0,37.799999999995634,5.0,21.0
820,47.0,532.2,53.0,79.0,28.0,23.0,533.0,41.0,46526.7,0.0999999999985448,28206.6,21853.0,15.0,37.89999999999418,5.0,21.0
821,45.0,533.6,51.0,79.0,28.0,24.0,535.0,43.0,46526.9,0.2000000000043656,27213.6,23005.0,-2.0,38.099999999998545,4.0,21.0
822,47.0,532.4,64.0,79.0,28.0,23.0,534.0,47.0,46527.0,0.0999999999985448,34073.6,25098.0,2.0,38.1999999999971,5.0,21.0
823,45.0,536.1,-13.0,79.0,28.0,24.0,538.0,-16.0,46527.1,0.0999999999985448,-6969.3,-8608.0,-2.0,38.299999999995634,4.0,21.0
824,27.0,534.9,42.0,79.0,28.0,23.0,537.0,28.0,46527.2,0.0999999999985448,22465.8,15036.0,-18.0,38.39999999999418,5.0,21.0
825,42.0,535.4,-13.0,79.0,28.0,23.0,537.0,-15.0,46527.3,0.10000000000582077,-6960.2,-8055.0,15.0,38.5,5.0,21.0
826,42.0,535.7,-14.0,79.0,28.0,24.0,537.0,9.0,46527.4,0.0999999999985448,-7499.800000000001,4833.0,0.0,38.599999999998545,4.0,21.0
827,45.0,533.3,54.0,79.0,28.0,24.0,534.0,40.0,46527.5,0.0999999999985448,28798.2,21360.0,3.0,38.6999999999971,4.0,21.0
828,46.0,534.2,0.0,79.0,28.0,24.0,536.0,-4.0,46527.7,0.1999999999970896,0.0,-2144.0,1.0,38.89999999999418,4.0,21.0
829,14.0,539.2,-44.0,79.0,28.0,23.0,541.0,-49.0,46527.8,0.10000000000582077,-23724.800000000007,-26509.0,-32.0,39.0,5.0,21.0
830,1.0,537.0,9.0,79.0,28.0,24.0,538.0,0.0,46527.8,0.0,4833.0,0.0,-13.0,39.0,4.0,21.0
831,0.0,536.7,12.0,79.0,28.0,23.0,538.0,0.0,46527.8,0.0,6440.4000000000015,0.0,-1.0,39.0,5.0,21.0
832,0.0,536.8,0.0,79.0,28.0,23.0,538.0,0.0,46527.8,0.0,0.0,0.0,0.0,39.0,5.0,21.0
833,35.0,528.2,176.0,78.0,28.0,23.0,528.0,62.0,46527.8,0.0,92963.2,32736.0,35.0,39.0,5.0,22.0
834,47.0,532.2,43.0,78.0,28.0,24.0,533.0,31.0,46527.9,0.0999999999985448,22884.6,16523.0,12.0,39.099999999998545,4.0,22.0
835,49.0,532.9,38.0,78.0,29.0,24.0,534.0,27.0,46528.1,0.1999999999970896,20250.2,14418.0,2.0,39.299999999995634,5.0,22.0
836,44.0,536.1,-24.0,78.0,28.0,24.0,538.0,-27.0,46528.2,0.0999999999985448,-12866.4,-14526.0,-5.0,39.39999999999418,4.0,22.0
837,38.0,528.5,155.0,78.0,29.0,24.0,529.0,31.0,46528.3,0.10000000000582077,81917.5,16399.0,-6.0,39.5,5.0,22.0
838,45.0,536.2,-22.0,78.0,29.0,24.0,537.0,-21.0,46528.4,0.0999999999985448,-11796.4,-11277.0,7.0,39.599999999998545,5.0,22.0
839,46.0,532.9,43.0,78.0,29.0,24.0,534.0,30.0,46528.5,0.0999999999985448,22914.7,16020.0,1.0,39.6999999999971,5.0,22.0
840,44.0,535.9,-13.0,78.0,29.0,24.0,538.0,-15.0,46528.7,0.1999999999970896,-6966.7,-8070.0,-2.0,39.89999999999418,5.0,22.0
841,29.0,537.6,-4.0,78.0,29.0,24.0,539.0,-6.0,46528.8,0.10000000000582077,-2150.4,-3234.0,-15.0,40.0,5.0,22.0
842,42.0,532.3,55.0,78.0,29.0,24.0,533.0,49.0,46528.9,0.0999999999985448,29276.5,26117.0,13.0,40.099999999998545,5.0,22.0
843,47.0,532.5,52.0,78.0,29.0,24.0,534.0,41.0,46529.0,0.0999999999985448,27690.0,21894.0,5.0,40.1999999999971,5.0,22.0
844,49.0,533.1,32.0,78.0,29.0,24.0,535.0,26.0,46529.1,0.0999999999985448,17059.2,13910.0,2.0,40.299999999995634,5.0,22.0
845,46.0,534.6,18.0,78.0,29.0,24.0,536.0,13.0,46529.2,0.0999999999985448,9622.8,6968.0,-3.0,40.39999999999418,5.0,22.0
846,47.0,535.3,-14.0,78.0,29.0,24.0,537.0,-17.0,46529.4,0.2000000000043656,-7494.199999999999,-9129.0,1.0,40.599999999998545,5.0,22.0
847,47.0,533.6,21.0,78.0,29.0,24.0,535.0,19.0,46529.5,0.0999999999985448,11205.6,10165.0,0.0,40.6999999999971,5.0,22.0
