,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
636,0.0,538.0,1.0,72.0,22.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,7.0,28.0
637,0.0,538.0,1.0,72.0,22.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,7.0,28.0
638,0.0,538.0,1.0,72.0,22.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,7.0,28.0
639,0.0,538.0,1.0,72.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,28.0
640,0.0,538.0,1.0,72.0,22.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,7.0,28.0
641,0.0,538.0,1.0,72.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,28.0
642,0.0,538.0,1.0,72.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,28.0
643,0.0,538.0,1.0,72.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,28.0
644,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
645,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
646,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
647,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
648,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
649,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
650,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
651,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
652,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
653,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
654,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
655,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
656,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
657,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
658,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
659,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
660,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
661,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
662,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
663,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
664,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
665,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
666,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
667,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
668,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
669,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
670,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
671,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
672,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
673,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
674,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
675,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
676,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
677,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
678,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
679,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
680,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
681,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
682,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
683,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
684,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
685,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
686,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
687,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
688,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
689,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
690,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
691,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
692,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
693,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
694,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
695,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
696,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
697,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
698,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
699,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
700,0.0,538.0,2.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,1076.0,0.0,0.0,31.19999999999709,6.0,29.0
701,0.0,538.0,2.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,1076.0,0.0,0.0,31.19999999999709,6.0,29.0
702,0.0,538.0,2.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,1076.0,0.0,0.0,31.19999999999709,6.0,29.0
703,0.0,538.0,2.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,1076.0,0.0,0.0,31.19999999999709,6.0,29.0
704,0.0,538.0,2.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,1076.0,0.0,0.0,31.19999999999709,6.0,29.0
705,0.0,538.0,2.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,1076.0,0.0,0.0,31.19999999999709,6.0,29.0
706,0.0,538.0,2.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,1076.0,0.0,0.0,31.19999999999709,6.0,29.0
707,0.0,538.0,2.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,1076.0,0.0,0.0,31.19999999999709,6.0,29.0
708,0.0,538.0,2.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,1076.0,0.0,0.0,31.19999999999709,6.0,29.0
709,0.0,538.0,2.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,1076.0,0.0,0.0,31.19999999999709,6.0,29.0
710,0.0,538.0,2.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,1076.0,0.0,0.0,31.19999999999709,6.0,29.0
711,0.0,538.0,2.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,1076.0,0.0,0.0,31.19999999999709,6.0,29.0
712,0.0,538.0,2.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,1076.0,0.0,0.0,31.19999999999709,6.0,29.0
713,0.0,538.0,2.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,1076.0,0.0,0.0,31.19999999999709,6.0,29.0
714,0.0,538.0,2.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,1076.0,0.0,0.0,31.19999999999709,6.0,29.0
715,0.0,538.0,2.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,1076.0,0.0,0.0,31.19999999999709,6.0,29.0
716,0.0,538.0,2.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,1076.0,0.0,0.0,31.19999999999709,6.0,29.0
717,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
718,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
719,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
720,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
721,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
722,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
723,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
724,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
725,0.0,538.0,2.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,1076.0,0.0,0.0,31.19999999999709,6.0,29.0
726,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
727,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
728,0.0,538.0,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,6.0,29.0
729,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
730,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
731,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
732,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
733,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
734,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
735,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
736,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
737,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
738,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
739,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
740,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
741,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
742,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
743,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
744,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
745,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
746,0.0,538.1,1.0,71.0,21.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,6.0,29.0
747,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
748,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
749,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
750,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
751,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
752,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
753,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
754,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
755,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
756,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
757,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
758,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
759,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
760,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
761,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
762,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
763,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
764,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
765,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
766,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
767,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
768,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
769,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
770,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
771,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
772,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
773,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
774,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
775,0.0,538.1,1.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,538.1,0.0,0.0,31.19999999999709,5.0,29.0
776,0.0,538.1,2.0,71.0,20.0,15.0,542.0,0.0,44415.2,0.0,1076.2,0.0,0.0,31.19999999999709,5.0,29.0
777,32.0,523.2,155.0,71.0,20.0,15.0,526.0,27.0,44415.3,0.10000000000582077,81096.0,14202.0,32.0,31.30000000000291,5.0,29.0
778,19.0,529.5,76.0,71.0,20.0,15.0,533.0,61.0,44415.3,0.0,40242.0,32513.0,-13.0,31.30000000000291,5.0,29.0
779,28.0,524.5,131.0,71.0,20.0,15.0,527.0,12.0,44415.4,0.0999999999985448,68709.5,6324.0,9.0,31.400000000001448,5.0,29.0
780,41.0,525.2,74.0,71.0,20.0,15.0,528.0,59.0,44415.5,0.0999999999985448,38864.8,31152.0,13.0,31.5,5.0,29.0
781,40.0,527.9,37.0,70.0,20.0,15.0,534.0,-5.0,44415.6,0.0999999999985448,19532.3,-2670.0,-1.0,31.599999999998545,5.0,30.0
782,19.0,537.9,-68.0,70.0,20.0,15.0,542.0,-70.0,44415.7,0.0999999999985448,-36577.2,-37940.0,-21.0,31.69999999999709,5.0,30.0
783,10.0,533.6,4.0,70.0,20.0,15.0,537.0,0.0,44415.7,0.0,2134.4,0.0,-9.0,31.69999999999709,5.0,30.0
784,29.0,533.7,-3.0,70.0,20.0,15.0,538.0,-5.0,44415.8,0.10000000000582077,-1601.1,-2690.0,19.0,31.80000000000291,5.0,30.0
785,38.0,535.6,-11.0,70.0,20.0,15.0,539.0,-14.0,44415.9,0.0999999999985448,-5891.6,-7546.0,9.0,31.900000000001448,5.0,30.0
786,28.0,544.7,-102.0,70.0,20.0,15.0,549.0,0.0,44416.0,0.0999999999985448,-55559.4,0.0,-10.0,32.0,5.0,30.0
787,0.0,537.1,2.0,70.0,20.0,15.0,541.0,0.0,44416.0,0.0,1074.2,0.0,-28.0,32.0,5.0,30.0
788,1.0,536.6,6.0,70.0,20.0,15.0,540.0,5.0,44416.0,0.0,3219.600000000001,2700.0,1.0,32.0,5.0,30.0
789,27.0,533.7,21.0,70.0,20.0,15.0,537.0,15.0,44416.1,0.0999999999985448,11207.7,8055.0,26.0,32.099999999998545,5.0,30.0
790,37.0,533.3,28.0,70.0,20.0,15.0,537.0,21.0,44416.2,0.0999999999985448,14932.399999999998,11277.0,10.0,32.19999999999709,5.0,30.0
791,38.0,536.7,-11.0,70.0,20.0,15.0,541.0,-13.0,44416.3,0.10000000000582077,-5903.700000000002,-7033.0,1.0,32.30000000000291,5.0,30.0
792,44.0,532.2,58.0,70.0,20.0,14.0,535.0,44.0,44416.4,0.0999999999985448,30867.6,23540.0,6.0,32.40000000000145,6.0,30.0
793,42.0,538.0,-14.0,70.0,20.0,15.0,542.0,-15.0,44416.5,0.0999999999985448,-7532.0,-8130.0,-2.0,32.5,5.0,30.0
794,33.0,547.6,-123.0,70.0,20.0,14.0,545.0,-17.0,44416.6,0.0999999999985448,-67354.8,-9265.0,-9.0,32.599999999998545,6.0,30.0
795,44.0,532.1,72.0,70.0,20.0,14.0,535.0,54.0,44416.7,0.0999999999985448,38311.2,28890.0,11.0,32.69999999999709,6.0,30.0
796,45.0,535.8,17.0,70.0,20.0,14.0,539.0,13.0,44416.8,0.10000000000582077,9108.6,7007.0,1.0,32.80000000000291,6.0,30.0
797,37.0,548.3,-132.0,70.0,20.0,14.0,553.0,-33.0,44417.0,0.1999999999970896,-72375.59999999999,-18249.0,-8.0,33.0,6.0,30.0
798,0.0,538.8,3.0,70.0,20.0,14.0,543.0,0.0,44417.0,0.0,1616.4,0.0,-37.0,33.0,6.0,30.0
799,0.0,538.1,2.0,70.0,20.0,14.0,542.0,0.0,44417.0,0.0,1076.2,0.0,0.0,33.0,6.0,30.0
800,0.0,537.8,2.0,70.0,20.0,14.0,542.0,0.0,44417.0,0.0,1075.6,0.0,0.0,33.0,6.0,30.0
801,35.0,525.0,133.0,70.0,20.0,14.0,528.0,5.0,44417.0,0.0,69825.0,2640.0,35.0,33.0,6.0,30.0
802,50.0,528.8,50.0,70.0,20.0,14.0,532.0,37.0,44417.2,0.1999999999970896,26440.0,19684.0,15.0,33.19999999999709,6.0,30.0
803,31.0,546.5,-109.0,70.0,20.0,14.0,551.0,-10.0,44417.3,0.10000000000582077,-59568.5,-5510.0,-19.0,33.30000000000291,6.0,30.0
804,0.0,537.5,2.0,70.0,20.0,15.0,541.0,0.0,44417.3,0.0,1075.0,0.0,-31.0,33.30000000000291,5.0,30.0
805,0.0,536.6,5.0,70.0,20.0,15.0,540.0,0.0,44417.3,0.0,2683.0,0.0,0.0,33.30000000000291,5.0,30.0
806,13.0,532.4,63.0,70.0,20.0,15.0,535.0,48.0,44417.3,0.0,33541.2,25680.0,13.0,33.30000000000291,5.0,30.0
807,33.0,535.5,2.0,70.0,20.0,14.0,539.0,-13.0,44417.4,0.0999999999985448,1071.0,-7007.0,20.0,33.40000000000145,6.0,30.0
808,41.0,530.8,90.0,70.0,20.0,14.0,534.0,51.0,44417.5,0.0999999999985448,47771.99999999999,27234.0,8.0,33.5,6.0,30.0
809,37.0,546.9,-121.0,70.0,20.0,14.0,552.0,-36.0,44417.6,0.0999999999985448,-66174.9,-19872.0,-4.0,33.599999999998545,6.0,30.0
810,42.0,526.6,155.0,70.0,20.0,14.0,528.0,32.0,44417.7,0.0999999999985448,81623.0,16896.0,5.0,33.69999999999709,6.0,30.0
811,45.0,536.2,16.0,70.0,20.0,14.0,538.0,21.0,44417.8,0.10000000000582077,8579.2,11298.0,3.0,33.80000000000291,6.0,30.0
812,41.0,538.2,-12.0,70.0,20.0,14.0,542.0,-15.0,44417.9,0.0999999999985448,-6458.4000000000015,-8130.0,-4.0,33.90000000000145,6.0,30.0
813,41.0,534.9,23.0,70.0,20.0,14.0,538.0,16.0,44418.1,0.1999999999970896,12302.7,8608.0,0.0,34.099999999998545,6.0,30.0
814,44.0,534.5,4.0,70.0,20.0,14.0,538.0,-2.0,44418.2,0.0999999999985448,2138.0,-1076.0,3.0,34.19999999999709,6.0,30.0
815,41.0,537.5,-13.0,70.0,20.0,14.0,541.0,-7.0,44418.3,0.10000000000582077,-6987.5,-3787.0,-3.0,34.30000000000291,6.0,30.0
816,47.0,531.5,38.0,70.0,20.0,14.0,535.0,25.0,44418.4,0.0999999999985448,20197.0,13375.0,6.0,34.40000000000145,6.0,30.0
817,46.0,532.7,37.0,70.0,20.0,14.0,536.0,26.0,44418.5,0.0999999999985448,19709.9,13936.0,-1.0,34.5,6.0,30.0
818,49.0,530.6,75.0,70.0,20.0,14.0,532.0,85.0,44418.7,0.1999999999970896,39795.0,45220.0,3.0,34.69999999999709,6.0,30.0
819,45.0,542.6,-115.0,70.0,20.0,14.0,549.0,-29.0,44418.8,0.10000000000582077,-62399.0,-15921.0,-4.0,34.80000000000291,6.0,30.0
820,0.0,537.9,2.0,70.0,20.0,14.0,542.0,0.0,44418.9,0.0999999999985448,1075.8,0.0,-45.0,34.90000000000145,6.0,30.0
821,27.0,527.8,104.0,70.0,20.0,14.0,530.0,94.0,44418.9,0.0,54891.2,49820.0,27.0,34.90000000000145,6.0,30.0
822,41.0,533.5,-3.0,70.0,20.0,14.0,538.0,-11.0,44419.0,0.0999999999985448,-1600.5,-5918.0,14.0,35.0,6.0,30.0
823,32.0,545.0,-114.0,70.0,20.0,14.0,549.0,-15.0,44419.1,0.0999999999985448,-62130.0,-8235.0,-9.0,35.099999999998545,6.0,30.0
824,44.0,529.3,58.0,70.0,20.0,14.0,532.0,45.0,44419.2,0.0999999999985448,30699.4,23940.0,12.0,35.1999999999971,6.0,30.0
825,46.0,535.9,-13.0,70.0,20.0,14.0,539.0,-16.0,44419.3,0.10000000000582077,-6966.7,-8624.0,2.0,35.3000000000029,6.0,30.0
