,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
678,23.0,540.1,-77.0,82.0,21.0,19.0,542.0,-82.0,47059.3,0.10000000000582077,-41587.7,-44444.0,-28.0,32.5,2.0,18.0
679,32.0,538.7,-106.0,82.0,21.0,19.0,541.0,-10.0,47059.4,0.0999999999985448,-57102.2,-5410.0,9.0,32.599999999998545,2.0,18.0
680,6.0,532.9,76.0,82.0,21.0,20.0,534.0,68.0,47059.4,0.0,40500.4,36312.0,-26.0,32.599999999998545,1.0,18.0
681,46.0,530.0,42.0,82.0,21.0,20.0,532.0,36.0,47059.5,0.0999999999985448,22260.0,19152.0,40.0,32.69999999999709,1.0,18.0
682,41.0,539.3,-128.0,82.0,21.0,20.0,542.0,-35.0,47059.6,0.0999999999985448,-69030.4,-18970.0,-5.0,32.799999999995634,1.0,18.0
683,28.0,529.4,131.0,82.0,21.0,20.0,530.0,17.0,47059.7,0.0999999999985448,69351.4,9010.0,-13.0,32.89999999999418,1.0,18.0
684,24.0,540.0,-87.0,82.0,21.0,20.0,542.0,-89.0,47059.8,0.10000000000582077,-46980.0,-48238.0,-4.0,33.0,1.0,18.0
685,21.0,527.5,166.0,82.0,21.0,20.0,527.0,62.0,47059.8,0.0,87565.0,32674.0,-3.0,33.0,1.0,18.0
686,50.0,529.3,63.0,81.0,21.0,20.0,530.0,47.0,47059.9,0.0999999999985448,33345.899999999994,24910.0,29.0,33.099999999998545,1.0,19.0
687,47.0,531.4,20.0,81.0,21.0,20.0,535.0,-13.0,47060.1,0.1999999999970896,10628.0,-6955.0,-3.0,33.299999999995634,1.0,19.0
688,33.0,527.5,142.0,81.0,21.0,20.0,528.0,26.0,47060.2,0.0999999999985448,74905.0,13728.0,-14.0,33.39999999999418,1.0,19.0
689,49.0,529.8,62.0,81.0,21.0,20.0,531.0,45.0,47060.3,0.10000000000582077,32847.6,23895.0,16.0,33.5,1.0,19.0
690,46.0,534.3,-11.0,81.0,21.0,20.0,536.0,-17.0,47060.4,0.0999999999985448,-5877.299999999998,-9112.0,-3.0,33.599999999998545,1.0,19.0
691,26.0,528.6,156.0,81.0,21.0,20.0,529.0,46.0,47060.5,0.0999999999985448,82461.6,24334.0,-20.0,33.69999999999709,1.0,19.0
692,49.0,529.3,70.0,81.0,21.0,20.0,530.0,57.0,47060.6,0.0999999999985448,37051.0,30210.0,23.0,33.799999999995634,1.0,19.0
693,41.0,533.2,80.0,81.0,21.0,20.0,532.0,83.0,47060.7,0.0999999999985448,42656.0,44156.0,-8.0,33.89999999999418,1.0,19.0
694,50.0,533.2,-15.0,80.0,21.0,20.0,535.0,-17.0,47060.9,0.2000000000043656,-7998.000000000001,-9095.0,9.0,34.099999999998545,1.0,20.0
695,51.0,530.0,63.0,80.0,21.0,20.0,531.0,50.0,47061.0,0.0999999999985448,33390.0,26550.0,1.0,34.19999999999709,1.0,20.0
696,51.0,533.8,-14.0,80.0,21.0,20.0,536.0,-16.0,47061.1,0.0999999999985448,-7473.199999999999,-8576.0,0.0,34.299999999995634,1.0,20.0
697,38.0,541.9,-130.0,80.0,21.0,20.0,544.0,-36.0,47061.3,0.2000000000043656,-70447.0,-19584.0,-13.0,34.5,1.0,20.0
698,12.0,537.3,0.0,80.0,21.0,20.0,540.0,-25.0,47061.3,0.0,0.0,-13500.0,-26.0,34.5,1.0,20.0
699,3.0,536.8,2.0,80.0,21.0,20.0,539.0,0.0,47061.4,0.0999999999985448,1073.6,0.0,-9.0,34.599999999998545,1.0,20.0
700,26.0,530.9,92.0,80.0,21.0,20.0,532.0,86.0,47061.4,0.0,48842.8,45752.0,23.0,34.599999999998545,1.0,20.0
701,45.0,530.1,67.0,80.0,21.0,20.0,531.0,56.0,47061.5,0.0999999999985448,35516.700000000004,29736.0,19.0,34.69999999999709,1.0,20.0
702,49.0,530.2,60.0,80.0,21.0,20.0,531.0,49.0,47061.6,0.0999999999985448,31812.000000000004,26019.0,4.0,34.799999999995634,1.0,20.0
703,49.0,530.5,52.0,80.0,21.0,20.0,532.0,39.0,47061.7,0.0999999999985448,27586.0,20748.0,0.0,34.89999999999418,1.0,20.0
704,49.0,532.0,28.0,80.0,21.0,20.0,533.0,20.0,47061.9,0.2000000000043656,14896.0,10660.0,0.0,35.099999999998545,1.0,20.0
705,40.0,528.5,124.0,80.0,21.0,20.0,529.0,10.0,47062.0,0.0999999999985448,65534.0,5290.0,-9.0,35.1999999999971,1.0,20.0
706,50.0,529.9,60.0,80.0,21.0,20.0,531.0,45.0,47062.1,0.0999999999985448,31794.0,23895.0,10.0,35.299999999995634,1.0,20.0
707,40.0,540.5,-129.0,80.0,21.0,20.0,543.0,-34.0,47062.3,0.2000000000043656,-69724.5,-18462.0,-10.0,35.5,1.0,20.0
708,44.0,532.8,0.0,80.0,21.0,20.0,535.0,-10.0,47062.4,0.0999999999985448,0.0,-5350.0,4.0,35.599999999998545,1.0,20.0
709,32.0,540.0,-108.0,80.0,21.0,20.0,542.0,-14.0,47062.5,0.0999999999985448,-58320.0,-7588.0,-12.0,35.6999999999971,1.0,20.0
710,0.0,535.8,1.0,80.0,21.0,20.0,538.0,0.0,47062.5,0.0,535.8,0.0,-32.0,35.6999999999971,1.0,20.0
711,0.0,535.9,1.0,80.0,21.0,20.0,538.0,0.0,47062.5,0.0,535.9,0.0,0.0,35.6999999999971,1.0,20.0
712,0.0,536.1,1.0,80.0,21.0,20.0,538.0,0.0,47062.5,0.0,536.1,0.0,0.0,35.6999999999971,1.0,20.0
713,0.0,536.3,1.0,80.0,21.0,20.0,538.0,0.0,47062.5,0.0,536.3,0.0,0.0,35.6999999999971,1.0,20.0
714,0.0,536.4,1.0,80.0,21.0,20.0,538.0,0.0,47062.5,0.0,536.4,0.0,0.0,35.6999999999971,1.0,20.0
715,0.0,536.5,1.0,80.0,21.0,20.0,538.0,0.0,47062.5,0.0,536.5,0.0,0.0,35.6999999999971,1.0,20.0
716,0.0,536.6,1.0,80.0,21.0,20.0,538.0,0.0,47062.5,0.0,536.6,0.0,0.0,35.6999999999971,1.0,20.0
717,0.0,536.7,1.0,80.0,21.0,20.0,538.0,0.0,47062.5,0.0,536.7,0.0,0.0,35.6999999999971,1.0,20.0
718,0.0,536.8,1.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,536.8,0.0,0.0,35.6999999999971,1.0,20.0
719,0.0,536.8,1.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,536.8,0.0,0.0,35.6999999999971,1.0,20.0
720,0.0,536.9,1.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,536.9,0.0,0.0,35.6999999999971,1.0,20.0
721,0.0,536.9,1.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,536.9,0.0,0.0,35.6999999999971,1.0,20.0
722,0.0,537.0,1.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,537.0,0.0,0.0,35.6999999999971,1.0,20.0
723,0.0,537.0,1.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,537.0,0.0,0.0,35.6999999999971,1.0,20.0
724,0.0,537.1,1.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,537.1,0.0,0.0,35.6999999999971,1.0,20.0
725,0.0,537.1,1.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,537.1,0.0,0.0,35.6999999999971,1.0,20.0
726,0.0,537.2,1.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,537.2,0.0,0.0,35.6999999999971,1.0,20.0
727,0.0,537.2,1.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,537.2,0.0,0.0,35.6999999999971,1.0,20.0
728,0.0,537.3,0.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
729,0.0,537.3,0.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
730,0.0,537.3,0.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
731,0.0,537.4,0.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
732,0.0,537.4,0.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
733,0.0,537.4,0.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
734,0.0,537.5,0.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
735,0.0,537.5,1.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,537.5,0.0,0.0,35.6999999999971,1.0,20.0
736,0.0,537.5,0.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
737,0.0,537.5,0.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
738,0.0,537.6,0.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
739,0.0,537.6,0.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
740,0.0,537.6,0.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
741,0.0,537.6,0.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
742,0.0,537.6,0.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
743,0.0,537.7,0.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
744,0.0,537.7,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
745,0.0,537.7,0.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
746,0.0,537.7,0.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
747,0.0,537.7,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
748,0.0,537.8,0.0,80.0,21.0,20.0,539.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
749,0.0,537.8,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
750,0.0,537.8,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
751,0.0,537.8,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
752,0.0,537.8,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
753,0.0,537.8,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
754,0.0,537.8,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
755,0.0,537.9,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
756,0.0,537.9,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
757,0.0,537.9,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
758,0.0,537.9,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
759,0.0,537.9,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
760,0.0,537.9,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
761,0.0,537.9,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
762,0.0,537.9,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
763,0.0,537.9,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
764,0.0,538.0,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
765,0.0,538.0,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
766,0.0,538.0,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
767,0.0,538.0,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
768,0.0,538.0,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
769,0.0,538.0,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
770,0.0,538.0,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
771,0.0,538.0,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
772,0.0,538.0,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
773,0.0,538.1,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
774,0.0,538.1,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
775,0.0,538.1,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
776,0.0,538.1,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
777,0.0,538.1,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
778,0.0,538.1,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
779,0.0,538.1,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
780,0.0,538.1,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
781,0.0,538.1,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
782,0.0,538.1,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
783,0.0,538.1,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
784,0.0,538.1,0.0,80.0,21.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,1.0,20.0
785,0.0,538.2,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
786,0.0,538.1,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
787,0.0,538.2,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
788,0.0,538.2,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
789,0.0,538.2,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
790,0.0,538.2,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
791,0.0,538.2,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
792,0.0,538.2,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
793,0.0,538.2,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
794,0.0,538.2,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
795,0.0,538.2,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
796,0.0,538.2,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
797,0.0,538.2,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
798,0.0,538.2,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
799,0.0,538.2,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
800,0.0,538.2,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
801,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
802,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
803,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
804,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
805,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
806,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
807,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
808,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
809,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
810,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
811,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
812,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
813,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
814,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
815,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
816,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
817,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
818,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
819,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
820,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
821,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
822,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
823,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
824,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
825,0.0,538.3,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
826,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
827,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
828,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
829,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
830,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
831,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
832,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
833,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
834,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
835,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
836,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
837,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
838,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
839,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
840,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
841,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
842,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
843,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
844,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
845,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
846,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
847,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
848,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
849,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
850,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
851,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
852,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
853,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
854,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
855,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
856,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
857,0.0,538.5,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
858,0.0,538.4,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
859,0.0,538.5,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
860,0.0,538.5,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
861,0.0,538.5,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
862,0.0,538.5,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
863,0.0,538.5,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
864,0.0,538.5,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
865,0.0,538.5,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
866,0.0,538.5,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
867,0.0,538.5,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
868,0.0,538.5,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
869,0.0,538.5,0.0,80.0,22.0,20.0,540.0,0.0,47062.5,0.0,0.0,0.0,0.0,35.6999999999971,2.0,20.0
