,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
936,54.0,529.0,41.0,72.0,22.0,19.0,530.0,18.0,52996.3,0.2000000000043656,21689.0,9540.0,-2.0,48.90000000000146,3.0,28.0
937,51.0,528.2,61.0,72.0,22.0,19.0,529.0,47.0,52996.4,0.0999999999985448,32220.200000000004,24863.0,-3.0,49.0,3.0,28.0
938,50.0,530.4,23.0,71.0,22.0,19.0,531.0,18.0,52996.6,0.1999999999970896,12199.2,9558.0,-1.0,49.19999999999709,3.0,29.0
939,49.0,529.4,35.0,71.0,22.0,19.0,530.0,27.0,52996.7,0.0999999999985448,18529.0,14310.0,-1.0,49.299999999995634,3.0,29.0
940,50.0,526.5,70.0,71.0,22.0,19.0,527.0,58.0,52996.8,0.10000000000582077,36855.0,30566.0,1.0,49.40000000000146,3.0,29.0
941,51.0,528.4,31.0,71.0,22.0,19.0,532.0,-13.0,52997.0,0.1999999999970896,16380.4,-6916.0,1.0,49.59999999999855,3.0,29.0
942,44.0,530.8,21.0,71.0,22.0,19.0,534.0,-2.0,52997.1,0.0999999999985448,11146.8,-1068.0,-7.0,49.69999999999709,3.0,29.0
943,44.0,533.1,-14.0,71.0,22.0,19.0,534.0,-4.0,52997.2,0.0999999999985448,-7463.4000000000015,-2136.0,0.0,49.799999999995634,3.0,29.0
944,54.0,525.3,81.0,71.0,22.0,19.0,525.0,71.0,52997.4,0.2000000000043656,42549.3,37275.0,10.0,50.0,3.0,29.0
945,51.0,532.2,-14.0,71.0,22.0,19.0,534.0,-19.0,52997.5,0.0999999999985448,-7450.800000000001,-10146.0,-3.0,50.09999999999855,3.0,29.0
946,53.0,525.4,79.0,71.0,22.0,19.0,527.0,38.0,52997.7,0.1999999999970896,41506.6,20026.0,2.0,50.299999999995634,3.0,29.0
947,53.0,528.0,44.0,71.0,22.0,19.0,529.0,37.0,52997.8,0.10000000000582077,23232.0,19573.0,0.0,50.40000000000146,3.0,29.0
948,54.0,526.9,58.0,71.0,22.0,19.0,527.0,49.0,52997.9,0.0999999999985448,30560.2,25823.0,1.0,50.5,3.0,29.0
949,54.0,529.9,9.0,71.0,22.0,19.0,530.0,22.0,52998.1,0.1999999999970896,4769.0999999999985,11660.0,0.0,50.69999999999709,3.0,29.0
950,50.0,525.9,84.0,71.0,22.0,19.0,527.0,74.0,52998.2,0.0999999999985448,44175.6,38998.0,-4.0,50.799999999995634,3.0,29.0
951,47.0,530.0,24.0,71.0,22.0,19.0,531.0,19.0,52998.4,0.2000000000043656,12720.0,10089.0,-3.0,51.0,3.0,29.0
952,40.0,541.5,-137.0,70.0,22.0,19.0,544.0,-37.0,52998.5,0.0999999999985448,-74185.5,-20128.0,-7.0,51.09999999999855,3.0,30.0
953,23.0,534.7,1.0,70.0,22.0,19.0,536.0,0.0,52998.6,0.0999999999985448,534.7,0.0,-17.0,51.19999999999709,3.0,30.0
954,0.0,534.0,5.0,70.0,22.0,19.0,535.0,0.0,52998.6,0.0,2670.0,0.0,-23.0,51.19999999999709,3.0,30.0
955,14.0,530.6,47.0,70.0,22.0,19.0,530.0,53.0,52998.6,0.0,24938.2,28090.0,14.0,51.19999999999709,3.0,30.0
956,33.0,525.2,99.0,70.0,22.0,19.0,524.0,0.0,52998.7,0.0999999999985448,51994.8,0.0,19.0,51.299999999995634,3.0,30.0
957,38.0,527.6,54.0,70.0,22.0,19.0,528.0,44.0,52998.8,0.10000000000582077,28490.4,23232.0,5.0,51.40000000000146,3.0,30.0
958,37.0,529.7,28.0,70.0,22.0,19.0,531.0,20.0,52998.9,0.0999999999985448,14831.600000000002,10620.0,-1.0,51.5,3.0,30.0
959,41.0,528.6,45.0,70.0,22.0,19.0,529.0,36.0,52999.0,0.0999999999985448,23787.0,19044.0,4.0,51.59999999999855,3.0,30.0
960,37.0,533.1,-10.0,70.0,22.0,19.0,534.0,-14.0,52999.1,0.0999999999985448,-5331.0,-7476.0,-4.0,51.69999999999709,3.0,30.0
961,40.0,528.6,47.0,70.0,22.0,19.0,529.0,40.0,52999.2,0.0999999999985448,24844.2,21160.0,3.0,51.799999999995634,3.0,30.0
962,3.0,535.2,-1.0,70.0,22.0,19.0,536.0,-1.0,52999.3,0.10000000000582077,-535.2,-536.0,-37.0,51.90000000000146,3.0,30.0
963,14.0,530.0,58.0,70.0,22.0,19.0,531.0,54.0,52999.3,0.0,30740.0,28674.0,11.0,51.90000000000146,3.0,30.0
964,35.0,527.2,67.0,70.0,22.0,19.0,528.0,59.0,52999.4,0.0999999999985448,35322.4,31152.0,21.0,52.0,3.0,30.0
965,33.0,530.7,24.0,70.0,22.0,19.0,531.0,23.0,52999.5,0.0999999999985448,12736.8,12213.0,-2.0,52.09999999999855,3.0,30.0
966,29.0,533.2,-4.0,70.0,22.0,19.0,535.0,0.0,52999.6,0.0999999999985448,-2132.8,0.0,-4.0,52.19999999999709,3.0,30.0
967,0.0,534.1,1.0,70.0,22.0,19.0,536.0,0.0,52999.6,0.0,534.1,0.0,-29.0,52.19999999999709,3.0,30.0
968,35.0,520.1,181.0,70.0,22.0,19.0,519.0,65.0,52999.6,0.0,94138.1,33735.0,35.0,52.19999999999709,3.0,30.0
969,46.0,527.4,53.0,70.0,22.0,19.0,528.0,40.0,52999.7,0.0999999999985448,27952.2,21120.0,11.0,52.299999999995634,3.0,30.0
970,46.0,528.5,30.0,70.0,22.0,19.0,530.0,26.0,52999.9,0.2000000000043656,15855.0,13780.0,0.0,52.5,3.0,30.0
971,53.0,524.3,97.0,70.0,22.0,19.0,523.0,2.0,53000.0,0.0999999999985448,50857.1,1046.0,7.0,52.59999999999855,3.0,30.0
972,53.0,528.3,42.0,70.0,22.0,19.0,529.0,32.0,53000.1,0.0999999999985448,22188.6,16928.0,0.0,52.69999999999709,3.0,30.0
973,49.0,528.7,44.0,70.0,22.0,19.0,529.0,34.0,53000.3,0.2000000000043656,23262.800000000007,17986.0,-4.0,52.90000000000146,3.0,30.0
974,51.0,526.3,64.0,69.0,22.0,19.0,527.0,51.0,53000.4,0.0999999999985448,33683.2,26877.0,2.0,53.0,3.0,31.0
975,53.0,532.3,-16.0,69.0,22.0,19.0,534.0,-19.0,53000.6,0.1999999999970896,-8516.8,-10146.0,2.0,53.19999999999709,3.0,31.0
976,49.0,529.4,36.0,69.0,22.0,19.0,530.0,29.0,53000.7,0.0999999999985448,19058.4,15370.0,-4.0,53.299999999995634,3.0,31.0
977,49.0,526.9,58.0,69.0,22.0,19.0,527.0,48.0,53000.8,0.10000000000582077,30560.2,25296.0,0.0,53.40000000000146,3.0,31.0
978,44.0,530.4,17.0,69.0,22.0,19.0,531.0,14.0,53001.0,0.1999999999970896,9016.8,7434.0,-5.0,53.59999999999855,3.0,31.0
979,38.0,532.9,-11.0,69.0,22.0,19.0,534.0,-15.0,53001.1,0.0999999999985448,-5861.9,-8010.0,-6.0,53.69999999999709,3.0,31.0
980,36.0,522.9,155.0,69.0,22.0,19.0,523.0,36.0,53001.2,0.0999999999985448,81049.5,18828.0,-2.0,53.799999999995634,3.0,31.0
981,42.0,517.4,215.0,69.0,22.0,19.0,519.0,46.0,53001.3,0.10000000000582077,111241.0,23874.0,6.0,53.90000000000146,3.0,31.0
982,54.0,522.7,99.0,69.0,22.0,19.0,523.0,87.0,53001.4,0.0999999999985448,51747.3,45501.0,12.0,54.0,3.0,31.0
983,55.0,530.0,-14.0,69.0,22.0,19.0,531.0,-20.0,53001.6,0.1999999999970896,-7420.0,-10620.0,1.0,54.19999999999709,3.0,31.0
984,54.0,524.7,59.0,69.0,22.0,19.0,525.0,18.0,53001.7,0.0999999999985448,30957.300000000007,9450.0,-1.0,54.299999999995634,3.0,31.0
985,54.0,529.3,-10.0,69.0,22.0,19.0,532.0,-20.0,53001.8,0.10000000000582077,-5293.0,-10640.0,0.0,54.40000000000146,3.0,31.0
986,53.0,530.2,-17.0,69.0,22.0,19.0,532.0,-19.0,53002.0,0.1999999999970896,-9013.4,-10108.0,-1.0,54.59999999999855,3.0,31.0
987,51.0,530.4,-15.0,69.0,22.0,19.0,532.0,-19.0,53002.1,0.0999999999985448,-7956.0,-10108.0,-2.0,54.69999999999709,3.0,31.0
988,50.0,526.9,46.0,68.0,22.0,19.0,528.0,37.0,53002.3,0.2000000000043656,24237.4,19536.0,-1.0,54.90000000000146,3.0,32.0
989,49.0,528.8,26.0,68.0,22.0,19.0,529.0,23.0,53002.4,0.0999999999985448,13748.8,12167.0,-1.0,55.0,3.0,32.0
990,47.0,527.1,44.0,68.0,22.0,19.0,528.0,35.0,53002.6,0.1999999999970896,23192.4,18480.0,-2.0,55.19999999999709,3.0,32.0
991,53.0,523.7,83.0,68.0,22.0,19.0,524.0,65.0,53002.7,0.0999999999985448,43467.10000000001,34060.0,6.0,55.299999999995634,3.0,32.0
992,55.0,523.4,82.0,68.0,22.0,19.0,524.0,68.0,53002.8,0.10000000000582077,42918.8,35632.0,2.0,55.40000000000146,3.0,32.0
993,50.0,526.4,52.0,68.0,22.0,19.0,527.0,40.0,53003.0,0.1999999999970896,27372.8,21080.0,-5.0,55.59999999999855,3.0,32.0
994,51.0,525.2,63.0,68.0,22.0,19.0,526.0,51.0,53003.1,0.0999999999985448,33087.60000000001,26826.0,1.0,55.69999999999709,3.0,32.0
995,53.0,523.8,79.0,68.0,22.0,19.0,524.0,67.0,53003.3,0.2000000000043656,41380.2,35108.0,2.0,55.90000000000146,3.0,32.0
996,51.0,527.3,31.0,68.0,22.0,19.0,528.0,25.0,53003.4,0.0999999999985448,16346.3,13200.0,-2.0,56.0,3.0,32.0
997,45.0,525.8,87.0,68.0,22.0,19.0,526.0,81.0,53003.5,0.0999999999985448,45744.6,42606.0,-6.0,56.09999999999855,3.0,32.0
998,51.0,523.9,75.0,68.0,22.0,19.0,524.0,65.0,53003.7,0.1999999999970896,39292.5,34060.0,6.0,56.299999999995634,3.0,32.0
999,53.0,526.7,37.0,67.0,22.0,19.0,527.0,37.0,53003.8,0.10000000000582077,19487.9,19499.0,2.0,56.40000000000146,3.0,33.0
1000,53.0,525.2,54.0,67.0,22.0,19.0,526.0,44.0,53004.0,0.1999999999970896,28360.800000000007,23144.0,0.0,56.59999999999855,3.0,33.0
1001,45.0,539.0,-143.0,67.0,22.0,19.0,541.0,-45.0,53004.1,0.0999999999985448,-77077.0,-24345.0,-8.0,56.69999999999709,3.0,33.0
1002,13.0,535.7,-40.0,67.0,22.0,19.0,535.0,0.0,53004.2,0.0999999999985448,-21428.0,0.0,-32.0,56.799999999995634,3.0,33.0
1003,0.0,532.4,1.0,67.0,22.0,19.0,534.0,0.0,53004.2,0.0,532.4,0.0,-13.0,56.799999999995634,3.0,33.0
1004,0.0,532.4,1.0,67.0,22.0,19.0,534.0,0.0,53004.2,0.0,532.4,0.0,0.0,56.799999999995634,3.0,33.0
1005,35.0,519.9,156.0,67.0,22.0,19.0,520.0,27.0,53004.2,0.0,81104.4,14040.0,35.0,56.799999999995634,3.0,33.0
1006,42.0,525.3,64.0,67.0,22.0,19.0,526.0,53.0,53004.4,0.2000000000043656,33619.2,27878.0,7.0,57.0,3.0,33.0
1007,47.0,523.5,84.0,67.0,22.0,19.0,524.0,71.0,53004.5,0.0999999999985448,43974.0,37204.0,5.0,57.09999999999855,3.0,33.0
1008,49.0,525.3,57.0,66.0,22.0,19.0,526.0,45.0,53004.6,0.0999999999985448,29942.1,23670.0,2.0,57.19999999999709,3.0,34.0
1009,49.0,524.7,60.0,66.0,22.0,19.0,525.0,50.0,53004.7,0.0999999999985448,31482.000000000004,26250.0,0.0,57.299999999995634,3.0,34.0
1010,45.0,528.3,28.0,66.0,22.0,19.0,529.0,25.0,53004.9,0.2000000000043656,14792.399999999998,13225.0,-4.0,57.5,3.0,34.0
1011,46.0,524.4,76.0,66.0,22.0,19.0,525.0,64.0,53005.0,0.0999999999985448,39854.4,33600.0,1.0,57.59999999999855,3.0,34.0
1012,49.0,529.2,-5.0,66.0,22.0,19.0,529.0,15.0,53005.1,0.0999999999985448,-2646.0,7935.0,3.0,57.69999999999709,3.0,34.0
1013,46.0,525.9,55.0,66.0,22.0,19.0,526.0,40.0,53005.3,0.2000000000043656,28924.5,21040.0,-3.0,57.90000000000146,3.0,34.0
1014,49.0,526.1,39.0,66.0,22.0,19.0,527.0,30.0,53005.4,0.0999999999985448,20517.9,15810.0,3.0,58.0,3.0,34.0
1015,46.0,526.1,49.0,66.0,22.0,19.0,530.0,3.0,53005.5,0.0999999999985448,25778.9,1590.0,-3.0,58.09999999999855,3.0,34.0
1016,28.0,538.3,-101.0,66.0,22.0,19.0,540.0,-2.0,53005.6,0.0999999999985448,-54368.3,-1080.0,-18.0,58.19999999999709,3.0,34.0
1017,3.0,531.2,24.0,66.0,22.0,19.0,532.0,25.0,53005.7,0.0999999999985448,12748.8,13300.0,-25.0,58.299999999995634,3.0,34.0
1018,36.0,523.5,95.0,66.0,22.0,19.0,524.0,86.0,53005.7,0.0,49732.5,45064.0,33.0,58.299999999995634,3.0,34.0
1019,42.0,525.1,64.0,66.0,22.0,19.0,525.0,60.0,53005.8,0.10000000000582077,33606.4,31500.0,6.0,58.40000000000146,3.0,34.0
1020,47.0,524.1,70.0,66.0,22.0,19.0,525.0,58.0,53006.0,0.1999999999970896,36687.0,30450.0,5.0,58.59999999999855,3.0,34.0
1021,46.0,526.8,28.0,66.0,22.0,19.0,528.0,23.0,53006.1,0.0999999999985448,14750.399999999998,12144.0,-1.0,58.69999999999709,3.0,34.0
1022,49.0,524.1,65.0,66.0,22.0,19.0,525.0,52.0,53006.2,0.0999999999985448,34066.5,27300.0,3.0,58.799999999995634,3.0,34.0
1023,51.0,525.0,51.0,66.0,22.0,19.0,526.0,40.0,53006.4,0.2000000000043656,26775.0,21040.0,2.0,59.0,3.0,34.0
1024,47.0,526.1,43.0,66.0,22.0,19.0,527.0,35.0,53006.5,0.0999999999985448,22622.3,18445.0,-4.0,59.09999999999855,3.0,34.0
1025,44.0,527.6,33.0,66.0,22.0,19.0,527.0,45.0,53006.6,0.0999999999985448,17410.8,23715.0,-3.0,59.19999999999709,3.0,34.0
1026,44.0,527.0,30.0,66.0,22.0,19.0,528.0,23.0,53006.8,0.2000000000043656,15810.0,12144.0,0.0,59.40000000000146,3.0,34.0
1027,35.0,537.6,-121.0,65.0,22.0,19.0,540.0,-23.0,53006.9,0.0999999999985448,-65049.60000000001,-12420.0,-9.0,59.5,3.0,35.0
1028,41.0,520.8,125.0,65.0,22.0,19.0,521.0,4.0,53007.0,0.0999999999985448,65099.99999999999,2084.0,6.0,59.59999999999855,3.0,35.0
1029,42.0,529.3,-11.0,65.0,22.0,19.0,531.0,-15.0,53007.1,0.0999999999985448,-5822.299999999998,-7965.0,1.0,59.69999999999709,3.0,35.0
1030,41.0,525.6,54.0,65.0,22.0,19.0,526.0,46.0,53007.2,0.0999999999985448,28382.4,24196.0,-1.0,59.799999999995634,3.0,35.0
1031,35.0,537.4,-122.0,65.0,22.0,19.0,539.0,-25.0,53007.3,0.10000000000582077,-65562.8,-13475.0,-6.0,59.90000000000146,3.0,35.0
1032,36.0,529.8,-10.0,65.0,22.0,19.0,531.0,-23.0,53007.4,0.0999999999985448,-5298.0,-12213.0,1.0,60.0,3.0,35.0
1033,6.0,528.3,52.0,65.0,22.0,19.0,528.0,60.0,53007.4,0.0,27471.6,31680.0,-30.0,60.0,3.0,35.0
1034,41.0,519.7,129.0,64.0,22.0,19.0,520.0,8.0,53007.5,0.0999999999985448,67041.3,4160.0,35.0,60.09999999999855,3.0,36.0
1035,40.0,525.9,44.0,64.0,22.0,19.0,527.0,35.0,53007.6,0.0999999999985448,23139.6,18445.0,-1.0,60.19999999999709,3.0,36.0
1036,37.0,523.1,91.0,64.0,22.0,19.0,523.0,80.0,53007.7,0.0999999999985448,47602.1,41840.0,-3.0,60.299999999995634,3.0,36.0
1037,32.0,525.3,70.0,64.0,22.0,19.0,526.0,60.0,53007.8,0.10000000000582077,36771.0,31560.0,-5.0,60.40000000000146,3.0,36.0
1038,37.0,535.4,-121.0,64.0,22.0,19.0,538.0,-23.0,53007.9,0.0999999999985448,-64783.4,-12374.0,5.0,60.5,3.0,36.0
1039,35.0,527.8,18.0,64.0,22.0,19.0,529.0,14.0,53008.0,0.0999999999985448,9500.4,7406.0,-2.0,60.59999999999855,3.0,36.0
1040,37.0,524.6,68.0,64.0,22.0,19.0,525.0,60.0,53008.1,0.0999999999985448,35672.8,31500.0,2.0,60.69999999999709,3.0,36.0
1041,40.0,526.1,44.0,64.0,22.0,19.0,526.0,37.0,53008.2,0.0999999999985448,23148.4,19462.0,3.0,60.799999999995634,3.0,36.0
1042,38.0,525.2,58.0,64.0,22.0,19.0,525.0,54.0,53008.3,0.10000000000582077,30461.6,28350.0,-2.0,60.90000000000146,3.0,36.0
1043,35.0,524.5,78.0,64.0,22.0,19.0,525.0,62.0,53008.4,0.0999999999985448,40911.0,32550.0,-3.0,61.0,3.0,36.0
1044,42.0,525.5,35.0,64.0,22.0,19.0,526.0,27.0,53008.5,0.0999999999985448,18392.5,14202.0,7.0,61.09999999999855,3.0,36.0
1045,41.0,528.6,9.0,64.0,22.0,19.0,529.0,11.0,53008.7,0.1999999999970896,4757.4000000000015,5819.0,-1.0,61.299999999995634,3.0,36.0
1046,46.0,521.2,99.0,64.0,22.0,19.0,522.0,81.0,53008.8,0.10000000000582077,51598.8,42282.0,5.0,61.40000000000146,3.0,36.0
1047,46.0,525.0,40.0,64.0,22.0,19.0,526.0,34.0,53008.9,0.0999999999985448,21000.0,17884.0,0.0,61.5,3.0,36.0
1048,41.0,526.2,47.0,64.0,22.0,19.0,526.0,41.0,53009.0,0.0999999999985448,24731.4,21566.0,-5.0,61.59999999999855,3.0,36.0
1049,38.0,529.5,-12.0,64.0,22.0,19.0,531.0,-16.0,53009.1,0.0999999999985448,-6354.0,-8496.0,-3.0,61.69999999999709,3.0,36.0
1050,3.0,531.5,0.0,64.0,22.0,19.0,532.0,-1.0,53009.2,0.0999999999985448,0.0,-532.0,-35.0,61.799999999995634,3.0,36.0
1051,17.0,530.1,8.0,64.0,22.0,19.0,530.0,23.0,53009.2,0.0,4240.8,12190.0,14.0,61.799999999995634,3.0,36.0
1052,35.0,521.9,114.0,64.0,22.0,19.0,522.0,105.0,53009.3,0.10000000000582077,59496.6,54810.0,18.0,61.90000000000146,3.0,36.0
1053,37.0,526.6,35.0,64.0,22.0,19.0,527.0,27.0,53009.4,0.0999999999985448,18431.0,14229.0,2.0,62.0,3.0,36.0
1054,32.0,525.8,51.0,64.0,22.0,19.0,527.0,30.0,53009.5,0.0999999999985448,26815.8,15810.0,-5.0,62.09999999999855,3.0,36.0
1055,40.0,522.6,92.0,63.0,22.0,19.0,523.0,81.0,53009.6,0.0999999999985448,48079.2,42363.0,8.0,62.19999999999709,3.0,37.0
1056,41.0,529.0,1.0,63.0,22.0,19.0,528.0,22.0,53009.7,0.0999999999985448,529.0,11616.0,1.0,62.299999999995634,3.0,37.0
1057,27.0,525.9,86.0,63.0,22.0,19.0,525.0,87.0,53009.8,0.10000000000582077,45227.4,45675.0,-14.0,62.40000000000146,3.0,37.0
1058,35.0,525.7,35.0,63.0,22.0,19.0,526.0,29.0,53009.9,0.0999999999985448,18399.5,15254.0,8.0,62.5,3.0,37.0
1059,33.0,522.4,78.0,62.0,22.0,19.0,523.0,68.0,53010.0,0.0999999999985448,40747.2,35564.0,-2.0,62.59999999999855,3.0,38.0
1060,35.0,524.2,46.0,62.0,22.0,19.0,525.0,38.0,53010.1,0.0999999999985448,24113.2,19950.0,2.0,62.69999999999709,3.0,38.0
1061,23.0,528.3,2.0,62.0,22.0,19.0,529.0,0.0,53010.2,0.0999999999985448,1056.6,0.0,-12.0,62.799999999995634,3.0,38.0
1062,8.0,527.6,24.0,62.0,22.0,19.0,528.0,18.0,53010.2,0.0,12662.4,9504.0,-15.0,62.799999999995634,3.0,38.0
1063,18.0,528.7,18.0,62.0,22.0,19.0,530.0,11.0,53010.2,0.0,9516.6,5830.0,10.0,62.799999999995634,3.0,38.0
1064,6.0,528.3,37.0,62.0,22.0,19.0,529.0,33.0,53010.3,0.10000000000582077,19547.1,17457.0,-12.0,62.90000000000146,3.0,38.0
1065,23.0,529.9,1.0,62.0,22.0,19.0,531.0,0.0,53010.3,0.0,529.9,0.0,17.0,62.90000000000146,3.0,38.0
1066,33.0,531.2,-9.0,62.0,22.0,19.0,532.0,-13.0,53010.4,0.0999999999985448,-4780.8,-6916.0,10.0,63.0,3.0,38.0
1067,36.0,532.5,-11.0,62.0,22.0,19.0,534.0,-14.0,53010.5,0.0999999999985448,-5857.5,-7476.0,3.0,63.09999999999855,3.0,38.0
1068,31.0,540.5,-111.0,62.0,22.0,19.0,542.0,-12.0,53010.6,0.0999999999985448,-59995.5,-6504.0,-5.0,63.19999999999709,3.0,38.0
1069,41.0,526.5,75.0,62.0,22.0,19.0,528.0,45.0,53010.6,0.0,39487.5,23760.0,10.0,63.19999999999709,3.0,38.0
1070,45.0,528.6,45.0,62.0,22.0,19.0,529.0,35.0,53010.8,0.2000000000043656,23787.0,18515.0,4.0,63.40000000000146,3.0,38.0
1071,44.0,532.5,-5.0,62.0,22.0,19.0,533.0,2.0,53010.9,0.0999999999985448,-2662.5,1066.0,-1.0,63.5,3.0,38.0
1072,42.0,532.9,-13.0,62.0,22.0,19.0,533.0,5.0,53011.0,0.0999999999985448,-6927.7,2665.0,-2.0,63.59999999999855,3.0,38.0
1073,38.0,532.9,-12.0,62.0,22.0,19.0,534.0,-14.0,53011.1,0.0999999999985448,-6394.799999999998,-7476.0,-4.0,63.69999999999709,3.0,38.0
1074,31.0,524.7,156.0,62.0,22.0,19.0,523.0,45.0,53011.2,0.0999999999985448,81853.20000000001,23535.0,-7.0,63.799999999995634,3.0,38.0
1075,47.0,530.9,-16.0,62.0,22.0,19.0,532.0,-17.0,53011.3,0.10000000000582077,-8494.4,-9044.0,16.0,63.90000000000146,3.0,38.0
1076,45.0,532.3,-15.0,62.0,22.0,19.0,534.0,-16.0,53011.5,0.1999999999970896,-7984.499999999999,-8544.0,-2.0,64.09999999999854,3.0,38.0
1077,49.0,528.5,30.0,62.0,22.0,19.0,530.0,19.0,53011.6,0.0999999999985448,15855.0,10070.0,4.0,64.19999999999709,3.0,38.0
1078,49.0,532.3,-17.0,62.0,22.0,19.0,534.0,-18.0,53011.7,0.0999999999985448,-9049.1,-9612.0,0.0,64.29999999999563,3.0,38.0
1079,50.0,527.3,59.0,62.0,22.0,19.0,529.0,22.0,53011.9,0.2000000000043656,31110.7,11638.0,1.0,64.5,3.0,38.0
1080,41.0,533.6,-13.0,62.0,22.0,19.0,535.0,-15.0,53012.0,0.0999999999985448,-6936.8,-8025.0,-9.0,64.59999999999854,3.0,38.0
1081,42.0,530.3,31.0,62.0,22.0,19.0,531.0,26.0,53012.1,0.0999999999985448,16439.3,13806.0,1.0,64.69999999999709,3.0,38.0
1082,45.0,529.3,40.0,62.0,22.0,19.0,530.0,27.0,53012.2,0.0999999999985448,21172.0,14310.0,3.0,64.79999999999563,3.0,38.0
1083,45.0,532.9,-14.0,62.0,22.0,19.0,534.0,-16.0,53012.3,0.10000000000582077,-7460.5999999999985,-8544.0,0.0,64.90000000000146,3.0,38.0
1084,47.0,529.8,24.0,62.0,22.0,19.0,531.0,20.0,53012.5,0.1999999999970896,12715.2,10620.0,2.0,65.09999999999854,3.0,38.0
1085,50.0,529.2,30.0,62.0,22.0,19.0,530.0,24.0,53012.6,0.0999999999985448,15876.000000000002,12720.0,3.0,65.19999999999709,3.0,38.0
1086,51.0,530.4,14.0,62.0,22.0,19.0,531.0,12.0,53012.7,0.0999999999985448,7425.5999999999985,6372.0,1.0,65.29999999999563,3.0,38.0
1087,49.0,532.6,-17.0,62.0,22.0,19.0,534.0,-18.0,53012.9,0.2000000000043656,-9054.2,-9612.0,-2.0,65.5,3.0,38.0
1088,47.0,531.2,12.0,62.0,22.0,19.0,532.0,11.0,53013.0,0.0999999999985448,6374.4000000000015,5852.0,-2.0,65.59999999999854,3.0,38.0
1089,47.0,527.5,64.0,62.0,22.0,19.0,528.0,54.0,53013.1,0.0999999999985448,33760.0,28512.0,0.0,65.69999999999709,3.0,38.0
1090,46.0,533.1,-14.0,62.0,22.0,19.0,534.0,-17.0,53013.3,0.2000000000043656,-7463.4000000000015,-9078.0,-1.0,65.90000000000146,3.0,38.0
1091,44.0,533.1,-14.0,62.0,22.0,19.0,534.0,-16.0,53013.4,0.0999999999985448,-7463.4000000000015,-8544.0,-2.0,66.0,3.0,38.0
1092,33.0,541.4,-121.0,62.0,22.0,19.0,543.0,-17.0,53013.5,0.0999999999985448,-65509.4,-9231.0,-11.0,66.09999999999854,3.0,38.0
1093,31.0,527.9,55.0,62.0,22.0,19.0,529.0,54.0,53013.6,0.0999999999985448,29034.5,28566.0,-2.0,66.19999999999709,3.0,38.0
1094,45.0,526.1,60.0,62.0,22.0,19.0,527.0,51.0,53013.7,0.0999999999985448,31566.0,26877.0,14.0,66.29999999999563,3.0,38.0
1095,54.0,525.5,62.0,62.0,22.0,19.0,526.0,50.0,53013.8,0.10000000000582077,32581.0,26300.0,9.0,66.40000000000146,3.0,38.0
1096,51.0,531.6,-6.0,62.0,22.0,19.0,531.0,15.0,53013.9,0.0999999999985448,-3189.600000000001,7965.0,-3.0,66.5,3.0,38.0
1097,50.0,531.9,-16.0,62.0,22.0,19.0,533.0,-18.0,53014.1,0.1999999999970896,-8510.4,-9594.0,-1.0,66.69999999999709,3.0,38.0
1098,50.0,531.7,-17.0,62.0,22.0,19.0,533.0,-18.0,53014.2,0.0999999999985448,-9038.9,-9594.0,0.0,66.79999999999563,3.0,38.0
1099,53.0,525.3,65.0,62.0,22.0,19.0,529.0,-3.0,53014.3,0.10000000000582077,34144.5,-1587.0,3.0,66.90000000000146,3.0,38.0
1100,44.0,533.8,-13.0,62.0,22.0,19.0,535.0,-16.0,53014.5,0.1999999999970896,-6939.4,-8560.0,-9.0,67.09999999999854,3.0,38.0
1101,26.0,539.1,-83.0,62.0,22.0,19.0,541.0,-92.0,53014.6,0.0999999999985448,-44745.3,-49772.0,-18.0,67.19999999999709,3.0,38.0
1102,12.0,536.4,-37.0,62.0,22.0,19.0,537.0,-37.0,53014.6,0.0,-19846.8,-19869.0,-14.0,67.19999999999709,3.0,38.0
1103,3.0,533.0,7.0,62.0,22.0,19.0,534.0,7.0,53014.7,0.0999999999985448,3731.0,3738.0,-9.0,67.29999999999563,3.0,38.0
1104,0.0,533.0,1.0,62.0,22.0,19.0,534.0,0.0,53014.7,0.0,533.0,0.0,-3.0,67.29999999999563,3.0,38.0
1105,0.0,532.8,1.0,62.0,22.0,19.0,534.0,0.0,53014.7,0.0,532.8,0.0,0.0,67.29999999999563,3.0,38.0
1106,27.0,528.7,28.0,62.0,22.0,19.0,530.0,20.0,53014.7,0.0,14803.600000000002,10600.0,27.0,67.29999999999563,3.0,38.0
1107,31.0,531.9,-6.0,62.0,22.0,19.0,533.0,-9.0,53014.8,0.10000000000582077,-3191.4,-4797.0,4.0,67.40000000000146,3.0,38.0
1108,35.0,528.7,42.0,62.0,22.0,19.0,529.0,41.0,53014.9,0.0999999999985448,22205.4,21689.0,4.0,67.5,3.0,38.0
1109,26.0,538.4,-93.0,62.0,22.0,19.0,540.0,-94.0,53015.0,0.0999999999985448,-50071.2,-50760.0,-9.0,67.59999999999854,3.0,38.0
1110,38.0,516.7,219.0,62.0,22.0,19.0,516.0,98.0,53015.0,0.0,113157.3,50568.0,12.0,67.59999999999854,3.0,38.0
