,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
724,0.0,535.7,10.0,71.0,35.0,32.0,539.0,0.0,60132.4,0.0,5357.0,0.0,-14.0,57.90000000000146,3.0,29.0
725,17.0,529.8,123.0,71.0,35.0,32.0,530.0,36.0,60132.4,0.0,65165.4,19080.0,17.0,57.90000000000146,3.0,29.0
726,44.0,532.7,-12.0,71.0,35.0,32.0,536.0,-15.0,60132.5,0.0999999999985448,-6392.4000000000015,-8040.0,27.0,58.0,3.0,29.0
727,46.0,530.6,54.0,71.0,35.0,32.0,533.0,31.0,60132.6,0.0999999999985448,28652.4,16523.0,2.0,58.09999999999855,3.0,29.0
728,42.0,535.0,-12.0,71.0,35.0,32.0,538.0,-15.0,60132.7,0.0999999999985448,-6420.0,-8070.0,-4.0,58.19999999999709,3.0,29.0
729,21.0,540.6,-72.0,71.0,35.0,32.0,544.0,-77.0,60132.8,0.10000000000582077,-38923.2,-41888.0,-21.0,58.30000000000291,3.0,29.0
730,0.0,536.7,2.0,71.0,35.0,32.0,540.0,0.0,60132.9,0.0999999999985448,1073.4,0.0,-21.0,58.40000000000146,3.0,29.0
731,0.0,536.5,2.0,71.0,35.0,32.0,540.0,0.0,60132.9,0.0,1073.0,0.0,0.0,58.40000000000146,3.0,29.0
732,0.0,536.5,1.0,71.0,35.0,32.0,540.0,0.0,60132.9,0.0,536.5,0.0,0.0,58.40000000000146,3.0,29.0
733,0.0,536.5,1.0,71.0,35.0,32.0,540.0,0.0,60132.9,0.0,536.5,0.0,0.0,58.40000000000146,3.0,29.0
734,0.0,536.6,1.0,71.0,35.0,32.0,540.0,0.0,60132.9,0.0,536.6,0.0,0.0,58.40000000000146,3.0,29.0
735,0.0,536.6,1.0,71.0,35.0,32.0,540.0,0.0,60132.9,0.0,536.6,0.0,0.0,58.40000000000146,3.0,29.0
736,0.0,536.7,1.0,71.0,35.0,32.0,540.0,0.0,60132.9,0.0,536.7,0.0,0.0,58.40000000000146,3.0,29.0
737,0.0,536.7,1.0,71.0,35.0,32.0,540.0,0.0,60132.9,0.0,536.7,0.0,0.0,58.40000000000146,3.0,29.0
738,0.0,536.8,1.0,71.0,35.0,32.0,540.0,0.0,60132.9,0.0,536.8,0.0,0.0,58.40000000000146,3.0,29.0
739,26.0,530.1,111.0,71.0,35.0,32.0,533.0,83.0,60132.9,0.0,58841.10000000001,44239.0,26.0,58.40000000000146,3.0,29.0
740,21.0,540.1,-72.0,71.0,35.0,32.0,544.0,-77.0,60133.0,0.0999999999985448,-38887.2,-41888.0,-5.0,58.5,3.0,29.0
741,0.0,536.7,2.0,71.0,35.0,32.0,540.0,0.0,60133.0,0.0,1073.4,0.0,-21.0,58.5,3.0,29.0
742,0.0,536.7,2.0,71.0,35.0,32.0,540.0,0.0,60133.0,0.0,1073.4,0.0,0.0,58.5,3.0,29.0
743,0.0,536.8,2.0,71.0,35.0,32.0,540.0,0.0,60133.0,0.0,1073.6,0.0,0.0,58.5,3.0,29.0
744,26.0,527.4,163.0,71.0,35.0,32.0,529.0,51.0,60133.0,0.0,85966.2,26979.0,26.0,58.5,3.0,29.0
745,45.0,532.4,-8.0,71.0,35.0,32.0,536.0,-8.0,60133.1,0.0999999999985448,-4259.2,-4288.0,19.0,58.59999999999855,3.0,29.0
746,40.0,536.1,-14.0,71.0,35.0,32.0,539.0,-15.0,60133.2,0.0999999999985448,-7505.4000000000015,-8085.0,-5.0,58.69999999999709,3.0,29.0
747,47.0,527.2,90.0,70.0,35.0,32.0,530.0,73.0,60133.3,0.10000000000582077,47448.00000000001,38690.0,7.0,58.80000000000291,3.0,30.0
748,47.0,537.9,-110.0,70.0,35.0,32.0,543.0,-20.0,60133.5,0.1999999999970896,-59169.0,-10860.0,0.0,59.0,3.0,30.0
749,9.0,539.1,-23.0,70.0,35.0,32.0,542.0,-23.0,60133.5,0.0,-12399.3,-12466.0,-38.0,59.0,3.0,30.0
750,0.0,536.9,2.0,70.0,35.0,32.0,540.0,0.0,60133.6,0.0999999999985448,1073.8,0.0,-9.0,59.09999999999855,3.0,30.0
751,0.0,536.8,1.0,70.0,35.0,32.0,540.0,0.0,60133.6,0.0,536.8,0.0,0.0,59.09999999999855,3.0,30.0
752,37.0,524.4,188.0,70.0,35.0,32.0,528.0,21.0,60133.6,0.0,98587.2,11088.0,37.0,59.09999999999855,3.0,30.0
753,47.0,533.3,-18.0,70.0,35.0,32.0,537.0,-17.0,60133.7,0.0999999999985448,-9599.4,-9129.0,10.0,59.19999999999709,3.0,30.0
754,32.0,541.9,-115.0,70.0,35.0,32.0,546.0,-17.0,60133.8,0.10000000000582077,-62318.5,-9282.0,-15.0,59.30000000000291,3.0,30.0
755,1.0,537.3,2.0,70.0,35.0,32.0,540.0,0.0,60133.9,0.0999999999985448,1074.6,0.0,-31.0,59.40000000000146,3.0,30.0
756,0.0,536.8,1.0,70.0,35.0,32.0,540.0,0.0,60133.9,0.0,536.8,0.0,-1.0,59.40000000000146,3.0,30.0
757,0.0,536.7,1.0,70.0,35.0,32.0,540.0,0.0,60133.9,0.0,536.7,0.0,0.0,59.40000000000146,3.0,30.0
758,0.0,536.7,1.0,70.0,35.0,32.0,540.0,0.0,60133.9,0.0,536.7,0.0,0.0,59.40000000000146,3.0,30.0
759,0.0,536.7,1.0,70.0,35.0,32.0,540.0,0.0,60133.9,0.0,536.7,0.0,0.0,59.40000000000146,3.0,30.0
760,0.0,536.8,1.0,70.0,35.0,32.0,540.0,0.0,60133.9,0.0,536.8,0.0,0.0,59.40000000000146,3.0,30.0
761,0.0,536.8,1.0,70.0,35.0,32.0,540.0,0.0,60133.9,0.0,536.8,0.0,0.0,59.40000000000146,3.0,30.0
762,0.0,536.9,1.0,70.0,35.0,32.0,540.0,0.0,60133.9,0.0,536.9,0.0,0.0,59.40000000000146,3.0,30.0
763,0.0,536.9,1.0,70.0,35.0,32.0,540.0,0.0,60133.9,0.0,536.9,0.0,0.0,59.40000000000146,3.0,30.0
764,35.0,533.3,0.0,70.0,35.0,32.0,537.0,-9.0,60133.9,0.0,0.0,-4833.0,35.0,59.40000000000146,3.0,30.0
765,32.0,534.7,-2.0,70.0,35.0,32.0,538.0,-8.0,60134.0,0.0999999999985448,-1069.4,-4304.0,-3.0,59.5,3.0,30.0
766,4.0,537.7,-4.0,70.0,35.0,32.0,541.0,-6.0,60134.1,0.0999999999985448,-2150.8,-3246.0,-28.0,59.59999999999855,3.0,30.0
767,27.0,526.2,177.0,70.0,35.0,32.0,529.0,37.0,60134.1,0.0,93137.4,19573.0,23.0,59.59999999999855,3.0,30.0
768,44.0,533.8,-14.0,70.0,35.0,32.0,537.0,-12.0,60134.2,0.0999999999985448,-7473.199999999999,-6444.0,17.0,59.69999999999709,3.0,30.0
769,28.0,541.1,-105.0,70.0,35.0,32.0,545.0,-102.0,60134.3,0.10000000000582077,-56815.5,-55590.0,-16.0,59.80000000000291,3.0,30.0
770,13.0,538.5,-37.0,70.0,35.0,32.0,542.0,-38.0,60134.4,0.0999999999985448,-19924.5,-20596.0,-15.0,59.90000000000146,3.0,30.0
771,0.0,536.0,5.0,70.0,35.0,32.0,539.0,0.0,60134.4,0.0,2680.0,0.0,-13.0,59.90000000000146,3.0,30.0
772,0.0,535.9,2.0,70.0,35.0,32.0,539.0,0.0,60134.4,0.0,1071.8,0.0,0.0,59.90000000000146,3.0,30.0
773,0.0,535.9,6.0,70.0,35.0,32.0,539.0,0.0,60134.4,0.0,3215.4,0.0,0.0,59.90000000000146,3.0,30.0
774,0.0,535.9,12.0,70.0,35.0,32.0,539.0,0.0,60134.4,0.0,6430.799999999998,0.0,0.0,59.90000000000146,3.0,30.0
775,22.0,530.9,95.0,70.0,35.0,32.0,531.0,21.0,60134.4,0.0,50435.5,11151.0,22.0,59.90000000000146,3.0,30.0
776,37.0,528.8,106.0,70.0,35.0,32.0,529.0,15.0,60134.5,0.0999999999985448,56052.8,7935.0,15.0,60.0,3.0,30.0
777,19.0,540.1,-67.0,70.0,35.0,32.0,544.0,-73.0,60134.6,0.0999999999985448,-36186.7,-39712.0,-18.0,60.09999999999855,3.0,30.0
778,0.0,536.4,2.0,70.0,35.0,32.0,540.0,0.0,60134.6,0.0,1072.8,0.0,-19.0,60.09999999999855,3.0,30.0
779,23.0,531.2,79.0,70.0,35.0,32.0,535.0,48.0,60134.6,0.0,41964.8,25680.0,23.0,60.09999999999855,3.0,30.0
780,38.0,529.7,89.0,70.0,35.0,32.0,531.0,90.0,60134.7,0.0999999999985448,47143.3,47790.0,15.0,60.19999999999709,3.0,30.0
781,37.0,535.0,0.0,70.0,35.0,32.0,537.0,30.0,60134.8,0.10000000000582077,0.0,16110.0,-1.0,60.30000000000291,3.0,30.0
782,44.0,534.6,-15.0,70.0,35.0,32.0,538.0,-29.0,60134.9,0.0999999999985448,-8019.0,-15602.0,7.0,60.40000000000146,3.0,30.0
783,4.0,537.5,-5.0,70.0,35.0,32.0,540.0,-6.0,60135.0,0.0999999999985448,-2687.5,-3240.0,-40.0,60.5,3.0,30.0
784,0.0,536.4,1.0,70.0,35.0,32.0,539.0,0.0,60135.0,0.0,536.4,0.0,-4.0,60.5,3.0,30.0
785,36.0,523.0,219.0,70.0,35.0,32.0,524.0,100.0,60135.0,0.0,114537.0,52400.0,36.0,60.5,3.0,30.0
786,41.0,534.3,-12.0,69.0,35.0,32.0,538.0,-15.0,60135.1,0.0999999999985448,-6411.5999999999985,-8070.0,5.0,60.59999999999855,3.0,31.0
787,24.0,536.6,7.0,69.0,35.0,32.0,538.0,31.0,60135.2,0.0999999999985448,3756.2,16678.0,-17.0,60.69999999999709,3.0,31.0
788,36.0,534.8,1.0,69.0,35.0,32.0,536.0,39.0,60135.3,0.10000000000582077,534.8,20904.0,12.0,60.80000000000291,3.0,31.0
789,47.0,530.5,56.0,69.0,35.0,32.0,532.0,57.0,60135.5,0.1999999999970896,29708.0,30324.0,11.0,61.0,3.0,31.0
790,53.0,533.8,-15.0,69.0,35.0,32.0,537.0,-6.0,60135.6,0.0999999999985448,-8006.999999999999,-3222.0,6.0,61.09999999999855,3.0,31.0
791,50.0,535.1,-36.0,69.0,35.0,32.0,542.0,-3.0,60135.7,0.0999999999985448,-19263.6,-1626.0,-3.0,61.19999999999709,3.0,31.0
792,22.0,541.6,-77.0,69.0,35.0,32.0,545.0,-79.0,60135.8,0.10000000000582077,-41703.2,-43055.0,-28.0,61.30000000000291,3.0,31.0
793,10.0,536.9,2.0,69.0,35.0,32.0,540.0,0.0,60135.9,0.0999999999985448,1073.8,0.0,-12.0,61.40000000000146,3.0,31.0
794,0.0,536.7,1.0,69.0,35.0,32.0,540.0,0.0,60135.9,0.0,536.7,0.0,-10.0,61.40000000000146,3.0,31.0
795,0.0,536.5,1.0,69.0,35.0,32.0,540.0,0.0,60135.9,0.0,536.5,0.0,0.0,61.40000000000146,3.0,31.0
796,0.0,536.5,1.0,69.0,35.0,32.0,540.0,0.0,60135.9,0.0,536.5,0.0,0.0,61.40000000000146,3.0,31.0
797,0.0,536.5,1.0,69.0,35.0,32.0,540.0,0.0,60135.9,0.0,536.5,0.0,0.0,61.40000000000146,3.0,31.0
798,41.0,527.3,76.0,69.0,35.0,32.0,533.0,15.0,60136.0,0.0999999999985448,40074.8,7995.0,41.0,61.5,3.0,31.0
799,47.0,532.2,-7.0,69.0,35.0,32.0,536.0,-15.0,60136.1,0.0999999999985448,-3725.400000000001,-8040.0,6.0,61.59999999999855,3.0,31.0
800,49.0,526.0,102.0,69.0,35.0,32.0,533.0,16.0,60136.2,0.0999999999985448,53652.0,8528.0,2.0,61.69999999999709,3.0,31.0
801,49.0,531.4,30.0,69.0,35.0,32.0,534.0,20.0,60136.3,0.10000000000582077,15942.0,10680.0,0.0,61.80000000000291,3.0,31.0
802,47.0,534.3,-14.0,69.0,35.0,32.0,538.0,-17.0,60136.5,0.1999999999970896,-7480.199999999999,-9146.0,-2.0,62.0,3.0,31.0
803,50.0,532.5,18.0,69.0,35.0,32.0,537.0,-14.0,60136.6,0.0999999999985448,9585.0,-7518.0,3.0,62.09999999999855,3.0,31.0
804,50.0,533.0,40.0,69.0,35.0,32.0,534.0,55.0,60136.7,0.0999999999985448,21320.0,29370.0,0.0,62.19999999999709,3.0,31.0
805,46.0,535.2,-14.0,69.0,35.0,32.0,538.0,-17.0,60136.9,0.2000000000043656,-7492.800000000001,-9146.0,-4.0,62.40000000000146,3.0,31.0
806,36.0,531.4,96.0,69.0,35.0,32.0,534.0,65.0,60137.0,0.0999999999985448,51014.4,34710.0,-10.0,62.5,3.0,31.0
807,26.0,528.4,167.0,69.0,35.0,32.0,529.0,73.0,60137.1,0.0999999999985448,88242.8,38617.0,-10.0,62.59999999999855,3.0,31.0
808,51.0,530.6,10.0,69.0,35.0,32.0,534.0,-9.0,60137.2,0.0999999999985448,5306.0,-4806.0,25.0,62.69999999999709,3.0,31.0
809,49.0,533.0,14.0,69.0,35.0,32.0,533.0,50.0,60137.3,0.10000000000582077,7462.0,26650.0,-2.0,62.80000000000291,3.0,31.0
810,41.0,539.9,-80.0,69.0,35.0,32.0,539.0,-21.0,60137.4,0.0999999999985448,-43192.0,-11319.0,-8.0,62.90000000000146,3.0,31.0
811,3.0,536.3,2.0,69.0,35.0,32.0,539.0,0.0,60137.5,0.0999999999985448,1072.6,0.0,-38.0,63.0,3.0,31.0
812,15.0,533.2,48.0,69.0,35.0,32.0,536.0,29.0,60137.5,0.0,25593.6,15544.0,12.0,63.0,3.0,31.0
813,13.0,537.5,-36.0,69.0,35.0,32.0,541.0,-37.0,60137.6,0.0999999999985448,-19350.0,-20017.0,-2.0,63.09999999999855,3.0,31.0
814,0.0,535.7,1.0,69.0,35.0,32.0,539.0,0.0,60137.6,0.0,535.7,0.0,-13.0,63.09999999999855,3.0,31.0
815,6.0,535.9,-7.0,69.0,35.0,32.0,539.0,-10.0,60137.6,0.0,-3751.3,-5390.0,6.0,63.09999999999855,3.0,31.0
816,19.0,530.0,113.0,69.0,35.0,32.0,531.0,5.0,60137.6,0.0,59890.0,2655.0,13.0,63.09999999999855,3.0,31.0
817,35.0,533.4,-8.0,69.0,35.0,32.0,537.0,-14.0,60137.7,0.0999999999985448,-4267.2,-7518.0,16.0,63.19999999999709,3.0,31.0
818,36.0,533.6,0.0,69.0,35.0,32.0,537.0,4.0,60137.8,0.10000000000582077,0.0,2148.0,1.0,63.30000000000291,3.0,31.0
819,27.0,539.3,-96.0,69.0,35.0,32.0,543.0,-98.0,60137.9,0.0999999999985448,-51772.8,-53214.0,-9.0,63.40000000000146,3.0,31.0
820,27.0,524.8,198.0,69.0,35.0,32.0,525.0,93.0,60137.9,0.0,103910.4,48825.0,0.0,63.40000000000146,3.0,31.0
821,35.0,533.4,-13.0,68.0,35.0,32.0,538.0,-67.0,60138.0,0.0999999999985448,-6934.2,-36046.0,8.0,63.5,3.0,32.0
822,40.0,533.1,-13.0,68.0,35.0,32.0,536.0,-15.0,60138.1,0.0999999999985448,-6930.3,-8040.0,5.0,63.59999999999855,3.0,32.0
823,41.0,531.9,31.0,68.0,35.0,32.0,535.0,14.0,60138.2,0.0999999999985448,16488.899999999998,7490.0,1.0,63.69999999999709,3.0,32.0
824,33.0,531.9,55.0,68.0,35.0,32.0,535.0,32.0,60138.3,0.10000000000582077,29254.5,17120.0,-8.0,63.80000000000291,3.0,32.0
825,36.0,528.0,100.0,68.0,35.0,32.0,530.0,90.0,60138.4,0.0999999999985448,52800.0,47700.0,3.0,63.90000000000146,3.0,32.0
826,42.0,531.6,52.0,68.0,35.0,32.0,531.0,80.0,60138.5,0.0999999999985448,27643.2,42480.0,6.0,64.0,3.0,32.0
827,28.0,532.3,80.0,68.0,35.0,32.0,535.0,62.0,60138.6,0.0999999999985448,42584.0,33170.0,-14.0,64.09999999999854,3.0,32.0
828,33.0,533.7,4.0,68.0,35.0,32.0,537.0,0.0,60138.7,0.0999999999985448,2134.8,0.0,5.0,64.19999999999709,3.0,32.0
829,14.0,533.9,47.0,68.0,35.0,32.0,536.0,43.0,60138.8,0.10000000000582077,25093.3,23048.0,-19.0,64.30000000000291,3.0,32.0
830,22.0,532.2,46.0,68.0,35.0,32.0,535.0,40.0,60138.8,0.0,24481.2,21400.0,8.0,64.30000000000291,3.0,32.0
831,0.0,535.4,1.0,68.0,35.0,32.0,539.0,0.0,60138.9,0.0999999999985448,535.4,0.0,-22.0,64.40000000000146,3.0,32.0
832,29.0,525.1,148.0,68.0,35.0,32.0,527.0,38.0,60138.9,0.0,77714.8,20026.0,29.0,64.40000000000146,3.0,32.0
833,32.0,534.1,-9.0,68.0,35.0,32.0,537.0,-11.0,60139.0,0.0999999999985448,-4806.9000000000015,-5907.0,3.0,64.5,3.0,32.0
834,26.0,534.4,1.0,68.0,35.0,32.0,538.0,0.0,60139.1,0.0999999999985448,534.4,0.0,-6.0,64.59999999999854,3.0,32.0
835,15.0,538.2,-28.0,68.0,35.0,32.0,541.0,-18.0,60139.1,0.0,-15069.600000000002,-9738.0,-11.0,64.59999999999854,3.0,32.0
836,13.0,535.2,1.0,68.0,35.0,32.0,540.0,-37.0,60139.2,0.0999999999985448,535.2,-19980.0,-2.0,64.69999999999709,3.0,32.0
837,0.0,535.0,0.0,68.0,35.0,32.0,538.0,1.0,60139.2,0.0,0.0,538.0,-13.0,64.69999999999709,3.0,32.0
838,4.0,534.8,10.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,5348.0,0.0,4.0,64.69999999999709,3.0,32.0
839,0.0,534.8,5.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,2674.0,0.0,-4.0,64.69999999999709,3.0,32.0
840,0.0,534.8,4.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,2139.2,0.0,0.0,64.69999999999709,3.0,32.0
841,0.0,534.7,5.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,2673.5,0.0,0.0,64.69999999999709,3.0,32.0
842,0.0,534.5,18.0,68.0,35.0,32.0,537.0,0.0,60139.2,0.0,9621.0,0.0,0.0,64.69999999999709,3.0,32.0
843,0.0,534.7,7.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,3742.900000000001,0.0,0.0,64.69999999999709,3.0,32.0
844,0.0,534.7,7.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,3742.900000000001,0.0,0.0,64.69999999999709,3.0,32.0
845,0.0,534.8,7.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,3743.6,0.0,0.0,64.69999999999709,3.0,32.0
846,0.0,534.8,7.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,3743.6,0.0,0.0,64.69999999999709,3.0,32.0
847,0.0,534.8,7.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,3743.6,0.0,0.0,64.69999999999709,3.0,32.0
848,0.0,534.8,7.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,3743.6,0.0,0.0,64.69999999999709,3.0,32.0
849,0.0,534.8,7.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,3743.6,0.0,0.0,64.69999999999709,3.0,32.0
850,0.0,534.8,7.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,3743.6,0.0,0.0,64.69999999999709,3.0,32.0
851,0.0,534.7,8.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,4277.6,0.0,0.0,64.69999999999709,3.0,32.0
852,0.0,534.7,8.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,4277.6,0.0,0.0,64.69999999999709,3.0,32.0
853,0.0,534.6,8.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,4276.8,0.0,0.0,64.69999999999709,3.0,32.0
854,0.0,534.6,8.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,4276.8,0.0,0.0,64.69999999999709,3.0,32.0
855,0.0,534.6,9.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,4811.4000000000015,0.0,0.0,64.69999999999709,3.0,32.0
856,0.0,534.6,9.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,4811.4000000000015,0.0,0.0,64.69999999999709,3.0,32.0
857,0.0,534.5,9.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,4810.5,0.0,0.0,64.69999999999709,3.0,32.0
858,0.0,534.5,9.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,4810.5,0.0,0.0,64.69999999999709,3.0,32.0
859,0.0,534.5,9.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,4810.5,0.0,0.0,64.69999999999709,3.0,32.0
860,0.0,534.5,9.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,4810.5,0.0,0.0,64.69999999999709,3.0,32.0
861,0.0,534.4,10.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,5344.0,0.0,0.0,64.69999999999709,3.0,32.0
862,0.0,534.4,9.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,4809.5999999999985,0.0,0.0,64.69999999999709,3.0,32.0
863,0.0,534.4,9.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,4809.5999999999985,0.0,0.0,64.69999999999709,3.0,32.0
864,0.0,534.4,9.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,4809.5999999999985,0.0,0.0,64.69999999999709,3.0,32.0
865,0.0,534.4,10.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,5344.0,0.0,0.0,64.69999999999709,3.0,32.0
866,0.0,534.3,10.0,68.0,35.0,32.0,537.0,0.0,60139.2,0.0,5343.0,0.0,0.0,64.69999999999709,3.0,32.0
867,0.0,534.4,9.0,68.0,35.0,32.0,537.0,0.0,60139.2,0.0,4809.5999999999985,0.0,0.0,64.69999999999709,3.0,32.0
868,0.0,534.4,8.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,4275.2,0.0,0.0,64.69999999999709,3.0,32.0
869,0.0,534.4,8.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,4275.2,0.0,0.0,64.69999999999709,3.0,32.0
870,0.0,534.4,8.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,4275.2,0.0,0.0,64.69999999999709,3.0,32.0
871,0.0,534.4,8.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,4275.2,0.0,0.0,64.69999999999709,3.0,32.0
872,0.0,534.4,8.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,4275.2,0.0,0.0,64.69999999999709,3.0,32.0
873,0.0,534.4,8.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,4275.2,0.0,0.0,64.69999999999709,3.0,32.0
874,0.0,534.5,8.0,68.0,35.0,32.0,538.0,0.0,60139.2,0.0,4276.0,0.0,0.0,64.69999999999709,3.0,32.0
875,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
876,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
877,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
878,0.0,534.6,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3742.2,0.0,0.0,64.69999999999709,3.0,33.0
879,0.0,534.6,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3742.2,0.0,0.0,64.69999999999709,3.0,33.0
880,0.0,534.6,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3742.2,0.0,0.0,64.69999999999709,3.0,33.0
881,0.0,534.6,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3742.2,0.0,0.0,64.69999999999709,3.0,33.0
882,0.0,534.6,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3742.2,0.0,0.0,64.69999999999709,3.0,33.0
883,0.0,534.6,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3742.2,0.0,0.0,64.69999999999709,3.0,33.0
884,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
885,0.0,534.6,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3742.2,0.0,0.0,64.69999999999709,3.0,33.0
886,0.0,534.6,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3742.2,0.0,0.0,64.69999999999709,3.0,33.0
887,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
888,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
889,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
890,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
891,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
892,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
893,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
894,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
895,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
896,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
897,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
898,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
899,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
900,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
901,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
902,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
903,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
904,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
905,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
906,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
907,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
908,0.0,534.5,7.0,67.0,35.0,32.0,538.0,0.0,60139.2,0.0,3741.5,0.0,0.0,64.69999999999709,3.0,33.0
