,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
901,38.0,527.2,12.0,54.0,22.0,14.0,527.0,17.0,35813.0,0.0999999999985448,6326.4000000000015,8959.0,5.0,59.0,8.0,46.0
902,27.0,535.4,-106.0,54.0,22.0,14.0,536.0,-103.0,35813.1,0.0999999999985448,-56752.4,-55208.0,-11.0,59.09999999999855,8.0,46.0
903,32.0,524.0,99.0,54.0,22.0,14.0,524.0,89.0,35813.2,0.0999999999985448,51876.0,46636.0,5.0,59.19999999999709,8.0,46.0
904,27.0,533.1,-88.0,54.0,22.0,14.0,536.0,-99.0,35813.3,0.10000000000582077,-46912.8,-53064.0,-5.0,59.30000000000291,8.0,46.0
905,26.0,528.5,4.0,54.0,22.0,14.0,529.0,0.0,35813.4,0.0999999999985448,2114.0,0.0,-1.0,59.40000000000146,8.0,46.0
906,17.0,530.1,1.0,54.0,22.0,14.0,530.0,0.0,35813.4,0.0,530.1,0.0,-9.0,59.40000000000146,8.0,46.0
907,32.0,516.5,224.0,54.0,22.0,14.0,520.0,142.0,35813.5,0.0999999999985448,115696.0,73840.0,15.0,59.5,8.0,46.0
908,31.0,530.3,-7.0,54.0,22.0,14.0,530.0,-6.0,35813.6,0.0999999999985448,-3712.1,-3180.0,-1.0,59.59999999999855,8.0,46.0
909,29.0,529.3,-4.0,54.0,22.0,14.0,530.0,-5.0,35813.7,0.0999999999985448,-2117.2,-2650.0,-2.0,59.69999999999709,8.0,46.0
910,22.0,533.9,-85.0,54.0,22.0,14.0,531.0,-6.0,35813.7,0.0,-45381.5,-3186.0,-7.0,59.69999999999709,8.0,46.0
911,17.0,532.4,-56.0,54.0,22.0,14.0,533.0,-56.0,35813.8,0.10000000000582077,-29814.4,-29848.0,-5.0,59.80000000000291,8.0,46.0
912,21.0,524.6,90.0,54.0,22.0,14.0,525.0,69.0,35813.8,0.0,47214.0,36225.0,4.0,59.80000000000291,8.0,46.0
913,13.0,526.7,81.0,54.0,22.0,14.0,527.0,64.0,35813.9,0.0999999999985448,42662.7,33728.0,-8.0,59.90000000000146,8.0,46.0
914,37.0,525.1,33.0,54.0,22.0,14.0,528.0,-7.0,35813.9,0.0,17328.3,-3696.0,24.0,59.90000000000146,8.0,46.0
915,29.0,529.6,-7.0,54.0,22.0,14.0,530.0,-6.0,35814.0,0.0999999999985448,-3707.2,-3180.0,-8.0,60.0,8.0,46.0
916,24.0,529.7,0.0,54.0,22.0,14.0,530.0,0.0,35814.1,0.0999999999985448,0.0,0.0,-5.0,60.09999999999855,8.0,46.0
917,19.0,530.0,0.0,54.0,22.0,14.0,530.0,0.0,35814.2,0.0999999999985448,0.0,0.0,-5.0,60.19999999999709,8.0,46.0
918,33.0,527.6,0.0,54.0,22.0,14.0,529.0,-9.0,35814.2,0.0,0.0,-4761.0,14.0,60.19999999999709,8.0,46.0
919,40.0,528.1,-12.0,54.0,22.0,14.0,527.0,14.0,35814.3,0.10000000000582077,-6337.200000000002,7378.0,7.0,60.30000000000291,8.0,46.0
920,38.0,528.8,-12.0,54.0,22.0,14.0,529.0,-11.0,35814.4,0.0999999999985448,-6345.5999999999985,-5819.0,-2.0,60.40000000000146,8.0,46.0
921,28.0,533.0,-93.0,54.0,22.0,14.0,536.0,-107.0,35814.5,0.0999999999985448,-49569.0,-57352.0,-10.0,60.5,8.0,46.0
922,9.0,530.4,2.0,54.0,22.0,14.0,531.0,-2.0,35814.6,0.0999999999985448,1060.8,-1062.0,-19.0,60.59999999999855,8.0,46.0
923,10.0,526.8,56.0,54.0,22.0,14.0,530.0,0.0,35814.6,0.0,29500.8,0.0,1.0,60.59999999999855,8.0,46.0
924,26.0,522.4,114.0,54.0,22.0,14.0,526.0,40.0,35814.6,0.0,59553.6,21040.0,16.0,60.59999999999855,8.0,46.0
925,13.0,529.8,20.0,54.0,22.0,14.0,527.0,53.0,35814.7,0.0999999999985448,10596.0,27931.0,-13.0,60.69999999999709,8.0,46.0
926,23.0,529.0,1.0,54.0,22.0,14.0,530.0,0.0,35814.8,0.10000000000582077,529.0,0.0,10.0,60.80000000000291,8.0,46.0
927,4.0,531.2,-11.0,54.0,22.0,14.0,531.0,-9.0,35814.8,0.0,-5843.200000000002,-4779.0,-19.0,60.80000000000291,8.0,46.0
928,0.0,530.1,3.0,54.0,22.0,14.0,530.0,0.0,35814.8,0.0,1590.3000000000004,0.0,-4.0,60.80000000000291,8.0,46.0
929,19.0,528.6,2.0,54.0,22.0,14.0,529.0,0.0,35814.8,0.0,1057.2,0.0,19.0,60.80000000000291,8.0,46.0
930,12.0,530.3,1.0,54.0,22.0,14.0,531.0,0.0,35814.9,0.0999999999985448,530.3,0.0,-7.0,60.90000000000146,8.0,46.0
931,15.0,529.7,2.0,54.0,22.0,14.0,530.0,0.0,35814.9,0.0,1059.4,0.0,3.0,60.90000000000146,8.0,46.0
932,5.0,530.2,3.0,54.0,22.0,14.0,530.0,0.0,35814.9,0.0,1590.6,0.0,-10.0,60.90000000000146,8.0,46.0
933,35.0,515.6,218.0,54.0,22.0,14.0,516.0,199.0,35815.0,0.0999999999985448,112400.8,102684.0,30.0,61.0,8.0,46.0
934,35.0,528.9,-9.0,53.0,22.0,14.0,529.0,-11.0,35815.1,0.0999999999985448,-4760.0999999999985,-5819.0,0.0,61.09999999999855,8.0,47.0
935,15.0,534.0,-57.0,53.0,22.0,14.0,534.0,-56.0,35815.2,0.0999999999985448,-30438.0,-29904.0,-20.0,61.19999999999709,8.0,47.0
936,5.0,530.6,2.0,53.0,22.0,14.0,529.0,26.0,35815.2,0.0,1061.2,13754.0,-10.0,61.19999999999709,8.0,47.0
937,17.0,529.8,2.0,53.0,22.0,14.0,530.0,0.0,35815.2,0.0,1059.6,0.0,12.0,61.19999999999709,8.0,47.0
938,0.0,530.0,16.0,53.0,22.0,14.0,530.0,0.0,35815.2,0.0,8480.0,0.0,-17.0,61.19999999999709,8.0,47.0
939,3.0,529.7,0.0,53.0,22.0,14.0,530.0,0.0,35815.3,0.10000000000582077,0.0,0.0,3.0,61.30000000000291,8.0,47.0
940,13.0,529.2,15.0,53.0,22.0,14.0,529.0,0.0,35815.3,0.0,7938.000000000001,0.0,10.0,61.30000000000291,8.0,47.0
941,6.0,529.8,2.0,53.0,22.0,14.0,530.0,0.0,35815.3,0.0,1059.6,0.0,-7.0,61.30000000000291,8.0,47.0
942,26.0,523.3,96.0,53.0,22.0,14.0,522.0,114.0,35815.3,0.0,50236.8,59508.0,20.0,61.30000000000291,8.0,47.0
943,36.0,526.9,17.0,53.0,22.0,14.0,525.0,60.0,35815.4,0.0999999999985448,8957.3,31500.0,10.0,61.40000000000146,8.0,47.0
944,33.0,527.3,2.0,53.0,22.0,14.0,529.0,-10.0,35815.5,0.0999999999985448,1054.6,-5290.0,-3.0,61.5,8.0,47.0
945,27.0,529.5,0.0,53.0,22.0,14.0,530.0,-1.0,35815.6,0.0999999999985448,0.0,-530.0,-6.0,61.59999999999855,8.0,47.0
946,26.0,529.0,0.0,53.0,22.0,14.0,530.0,-1.0,35815.7,0.0999999999985448,0.0,-530.0,-1.0,61.69999999999709,8.0,47.0
947,28.0,518.2,218.0,53.0,22.0,14.0,518.0,183.0,35815.7,0.0,112967.6,94794.0,2.0,61.69999999999709,8.0,47.0
948,31.0,534.3,-120.0,53.0,22.0,14.0,536.0,-117.0,35815.8,0.10000000000582077,-64115.99999999999,-62712.0,3.0,61.80000000000291,8.0,47.0
949,36.0,528.2,-5.0,53.0,22.0,14.0,524.0,88.0,35815.9,0.0999999999985448,-2641.0,46112.0,5.0,61.90000000000146,8.0,47.0
950,44.0,527.7,-13.0,53.0,22.0,14.0,524.0,69.0,35816.0,0.0999999999985448,-6860.1,36156.0,8.0,62.0,8.0,47.0
951,36.0,529.3,-10.0,53.0,22.0,14.0,530.0,-11.0,35816.1,0.0999999999985448,-5293.0,-5830.0,-8.0,62.09999999999855,8.0,47.0
952,36.0,528.7,-11.0,53.0,22.0,14.0,530.0,-10.0,35816.2,0.0999999999985448,-5815.700000000002,-5300.0,0.0,62.19999999999709,8.0,47.0
953,21.0,530.1,1.0,53.0,22.0,14.0,531.0,0.0,35816.3,0.10000000000582077,530.1,0.0,-15.0,62.30000000000291,8.0,47.0
954,1.0,530.4,2.0,53.0,22.0,14.0,531.0,0.0,35816.3,0.0,1060.8,0.0,-20.0,62.30000000000291,8.0,47.0
955,0.0,530.3,2.0,53.0,22.0,14.0,531.0,0.0,35816.3,0.0,1060.6,0.0,-1.0,62.30000000000291,8.0,47.0
956,0.0,530.4,2.0,53.0,22.0,14.0,531.0,0.0,35816.3,0.0,1060.8,0.0,0.0,62.30000000000291,8.0,47.0
957,0.0,530.4,2.0,53.0,22.0,14.0,531.0,0.0,35816.3,0.0,1060.8,0.0,0.0,62.30000000000291,8.0,47.0
958,0.0,530.4,2.0,53.0,22.0,14.0,531.0,0.0,35816.3,0.0,1060.8,0.0,0.0,62.30000000000291,8.0,47.0
959,0.0,530.5,2.0,53.0,22.0,14.0,531.0,0.0,35816.3,0.0,1061.0,0.0,0.0,62.30000000000291,8.0,47.0
960,15.0,529.8,3.0,53.0,22.0,14.0,530.0,0.0,35816.4,0.0999999999985448,1589.4,0.0,15.0,62.40000000000146,8.0,47.0
961,31.0,528.7,-7.0,53.0,22.0,14.0,529.0,-7.0,35816.4,0.0,-3700.900000000001,-3703.0,16.0,62.40000000000146,8.0,47.0
962,19.0,532.5,-14.0,53.0,22.0,14.0,531.0,0.0,35816.5,0.0999999999985448,-7455.0,0.0,-12.0,62.5,8.0,47.0
963,1.0,530.5,3.0,53.0,22.0,14.0,531.0,0.0,35816.5,0.0,1591.5,0.0,-18.0,62.5,8.0,47.0
964,0.0,530.4,2.0,53.0,22.0,14.0,531.0,0.0,35816.5,0.0,1060.8,0.0,-1.0,62.5,8.0,47.0
965,3.0,530.5,1.0,53.0,22.0,14.0,531.0,0.0,35816.5,0.0,530.5,0.0,3.0,62.5,8.0,47.0
966,0.0,530.4,3.0,53.0,22.0,14.0,531.0,0.0,35816.5,0.0,1591.1999999999996,0.0,-3.0,62.5,8.0,47.0
967,15.0,529.7,2.0,53.0,22.0,14.0,530.0,7.0,35816.6,0.0999999999985448,1059.4,3710.0,15.0,62.59999999999855,8.0,47.0
968,36.0,527.9,-6.0,53.0,22.0,14.0,529.0,-12.0,35816.6,0.0,-3167.4,-6348.0,21.0,62.59999999999855,8.0,47.0
969,42.0,517.2,178.0,53.0,22.0,14.0,519.0,155.0,35816.7,0.0999999999985448,92061.6,80445.0,6.0,62.69999999999709,8.0,47.0
970,37.0,535.6,-142.0,52.0,22.0,14.0,537.0,-136.0,35816.8,0.10000000000582077,-76055.2,-73032.0,-5.0,62.80000000000291,8.0,48.0
971,6.0,530.8,2.0,52.0,22.0,14.0,531.0,0.0,35816.9,0.0999999999985448,1061.6,0.0,-31.0,62.90000000000146,8.0,48.0
972,0.0,529.6,11.0,52.0,22.0,14.0,530.0,0.0,35816.9,0.0,5825.6,0.0,-6.0,62.90000000000146,8.0,48.0
973,0.0,529.2,13.0,52.0,22.0,14.0,529.0,0.0,35816.9,0.0,6879.6,0.0,0.0,62.90000000000146,8.0,48.0
974,0.0,528.3,23.0,52.0,22.0,14.0,528.0,0.0,35816.9,0.0,12150.9,0.0,0.0,62.90000000000146,8.0,48.0
975,24.0,521.0,120.0,52.0,22.0,14.0,521.0,88.0,35816.9,0.0,62520.0,45848.0,24.0,62.90000000000146,8.0,48.0
976,35.0,521.8,85.0,52.0,22.0,14.0,523.0,41.0,35817.0,0.0999999999985448,44352.99999999999,21443.0,11.0,63.0,8.0,48.0
977,26.0,532.5,-82.0,52.0,22.0,14.0,533.0,-96.0,35817.1,0.0999999999985448,-43665.0,-51168.0,-9.0,63.09999999999855,8.0,48.0
978,6.0,528.1,19.0,52.0,22.0,14.0,529.0,-12.0,35817.1,0.0,10033.9,-6348.0,-20.0,63.09999999999855,8.0,48.0
979,0.0,527.9,19.0,52.0,22.0,14.0,528.0,0.0,35817.1,0.0,10030.1,0.0,-6.0,63.09999999999855,8.0,48.0
980,17.0,524.1,75.0,52.0,22.0,14.0,523.0,76.0,35817.1,0.0,39307.5,39748.0,17.0,63.09999999999855,8.0,48.0
981,32.0,525.6,9.0,52.0,22.0,14.0,527.0,-9.0,35817.2,0.0999999999985448,4730.4000000000015,-4743.0,15.0,63.19999999999709,8.0,48.0
982,33.0,526.1,4.0,52.0,22.0,14.0,527.0,-10.0,35817.3,0.10000000000582077,2104.4,-5270.0,1.0,63.30000000000291,8.0,48.0
983,15.0,531.7,-43.0,52.0,22.0,14.0,532.0,-52.0,35817.4,0.0999999999985448,-22863.1,-27664.0,-18.0,63.40000000000146,8.0,48.0
984,0.0,528.1,17.0,52.0,22.0,14.0,528.0,0.0,35817.4,0.0,8977.7,0.0,-15.0,63.40000000000146,8.0,48.0
985,0.0,527.9,17.0,52.0,22.0,14.0,528.0,0.0,35817.4,0.0,8974.3,0.0,0.0,63.40000000000146,8.0,48.0
986,0.0,527.9,17.0,52.0,22.0,14.0,528.0,0.0,35817.4,0.0,8974.3,0.0,0.0,63.40000000000146,8.0,48.0
987,0.0,527.9,17.0,52.0,22.0,14.0,528.0,0.0,35817.4,0.0,8974.3,0.0,0.0,63.40000000000146,8.0,48.0
988,32.0,524.9,15.0,52.0,22.0,14.0,527.0,-8.0,35817.5,0.0999999999985448,7873.5,-4216.0,32.0,63.5,8.0,48.0
989,36.0,526.1,4.0,52.0,22.0,14.0,527.0,-10.0,35817.6,0.0999999999985448,2104.4,-5270.0,4.0,63.59999999999855,8.0,48.0
990,18.0,529.0,-28.0,52.0,22.0,14.0,531.0,-52.0,35817.6,0.0,-14812.0,-27612.0,-18.0,63.59999999999855,8.0,48.0
991,23.0,520.2,136.0,52.0,22.0,14.0,520.0,128.0,35817.7,0.0999999999985448,70747.20000000001,66560.0,5.0,63.69999999999709,8.0,48.0
992,28.0,527.1,-37.0,52.0,22.0,14.0,533.0,-105.0,35817.8,0.10000000000582077,-19502.7,-55965.0,5.0,63.80000000000291,8.0,48.0
993,15.0,527.5,16.0,52.0,22.0,14.0,528.0,0.0,35817.8,0.0,8440.0,0.0,-13.0,63.80000000000291,8.0,48.0
994,1.0,527.6,17.0,52.0,22.0,14.0,528.0,0.0,35817.8,0.0,8969.2,0.0,-14.0,63.80000000000291,8.0,48.0
995,15.0,523.7,79.0,52.0,22.0,14.0,523.0,71.0,35817.8,0.0,41372.3,37133.0,14.0,63.80000000000291,8.0,48.0
996,23.0,526.4,15.0,51.0,22.0,14.0,527.0,0.0,35817.9,0.0999999999985448,7896.0,0.0,8.0,63.90000000000146,8.0,49.0
997,27.0,526.5,14.0,51.0,22.0,14.0,527.0,-1.0,35818.0,0.0999999999985448,7371.0,-527.0,4.0,64.0,8.0,49.0
998,1.0,528.2,8.0,51.0,22.0,14.0,528.0,0.0,35818.0,0.0,4225.6,0.0,-26.0,64.0,8.0,49.0
999,0.0,527.5,17.0,51.0,22.0,14.0,528.0,0.0,35818.0,0.0,8967.5,0.0,-1.0,64.0,8.0,49.0
1000,19.0,523.6,69.0,51.0,22.0,14.0,524.0,55.0,35818.1,0.0999999999985448,36128.4,28820.0,19.0,64.09999999999854,8.0,49.0
1001,23.0,526.5,16.0,51.0,22.0,14.0,523.0,68.0,35818.1,0.0,8424.0,35564.0,4.0,64.09999999999854,8.0,49.0
1002,37.0,520.8,88.0,51.0,22.0,14.0,522.0,47.0,35818.2,0.0999999999985448,45830.4,24534.0,14.0,64.19999999999709,8.0,49.0
1003,35.0,524.2,42.0,51.0,22.0,14.0,524.0,26.0,35818.3,0.10000000000582077,22016.4,13624.0,-2.0,64.30000000000291,8.0,49.0
1004,17.0,531.0,-38.0,51.0,22.0,14.0,532.0,-57.0,35818.4,0.0999999999985448,-20178.0,-30324.0,-18.0,64.40000000000146,8.0,49.0
1005,18.0,523.2,84.0,51.0,22.0,14.0,524.0,54.0,35818.4,0.0,43948.8,28296.0,1.0,64.40000000000146,8.0,49.0
1006,41.0,521.5,61.0,51.0,22.0,14.0,523.0,38.0,35818.5,0.0999999999985448,31811.5,19874.0,23.0,64.5,8.0,49.0
1007,45.0,522.1,58.0,51.0,22.0,14.0,522.0,49.0,35818.6,0.0999999999985448,30281.800000000007,25578.0,4.0,64.59999999999854,8.0,49.0
1008,41.0,526.0,30.0,51.0,22.0,14.0,522.0,68.0,35818.7,0.0999999999985448,15780.0,35496.0,-4.0,64.69999999999709,8.0,49.0
1009,41.0,524.0,37.0,50.0,22.0,14.0,525.0,21.0,35818.9,0.2000000000043656,19388.0,11025.0,0.0,64.90000000000146,8.0,50.0
1010,37.0,522.5,71.0,50.0,22.0,14.0,523.0,52.0,35819.0,0.0999999999985448,37097.5,27196.0,-4.0,65.0,8.0,50.0
1011,23.0,527.7,15.0,50.0,22.0,14.0,526.0,25.0,35819.1,0.0999999999985448,7915.500000000001,13150.0,-14.0,65.09999999999854,8.0,50.0
1012,40.0,523.2,44.0,50.0,22.0,14.0,526.0,-9.0,35819.2,0.0999999999985448,23020.800000000007,-4734.0,17.0,65.19999999999709,8.0,50.0
1013,42.0,522.1,57.0,50.0,22.0,14.0,523.0,45.0,35819.3,0.10000000000582077,29759.7,23535.0,2.0,65.30000000000291,8.0,50.0
1014,37.0,526.6,3.0,50.0,22.0,14.0,527.0,-11.0,35819.4,0.0999999999985448,1579.8000000000004,-5797.0,-5.0,65.40000000000146,8.0,50.0
1015,31.0,527.0,4.0,50.0,22.0,14.0,533.0,-114.0,35819.5,0.0999999999985448,2108.0,-60762.0,-6.0,65.5,8.0,50.0
1016,23.0,526.4,16.0,50.0,22.0,14.0,527.0,0.0,35819.5,0.0,8422.4,0.0,-8.0,65.5,8.0,50.0
1017,9.0,523.5,88.0,50.0,22.0,14.0,523.0,71.0,35819.6,0.0999999999985448,46068.0,37133.0,-14.0,65.59999999999854,8.0,50.0
1018,35.0,522.0,67.0,50.0,22.0,14.0,523.0,40.0,35819.6,0.0,34974.0,20920.0,26.0,65.59999999999854,8.0,50.0
1019,44.0,520.2,88.0,50.0,22.0,14.0,521.0,60.0,35819.7,0.0999999999985448,45777.60000000001,31260.0,9.0,65.69999999999709,8.0,50.0
1020,28.0,527.5,10.0,50.0,22.0,14.0,528.0,-16.0,35819.8,0.10000000000582077,5275.0,-8448.0,-16.0,65.80000000000291,8.0,50.0
1021,38.0,518.8,124.0,50.0,22.0,14.0,512.0,246.0,35819.9,0.0999999999985448,64331.2,125952.0,10.0,65.90000000000146,8.0,50.0
1022,42.0,523.9,32.0,50.0,22.0,14.0,523.0,47.0,35820.0,0.0999999999985448,16764.8,24581.0,4.0,66.0,8.0,50.0
1023,44.0,523.1,47.0,49.0,22.0,14.0,523.0,36.0,35820.2,0.1999999999970896,24585.7,18828.0,2.0,66.19999999999709,8.0,51.0
1024,37.0,526.6,4.0,49.0,22.0,14.0,527.0,-10.0,35820.3,0.10000000000582077,2106.4,-5270.0,-7.0,66.30000000000291,8.0,51.0
1025,29.0,521.3,134.0,49.0,22.0,14.0,518.0,152.0,35820.4,0.0999999999985448,69854.2,78736.0,-8.0,66.40000000000146,8.0,51.0
1026,40.0,523.9,34.0,49.0,22.0,14.0,525.0,20.0,35820.5,0.0999999999985448,17812.6,10500.0,11.0,66.5,8.0,51.0
1027,31.0,526.9,7.0,49.0,22.0,14.0,527.0,-7.0,35820.6,0.0999999999985448,3688.3,-3689.0,-9.0,66.59999999999854,8.0,51.0
1028,12.0,528.4,13.0,49.0,22.0,14.0,528.0,0.0,35820.6,0.0,6869.2,0.0,-19.0,66.59999999999854,8.0,51.0
1029,17.0,524.9,48.0,49.0,22.0,14.0,526.0,11.0,35820.7,0.0999999999985448,25195.2,5786.0,5.0,66.69999999999709,8.0,51.0
1030,9.0,528.4,-4.0,49.0,22.0,14.0,528.0,-21.0,35820.7,0.0,-2113.6,-11088.0,-8.0,66.69999999999709,8.0,51.0
1031,27.0,518.1,139.0,49.0,22.0,14.0,518.0,130.0,35820.7,0.0,72015.90000000001,67340.0,18.0,66.69999999999709,8.0,51.0
1032,37.0,521.7,75.0,49.0,22.0,14.0,525.0,-11.0,35820.8,0.10000000000582077,39127.5,-5775.0,10.0,66.80000000000291,8.0,51.0
1033,32.0,523.8,49.0,49.0,22.0,14.0,524.0,31.0,35820.9,0.0999999999985448,25666.2,16244.0,-5.0,66.90000000000146,8.0,51.0
1034,29.0,526.4,10.0,49.0,22.0,14.0,527.0,-5.0,35821.0,0.0999999999985448,5264.0,-2635.0,-3.0,67.0,8.0,51.0
1035,17.0,529.9,-42.0,49.0,22.0,14.0,531.0,-59.0,35821.1,0.0999999999985448,-22255.8,-31329.0,-12.0,67.09999999999854,8.0,51.0
1036,29.0,516.3,172.0,49.0,22.0,14.0,516.0,162.0,35821.1,0.0,88803.59999999998,83592.0,12.0,67.09999999999854,8.0,51.0
1037,38.0,521.3,77.0,49.0,22.0,14.0,524.0,18.0,35821.2,0.0999999999985448,40140.1,9432.0,9.0,67.19999999999709,8.0,51.0
1038,38.0,523.8,41.0,48.0,22.0,14.0,524.0,28.0,35821.3,0.10000000000582077,21475.8,14672.0,0.0,67.30000000000291,8.0,52.0
1039,27.0,528.2,-33.0,48.0,22.0,14.0,532.0,-90.0,35821.4,0.0999999999985448,-17430.600000000002,-47880.0,-11.0,67.40000000000146,8.0,52.0
1040,38.0,523.3,43.0,48.0,22.0,14.0,524.0,27.0,35821.5,0.0999999999985448,22501.9,14148.0,11.0,67.5,8.0,52.0
1041,40.0,525.9,4.0,48.0,22.0,14.0,527.0,-11.0,35821.6,0.0999999999985448,2103.6,-5797.0,2.0,67.59999999999854,8.0,52.0
1042,44.0,522.7,60.0,48.0,22.0,14.0,523.0,49.0,35821.7,0.0999999999985448,31362.000000000004,25627.0,4.0,67.69999999999709,8.0,52.0
1043,41.0,523.4,45.0,48.0,22.0,14.0,524.0,23.0,35821.8,0.10000000000582077,23553.0,12052.0,-3.0,67.80000000000291,8.0,52.0
1044,41.0,523.8,43.0,48.0,22.0,14.0,524.0,30.0,35821.9,0.0999999999985448,22523.4,15720.0,0.0,67.90000000000146,8.0,52.0
1045,44.0,523.5,45.0,48.0,22.0,14.0,520.0,114.0,35822.1,0.1999999999970896,23557.5,59280.0,3.0,68.09999999999854,8.0,52.0
1046,44.0,521.9,65.0,48.0,22.0,14.0,522.0,52.0,35822.2,0.0999999999985448,33923.5,27144.0,0.0,68.19999999999709,8.0,52.0
1047,40.0,526.0,2.0,48.0,22.0,14.0,527.0,-11.0,35822.3,0.10000000000582077,1052.0,-5797.0,-4.0,68.30000000000291,8.0,52.0
1048,40.0,524.0,34.0,48.0,22.0,14.0,524.0,21.0,35822.4,0.0999999999985448,17816.0,11004.0,0.0,68.40000000000146,8.0,52.0
1049,40.0,522.1,64.0,48.0,22.0,14.0,522.0,50.0,35822.5,0.0999999999985448,33414.4,26100.0,0.0,68.5,8.0,52.0
1050,41.0,522.2,60.0,48.0,22.0,14.0,522.0,46.0,35822.6,0.0999999999985448,31332.000000000004,24012.0,1.0,68.59999999999854,8.0,52.0
1051,27.0,532.8,-92.0,47.0,22.0,14.0,529.0,-11.0,35822.7,0.0999999999985448,-49017.6,-5819.0,-14.0,68.69999999999709,8.0,53.0
1052,45.0,517.2,120.0,47.0,22.0,14.0,519.0,74.0,35822.8,0.10000000000582077,62064.00000000001,38406.0,18.0,68.80000000000291,8.0,53.0
1053,44.0,524.2,22.0,47.0,22.0,14.0,526.0,3.0,35823.0,0.1999999999970896,11532.4,1578.0,-1.0,69.0,8.0,53.0
1054,28.0,533.1,-75.0,47.0,22.0,14.0,529.0,-9.0,35823.1,0.0999999999985448,-39982.5,-4761.0,-16.0,69.09999999999854,8.0,53.0
1055,28.0,524.9,33.0,47.0,22.0,14.0,525.0,24.0,35823.1,0.0,17321.7,12600.0,0.0,69.09999999999854,8.0,53.0
1056,23.0,530.3,-63.0,47.0,22.0,14.0,532.0,-86.0,35823.2,0.0999999999985448,-33408.899999999994,-45752.0,-5.0,69.19999999999709,8.0,53.0
1057,0.0,527.7,10.0,47.0,22.0,14.0,528.0,0.0,35823.2,0.0,5277.0,0.0,-23.0,69.19999999999709,8.0,53.0
1058,0.0,527.7,10.0,47.0,22.0,14.0,528.0,0.0,35823.2,0.0,5277.0,0.0,0.0,69.19999999999709,8.0,53.0
1059,0.0,527.8,10.0,47.0,22.0,14.0,528.0,0.0,35823.2,0.0,5278.0,0.0,0.0,69.19999999999709,8.0,53.0
1060,0.0,527.9,10.0,47.0,22.0,14.0,528.0,0.0,35823.2,0.0,5279.0,0.0,0.0,69.19999999999709,8.0,53.0
1061,0.0,528.0,10.0,47.0,22.0,14.0,528.0,0.0,35823.2,0.0,5280.0,0.0,0.0,69.19999999999709,8.0,53.0
1062,0.0,528.5,1.0,47.0,22.0,14.0,528.0,0.0,35823.2,0.0,528.5,0.0,0.0,69.19999999999709,8.0,53.0
1063,27.0,527.4,36.0,47.0,21.0,13.0,527.0,32.0,35823.3,0.10000000000582077,18986.4,16864.0,27.0,69.30000000000291,8.0,53.0
1064,15.0,527.2,69.0,47.0,21.0,13.0,526.0,73.0,35823.4,0.0999999999985448,36376.8,38398.0,-12.0,69.40000000000146,8.0,53.0
1065,0.0,530.9,2.0,47.0,21.0,13.0,531.0,0.0,35823.4,0.0,1061.8,0.0,-15.0,69.40000000000146,8.0,53.0
1066,4.0,531.3,-8.0,47.0,21.0,13.0,531.0,0.0,35823.4,0.0,-4250.4,0.0,4.0,69.40000000000146,8.0,53.0
1067,1.0,530.1,16.0,47.0,21.0,13.0,530.0,0.0,35823.4,0.0,8481.6,0.0,-3.0,69.40000000000146,8.0,53.0
1068,1.0,530.1,4.0,47.0,21.0,13.0,529.0,10.0,35823.4,0.0,2120.4,5290.0,0.0,69.40000000000146,8.0,53.0
1069,38.0,523.9,27.0,47.0,21.0,13.0,526.0,-10.0,35823.5,0.0999999999985448,14145.3,-5260.0,37.0,69.5,8.0,53.0
1070,36.0,528.5,-7.0,47.0,21.0,13.0,529.0,-11.0,35823.6,0.0999999999985448,-3699.5,-5819.0,-2.0,69.59999999999854,8.0,53.0
1071,36.0,529.1,-11.0,47.0,21.0,13.0,529.0,-11.0,35823.7,0.0999999999985448,-5820.1,-5819.0,0.0,69.69999999999709,8.0,53.0
1072,44.0,518.8,130.0,47.0,21.0,13.0,519.0,127.0,35823.8,0.10000000000582077,67444.0,65913.0,8.0,69.80000000000291,8.0,53.0
1073,47.0,523.6,44.0,47.0,21.0,13.0,524.0,54.0,35823.9,0.0999999999985448,23038.4,28296.0,3.0,69.90000000000146,8.0,53.0
1074,46.0,522.6,67.0,47.0,21.0,13.0,522.0,74.0,35824.0,0.0999999999985448,35014.200000000004,38628.0,-1.0,70.0,8.0,53.0
1075,47.0,522.8,60.0,47.0,21.0,13.0,523.0,64.0,35824.1,0.0999999999985448,31368.0,33472.0,1.0,70.09999999999854,8.0,53.0
1076,47.0,523.9,44.0,47.0,21.0,13.0,524.0,55.0,35824.3,0.2000000000043656,23051.6,28820.0,0.0,70.30000000000291,8.0,53.0
1077,46.0,527.6,-18.0,47.0,21.0,13.0,525.0,47.0,35824.4,0.0999999999985448,-9496.8,24675.0,-1.0,70.40000000000146,8.0,53.0
1078,49.0,521.5,80.0,46.0,21.0,13.0,523.0,63.0,35824.5,0.0999999999985448,41720.0,32949.0,3.0,70.5,8.0,54.0
1079,47.0,523.6,45.0,46.0,21.0,13.0,521.0,94.0,35824.7,0.1999999999970896,23562.0,48974.0,-2.0,70.69999999999709,8.0,54.0
