,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
588,42.0,524.2,176.0,74.0,24.0,14.0,522.0,200.0,37074.5,0.0,92259.2,104400.0,15.0,38.3000000000029,10.0,26.0
589,47.0,532.6,-13.0,74.0,24.0,14.0,533.0,0.0,37074.7,0.1999999999970896,-6923.8,0.0,5.0,38.5,10.0,26.0
590,45.0,529.2,73.0,74.0,24.0,14.0,529.0,67.0,37074.8,0.10000000000582077,38631.60000000001,35443.0,-2.0,38.60000000000582,10.0,26.0
591,32.0,540.2,-118.0,74.0,24.0,14.0,536.0,-9.0,37074.9,0.0999999999985448,-63743.60000000001,-4824.0,-13.0,38.700000000004366,10.0,26.0
592,42.0,526.6,116.0,74.0,24.0,14.0,527.0,89.0,37075.0,0.0999999999985448,61085.60000000001,46903.0,10.0,38.8000000000029,10.0,26.0
593,45.0,529.7,53.0,73.0,24.0,14.0,529.0,58.0,37075.1,0.0999999999985448,28074.1,30682.0,3.0,38.900000000001455,10.0,27.0
594,29.0,540.3,-65.0,73.0,24.0,14.0,541.0,-108.0,37075.3,0.2000000000043656,-35119.5,-58428.0,-16.0,39.10000000000582,10.0,27.0
595,27.0,533.9,0.0,73.0,24.0,14.0,534.0,-1.0,37075.3,0.0,0.0,-534.0,-2.0,39.10000000000582,10.0,27.0
596,33.0,527.5,85.0,73.0,24.0,14.0,523.0,191.0,37075.4,0.0999999999985448,44837.5,99893.0,6.0,39.200000000004366,10.0,27.0
597,45.0,530.4,28.0,73.0,24.0,14.0,530.0,46.0,37075.5,0.0999999999985448,14851.2,24380.0,12.0,39.3000000000029,10.0,27.0
598,40.0,533.8,-13.0,73.0,24.0,14.0,533.0,10.0,37075.6,0.0999999999985448,-6939.4,5330.0,-5.0,39.400000000001455,10.0,27.0
599,21.0,536.7,0.0,73.0,24.0,14.0,533.0,49.0,37075.7,0.0999999999985448,0.0,26117.0,-19.0,39.5,10.0,27.0
600,45.0,526.7,107.0,73.0,24.0,14.0,527.0,83.0,37075.8,0.10000000000582077,56356.9,43741.0,24.0,39.60000000000582,10.0,27.0
601,41.0,533.8,-13.0,73.0,24.0,14.0,537.0,-76.0,37075.9,0.0999999999985448,-6939.4,-40812.0,-4.0,39.700000000004366,10.0,27.0
602,15.0,539.8,-64.0,73.0,24.0,14.0,539.0,-54.0,37076.0,0.0999999999985448,-34547.2,-29106.0,-26.0,39.8000000000029,10.0,27.0
603,3.0,535.9,6.0,73.0,24.0,14.0,535.0,10.0,37076.0,0.0,3215.4,5350.0,-12.0,39.8000000000029,10.0,27.0
604,40.0,523.0,181.0,73.0,24.0,14.0,522.0,182.0,37076.1,0.0999999999985448,94663.0,95004.0,37.0,39.900000000001455,10.0,27.0
605,46.0,528.9,65.0,73.0,24.0,14.0,528.0,61.0,37076.2,0.0999999999985448,34378.5,32208.0,6.0,40.0,10.0,27.0
606,45.0,529.9,50.0,73.0,24.0,14.0,530.0,50.0,37076.3,0.10000000000582077,26495.0,26500.0,-1.0,40.10000000000582,10.0,27.0
607,35.0,539.7,-135.0,73.0,24.0,14.0,542.0,-133.0,37076.5,0.1999999999970896,-72859.5,-72086.0,-10.0,40.3000000000029,10.0,27.0
608,26.0,532.2,30.0,73.0,24.0,14.0,526.0,147.0,37076.5,0.0,15966.000000000002,77322.0,-9.0,40.3000000000029,10.0,27.0
609,42.0,525.9,140.0,73.0,24.0,14.0,528.0,49.0,37076.6,0.0999999999985448,73626.0,25872.0,16.0,40.400000000001455,10.0,27.0
610,31.0,539.4,-128.0,73.0,24.0,14.0,540.0,-113.0,37076.7,0.0999999999985448,-69043.2,-61020.0,-11.0,40.5,10.0,27.0
611,0.0,534.8,20.0,73.0,24.0,14.0,534.0,0.0,37076.8,0.10000000000582077,10696.0,0.0,-31.0,40.60000000000582,10.0,27.0
612,0.0,534.9,2.0,73.0,24.0,14.0,535.0,0.0,37076.8,0.0,1069.8,0.0,0.0,40.60000000000582,10.0,27.0
613,18.0,531.3,62.0,73.0,24.0,14.0,528.0,105.0,37076.8,0.0,32940.6,55440.0,18.0,40.60000000000582,10.0,27.0
614,0.0,535.0,2.0,73.0,24.0,14.0,535.0,0.0,37076.8,0.0,1070.0,0.0,-18.0,40.60000000000582,10.0,27.0
615,0.0,535.2,2.0,73.0,24.0,14.0,535.0,0.0,37076.8,0.0,1070.4,0.0,0.0,40.60000000000582,10.0,27.0
616,0.0,535.3,2.0,73.0,24.0,14.0,535.0,0.0,37076.8,0.0,1070.6,0.0,0.0,40.60000000000582,10.0,27.0
617,27.0,526.4,161.0,73.0,24.0,14.0,523.0,187.0,37076.9,0.0999999999985448,84750.4,97801.0,27.0,40.700000000004366,10.0,27.0
618,49.0,524.8,110.0,72.0,24.0,14.0,526.0,90.0,37077.0,0.0999999999985448,57727.99999999999,47340.0,22.0,40.8000000000029,10.0,28.0
619,42.0,533.2,-12.0,72.0,24.0,14.0,532.0,20.0,37077.1,0.0999999999985448,-6398.4000000000015,10640.0,-7.0,40.900000000001455,10.0,28.0
620,24.0,540.2,-85.0,72.0,24.0,14.0,540.0,-89.0,37077.2,0.0999999999985448,-45917.00000000001,-48060.0,-18.0,41.0,10.0,28.0
621,17.0,531.3,73.0,72.0,24.0,14.0,530.0,71.0,37077.2,0.0,38784.9,37630.0,-7.0,41.0,10.0,28.0
622,17.0,532.2,43.0,72.0,24.0,14.0,534.0,3.0,37077.3,0.10000000000582077,22884.6,1602.0,0.0,41.10000000000582,10.0,28.0
623,45.0,522.9,126.0,72.0,24.0,14.0,525.0,91.0,37077.4,0.0999999999985448,65885.4,47775.0,28.0,41.200000000004366,10.0,28.0
624,46.0,531.0,48.0,72.0,24.0,14.0,527.0,86.0,37077.5,0.0999999999985448,25488.0,45322.0,1.0,41.3000000000029,10.0,28.0
625,46.0,532.4,-1.0,72.0,24.0,14.0,529.0,58.0,37077.6,0.0999999999985448,-532.4,30682.0,0.0,41.400000000001455,10.0,28.0
626,44.0,532.8,-13.0,72.0,24.0,14.0,532.0,16.0,37077.7,0.0999999999985448,-6926.4,8512.0,-2.0,41.5,10.0,28.0
627,35.0,540.5,-135.0,72.0,24.0,14.0,541.0,-135.0,37077.9,0.2000000000043656,-72967.5,-73035.0,-9.0,41.700000000004366,10.0,28.0
628,17.0,538.2,-68.0,72.0,24.0,14.0,538.0,-63.0,37077.9,0.0,-36597.60000000001,-33894.0,-18.0,41.700000000004366,10.0,28.0
629,0.0,535.0,2.0,72.0,24.0,14.0,535.0,0.0,37077.9,0.0,1070.0,0.0,-17.0,41.700000000004366,10.0,28.0
630,0.0,535.1,2.0,72.0,24.0,14.0,535.0,0.0,37077.9,0.0,1070.2,0.0,0.0,41.700000000004366,10.0,28.0
631,0.0,535.2,2.0,72.0,24.0,14.0,535.0,0.0,37077.9,0.0,1070.4,0.0,0.0,41.700000000004366,10.0,28.0
632,0.0,535.3,2.0,72.0,24.0,14.0,535.0,0.0,37077.9,0.0,1070.6,0.0,0.0,41.700000000004366,10.0,28.0
633,0.0,535.4,3.0,72.0,24.0,14.0,535.0,0.0,37077.9,0.0,1606.1999999999996,0.0,0.0,41.700000000004366,10.0,28.0
634,23.0,526.1,151.0,72.0,24.0,14.0,526.0,138.0,37077.9,0.0,79441.1,72588.0,23.0,41.700000000004366,10.0,28.0
635,45.0,530.8,-13.0,72.0,24.0,14.0,529.0,29.0,37078.0,0.0999999999985448,-6900.4,15341.0,22.0,41.8000000000029,10.0,28.0
636,45.0,532.4,-12.0,72.0,24.0,14.0,532.0,-4.0,37078.2,0.1999999999970896,-6388.799999999998,-2128.0,0.0,42.0,10.0,28.0
637,27.0,540.1,-106.0,72.0,24.0,14.0,540.0,-101.0,37078.3,0.10000000000582077,-57250.60000000001,-54540.0,-18.0,42.10000000000582,10.0,28.0
638,4.0,533.9,29.0,72.0,24.0,14.0,533.0,22.0,37078.3,0.0,15483.1,11726.0,-23.0,42.10000000000582,10.0,28.0
639,35.0,523.1,177.0,72.0,24.0,14.0,520.0,209.0,37078.3,0.0,92588.7,108680.0,31.0,42.10000000000582,10.0,28.0
640,19.0,537.9,-70.0,72.0,24.0,14.0,539.0,-74.0,37078.4,0.0999999999985448,-37653.0,-39886.0,-16.0,42.200000000004366,10.0,28.0
641,0.0,535.0,2.0,72.0,24.0,14.0,535.0,0.0,37078.5,0.0999999999985448,1070.0,0.0,-19.0,42.3000000000029,10.0,28.0
642,0.0,535.0,2.0,72.0,24.0,14.0,535.0,0.0,37078.5,0.0,1070.0,0.0,0.0,42.3000000000029,10.0,28.0
643,10.5,530.35,90.0,72.0,24.0,14.0,529.0,103.5,37078.5,0.0,47731.5,54751.5,10.5,42.3000000000029,10.0,28.0
644,0.0,535.2,2.0,72.0,24.0,14.0,535.0,0.0,37078.5,0.0,1070.4,0.0,-10.5,42.3000000000029,10.0,28.0
645,21.0,525.7,178.0,72.0,24.0,14.0,523.0,207.0,37078.5,0.0,93574.6,108261.0,21.0,42.3000000000029,10.0,28.0
646,44.0,528.2,59.0,71.0,24.0,14.0,528.0,57.0,37078.6,0.0999999999985448,31163.800000000007,30096.0,23.0,42.400000000001455,10.0,29.0
647,36.0,538.4,-125.0,71.0,24.0,14.0,541.0,-137.0,37078.7,0.0999999999985448,-67300.0,-74117.0,-8.0,42.5,10.0,29.0
648,36.0,535.5,-21.0,71.0,24.0,14.0,534.0,-12.0,37078.8,0.10000000000582077,-11245.5,-6408.0,0.0,42.60000000000582,10.0,29.0
649,0.0,535.6,3.0,71.0,24.0,14.0,535.0,0.0,37078.8,0.0,1606.8000000000004,0.0,-36.0,42.60000000000582,10.0,29.0
650,0.0,535.2,2.0,71.0,24.0,14.0,535.0,0.0,37078.8,0.0,1070.4,0.0,0.0,42.60000000000582,10.0,29.0
651,0.0,535.3,2.0,71.0,24.0,14.0,535.0,0.0,37078.8,0.0,1070.6,0.0,0.0,42.60000000000582,10.0,29.0
652,5.0,533.9,36.0,71.0,24.0,14.0,533.0,48.0,37078.8,0.0,19220.4,25584.0,5.0,42.60000000000582,10.0,29.0
653,31.0,533.6,-10.0,71.0,24.0,14.0,532.0,6.0,37078.9,0.0999999999985448,-5336.0,3192.0,26.0,42.700000000004366,10.0,29.0
654,42.0,526.0,110.0,71.0,24.0,14.0,529.0,35.0,37079.0,0.0999999999985448,57860.0,18515.0,11.0,42.8000000000029,10.0,29.0
655,44.0,527.9,66.0,71.0,24.0,14.0,531.0,4.0,37079.1,0.0999999999985448,34841.4,2124.0,2.0,42.900000000001455,10.0,29.0
656,36.5,532.8,-26.5,71.0,24.0,14.0,533.5,-27.0,37079.2,0.0999999999985448,-14119.2,-14404.5,-7.5,43.0,10.0,29.0
657,5.0,533.4,35.0,71.0,24.0,14.0,530.0,67.0,37079.2,0.0,18669.0,35510.0,-31.5,43.0,10.0,29.0
658,29.0,537.7,-119.0,71.0,24.0,14.0,536.0,-58.0,37079.3,0.10000000000582077,-63986.3,-31088.0,24.0,43.10000000000582,10.0,29.0
659,14.5,535.85,-54.5,71.0,23.5,14.0,534.5,-29.0,37079.35000000001,0.05000000000291038,-29203.825,-15500.5,-14.5,43.150000000016014,9.5,29.0
660,0.0,534.5,3.0,71.0,24.0,14.0,534.0,0.0,37079.4,0.049999999995634425,1603.5,0.0,-14.5,43.200000000004366,10.0,29.0
661,0.0,534.0,10.0,71.0,23.0,14.0,533.0,0.0,37079.4,0.0,5340.0,0.0,0.0,43.200000000004366,9.0,29.0
662,0.0,534.4,5.5,71.0,23.0,14.0,534.0,0.0,37079.4,0.0,2939.2,0.0,0.0,43.200000000004366,9.0,29.0
663,0.0,534.1,9.0,71.0,23.0,14.0,534.0,0.0,37079.4,0.0,4806.9000000000015,0.0,0.0,43.200000000004366,9.0,29.0
664,0.0,534.8,1.0,71.0,23.0,14.0,535.0,0.0,37079.4,0.0,534.8,0.0,0.0,43.200000000004366,9.0,29.0
665,0.0,535.0,1.0,71.0,23.0,14.0,535.0,0.0,37079.4,0.0,535.0,0.0,0.0,43.200000000004366,9.0,29.0
666,0.0,535.2,1.0,71.0,23.0,14.0,535.0,0.0,37079.4,0.0,535.2,0.0,0.0,43.200000000004366,9.0,29.0
667,0.0,535.3,1.0,71.0,23.0,14.0,535.0,0.0,37079.4,0.0,535.3,0.0,0.0,43.200000000004366,9.0,29.0
668,1.0,535.4,6.0,71.0,23.0,14.0,535.0,5.0,37079.4,0.0,3212.4,2675.0,1.0,43.200000000004366,9.0,29.0
669,36.0,527.0,95.0,71.0,23.0,14.0,526.0,110.0,37079.4,0.0,50065.0,57860.0,35.0,43.200000000004366,9.0,29.0
670,44.0,529.8,18.0,71.0,23.0,14.0,527.0,76.0,37079.5,0.0999999999985448,9536.4,40052.0,8.0,43.30000000000291,9.0,29.0
671,35.0,540.3,-136.0,71.0,23.0,14.0,541.0,-131.0,37079.6,0.0999999999985448,-73480.79999999999,-70871.0,-9.0,43.40000000000145,9.0,29.0
672,8.0,535.3,12.0,71.0,23.0,14.0,533.0,41.0,37079.7,0.0999999999985448,6423.5999999999985,21853.0,-27.0,43.5,9.0,29.0
673,18.0,533.7,5.0,71.0,23.0,14.0,532.5,19.0,37079.75,0.05000000000291038,2668.5,10117.5,10.0,43.55000000000291,9.0,29.0
674,3.0,534.8,4.0,71.0,23.0,14.0,534.0,1.0,37079.8,0.05000000000291038,2139.2,534.0,-15.0,43.60000000000582,9.0,29.0
675,28.0,532.1,-2.0,71.0,23.0,14.0,532.0,-3.0,37079.8,0.0,-1064.2,-1596.0,25.0,43.60000000000582,9.0,29.0
676,0.0,534.7,1.0,71.0,23.0,14.0,534.0,0.0,37079.9,0.0999999999985448,534.7,0.0,-28.0,43.700000000004366,9.0,29.0
677,15.0,531.7,55.0,71.0,23.0,14.0,528.0,100.0,37079.9,0.0,29243.500000000004,52800.0,15.0,43.700000000004366,9.0,29.0
678,24.0,533.6,0.0,71.0,23.0,14.0,533.0,0.0,37079.9,0.0,0.0,0.0,9.0,43.700000000004366,9.0,29.0
679,12.0,534.35,0.5,71.0,23.0,14.0,534.0,0.0,37079.95,0.049999999995634425,267.175,0.0,-12.0,43.75,9.0,29.0
680,0.0,535.0,1.0,71.0,23.0,14.0,535.0,0.0,37080.0,0.05000000000291038,535.0,0.0,-12.0,43.80000000000291,9.0,29.0
681,0.0,535.1,1.0,71.0,23.0,14.0,535.0,0.0,37080.0,0.0,535.1,0.0,0.0,43.80000000000291,9.0,29.0
682,0.0,535.3,1.0,71.0,23.0,14.0,535.0,0.0,37080.0,0.0,535.3,0.0,0.0,43.80000000000291,9.0,29.0
683,0.0,535.4,1.0,71.0,23.0,14.0,535.0,0.0,37080.0,0.0,535.4,0.0,0.0,43.80000000000291,9.0,29.0
684,0.0,535.5,1.0,71.0,23.0,14.0,535.0,0.0,37080.0,0.0,535.5,0.0,0.0,43.80000000000291,9.0,29.0
685,1.0,535.5,2.0,71.0,23.0,14.0,535.0,4.0,37080.0,0.0,1071.0,2140.0,1.0,43.80000000000291,9.0,29.0
686,27.0,533.5,7.0,71.0,23.0,14.0,528.0,113.0,37080.0,0.0,3734.5,59664.0,26.0,43.80000000000291,9.0,29.0
687,37.0,524.4,171.0,71.0,23.0,14.0,521.0,204.0,37080.1,0.0999999999985448,89672.4,106284.0,10.0,43.90000000000145,9.0,29.0
688,41.0,528.0,41.0,70.0,23.0,14.0,531.0,-1.0,37080.2,0.0999999999985448,21648.0,-531.0,4.0,44.0,9.0,30.0
689,40.0,533.0,-11.0,70.0,23.0,14.0,533.0,-12.0,37080.3,0.10000000000582077,-5863.0,-6396.0,-1.0,44.10000000000582,9.0,30.0
690,45.0,528.4,56.0,70.0,23.0,14.0,529.0,41.0,37080.4,0.0999999999985448,29590.4,21689.0,5.0,44.200000000004366,9.0,30.0
691,45.0,532.0,-9.0,70.0,23.0,14.0,532.0,-2.0,37080.6,0.1999999999970896,-4788.0,-1064.0,0.0,44.40000000000145,9.0,30.0
692,32.0,528.75,82.0,70.0,23.0,14.0,527.0,100.5,37080.7,0.0999999999985448,43357.5,52963.5,-13.0,44.5,9.0,30.0
693,14.0,538.1,-50.0,70.0,23.0,14.0,537.0,-44.0,37080.8,0.10000000000582077,-26905.0,-23628.0,-18.0,44.60000000000582,9.0,30.0
694,19.0,525.5,173.0,70.0,23.0,14.0,522.0,203.0,37080.8,0.0,90911.5,105966.0,5.0,44.60000000000582,9.0,30.0
695,41.0,528.6,46.0,70.0,23.0,14.0,529.0,33.0,37080.9,0.0999999999985448,24315.6,17457.0,22.0,44.700000000004366,9.0,30.0
696,35.0,533.0,-12.0,70.0,23.0,14.0,538.0,-114.0,37081.0,0.0999999999985448,-6396.0,-61332.0,-6.0,44.80000000000291,9.0,30.0
697,13.0,532.3,32.0,70.0,23.0,14.0,529.0,91.0,37081.0,0.0,17033.6,48139.0,-22.0,44.80000000000291,9.0,30.0
698,27.0,530.0,24.0,70.0,23.0,14.0,532.0,-2.0,37081.1,0.0999999999985448,12720.0,-1064.0,14.0,44.90000000000145,9.0,30.0
699,18.0,532.9,4.0,70.0,23.0,14.0,533.0,0.0,37081.1,0.0,2131.6,0.0,-9.0,44.90000000000145,9.0,30.0
700,31.0,532.1,-11.0,70.0,23.0,14.0,538.0,-112.0,37081.2,0.0999999999985448,-5853.1,-60256.0,13.0,45.0,9.0,30.0
701,21.0,533.6,-29.0,70.0,23.0,14.0,537.0,-72.0,37081.3,0.10000000000582077,-15474.4,-38664.0,-10.0,45.10000000000582,9.0,30.0
702,1.0,534.1,5.0,70.0,23.0,14.0,534.0,3.0,37081.3,0.0,2670.5,1602.0,-20.0,45.10000000000582,9.0,30.0
703,15.0,531.1,51.0,70.0,23.0,14.0,528.0,105.0,37081.3,0.0,27086.1,55440.0,14.0,45.10000000000582,9.0,30.0
704,44.0,524.7,135.0,70.0,23.0,14.0,521.0,174.0,37081.4,0.0999999999985448,70834.5,90654.0,29.0,45.200000000004366,9.0,30.0
705,37.0,532.7,-11.0,70.0,23.0,14.0,532.0,-13.0,37081.5,0.0999999999985448,-5859.700000000002,-6916.0,-7.0,45.30000000000291,9.0,30.0
706,25.5,530.6500000000002,44.5,70.0,23.0,14.0,529.0,51.5,37081.55,0.05000000000291038,23613.92500000001,27243.5,-11.5,45.35000000000582,9.0,30.0
707,0.0,533.8,9.0,70.0,23.0,14.0,533.0,0.0,37081.6,0.049999999995634425,4804.2,0.0,-25.5,45.40000000000146,9.0,30.0
708,14.0,528.6,100.0,70.0,23.0,14.0,526.0,116.0,37081.6,0.0,52860.0,61016.0,14.0,45.40000000000146,9.0,30.0
709,17.0,530.8,77.0,70.0,23.0,14.0,532.0,2.0,37081.7,0.0999999999985448,40871.6,1064.0,3.0,45.5,9.0,30.0
710,1.0,533.7,0.0,70.0,23.0,14.0,533.0,-2.0,37081.7,0.0,0.0,-1066.0,-16.0,45.5,9.0,30.0
711,0.0,534.0,1.0,70.0,23.0,14.0,534.0,0.0,37081.7,0.0,534.0,0.0,-1.0,45.5,9.0,30.0
712,0.0,534.2,1.0,70.0,23.0,14.0,534.0,0.0,37081.7,0.0,534.2,0.0,0.0,45.5,9.0,30.0
713,0.0,534.4,1.0,70.0,23.0,14.0,534.0,0.0,37081.7,0.0,534.4,0.0,0.0,45.5,9.0,30.0
714,0.0,534.5,1.0,70.0,23.0,14.0,534.0,0.0,37081.7,0.0,534.5,0.0,0.0,45.5,9.0,30.0
715,0.0,534.7,1.0,70.0,23.0,14.0,534.0,0.0,37081.7,0.0,534.7,0.0,0.0,45.5,9.0,30.0
716,4.0,533.9,20.0,70.0,23.0,14.0,533.0,16.0,37081.7,0.0,10678.0,8528.0,4.0,45.5,9.0,30.0
717,22.0,532.0,-32.0,70.0,23.0,14.0,533.0,-1.0,37081.8,0.10000000000582077,-17024.0,-533.0,18.0,45.60000000000582,9.0,30.0
718,42.0,531.2,-12.0,69.0,23.0,14.0,530.0,23.0,37081.9,0.0999999999985448,-6374.4000000000015,12190.0,20.0,45.700000000004366,9.0,31.0
719,42.0,531.9,-15.0,69.0,23.0,14.0,532.0,-6.0,37082.0,0.0999999999985448,-7978.5,-3192.0,0.0,45.80000000000291,9.0,31.0
720,40.0,529.9,36.0,69.0,23.0,14.0,528.0,75.0,37082.1,0.0999999999985448,19076.4,39600.0,-2.0,45.90000000000146,9.0,31.0
721,41.0,527.05,104.0,69.0,23.0,14.0,525.5,121.5,37082.25,0.1500000000014552,54813.2,63848.25,1.0,46.05000000000291,9.0,31.0
722,41.0,528.3,70.0,69.0,23.0,14.0,527.0,100.0,37082.3,0.05000000000291038,36981.0,52700.0,0.0,46.10000000000582,9.0,31.0
723,42.0,524.2,172.0,69.0,23.0,14.0,523.0,168.0,37082.4,0.0999999999985448,90162.4,87864.0,1.0,46.200000000004366,9.0,31.0
724,21.0,529.1500000000002,86.5,69.0,23.0,14.0,528.5,84.0,37082.5,0.0999999999985448,45771.47500000002,44394.0,-21.0,46.30000000000291,9.0,31.0
725,8.0,536.4,-26.0,69.0,23.0,14.0,535.0,-19.0,37082.6,0.0999999999985448,-13946.4,-10165.0,-13.0,46.40000000000146,9.0,31.0
726,0.0,534.1,1.0,69.0,23.0,14.0,534.0,0.0,37082.6,0.0,534.1,0.0,-8.0,46.40000000000146,9.0,31.0
727,18.0,532.7,-4.5,69.0,23.0,14.0,530.5,44.0,37082.7,0.0999999999985448,-2397.15,23342.0,18.0,46.5,9.0,31.0
728,14.0,530.0,80.0,69.0,23.0,14.0,527.0,112.0,37082.7,0.0,42400.0,59024.0,-4.0,46.5,9.0,31.0
729,36.0,531.3,-10.0,69.0,23.0,14.0,527.0,88.0,37082.8,0.10000000000582077,-5313.0,46376.0,22.0,46.60000000000582,9.0,31.0
730,4.0,534.2,-4.0,69.0,23.0,14.0,533.0,5.0,37082.9,0.0999999999985448,-2136.8,2665.0,-32.0,46.700000000004366,9.0,31.0
731,22.0,531.95,-4.5,69.0,23.0,14.0,531.5,-3.5,37083.0,0.0999999999985448,-2393.775,-1860.25,18.0,46.80000000000291,9.0,31.0
732,37.0,529.5,-12.0,69.0,23.0,14.0,530.0,-12.0,37083.0,0.0,-6354.0,-6360.0,15.0,46.80000000000291,9.0,31.0
733,40.0,529.7,-5.0,69.0,23.0,14.0,530.0,-12.0,37083.1,0.0999999999985448,-2648.5,-6360.0,3.0,46.90000000000146,9.0,31.0
734,38.0,527.9,70.0,69.0,23.0,14.0,526.0,56.0,37083.2,0.0999999999985448,36953.0,29456.0,-2.0,47.0,9.0,31.0
735,41.0,527.2,56.0,69.0,23.0,14.0,526.0,71.0,37083.3,0.10000000000582077,29523.200000000004,37346.0,3.0,47.10000000000582,9.0,31.0
736,43.0,525.7,84.0,68.5,23.0,14.0,524.5,95.5,37083.5,0.1999999999970896,44158.8,50089.75,2.0,47.30000000000291,9.0,31.5
737,28.0,538.1,-100.0,68.0,23.0,14.0,538.0,-105.0,37083.5,0.0,-53810.0,-56490.0,-15.0,47.30000000000291,9.0,32.0
738,36.5,534.35,-56.5,68.0,23.0,14.0,534.5,-53.5,37083.7,0.1999999999970896,-30190.775,-28595.75,8.5,47.5,9.0,32.0
739,45.0,524.2,112.0,68.0,23.0,14.0,523.0,120.0,37083.7,0.0,58710.40000000001,62760.0,8.5,47.5,9.0,32.0
740,45.0,530.6,-13.0,68.0,23.0,14.0,531.0,-2.0,37083.9,0.2000000000043656,-6897.8,-1062.0,0.0,47.700000000004366,9.0,32.0
741,33.0,537.7,-131.0,68.0,23.0,14.0,539.0,-127.0,37084.0,0.0999999999985448,-70438.70000000001,-68453.0,-12.0,47.80000000000291,9.0,32.0
742,38.0,529.3,-1.0,68.0,23.0,14.0,531.0,-13.0,37084.1,0.0999999999985448,-529.3,-6903.0,5.0,47.90000000000146,9.0,32.0
743,41.0,529.9,-5.5,68.0,23.0,14.0,531.0,-9.5,37084.25,0.1500000000014552,-2914.45,-5044.5,3.0,48.05000000000291,9.0,32.0
744,44.0,527.0,65.0,68.0,23.0,14.0,526.0,60.0,37084.3,0.05000000000291038,34255.0,31560.0,3.0,48.10000000000582,9.0,32.0
745,44.0,530.5,-10.0,68.0,23.0,14.0,531.0,-6.0,37084.4,0.0999999999985448,-5305.0,-3186.0,0.0,48.200000000004366,9.0,32.0
746,24.0,537.9,-90.0,68.0,23.0,14.0,538.0,-93.0,37084.5,0.0999999999985448,-48411.0,-50034.0,-20.0,48.30000000000291,9.0,32.0
747,28.5,536.1,-70.5,68.0,23.0,14.0,535.25,-53.25,37084.575,0.07499999999708963,-37795.05,-28502.0625,4.5,48.375,9.0,32.0
748,33.0,534.3,-51.0,68.0,23.0,14.0,532.5,-13.5,37084.65,0.07500000000436557,-27249.3,-7188.75,4.5,48.450000000004366,9.0,32.0
749,37.5,532.5,-31.5,68.0,23.0,14.0,529.75,26.25,37084.72500000001,0.07500000000436557,-16773.75,13905.9375,4.5,48.525000000016014,9.0,32.0
750,41.0,530.1,-14.0,68.0,23.0,14.0,530.0,-8.0,37084.7,-0.02500000000873115,-7421.4000000000015,-4240.0,3.5,48.5,9.0,32.0
751,42.0,530.7,-12.0,68.0,23.0,14.0,527.0,66.0,37084.8,0.10000000000582077,-6368.4000000000015,34782.0,1.0,48.60000000000582,9.0,32.0
752,42.0,530.1,-12.0,68.0,23.0,14.0,531.0,-7.0,37084.9,0.0999999999985448,-6361.200000000002,-3717.0,0.0,48.700000000004366,9.0,32.0
753,17.0,537.2,-60.0,68.0,23.0,14.0,537.0,-61.0,37085.0,0.0999999999985448,-32232.000000000004,-32757.0,-25.0,48.80000000000291,9.0,32.0
754,12.5,534.05,0.0,68.0,23.0,14.0,532.5,9.5,37085.0,0.0,0.0,5058.75,-4.5,48.80000000000291,9.0,32.0
755,0.0,533.1,2.0,68.0,23.0,14.0,533.0,0.0,37085.0,0.0,1066.2,0.0,-12.5,48.80000000000291,9.0,32.0
756,8.0,530.9,60.0,68.0,23.0,14.0,528.0,80.0,37085.0,0.0,31854.0,42240.0,8.0,48.80000000000291,9.0,32.0
757,46.0,521.6,114.0,68.0,23.0,14.0,522.0,118.0,37085.1,0.0999999999985448,59462.4,61596.0,38.0,48.90000000000146,9.0,32.0
758,50.0,523.9,87.0,68.0,23.0,14.0,527.0,42.0,37085.2,0.0999999999985448,45579.3,22134.0,4.0,49.0,9.0,32.0
759,47.0,530.4,-44.0,67.0,23.0,14.0,535.0,-99.0,37085.4,0.2000000000043656,-23337.6,-52965.0,-3.0,49.200000000004366,9.0,33.0
760,31.333333333333336,531.3333333333334,-29.0,67.0,23.0,14.0,534.3333333333334,-66.0,37085.43333333333,0.03333333333284827,-15408.666666666668,-35266.0,-15.666666666666664,49.23333333332994,9.0,33.0
761,15.666666666666668,532.2666666666668,-14.0,67.0,23.0,14.0,533.6666666666667,-33.0,37085.46666666667,0.03333333333284827,-7451.733333333334,-17611.000000000004,-15.666666666666668,49.26666666667006,9.0,33.0
762,0.0,533.1,1.0,67.0,23.0,14.0,533.0,0.0,37085.5,0.03333333333284827,533.1,0.0,-15.666666666666668,49.30000000000291,9.0,33.0
763,0.0,533.2,1.0,67.0,23.0,14.0,533.0,0.0,37085.5,0.0,533.2,0.0,0.0,49.30000000000291,9.0,33.0
764,21.0,525.9,127.0,67.0,23.0,14.0,525.0,114.0,37085.5,0.0,66789.3,59850.0,21.0,49.30000000000291,9.0,33.0
765,6.0,534.6,-24.0,67.0,23.0,14.0,534.0,-14.0,37085.5,0.0,-12830.4,-7476.0,-15.0,49.30000000000291,9.0,33.0
766,0.0,533.0,0.0,67.0,23.0,14.0,533.0,0.0,37085.5,0.0,0.0,0.0,-6.0,49.30000000000291,9.0,33.0
