,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
921,0.0,536.2,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
922,0.0,536.2,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
923,0.0,536.2,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
924,0.0,536.3,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
925,0.0,536.3,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
926,0.0,536.3,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
927,0.0,536.3,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
928,0.0,536.3,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
929,0.0,536.3,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
930,0.0,536.4,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
931,0.0,536.4,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
932,0.0,536.4,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
933,0.0,536.4,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
934,0.0,536.4,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
935,0.0,536.5,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
936,0.0,536.5,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
937,0.0,536.5,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
938,0.0,536.5,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
939,0.0,536.5,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
940,0.0,536.5,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
941,0.0,536.5,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
942,0.0,536.6,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
943,0.0,536.6,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
944,0.0,536.6,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
945,0.0,536.6,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
946,0.0,536.6,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
947,0.0,536.6,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
948,0.0,536.6,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
949,0.0,536.7,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
950,0.0,536.7,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
951,0.0,536.7,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
952,0.0,536.7,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
953,0.0,536.7,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
954,0.0,536.7,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
955,0.0,536.7,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
956,0.0,536.7,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
957,0.0,536.8,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
958,0.0,536.8,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
959,0.0,536.8,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
960,0.0,536.8,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
961,0.0,536.8,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
962,0.0,536.8,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
963,0.0,536.8,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
964,0.0,536.8,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
965,0.0,536.8,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
966,0.0,536.9,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
967,0.0,536.9,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
968,0.0,536.9,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
969,0.0,536.9,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
970,0.0,536.9,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
971,0.0,536.9,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
972,0.0,536.9,0.0,70.0,24.0,20.0,538.0,0.0,54578.5,0.0,0.0,0.0,0.0,57.09999999999855,4.0,30.0
973,1.0,536.7,6.0,70.0,24.0,20.0,538.0,7.0,54578.5,0.0,3220.2000000000007,3766.0,1.0,57.09999999999855,4.0,30.0
974,24.0,530.9,69.0,70.0,24.0,20.0,532.0,64.0,54578.5,0.0,36632.1,34048.0,23.0,57.09999999999855,4.0,30.0
975,32.0,531.3,41.0,69.0,24.0,20.0,532.0,34.0,54578.6,0.0999999999985448,21783.3,18088.0,8.0,57.19999999999709,4.0,31.0
976,35.0,532.1,28.0,69.0,24.0,20.0,533.0,20.0,54578.7,0.0999999999985448,14898.8,10660.0,3.0,57.299999999995634,4.0,31.0
977,33.0,540.9,-113.0,69.0,24.0,20.0,544.0,-17.0,54578.8,0.10000000000582077,-61121.7,-9248.0,-2.0,57.40000000000146,4.0,31.0
978,15.0,532.5,62.0,69.0,24.0,20.0,535.0,37.0,54578.9,0.0999999999985448,33015.0,19795.0,-18.0,57.5,4.0,31.0
979,35.0,532.5,26.0,69.0,24.0,20.0,534.0,20.0,54578.9,0.0,13845.0,10680.0,20.0,57.5,4.0,31.0
980,17.0,540.5,-58.0,69.0,24.0,20.0,542.0,-57.0,54579.0,0.0999999999985448,-31349.0,-30894.0,-18.0,57.59999999999855,4.0,31.0
981,21.0,532.7,55.0,69.0,24.0,20.0,533.0,51.0,54579.1,0.0999999999985448,29298.500000000004,27183.0,4.0,57.69999999999709,4.0,31.0
982,24.0,535.0,1.0,69.0,24.0,20.0,536.0,0.0,54579.1,0.0,535.0,0.0,3.0,57.69999999999709,4.0,31.0
983,22.0,534.4,3.0,69.0,24.0,20.0,536.0,0.0,54579.2,0.0999999999985448,1603.1999999999996,0.0,-2.0,57.799999999995634,4.0,31.0
984,9.0,535.7,2.0,69.0,24.0,20.0,537.0,-3.0,54579.2,0.0,1071.4,-1611.0,-13.0,57.799999999995634,4.0,31.0
985,22.0,526.8,132.0,69.0,24.0,20.0,527.0,19.0,54579.3,0.10000000000582077,69537.59999999999,10013.0,13.0,57.90000000000146,4.0,31.0
986,38.0,528.5,66.0,69.0,24.0,20.0,529.0,56.0,54579.4,0.0999999999985448,34881.0,29624.0,16.0,58.0,4.0,31.0
987,40.0,531.5,30.0,68.0,24.0,20.0,530.0,59.0,54579.5,0.0999999999985448,15945.0,31270.0,2.0,58.09999999999855,4.0,32.0
988,29.0,541.6,-105.0,68.0,24.0,20.0,544.0,-7.0,54579.6,0.0999999999985448,-56868.0,-3808.0,-11.0,58.19999999999709,4.0,32.0
989,0.0,536.1,1.0,68.0,24.0,20.0,538.0,0.0,54579.6,0.0,536.1,0.0,-29.0,58.19999999999709,4.0,32.0
990,0.0,535.8,1.0,68.0,24.0,20.0,537.0,0.0,54579.6,0.0,535.8,0.0,0.0,58.19999999999709,4.0,32.0
991,0.0,535.8,1.0,68.0,24.0,20.0,537.0,0.0,54579.6,0.0,535.8,0.0,0.0,58.19999999999709,4.0,32.0
992,24.0,528.3,106.0,68.0,24.0,20.0,528.0,106.0,54579.6,0.0,55999.8,55968.0,24.0,58.19999999999709,4.0,32.0
993,38.0,530.1,42.0,68.0,24.0,20.0,531.0,34.0,54579.7,0.0999999999985448,22264.2,18054.0,14.0,58.299999999995634,4.0,32.0
994,50.0,527.5,54.0,68.0,24.0,20.0,528.0,49.0,54579.9,0.2000000000043656,28485.0,25872.0,12.0,58.5,4.0,32.0
995,47.0,533.2,-14.0,68.0,24.0,20.0,534.0,-5.0,54580.0,0.0999999999985448,-7464.800000000001,-2670.0,-3.0,58.59999999999855,4.0,32.0
996,51.0,529.5,40.0,68.0,24.0,20.0,530.0,39.0,54580.1,0.0999999999985448,21180.0,20670.0,4.0,58.69999999999709,4.0,32.0
997,51.0,526.3,77.0,68.0,24.0,20.0,527.0,69.0,54580.3,0.2000000000043656,40525.1,36363.0,0.0,58.90000000000146,4.0,32.0
998,53.0,530.9,-17.0,68.0,24.0,20.0,532.0,-20.0,54580.4,0.0999999999985448,-9025.3,-10640.0,2.0,59.0,4.0,32.0
999,50.0,530.8,30.0,68.0,24.0,20.0,531.0,39.0,54580.5,0.0999999999985448,15923.999999999998,20709.0,-3.0,59.09999999999855,4.0,32.0
1000,49.0,530.9,43.0,68.0,24.0,20.0,531.0,36.0,54580.7,0.1999999999970896,22828.7,19116.0,-1.0,59.299999999995634,4.0,32.0
1001,50.0,534.1,-23.0,68.0,24.0,20.0,535.0,-19.0,54580.8,0.10000000000582077,-12284.3,-10165.0,1.0,59.40000000000146,4.0,32.0
1002,23.0,529.1,108.0,68.0,24.0,20.0,529.0,0.0,54580.9,0.0999999999985448,57142.8,0.0,-27.0,59.5,4.0,32.0
1003,46.0,529.4,-7.0,68.0,24.0,20.0,531.0,-2.0,54581.0,0.0999999999985448,-3705.8,-1062.0,23.0,59.59999999999855,4.0,32.0
1004,45.0,531.7,-13.0,68.0,24.0,20.0,533.0,-16.0,54581.2,0.1999999999970896,-6912.1,-8528.0,-1.0,59.799999999995634,4.0,32.0
1005,42.0,528.3,50.0,68.0,24.0,20.0,529.0,32.0,54581.3,0.10000000000582077,26415.0,16928.0,-3.0,59.90000000000146,4.0,32.0
1006,42.0,529.1,36.0,68.0,24.0,20.0,530.0,28.0,54581.4,0.0999999999985448,19047.6,14840.0,0.0,60.0,4.0,32.0
1007,23.0,534.1,8.0,68.0,24.0,20.0,532.0,47.0,54581.5,0.0999999999985448,4272.8,25004.0,-19.0,60.09999999999855,4.0,32.0
1008,41.0,530.8,-14.0,68.0,24.0,20.0,532.0,-15.0,54581.6,0.0999999999985448,-7431.199999999999,-7980.0,18.0,60.19999999999709,4.0,32.0
1009,35.0,532.7,-10.0,68.0,24.0,20.0,534.0,-13.0,54581.7,0.0999999999985448,-5327.0,-6942.0,-6.0,60.299999999995634,4.0,32.0
1010,10.0,535.7,-24.0,68.0,24.0,20.0,537.0,-29.0,54581.7,0.0,-12856.8,-15573.0,-25.0,60.299999999995634,4.0,32.0
1011,12.0,529.6,82.0,68.0,24.0,20.0,529.0,92.0,54581.8,0.10000000000582077,43427.2,48668.0,2.0,60.40000000000146,4.0,32.0
1012,45.0,521.6,120.0,68.0,24.0,20.0,523.0,99.0,54581.8,0.0,62592.0,51777.0,33.0,60.40000000000146,4.0,32.0
1013,41.0,532.2,-30.0,68.0,24.0,20.0,534.0,-40.0,54581.9,0.0999999999985448,-15966.000000000002,-21360.0,-4.0,60.5,4.0,32.0
1014,36.0,539.0,-126.0,68.0,24.0,20.0,541.0,-28.0,54582.1,0.1999999999970896,-67914.0,-15148.0,-5.0,60.69999999999709,4.0,32.0
1015,13.0,536.4,-39.0,68.0,24.0,20.0,538.0,-42.0,54582.2,0.0999999999985448,-20919.6,-22596.0,-23.0,60.799999999995634,4.0,32.0
1016,0.0,533.5,1.0,68.0,24.0,20.0,535.0,0.0,54582.2,0.0,533.5,0.0,-13.0,60.799999999995634,4.0,32.0
1017,0.0,533.5,3.0,68.0,24.0,20.0,535.0,1.0,54582.2,0.0,1600.5,535.0,0.0,60.799999999995634,4.0,32.0
1018,41.0,521.2,119.0,68.0,24.0,20.0,524.0,77.0,54582.2,0.0,62022.8,40348.0,41.0,60.799999999995634,4.0,32.0
1019,19.0,536.1,-63.0,68.0,24.0,20.0,538.0,-69.0,54582.3,0.10000000000582077,-33774.3,-37122.0,-22.0,60.90000000000146,4.0,32.0
1020,42.0,522.4,123.0,67.0,24.0,20.0,522.0,4.0,54582.4,0.0999999999985448,64255.2,2088.0,23.0,61.0,4.0,33.0
1021,42.0,530.9,-13.0,67.0,24.0,20.0,532.0,-15.0,54582.5,0.0999999999985448,-6901.7,-7980.0,0.0,61.09999999999855,4.0,33.0
1022,26.0,533.5,-22.0,67.0,24.0,20.0,536.0,-51.0,54582.6,0.0999999999985448,-11737.0,-27336.0,-16.0,61.19999999999709,4.0,33.0
1023,5.0,534.2,-8.0,67.0,24.0,20.0,536.0,-12.0,54582.7,0.0999999999985448,-4273.6,-6432.0,-21.0,61.299999999995634,4.0,33.0
1024,0.0,533.3,1.0,67.0,24.0,20.0,535.0,0.0,54582.7,0.0,533.3,0.0,-5.0,61.299999999995634,4.0,33.0
1025,0.0,533.4,1.0,67.0,24.0,20.0,535.0,0.0,54582.7,0.0,533.4,0.0,0.0,61.299999999995634,4.0,33.0
1026,23.0,530.2,5.0,67.0,24.0,20.0,533.0,0.0,54582.7,0.0,2651.0,0.0,23.0,61.299999999995634,4.0,33.0
1027,1.0,533.6,1.0,67.0,24.0,20.0,535.0,0.0,54582.7,0.0,533.6,0.0,-22.0,61.299999999995634,4.0,33.0
1028,0.0,533.6,1.0,67.0,24.0,20.0,535.0,0.0,54582.7,0.0,533.6,0.0,-1.0,61.299999999995634,4.0,33.0
1029,0.0,533.6,1.0,67.0,24.0,20.0,535.0,0.0,54582.7,0.0,533.6,0.0,0.0,61.299999999995634,4.0,33.0
1030,0.0,533.7,1.0,67.0,24.0,20.0,535.0,0.0,54582.7,0.0,533.7,0.0,0.0,61.299999999995634,4.0,33.0
1031,0.0,533.8,1.0,67.0,24.0,20.0,535.0,0.0,54582.7,0.0,533.8,0.0,0.0,61.299999999995634,4.0,33.0
1032,6.0,531.6,44.0,67.0,24.0,20.0,532.0,44.0,54582.7,0.0,23390.4,23408.0,6.0,61.299999999995634,4.0,33.0
1033,23.0,530.8,23.0,67.0,24.0,20.0,532.0,18.0,54582.8,0.10000000000582077,12208.4,9576.0,17.0,61.40000000000146,4.0,33.0
1034,23.0,531.6,27.0,67.0,24.0,20.0,532.0,20.0,54582.9,0.0999999999985448,14353.2,10640.0,0.0,61.5,4.0,33.0
1035,31.0,528.7,21.0,67.0,24.0,20.0,532.0,4.0,54582.9,0.0,11102.7,2128.0,8.0,61.5,4.0,33.0
1036,40.0,531.1,-7.0,67.0,24.0,20.0,532.0,-3.0,54583.0,0.0999999999985448,-3717.7,-1596.0,9.0,61.59999999999855,4.0,33.0
1037,44.0,528.9,14.0,67.0,24.0,20.0,532.0,-6.0,54583.1,0.0999999999985448,7404.5999999999985,-3192.0,4.0,61.69999999999709,4.0,33.0
1038,13.0,537.0,-40.0,67.0,24.0,20.0,538.0,-40.0,54583.2,0.0999999999985448,-21480.0,-21520.0,-31.0,61.799999999995634,4.0,33.0
1039,0.0,533.2,4.0,67.0,24.0,20.0,535.0,0.0,54583.2,0.0,2132.8,0.0,-13.0,61.799999999995634,4.0,33.0
1040,19.0,524.4,162.0,67.0,24.0,20.0,522.0,58.0,54583.3,0.10000000000582077,84952.8,30276.0,19.0,61.90000000000146,4.0,33.0
1041,44.0,529.3,-2.0,66.0,24.0,20.0,531.0,-15.0,54583.3,0.0,-1058.6,-7965.0,25.0,61.90000000000146,4.0,34.0
1042,23.0,537.3,-70.0,66.0,24.0,20.0,539.0,-84.0,54583.4,0.0999999999985448,-37611.0,-45276.0,-21.0,62.0,4.0,34.0
1043,0.0,532.7,9.0,66.0,24.0,20.0,534.0,0.0,54583.5,0.0999999999985448,4794.3,0.0,-23.0,62.09999999999855,4.0,34.0
1044,19.0,527.6,77.0,66.0,24.0,20.0,528.0,61.0,54583.5,0.0,40625.2,32208.0,19.0,62.09999999999855,4.0,34.0
1045,36.0,527.6,59.0,66.0,24.0,20.0,527.0,70.0,54583.6,0.0999999999985448,31128.4,36890.0,17.0,62.19999999999709,4.0,34.0
1046,35.0,531.7,-11.0,66.0,24.0,20.0,533.0,-13.0,54583.7,0.0999999999985448,-5848.700000000002,-6929.0,-1.0,62.299999999995634,4.0,34.0
1047,35.0,526.9,29.0,66.0,24.0,20.0,531.0,0.0,54583.8,0.10000000000582077,15280.1,0.0,0.0,62.40000000000146,4.0,34.0
1048,10.0,535.5,-31.0,66.0,24.0,20.0,537.0,-32.0,54583.8,0.0,-16600.5,-17184.0,-25.0,62.40000000000146,4.0,34.0
1049,0.0,533.1,1.0,66.0,24.0,20.0,535.0,0.0,54583.8,0.0,533.1,0.0,-10.0,62.40000000000146,4.0,34.0
1050,0.0,533.2,1.0,66.0,24.0,20.0,534.0,0.0,54583.8,0.0,533.2,0.0,0.0,62.40000000000146,4.0,34.0
1051,0.0,533.3,1.0,66.0,24.0,20.0,535.0,0.0,54583.8,0.0,533.3,0.0,0.0,62.40000000000146,4.0,34.0
1052,0.0,533.3,1.0,66.0,24.0,20.0,535.0,0.0,54583.8,0.0,533.3,0.0,0.0,62.40000000000146,4.0,34.0
1053,0.0,533.4,1.0,66.0,24.0,20.0,535.0,0.0,54583.8,0.0,533.4,0.0,0.0,62.40000000000146,4.0,34.0
1054,0.0,533.5,1.0,66.0,24.0,20.0,535.0,0.0,54583.8,0.0,533.5,0.0,0.0,62.40000000000146,4.0,34.0
1055,23.0,526.6,92.0,66.0,24.0,20.0,527.0,88.0,54583.8,0.0,48447.2,46376.0,23.0,62.40000000000146,4.0,34.0
1056,42.0,525.9,51.0,66.0,24.0,20.0,527.0,39.0,54583.9,0.0999999999985448,26820.9,20553.0,19.0,62.5,4.0,34.0
1057,23.0,538.0,-82.0,66.0,24.0,20.0,540.0,-85.0,54584.0,0.0999999999985448,-44116.0,-45900.0,-19.0,62.59999999999855,4.0,34.0
1058,28.0,520.6,207.0,66.0,24.0,20.0,521.0,66.0,54584.1,0.0999999999985448,107764.2,34386.0,5.0,62.69999999999709,4.0,34.0
1059,36.0,529.7,5.0,66.0,24.0,20.0,532.0,0.0,54584.2,0.0999999999985448,2648.5,0.0,8.0,62.799999999995634,4.0,34.0
1060,18.0,537.4,-66.0,66.0,24.0,20.0,539.0,-68.0,54584.3,0.10000000000582077,-35468.4,-36652.0,-18.0,62.90000000000146,4.0,34.0
1061,0.0,533.3,1.0,66.0,24.0,20.0,535.0,0.0,54584.3,0.0,533.3,0.0,-18.0,62.90000000000146,4.0,34.0
1062,21.0,523.4,161.0,66.0,24.0,20.0,524.0,27.0,54584.3,0.0,84267.4,14148.0,21.0,62.90000000000146,4.0,34.0
1063,19.0,536.0,-69.0,66.0,24.0,20.0,538.0,-70.0,54584.4,0.0999999999985448,-36984.0,-37660.0,-2.0,63.0,4.0,34.0
1064,0.0,532.5,1.0,66.0,24.0,20.0,534.0,0.0,54584.4,0.0,532.5,0.0,-19.0,63.0,4.0,34.0
1065,3.0,532.7,5.0,66.0,24.0,20.0,533.0,7.0,54584.4,0.0,2663.5,3731.0,3.0,63.0,4.0,34.0
1066,28.0,528.0,58.0,66.0,24.0,20.0,527.0,65.0,54584.5,0.0999999999985448,30624.0,34255.0,25.0,63.09999999999855,4.0,34.0
1067,23.0,532.3,1.0,66.0,24.0,20.0,530.0,57.0,54584.5,0.0,532.3,30210.0,-5.0,63.09999999999855,4.0,34.0
1068,44.0,527.9,3.0,66.0,24.0,20.0,530.0,-11.0,54584.6,0.0999999999985448,1583.6999999999996,-5830.0,21.0,63.19999999999709,4.0,34.0
1069,47.0,528.5,28.0,66.0,24.0,20.0,529.0,24.0,54584.8,0.2000000000043656,14798.0,12696.0,3.0,63.40000000000146,4.0,34.0
1070,45.0,532.3,-14.0,66.0,24.0,20.0,534.0,-16.0,54584.9,0.0999999999985448,-7452.199999999999,-8544.0,-2.0,63.5,4.0,34.0
1071,50.0,523.8,105.0,66.0,24.0,20.0,526.0,72.0,54585.0,0.0999999999985448,54998.99999999999,37872.0,5.0,63.59999999999855,4.0,34.0
1072,49.0,526.3,60.0,66.0,24.0,20.0,527.0,48.0,54585.1,0.0999999999985448,31578.0,25296.0,-1.0,63.69999999999709,4.0,34.0
1073,51.0,524.2,80.0,66.0,24.0,20.0,525.0,58.0,54585.3,0.2000000000043656,41936.0,30450.0,2.0,63.90000000000146,4.0,34.0
1074,49.0,527.8,47.0,66.0,24.0,20.0,528.0,34.0,54585.4,0.0999999999985448,24806.6,17952.0,-2.0,64.0,4.0,34.0
1075,55.0,530.8,-17.0,66.0,24.0,20.0,532.0,-20.0,54585.6,0.1999999999970896,-9023.6,-10640.0,6.0,64.19999999999709,4.0,34.0
1076,54.0,532.2,-15.0,66.0,24.0,20.0,534.0,-19.0,54585.7,0.0999999999985448,-7983.000000000001,-10146.0,-1.0,64.29999999999563,4.0,34.0
1077,50.0,528.4,45.0,66.0,24.0,20.0,529.0,36.0,54585.9,0.2000000000043656,23778.0,19044.0,-4.0,64.5,4.0,34.0
1078,49.0,531.2,-14.0,66.0,24.0,20.0,533.0,-18.0,54586.0,0.0999999999985448,-7436.800000000001,-9594.0,-1.0,64.59999999999854,4.0,34.0
1079,44.0,526.6,82.0,66.0,24.0,20.0,527.0,71.0,54586.1,0.0999999999985448,43181.2,37417.0,-5.0,64.69999999999709,4.0,34.0
1080,49.0,524.8,78.0,65.0,24.0,20.0,526.0,50.0,54586.2,0.0999999999985448,40934.4,26300.0,5.0,64.79999999999563,4.0,35.0
1081,47.0,531.2,-13.0,65.0,24.0,20.0,533.0,-17.0,54586.4,0.2000000000043656,-6905.6,-9061.0,-2.0,65.0,4.0,35.0
1082,50.0,528.3,20.0,65.0,24.0,20.0,529.0,16.0,54586.5,0.0999999999985448,10566.0,8464.0,3.0,65.09999999999854,4.0,35.0
1083,53.0,526.6,55.0,65.0,24.0,20.0,527.0,55.0,54586.7,0.1999999999970896,28963.0,28985.0,3.0,65.29999999999563,4.0,35.0
1084,53.0,527.0,49.0,65.0,24.0,20.0,528.0,31.0,54586.8,0.10000000000582077,25823.0,16368.0,0.0,65.40000000000146,4.0,35.0
1085,50.0,528.8,29.0,65.0,24.0,20.0,530.0,5.0,54586.9,0.0999999999985448,15335.2,2650.0,-3.0,65.5,4.0,35.0
1086,49.0,524.9,85.0,65.0,24.0,20.0,525.0,75.0,54587.1,0.1999999999970896,44616.5,39375.0,-1.0,65.69999999999709,4.0,35.0
1087,51.0,527.3,34.0,65.0,24.0,20.0,528.0,19.0,54587.2,0.0999999999985448,17928.199999999993,10032.0,2.0,65.79999999999563,4.0,35.0
1088,53.0,525.7,63.0,64.0,24.0,20.0,526.0,51.0,54587.4,0.2000000000043656,33119.10000000001,26826.0,2.0,66.0,4.0,36.0
1089,47.0,527.7,34.0,64.0,24.0,20.0,528.0,29.0,54587.5,0.0999999999985448,17941.800000000007,15312.0,-6.0,66.09999999999854,4.0,36.0
1090,53.0,528.8,-10.0,64.0,24.0,20.0,530.0,6.0,54587.6,0.0999999999985448,-5288.0,3180.0,6.0,66.19999999999709,4.0,36.0
1091,49.0,525.4,74.0,64.0,24.0,20.0,526.0,61.0,54587.8,0.2000000000043656,38879.6,32086.0,-4.0,66.40000000000146,4.0,36.0
1092,50.0,527.4,32.0,64.0,24.0,20.0,528.0,26.0,54587.9,0.0999999999985448,16876.8,13728.0,1.0,66.5,4.0,36.0
1093,47.0,529.7,17.0,64.0,24.0,20.0,530.0,13.0,54588.0,0.0999999999985448,9004.900000000001,6890.0,-3.0,66.59999999999854,4.0,36.0
1094,51.0,527.6,10.0,64.0,24.0,20.0,531.0,-13.0,54588.2,0.1999999999970896,5276.0,-6903.0,4.0,66.79999999999563,4.0,36.0
1095,49.0,530.4,-16.0,64.0,24.0,20.0,531.0,-4.0,54588.3,0.10000000000582077,-8486.4,-2124.0,-2.0,66.90000000000146,4.0,36.0
1096,50.0,526.0,64.0,64.0,24.0,20.0,526.0,50.0,54588.5,0.1999999999970896,33664.0,26300.0,1.0,67.09999999999854,4.0,36.0
1097,51.0,528.1,1.0,64.0,24.0,20.0,530.0,7.0,54588.6,0.0999999999985448,528.1,3710.0,1.0,67.19999999999709,4.0,36.0
1098,49.0,527.0,44.0,64.0,24.0,20.0,528.0,34.0,54588.7,0.0999999999985448,23188.0,17952.0,-2.0,67.29999999999563,4.0,36.0
1099,54.0,524.6,32.0,64.0,24.0,20.0,528.0,-15.0,54588.9,0.2000000000043656,16787.2,-7920.0,5.0,67.5,4.0,36.0
1100,50.0,527.5,29.0,64.0,24.0,20.0,528.0,23.0,54589.0,0.0999999999985448,15297.5,12144.0,-4.0,67.59999999999854,4.0,36.0
1101,49.0,525.2,73.0,64.0,24.0,20.0,526.0,60.0,54589.1,0.0999999999985448,38339.60000000001,31560.0,-1.0,67.69999999999709,4.0,36.0
1102,47.0,530.2,-17.0,64.0,24.0,20.0,532.0,-17.0,54589.3,0.2000000000043656,-9013.4,-9044.0,-2.0,67.90000000000146,4.0,36.0
