,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
767,40.0,530.6,-6.0,69.0,22.0,16.0,538.0,-127.0,67462.4,0.09999999999126884,-3183.600000000001,-68326.0,-2.0,39.89999999999418,6.0,31.0
768,42.0,526.4,67.0,69.0,22.0,16.0,528.0,42.0,67462.6,0.2000000000116416,35268.8,22176.0,2.0,40.10000000000582,6.0,31.0
769,24.0,534.7,-40.0,69.0,22.0,16.0,537.0,-58.0,67462.7,0.09999999999126884,-21388.0,-31146.0,-18.0,40.1999999999971,6.0,31.0
770,38.0,526.1,74.0,69.0,22.0,16.0,526.0,66.0,67462.7,0.0,38931.4,34716.0,14.0,40.1999999999971,6.0,31.0
771,41.0,526.9,51.0,69.0,22.0,16.0,531.0,-9.0,67462.8,0.10000000000582077,26871.9,-4779.0,3.0,40.3000000000029,6.0,31.0
772,12.0,535.7,-38.0,69.0,22.0,16.0,535.0,-33.0,67462.9,0.09999999999126884,-20356.6,-17655.0,-29.0,40.39999999999418,6.0,31.0
773,0.0,532.3,10.0,69.0,22.0,16.0,533.0,0.0,67462.9,0.0,5323.0,0.0,-12.0,40.39999999999418,6.0,31.0
774,26.0,522.7,174.0,69.0,22.0,16.0,521.0,181.0,67463.0,0.10000000000582077,90949.8,94301.0,26.0,40.5,6.0,31.0
775,18.0,532.2,9.0,69.0,22.0,16.0,532.0,0.0,67463.0,0.0,4789.8,0.0,-8.0,40.5,6.0,31.0
776,36.0,529.5,0.0,69.0,22.0,16.0,531.0,-11.0,67463.1,0.10000000000582077,0.0,-5841.0,18.0,40.60000000000582,6.0,31.0
777,38.0,526.8,69.0,69.0,22.0,16.0,527.0,49.0,67463.2,0.09999999999126884,36349.2,25823.0,2.0,40.6999999999971,6.0,31.0
778,37.0,530.6,-3.0,69.0,22.0,16.0,532.0,-15.0,67463.3,0.10000000000582077,-1591.8000000000004,-7980.0,-1.0,40.8000000000029,6.0,31.0
779,18.0,535.5,-60.0,69.0,22.0,16.0,536.0,-67.0,67463.4,0.09999999999126884,-32130.0,-35912.0,-19.0,40.89999999999418,6.0,31.0
780,8.0,530.3,50.0,69.0,22.0,16.0,528.0,71.0,67463.4,0.0,26515.0,37488.0,-10.0,40.89999999999418,6.0,31.0
781,14.0,534.3,-43.0,69.0,22.0,16.0,533.0,-2.0,67463.5,0.10000000000582077,-22974.9,-1066.0,6.0,41.0,6.0,31.0
782,17.0,528.8,60.0,69.0,22.0,16.0,528.0,62.0,67463.5,0.0,31728.0,32736.0,3.0,41.0,6.0,31.0
783,37.0,527.1,48.0,69.0,22.0,16.0,528.0,30.0,67463.6,0.10000000000582077,25300.800000000007,15840.0,20.0,41.10000000000582,6.0,31.0
784,38.0,528.7,27.0,68.0,22.0,16.0,529.0,20.0,67463.7,0.09999999999126884,14274.9,10580.0,1.0,41.1999999999971,6.0,32.0
785,38.0,528.4,36.0,68.0,22.0,16.0,529.0,28.0,67463.8,0.10000000000582077,19022.4,14812.0,0.0,41.3000000000029,6.0,32.0
786,40.0,528.1,37.0,68.0,22.0,16.0,531.0,-8.0,67463.9,0.09999999999126884,19539.7,-4248.0,2.0,41.39999999999418,6.0,32.0
787,45.0,529.7,-5.0,68.0,22.0,16.0,531.0,-4.0,67464.0,0.10000000000582077,-2648.5,-2124.0,5.0,41.5,6.0,32.0
788,27.0,534.0,-26.0,68.0,22.0,16.0,533.0,-4.0,67464.1,0.10000000000582077,-13884.0,-2132.0,-18.0,41.60000000000582,6.0,32.0
789,22.0,527.2,88.0,68.0,22.0,16.0,527.0,88.0,67464.2,0.09999999999126884,46393.60000000001,46376.0,-5.0,41.6999999999971,6.0,32.0
790,42.0,524.7,89.0,68.0,22.0,16.0,525.0,70.0,67464.2,0.0,46698.3,36750.0,20.0,41.6999999999971,6.0,32.0
791,38.0,530.6,-3.0,68.0,22.0,16.0,531.0,-12.0,67464.4,0.1999999999970896,-1591.8000000000004,-6372.0,-4.0,41.89999999999418,6.0,32.0
792,27.0,531.7,5.0,68.0,22.0,16.0,532.0,-2.0,67464.5,0.10000000000582077,2658.5,-1064.0,-11.0,42.0,6.0,32.0
793,0.0,532.1,9.0,68.0,22.0,16.0,533.0,0.0,67464.5,0.0,4788.9000000000015,0.0,-27.0,42.0,6.0,32.0
794,12.0,529.7,43.0,68.0,22.0,16.0,530.0,29.0,67464.5,0.0,22777.1,15370.0,12.0,42.0,6.0,32.0
795,32.0,529.5,-3.0,68.0,22.0,16.0,531.0,-9.0,67464.6,0.10000000000582077,-1588.5,-4779.0,20.0,42.10000000000582,6.0,32.0
796,8.0,532.0,9.0,68.0,22.0,16.0,533.0,-14.0,67464.6,0.0,4788.0,-7462.0,-24.0,42.10000000000582,6.0,32.0
797,0.0,531.7,9.0,68.0,22.0,16.0,532.0,0.0,67464.6,0.0,4785.3,0.0,-8.0,42.10000000000582,6.0,32.0
798,0.0,531.6,9.0,68.0,22.0,16.0,532.0,0.0,67464.6,0.0,4784.4000000000015,0.0,0.0,42.10000000000582,6.0,32.0
799,0.0,531.7,9.0,68.0,22.0,16.0,532.0,0.0,67464.6,0.0,4785.3,0.0,0.0,42.10000000000582,6.0,32.0
800,0.0,531.7,10.0,68.0,22.0,16.0,532.0,0.0,67464.6,0.0,5317.0,0.0,0.0,42.10000000000582,6.0,32.0
801,17.0,528.1,71.0,68.0,22.0,16.0,528.0,69.0,67464.6,0.0,37495.1,36432.0,17.0,42.10000000000582,6.0,32.0
802,29.0,527.7,54.0,68.0,22.0,16.0,530.0,2.0,67464.7,0.09999999999126884,28495.800000000007,1060.0,12.0,42.1999999999971,6.0,32.0
803,23.0,528.3,70.0,68.0,22.0,16.0,527.0,79.0,67464.8,0.10000000000582077,36981.0,41633.0,-6.0,42.3000000000029,6.0,32.0
804,19.0,535.3,-52.0,68.0,22.0,16.0,534.0,-40.0,67464.9,0.09999999999126884,-27835.6,-21360.0,-4.0,42.39999999999418,6.0,32.0
805,19.0,526.0,115.0,68.0,22.0,16.0,524.0,123.0,67464.9,0.0,60490.0,64452.0,0.0,42.39999999999418,6.0,32.0
806,21.0,531.1,8.0,68.0,22.0,16.0,532.0,0.0,67465.0,0.10000000000582077,4248.8,0.0,2.0,42.5,6.0,32.0
807,3.0,531.7,10.0,68.0,22.0,16.0,532.0,0.0,67465.0,0.0,5317.0,0.0,-18.0,42.5,6.0,32.0
808,0.0,531.6,9.0,68.0,22.0,16.0,532.0,0.0,67465.0,0.0,4784.4000000000015,0.0,-3.0,42.5,6.0,32.0
809,0.0,531.6,9.0,68.0,22.0,16.0,532.0,0.0,67465.0,0.0,4784.4000000000015,0.0,0.0,42.5,6.0,32.0
810,23.0,527.9,57.0,68.0,22.0,16.0,528.0,51.0,67465.0,0.0,30090.3,26928.0,23.0,42.5,6.0,32.0
811,22.0,530.9,7.0,68.0,22.0,16.0,530.0,27.0,67465.1,0.10000000000582077,3716.3,14310.0,-1.0,42.60000000000582,6.0,32.0
812,36.0,526.7,39.0,68.0,22.0,16.0,530.0,-10.0,67465.2,0.09999999999126884,20541.300000000007,-5300.0,14.0,42.6999999999971,6.0,32.0
813,35.0,529.7,-4.0,67.0,22.0,16.0,531.0,-10.0,67465.3,0.10000000000582077,-2118.8,-5310.0,-1.0,42.8000000000029,6.0,33.0
814,15.0,531.4,9.0,67.0,22.0,16.0,530.0,40.0,67465.3,0.0,4782.5999999999985,21200.0,-20.0,42.8000000000029,6.0,33.0
815,0.0,531.4,9.0,67.0,22.0,16.0,532.0,0.0,67465.4,0.09999999999126884,4782.5999999999985,0.0,-15.0,42.89999999999418,6.0,33.0
816,5.0,530.5,27.0,67.0,22.0,16.0,530.0,25.0,67465.4,0.0,14323.5,13250.0,5.0,42.89999999999418,6.0,33.0
817,24.0,528.3,39.0,67.0,22.0,16.0,529.0,28.0,67465.4,0.0,20603.7,14812.0,19.0,42.89999999999418,6.0,33.0
818,24.0,530.2,8.0,67.0,22.0,16.0,531.0,0.0,67465.5,0.10000000000582077,4241.6,0.0,0.0,43.0,6.0,33.0
819,3.0,531.6,6.0,67.0,22.0,16.0,532.0,0.0,67465.5,0.0,3189.600000000001,0.0,-21.0,43.0,6.0,33.0
820,0.0,531.0,8.0,67.0,22.0,16.0,532.0,0.0,67465.5,0.0,4248.0,0.0,-3.0,43.0,6.0,33.0
821,0.0,530.8,12.0,67.0,22.0,16.0,531.0,0.0,67465.5,0.0,6369.5999999999985,0.0,0.0,43.0,6.0,33.0
822,27.0,524.4,104.0,67.0,22.0,16.0,524.0,90.0,67465.5,0.0,54537.6,47160.0,27.0,43.0,6.0,33.0
823,32.0,524.4,93.0,67.0,22.0,16.0,526.0,72.0,67465.6,0.10000000000582077,48769.2,37872.0,5.0,43.10000000000582,6.0,33.0
824,29.0,527.9,38.0,67.0,22.0,16.0,528.0,33.0,67465.7,0.09999999999126884,20060.2,17424.0,-3.0,43.19999999999709,6.0,33.0
825,33.0,529.7,28.0,67.0,22.0,16.0,528.0,36.0,67465.8,0.10000000000582077,14831.600000000002,19008.0,4.0,43.30000000000291,6.0,33.0
826,31.0,530.5,1.0,67.0,22.0,16.0,531.0,-5.0,67465.9,0.09999999999126884,530.5,-2655.0,-2.0,43.39999999999418,6.0,33.0
827,5.0,532.3,-2.0,67.0,22.0,16.0,533.0,-11.0,67465.9,0.0,-1064.6,-5863.0,-26.0,43.39999999999418,6.0,33.0
828,0.0,531.3,9.0,67.0,22.0,16.0,532.0,0.0,67465.9,0.0,4781.7,0.0,-5.0,43.39999999999418,6.0,33.0
829,0.0,531.9,1.0,67.0,22.0,16.0,533.0,0.0,67465.9,0.0,531.9,0.0,0.0,43.39999999999418,6.0,33.0
830,13.0,529.6,40.0,67.0,22.0,16.0,530.0,39.0,67466.0,0.10000000000582077,21184.0,20670.0,13.0,43.5,6.0,33.0
831,17.0,531.5,0.0,67.0,22.0,16.0,532.0,0.0,67466.0,0.0,0.0,0.0,4.0,43.5,6.0,33.0
832,1.0,532.4,1.0,67.0,22.0,16.0,533.0,0.0,67466.0,0.0,532.4,0.0,-16.0,43.5,6.0,33.0
833,0.0,532.3,1.0,67.0,22.0,16.0,533.0,0.0,67466.0,0.0,532.3,0.0,-1.0,43.5,6.0,33.0
834,14.0,528.7,57.0,67.0,22.0,16.0,530.0,44.0,67466.0,0.0,30135.9,23320.0,14.0,43.5,6.0,33.0
835,29.0,530.3,-2.0,66.0,22.0,16.0,531.0,-5.0,67466.1,0.10000000000582077,-1060.6,-2655.0,15.0,43.60000000000582,6.0,34.0
836,8.0,533.7,-18.0,66.0,22.0,16.0,534.0,-20.0,67466.2,0.09999999999126884,-9606.6,-10680.0,-21.0,43.69999999999709,6.0,34.0
837,0.0,532.4,1.0,66.0,22.0,16.0,533.0,0.0,67466.2,0.0,532.4,0.0,-8.0,43.69999999999709,6.0,34.0
838,0.0,532.5,1.0,66.0,22.0,16.0,533.0,0.0,67466.2,0.0,532.5,0.0,0.0,43.69999999999709,6.0,34.0
839,0.0,532.5,1.0,66.0,22.0,16.0,533.0,0.0,67466.2,0.0,532.5,0.0,0.0,43.69999999999709,6.0,34.0
840,0.0,532.6,1.0,66.0,22.0,16.0,533.0,0.0,67466.2,0.0,532.6,0.0,0.0,43.69999999999709,6.0,34.0
841,0.0,532.7,1.0,66.0,22.0,16.0,533.0,0.0,67466.2,0.0,532.7,0.0,0.0,43.69999999999709,6.0,34.0
842,0.0,532.7,1.0,66.0,22.0,16.0,533.0,0.0,67466.2,0.0,532.7,0.0,0.0,43.69999999999709,6.0,34.0
843,0.0,532.8,1.0,66.0,22.0,16.0,533.0,0.0,67466.2,0.0,532.8,0.0,0.0,43.69999999999709,6.0,34.0
844,3.0,532.7,2.0,66.0,22.0,16.0,534.0,0.0,67466.2,0.0,1065.4,0.0,3.0,43.69999999999709,6.0,34.0
845,21.0,527.5,85.0,66.0,22.0,16.0,527.0,89.0,67466.2,0.0,44837.5,46903.0,18.0,43.69999999999709,6.0,34.0
846,24.0,527.9,69.0,66.0,22.0,16.0,528.0,65.0,67466.3,0.10000000000582077,36425.1,34320.0,3.0,43.80000000000291,6.0,34.0
847,28.0,535.7,-103.0,66.0,22.0,16.0,533.0,-14.0,67466.3,0.0,-55177.10000000001,-7462.0,4.0,43.80000000000291,6.0,34.0
848,9.0,530.4,45.0,66.0,22.0,16.0,531.0,45.0,67466.4,0.09999999999126884,23868.0,23895.0,-19.0,43.89999999999418,6.0,34.0
849,31.0,527.8,47.0,66.0,22.0,16.0,529.0,19.0,67466.4,0.0,24806.6,10051.0,22.0,43.89999999999418,6.0,34.0
850,38.0,526.9,54.0,66.0,22.0,16.0,528.0,45.0,67466.5,0.10000000000582077,28452.6,23760.0,7.0,44.0,6.0,34.0
851,40.0,527.0,58.0,66.0,22.0,16.0,528.0,53.0,67466.6,0.10000000000582077,30566.0,27984.0,2.0,44.10000000000582,6.0,34.0
852,47.0,517.9,196.0,66.0,22.0,16.0,522.0,132.0,67466.7,0.09999999999126884,101508.4,68904.0,7.0,44.19999999999709,6.0,34.0
853,37.0,531.4,-12.0,66.0,22.0,16.0,532.0,-11.0,67466.9,0.1999999999970896,-6376.799999999998,-5852.0,-10.0,44.39999999999418,6.0,34.0
854,19.0,536.8,-76.0,66.0,22.0,16.0,538.0,-73.0,67467.0,0.10000000000582077,-40796.8,-39274.0,-18.0,44.5,6.0,34.0
855,0.0,532.6,1.0,66.0,22.0,16.0,533.0,0.0,67467.0,0.0,532.6,0.0,-19.0,44.5,6.0,34.0
856,33.0,519.4,196.0,66.0,22.0,16.0,520.0,180.0,67467.0,0.0,101802.4,93600.0,33.0,44.5,6.0,34.0
857,41.0,527.5,28.0,66.0,22.0,16.0,529.0,20.0,67467.1,0.10000000000582077,14770.0,10580.0,8.0,44.60000000000582,6.0,34.0
858,23.0,532.9,-3.0,66.0,22.0,16.0,533.0,-2.0,67467.2,0.09999999999126884,-1598.6999999999996,-1066.0,-18.0,44.69999999999709,6.0,34.0
859,0.0,532.5,1.0,66.0,22.0,16.0,533.0,0.0,67467.2,0.0,532.5,0.0,-23.0,44.69999999999709,6.0,34.0
860,0.0,532.4,1.0,66.0,22.0,16.0,533.0,0.0,67467.2,0.0,532.4,0.0,0.0,44.69999999999709,6.0,34.0
861,0.0,532.4,1.0,66.0,22.0,16.0,533.0,0.0,67467.2,0.0,532.4,0.0,0.0,44.69999999999709,6.0,34.0
862,0.0,532.5,1.0,66.0,22.0,16.0,533.0,0.0,67467.2,0.0,532.5,0.0,0.0,44.69999999999709,6.0,34.0
863,0.0,532.5,1.0,66.0,22.0,16.0,533.0,0.0,67467.2,0.0,532.5,0.0,0.0,44.69999999999709,6.0,34.0
864,0.0,532.6,1.0,66.0,22.0,16.0,533.0,0.0,67467.2,0.0,532.6,0.0,0.0,44.69999999999709,6.0,34.0
865,15.0,529.8,43.0,66.0,22.0,16.0,530.0,50.0,67467.2,0.0,22781.4,26500.0,15.0,44.69999999999709,6.0,34.0
866,17.0,532.1,0.0,66.0,22.0,16.0,535.0,-38.0,67467.3,0.10000000000582077,0.0,-20330.0,2.0,44.80000000000291,6.0,34.0
867,14.0,527.8,80.0,66.0,22.0,16.0,528.0,63.0,67467.3,0.0,42224.0,33264.0,-3.0,44.80000000000291,6.0,34.0
868,29.0,527.1,58.0,66.0,22.0,16.0,528.0,39.0,67467.4,0.09999999999126884,30571.800000000007,20592.0,15.0,44.89999999999418,6.0,34.0
869,14.0,533.9,-39.0,66.0,22.0,16.0,535.0,-49.0,67467.5,0.10000000000582077,-20822.1,-26215.0,-15.0,45.0,6.0,34.0
870,10.0,530.8,12.0,66.0,22.0,16.0,531.0,0.0,67467.5,0.0,6369.5999999999985,0.0,-4.0,45.0,6.0,34.0
871,0.0,531.1,10.0,66.0,22.0,16.0,532.0,0.0,67467.5,0.0,5311.0,0.0,-10.0,45.0,6.0,34.0
872,1.0,531.2,8.0,66.0,22.0,16.0,532.0,0.0,67467.5,0.0,4249.6,0.0,1.0,45.0,6.0,34.0
873,18.0,525.8,103.0,66.0,22.0,16.0,525.0,106.0,67467.5,0.0,54157.4,55650.0,17.0,45.0,6.0,34.0
874,35.0,524.6,69.0,66.0,22.0,16.0,525.0,57.0,67467.6,0.10000000000582077,36197.4,29925.0,17.0,45.10000000000582,6.0,34.0
875,35.0,529.1,4.0,66.0,22.0,16.0,530.0,-10.0,67467.7,0.09999999999126884,2116.4,-5300.0,0.0,45.19999999999709,6.0,34.0
876,15.0,531.0,9.0,66.0,22.0,16.0,534.0,-49.0,67467.8,0.10000000000582077,4779.0,-26166.0,-20.0,45.30000000000291,6.0,34.0
877,0.0,530.9,10.0,66.0,22.0,16.0,531.0,0.0,67467.8,0.0,5309.0,0.0,-15.0,45.30000000000291,6.0,34.0
878,13.0,532.4,-32.0,66.0,22.0,16.0,532.0,-14.0,67467.8,0.0,-17036.8,-7448.0,13.0,45.30000000000291,6.0,34.0
879,0.0,530.7,10.0,66.0,22.0,16.0,531.0,0.0,67467.8,0.0,5307.0,0.0,-13.0,45.30000000000291,6.0,34.0
880,13.0,527.1,77.0,66.0,22.0,16.0,527.0,75.0,67467.8,0.0,40586.7,39525.0,13.0,45.30000000000291,6.0,34.0
881,19.0,525.5,93.0,66.0,22.0,16.0,528.0,45.0,67467.9,0.09999999999126884,48871.5,23760.0,6.0,45.39999999999418,6.0,34.0
882,1.0,530.9,9.0,66.0,22.0,16.0,531.0,0.0,67467.9,0.0,4778.0999999999985,0.0,-18.0,45.39999999999418,6.0,34.0
883,0.0,530.7,9.0,66.0,22.0,16.0,531.0,0.0,67467.9,0.0,4776.3,0.0,-1.0,45.39999999999418,6.0,34.0
884,0.0,530.8,9.0,66.0,22.0,16.0,531.0,0.0,67467.9,0.0,4777.2,0.0,0.0,45.39999999999418,6.0,34.0
885,0.0,530.9,9.0,66.0,22.0,16.0,531.0,0.0,67467.9,0.0,4778.0999999999985,0.0,0.0,45.39999999999418,6.0,34.0
886,0.0,530.9,9.0,66.0,22.0,16.0,531.0,0.0,67467.9,0.0,4778.0999999999985,0.0,0.0,45.39999999999418,6.0,34.0
887,0.0,530.9,9.0,66.0,22.0,16.0,532.0,0.0,67467.9,0.0,4778.0999999999985,0.0,0.0,45.39999999999418,6.0,34.0
888,0.0,530.9,9.0,66.0,22.0,16.0,532.0,0.0,67467.9,0.0,4778.0999999999985,0.0,0.0,45.39999999999418,6.0,34.0
889,10.0,528.8,50.0,66.0,22.0,16.0,528.0,54.0,67467.9,0.0,26440.0,28512.0,10.0,45.39999999999418,6.0,34.0
890,10.0,529.0,42.0,66.0,22.0,16.0,528.0,46.0,67468.0,0.10000000000582077,22218.0,24288.0,0.0,45.5,6.0,34.0
891,36.0,525.0,75.0,65.0,22.0,16.0,525.0,63.0,67468.0,0.0,39375.0,33075.0,26.0,45.5,6.0,35.0
892,41.0,529.1,6.0,65.0,22.0,16.0,527.0,51.0,67468.1,0.10000000000582077,3174.600000000001,26877.0,5.0,45.60000000000582,6.0,35.0
893,44.0,526.5,36.0,65.0,22.0,16.0,526.0,46.0,67468.3,0.1999999999970896,18954.0,24196.0,3.0,45.80000000000291,6.0,35.0
894,40.0,528.8,1.0,65.0,22.0,16.0,530.0,-12.0,67468.4,0.09999999999126884,528.8,-6360.0,-4.0,45.89999999999418,6.0,35.0
895,36.0,530.0,-3.0,65.0,22.0,16.0,527.0,51.0,67468.5,0.10000000000582077,-1590.0,26877.0,-4.0,46.0,6.0,35.0
896,41.0,526.4,42.0,65.0,22.0,16.0,528.0,28.0,67468.6,0.10000000000582077,22108.8,14784.0,5.0,46.10000000000582,6.0,35.0
897,42.0,528.9,-5.0,65.0,22.0,16.0,530.0,-7.0,67468.7,0.09999999999126884,-2644.5,-3710.0,1.0,46.19999999999709,6.0,35.0
898,32.0,532.1,-10.0,65.0,22.0,16.0,532.0,-11.0,67468.8,0.10000000000582077,-5321.0,-5852.0,-10.0,46.30000000000291,6.0,35.0
899,14.0,532.4,-30.0,65.0,22.0,16.0,532.0,-5.0,67468.9,0.09999999999126884,-15972.0,-2660.0,-18.0,46.39999999999418,6.0,35.0
900,18.0,526.6,79.0,65.0,22.0,16.0,525.0,91.0,67468.9,0.0,41601.4,47775.0,4.0,46.39999999999418,6.0,35.0
901,26.0,529.3,6.0,65.0,22.0,16.0,530.0,-1.0,67469.0,0.10000000000582077,3175.8,-530.0,8.0,46.5,6.0,35.0
902,15.0,530.5,8.0,64.0,22.0,16.0,532.0,-26.0,67469.0,0.0,4244.0,-13832.0,-11.0,46.5,6.0,36.0
903,0.0,530.4,9.0,64.0,22.0,16.0,531.0,0.0,67469.1,0.10000000000582077,4773.5999999999985,0.0,-15.0,46.60000000000582,6.0,36.0
904,0.0,530.4,9.0,64.0,22.0,16.0,531.0,-1.0,67469.1,0.0,4773.5999999999985,-531.0,0.0,46.60000000000582,6.0,36.0
905,24.0,527.2,47.0,64.0,22.0,16.0,527.0,33.0,67469.1,0.0,24778.4,17391.0,24.0,46.60000000000582,6.0,36.0
906,29.0,525.2,77.0,64.0,22.0,16.0,528.0,29.0,67469.2,0.09999999999126884,40440.4,15312.0,5.0,46.69999999999709,6.0,36.0
907,36.0,526.6,39.0,64.0,22.0,16.0,527.0,29.0,67469.3,0.10000000000582077,20537.4,15283.0,7.0,46.80000000000291,6.0,36.0
908,33.0,529.2,-3.0,64.0,22.0,16.0,530.0,-10.0,67469.4,0.09999999999126884,-1587.6,-5300.0,-3.0,46.89999999999418,6.0,36.0
909,27.0,525.1,100.0,64.0,22.0,16.0,524.0,102.0,67469.4,0.0,52510.0,53448.0,-6.0,46.89999999999418,6.0,36.0
910,41.0,524.2,76.0,64.0,22.0,16.0,524.0,70.0,67469.5,0.10000000000582077,39839.2,36680.0,14.0,47.0,6.0,36.0
911,38.0,527.3,30.0,64.0,22.0,16.0,528.0,23.0,67469.6,0.10000000000582077,15818.999999999998,12144.0,-3.0,47.10000000000582,6.0,36.0
912,28.0,531.5,-5.0,64.0,22.0,16.0,531.0,-13.0,67469.7,0.09999999999126884,-2657.5,-6903.0,-10.0,47.19999999999709,6.0,36.0
913,35.0,522.7,116.0,64.0,22.0,16.0,522.0,116.0,67469.8,0.10000000000582077,60633.2,60552.0,7.0,47.30000000000291,6.0,36.0
914,41.0,526.4,33.0,64.0,22.0,16.0,527.0,29.0,67469.9,0.09999999999126884,17371.2,15283.0,6.0,47.39999999999418,6.0,36.0
915,41.0,526.1,42.0,64.0,22.0,16.0,527.0,34.0,67470.0,0.10000000000582077,22096.2,17918.0,0.0,47.5,6.0,36.0
916,38.0,531.3,-50.0,64.0,22.0,16.0,535.0,-110.0,67470.2,0.1999999999970896,-26565.0,-58850.0,-3.0,47.69999999999709,6.0,36.0
917,38.0,526.2,48.0,64.0,22.0,16.0,527.0,35.0,67470.3,0.10000000000582077,25257.6,18445.0,0.0,47.80000000000291,6.0,36.0
918,41.0,525.9,43.0,64.0,22.0,16.0,527.0,27.0,67470.4,0.09999999999126884,22613.7,14229.0,3.0,47.89999999999418,6.0,36.0
919,41.0,524.8,65.0,64.0,22.0,16.0,526.0,47.0,67470.5,0.10000000000582077,34112.0,24722.0,0.0,48.0,6.0,36.0
920,44.0,528.5,-5.0,64.0,22.0,16.0,529.0,-6.0,67470.6,0.10000000000582077,-2642.5,-3174.0,3.0,48.10000000000582,6.0,36.0
921,28.0,535.6,-104.0,64.0,22.0,16.0,537.0,-107.0,67470.7,0.09999999999126884,-55702.4,-57459.0,-16.0,48.19999999999709,6.0,36.0
922,44.0,521.4,112.0,64.0,22.0,16.0,523.0,79.0,67470.8,0.10000000000582077,58396.8,41317.0,16.0,48.30000000000291,6.0,36.0
923,46.0,526.2,24.0,64.0,22.0,16.0,529.0,-4.0,67470.9,0.09999999999126884,12628.8,-2116.0,2.0,48.39999999999418,6.0,36.0
924,44.0,527.6,29.0,64.0,22.0,16.0,526.0,44.0,67471.1,0.2000000000116416,15300.4,23144.0,-2.0,48.60000000000582,6.0,36.0
925,41.0,526.2,49.0,64.0,22.0,16.0,526.0,45.0,67471.2,0.09999999999126884,25783.800000000007,23670.0,-3.0,48.69999999999709,6.0,36.0
926,45.0,527.7,-6.0,64.0,22.0,16.0,528.0,20.0,67471.3,0.10000000000582077,-3166.2000000000007,10560.0,4.0,48.80000000000291,6.0,36.0
927,45.0,525.5,43.0,63.0,22.0,16.0,528.0,-1.0,67471.4,0.09999999999126884,22596.5,-528.0,0.0,48.89999999999418,6.0,37.0
928,38.0,529.0,-3.0,63.0,22.0,16.0,530.0,-12.0,67471.5,0.10000000000582077,-1587.0,-6360.0,-7.0,49.0,6.0,37.0
929,8.0,532.4,-20.0,63.0,22.0,16.0,532.0,-18.0,67471.6,0.10000000000582077,-10648.0,-9576.0,-30.0,49.10000000000582,6.0,37.0
930,0.0,530.0,9.0,63.0,22.0,16.0,531.0,0.0,67471.6,0.0,4770.0,0.0,-8.0,49.10000000000582,6.0,37.0
931,22.0,520.7,175.0,63.0,22.0,16.0,519.0,185.0,67471.6,0.0,91122.5,96015.0,22.0,49.10000000000582,6.0,37.0
932,38.0,521.1,113.0,63.0,22.0,16.0,521.0,121.0,67471.7,0.09999999999126884,58884.3,63041.0,16.0,49.19999999999709,6.0,37.0
933,45.0,524.8,49.0,63.0,22.0,16.0,525.0,48.0,67471.8,0.10000000000582077,25715.2,25200.0,7.0,49.30000000000291,6.0,37.0
934,45.0,525.8,33.0,63.0,22.0,16.0,526.0,35.0,67471.9,0.09999999999126884,17351.399999999998,18410.0,0.0,49.39999999999418,6.0,37.0
935,47.0,521.5,102.0,63.0,22.0,16.0,522.0,94.0,67472.1,0.2000000000116416,53193.0,49068.0,2.0,49.60000000000582,6.0,37.0
936,44.5,523.4,81.0,62.5,22.0,16.0,523.5,75.5,67472.25,0.14999999999417926,42395.4,39524.25,-2.5,49.75,6.0,37.5
937,40.0,520.3,146.0,63.0,22.0,16.0,521.0,135.0,67472.3,0.05000000000291038,75963.79999999999,70335.0,-4.5,49.80000000000291,6.0,37.0
938,42.0,525.3,60.0,62.0,22.0,16.0,525.0,57.0,67472.4,0.09999999999126884,31518.0,29925.0,2.0,49.89999999999418,6.0,38.0
939,41.0,526.4,30.0,62.0,22.0,16.0,529.0,-12.0,67472.5,0.10000000000582077,15792.0,-6348.0,-1.0,50.0,6.0,38.0
940,19.0,534.4,-70.0,62.0,22.0,16.0,535.0,-74.0,67472.6,0.10000000000582077,-37408.0,-39590.0,-22.0,50.10000000000582,6.0,38.0
941,4.0,530.4,4.0,62.0,22.0,16.0,531.0,0.0,67472.6,0.0,2121.6,0.0,-15.0,50.10000000000582,6.0,38.0
942,4.0,529.6,13.0,62.0,22.0,16.0,530.0,2.0,67472.6,0.0,6884.8,1060.0,0.0,50.10000000000582,6.0,38.0
943,1.0,529.8,10.0,62.0,22.0,16.0,530.0,0.0,67472.6,0.0,5298.0,0.0,-3.0,50.10000000000582,6.0,38.0
944,1.0,529.3,9.0,62.0,22.0,16.0,530.0,2.0,67472.6,0.0,4763.7,1060.0,0.0,50.10000000000582,6.0,38.0
945,32.0,522.6,100.0,62.0,22.0,16.0,523.0,89.0,67472.7,0.09999999999126884,52260.0,46547.0,31.0,50.19999999999709,6.0,38.0
946,35.0,528.2,13.0,62.0,22.0,16.0,529.0,-11.0,67472.8,0.10000000000582077,6866.6,-5819.0,3.0,50.30000000000291,6.0,38.0
947,21.0,524.8,97.0,62.0,22.0,16.0,524.0,105.0,67472.9,0.09999999999126884,50905.6,55020.0,-14.0,50.39999999999418,6.0,38.0
948,37.0,524.5,59.0,62.0,22.0,16.0,525.0,49.0,67472.9,0.0,30945.5,25725.0,16.0,50.39999999999418,6.0,38.0
