,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
695,47.0,530.0,75.0,78.0,22.0,15.0,531.0,60.0,37131.2,0.1999999999970896,39750.0,31860.0,5.0,30.89999999999418,7.0,22.0
696,40.0,540.2,-125.0,77.0,22.0,15.0,544.0,-35.0,37131.3,0.10000000000582077,-67525.0,-19040.0,-7.0,31.0,7.0,23.0
697,23.0,532.9,67.0,77.0,22.0,15.0,534.0,65.0,37131.4,0.0999999999985448,35704.3,34710.0,-17.0,31.099999999998545,7.0,23.0
698,44.0,531.1,36.0,77.0,22.0,15.0,534.0,21.0,37131.5,0.0999999999985448,19119.6,11214.0,21.0,31.19999999999709,7.0,23.0
699,46.0,530.9,38.0,77.0,22.0,15.0,533.0,30.0,37131.6,0.0999999999985448,20174.2,15990.0,2.0,31.299999999995638,7.0,23.0
700,47.0,531.5,32.0,77.0,22.0,15.0,533.0,39.0,37131.7,0.0999999999985448,17008.0,20787.0,1.0,31.39999999999418,7.0,23.0
701,47.0,531.7,34.0,77.0,22.0,15.0,533.0,32.0,37131.8,0.10000000000582077,18077.800000000007,17056.0,0.0,31.5,7.0,23.0
702,38.0,541.3,-136.0,77.0,22.0,15.0,544.0,-31.0,37132.0,0.1999999999970896,-73616.79999999999,-16864.0,-9.0,31.69999999999709,7.0,23.0
703,45.0,523.9,166.0,77.0,22.0,15.0,526.0,20.0,37132.1,0.0999999999985448,86967.4,10520.0,7.0,31.799999999995638,7.0,23.0
704,47.0,529.8,60.0,76.0,22.0,15.0,532.0,43.0,37132.2,0.0999999999985448,31788.0,22876.0,2.0,31.89999999999418,7.0,24.0
705,46.0,534.0,-12.0,76.0,22.0,15.0,536.0,-17.0,37132.3,0.10000000000582077,-6408.0,-9112.0,-1.0,32.0,7.0,24.0
706,22.0,540.2,-78.0,76.0,22.0,15.0,542.0,-59.0,37132.4,0.0999999999985448,-42135.60000000001,-31978.0,-24.0,32.099999999998545,7.0,24.0
707,35.0,529.4,72.0,76.0,22.0,15.0,533.0,23.0,37132.5,0.0999999999985448,38116.8,12259.0,13.0,32.19999999999709,7.0,24.0
708,0.0,535.7,2.0,76.0,22.0,15.0,538.0,0.0,37132.5,0.0,1071.4,0.0,-35.0,32.19999999999709,7.0,24.0
709,36.0,522.1,231.0,76.0,22.0,15.0,522.0,101.0,37132.6,0.0999999999985448,120605.1,52722.0,36.0,32.299999999995634,7.0,24.0
710,45.0,531.5,23.0,76.0,22.0,15.0,534.0,16.0,37132.7,0.0999999999985448,12224.5,8544.0,9.0,32.39999999999418,7.0,24.0
711,26.0,540.0,-90.0,76.0,22.0,15.0,543.0,-94.0,37132.8,0.10000000000582077,-48600.0,-51042.0,-19.0,32.5,7.0,24.0
712,45.0,526.0,108.0,76.0,22.0,15.0,528.0,80.0,37132.9,0.0999999999985448,56808.0,42240.0,19.0,32.599999999998545,7.0,24.0
713,46.0,533.4,-12.0,76.0,22.0,15.0,536.0,-17.0,37133.0,0.0999999999985448,-6400.799999999998,-9112.0,1.0,32.69999999999709,7.0,24.0
714,44.0,530.9,64.0,76.0,22.0,15.0,532.0,64.0,37133.1,0.0999999999985448,33977.6,34048.0,-2.0,32.799999999995634,7.0,24.0
715,35.0,540.4,-120.0,76.0,22.0,15.0,543.0,-23.0,37133.2,0.0999999999985448,-64848.0,-12489.0,-9.0,32.89999999999418,7.0,24.0
716,44.0,527.6,85.0,76.0,22.0,15.0,530.0,60.0,37133.3,0.10000000000582077,44846.0,31800.0,9.0,33.0,7.0,24.0
717,45.0,529.6,47.0,76.0,22.0,15.0,534.0,3.0,37133.5,0.1999999999970896,24891.2,1602.0,1.0,33.19999999999709,7.0,24.0
718,23.0,539.3,-86.0,76.0,22.0,15.0,542.0,-88.0,37133.6,0.0999999999985448,-46379.8,-47696.0,-22.0,33.299999999995634,7.0,24.0
719,10.0,532.3,65.0,76.0,22.0,15.0,532.0,71.0,37133.6,0.0,34599.5,37772.0,-13.0,33.299999999995634,7.0,24.0
720,42.0,526.9,98.0,76.0,22.0,15.0,528.0,81.0,37133.7,0.0999999999985448,51636.2,42768.0,32.0,33.39999999999418,7.0,24.0
721,47.0,530.7,21.0,76.0,22.0,15.0,533.0,14.0,37133.8,0.10000000000582077,11144.7,7462.0,5.0,33.5,7.0,24.0
722,40.0,534.8,-12.0,76.0,22.0,15.0,537.0,-15.0,37133.9,0.0999999999985448,-6417.5999999999985,-8055.0,-7.0,33.599999999998545,7.0,24.0
723,13.0,538.3,-41.0,76.0,22.0,15.0,540.0,-41.0,37134.0,0.0999999999985448,-22070.3,-22140.0,-27.0,33.69999999999709,7.0,24.0
724,1.0,535.6,3.0,76.0,22.0,15.0,538.0,0.0,37134.0,0.0,1606.8000000000004,0.0,-12.0,33.69999999999709,7.0,24.0
725,29.0,529.1,87.0,76.0,21.0,15.0,531.0,74.0,37134.1,0.0999999999985448,46031.7,39294.0,28.0,33.799999999995634,6.0,24.0
726,45.0,533.3,-11.0,76.0,22.0,15.0,536.0,-16.0,37134.2,0.0999999999985448,-5866.299999999998,-8576.0,16.0,33.89999999999418,7.0,24.0
727,46.0,531.8,26.0,76.0,22.0,15.0,534.0,18.0,37134.3,0.10000000000582077,13826.8,9612.0,1.0,34.0,7.0,24.0
728,42.0,534.8,-11.0,76.0,21.0,15.0,537.0,-15.0,37134.4,0.0999999999985448,-5882.799999999998,-8055.0,-4.0,34.099999999998545,6.0,24.0
729,36.0,530.7,94.0,76.0,21.0,15.0,531.0,90.0,37134.5,0.0999999999985448,49885.8,47790.0,-6.0,34.19999999999709,6.0,24.0
730,47.0,529.9,57.0,76.0,21.0,15.0,532.0,42.0,37134.6,0.0999999999985448,30204.3,22344.0,11.0,34.299999999995634,6.0,24.0
731,47.0,529.0,76.0,76.0,21.0,15.0,531.0,60.0,37134.8,0.2000000000043656,40204.0,31860.0,0.0,34.5,6.0,24.0
732,47.0,530.8,38.0,75.0,21.0,15.0,532.0,37.0,37134.9,0.0999999999985448,20170.4,19684.0,0.0,34.599999999998545,6.0,25.0
733,47.0,532.3,0.0,75.0,21.0,15.0,535.0,-16.0,37135.0,0.0999999999985448,0.0,-8560.0,0.0,34.69999999999709,6.0,25.0
734,40.0,527.8,116.0,75.0,21.0,15.0,529.0,105.0,37135.1,0.0999999999985448,61224.8,55545.0,-7.0,34.799999999995634,6.0,25.0
735,45.0,530.4,41.0,75.0,21.0,15.0,532.0,31.0,37135.3,0.2000000000043656,21746.4,16492.0,5.0,35.0,6.0,25.0
736,32.0,540.3,-122.0,75.0,21.0,15.0,543.0,-16.0,37135.4,0.0999999999985448,-65916.59999999999,-8688.0,-13.0,35.099999999998545,6.0,25.0
737,36.0,527.2,128.0,75.0,21.0,15.0,528.0,5.0,37135.5,0.0999999999985448,67481.6,2640.0,4.0,35.1999999999971,6.0,25.0
738,38.0,533.7,-11.0,75.0,21.0,15.0,536.0,-14.0,37135.6,0.0999999999985448,-5870.700000000002,-7504.0,2.0,35.299999999995634,6.0,25.0
739,10.0,537.2,-34.0,75.0,21.0,15.0,539.0,-32.0,37135.6,0.0,-18264.800000000007,-17248.0,-28.0,35.299999999995634,6.0,25.0
740,0.0,535.4,1.0,75.0,21.0,15.0,529.0,0.0,37135.6,0.0,535.4,0.0,-10.0,35.299999999995634,6.0,25.0
741,0.0,538.5,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.5,0.0,0.0,35.299999999995634,6.0,25.0
742,0.0,538.4,2.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,1076.8,0.0,0.0,35.299999999995634,6.0,25.0
743,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
744,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
745,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
746,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
747,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
748,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
749,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
750,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
751,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
752,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
753,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
754,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
755,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
756,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
757,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
758,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
759,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
760,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
761,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
762,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
763,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
764,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
765,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
766,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
767,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
768,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
769,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
770,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
771,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
772,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
773,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
774,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.4,0.0,0.0,35.299999999995634,6.0,25.0
775,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
776,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
777,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
778,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
779,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
780,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
781,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
782,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
783,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
784,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
785,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
786,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
787,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
788,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
789,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
790,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
791,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
792,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
793,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
794,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
795,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
796,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
797,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
798,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
799,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
800,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
801,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
802,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
803,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
804,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,0.0,538.3,0.0,0.0,35.299999999995634,6.0,25.0
805,1.0,538.3,6.0,75.0,20.0,14.0,541.0,2.0,37135.6,0.0,3229.8,1082.0,1.0,35.299999999995634,6.0,25.0
806,19.0,540.5,-69.0,75.0,20.0,14.0,544.0,-73.0,37135.7,0.0999999999985448,-37294.5,-39712.0,18.0,35.39999999999418,6.0,25.0
807,4.0,537.3,9.0,75.0,20.0,14.0,540.0,4.0,37135.7,0.0,4835.7,2160.0,-15.0,35.39999999999418,6.0,25.0
808,3.0,537.4,5.0,75.0,20.0,14.0,540.0,2.0,37135.7,0.0,2687.0,1080.0,-1.0,35.39999999999418,6.0,25.0
809,0.0,537.7,2.0,75.0,20.0,14.0,541.0,0.0,37135.7,0.0,1075.4,0.0,-3.0,35.39999999999418,6.0,25.0
810,1.0,537.7,5.0,75.0,20.0,14.0,540.0,1.0,37135.7,0.0,2688.5,540.0,1.0,35.39999999999418,6.0,25.0
811,26.0,534.2,37.0,75.0,20.0,14.0,537.0,29.0,37135.8,0.10000000000582077,19765.4,15573.0,25.0,35.5,6.0,25.0
812,36.0,532.0,71.0,74.0,20.0,14.0,534.0,60.0,37135.9,0.0999999999985448,37772.0,32040.0,10.0,35.599999999998545,6.0,26.0
813,36.0,532.5,60.0,74.0,20.0,14.0,536.0,36.0,37136.0,0.0999999999985448,31950.0,19296.0,0.0,35.6999999999971,6.0,26.0
814,40.0,526.8,146.0,74.0,20.0,14.0,529.0,19.0,37136.0,0.0,76912.79999999999,10051.0,4.0,35.6999999999971,6.0,26.0
815,46.0,531.9,26.0,74.0,20.0,14.0,535.0,22.0,37136.2,0.1999999999970896,13829.4,11770.0,6.0,35.89999999999418,6.0,26.0
816,46.0,531.7,30.0,74.0,20.0,14.0,534.0,24.0,37136.3,0.10000000000582077,15951.000000000002,12816.0,0.0,36.0,6.0,26.0
817,45.0,531.6,33.0,74.0,20.0,14.0,534.0,22.0,37136.4,0.0999999999985448,17542.8,11748.0,-1.0,36.099999999998545,6.0,26.0
818,44.0,531.9,39.0,74.0,20.0,14.0,534.0,28.0,37136.5,0.0999999999985448,20744.1,14952.0,-1.0,36.1999999999971,6.0,26.0
819,45.0,531.8,31.0,74.0,20.0,14.0,534.0,23.0,37136.7,0.1999999999970896,16485.8,12282.0,1.0,36.39999999999418,6.0,26.0
820,46.0,530.3,54.0,74.0,20.0,14.0,532.0,41.0,37136.8,0.10000000000582077,28636.2,21812.0,1.0,36.5,6.0,26.0
821,47.0,527.9,112.0,74.0,20.0,14.0,529.0,105.0,37136.9,0.0999999999985448,59124.8,55545.0,1.0,36.599999999998545,6.0,26.0
822,46.0,532.1,15.0,74.0,20.0,14.0,535.0,12.0,37137.0,0.0999999999985448,7981.5,6420.0,-1.0,36.6999999999971,6.0,26.0
823,46.0,529.4,65.0,74.0,20.0,14.0,532.0,43.0,37137.2,0.1999999999970896,34411.0,22876.0,0.0,36.89999999999418,6.0,26.0
824,46.0,531.6,24.0,74.0,20.0,14.0,534.0,19.0,37137.3,0.10000000000582077,12758.4,10146.0,0.0,37.0,6.0,26.0
825,42.0,534.5,-12.0,74.0,20.0,14.0,537.0,-15.0,37137.4,0.0999999999985448,-6414.0,-8055.0,-4.0,37.099999999998545,6.0,26.0
826,0.0,536.2,2.0,74.0,20.0,14.0,539.0,0.0,37137.5,0.0999999999985448,1072.4,0.0,-42.0,37.1999999999971,6.0,26.0
827,42.0,524.0,133.0,73.0,20.0,14.0,527.0,96.0,37137.5,0.0,69692.0,50592.0,42.0,37.1999999999971,6.0,27.0
828,44.0,531.1,9.0,73.0,20.0,14.0,534.0,-2.0,37137.7,0.1999999999970896,4779.9000000000015,-1068.0,2.0,37.39999999999418,6.0,27.0
829,32.0,526.8,158.0,73.0,20.0,14.0,526.0,50.0,37137.8,0.10000000000582077,83234.4,26300.0,-12.0,37.5,6.0,27.0
830,49.0,529.3,38.0,73.0,20.0,14.0,532.0,26.0,37137.9,0.0999999999985448,20113.4,13832.0,17.0,37.599999999998545,6.0,27.0
831,28.0,540.9,-104.0,73.0,20.0,14.0,544.0,-4.0,37138.0,0.0999999999985448,-56253.6,-2176.0,-21.0,37.6999999999971,6.0,27.0
832,45.0,528.8,52.0,73.0,20.0,14.0,531.0,38.0,37138.1,0.0999999999985448,27497.6,20178.0,17.0,37.799999999995634,6.0,27.0
833,46.0,531.3,15.0,73.0,20.0,14.0,534.0,13.0,37138.2,0.0999999999985448,7969.499999999999,6942.0,1.0,37.89999999999418,6.0,27.0
834,46.0,530.8,28.0,73.0,20.0,14.0,533.0,20.0,37138.4,0.2000000000043656,14862.399999999998,10660.0,0.0,38.099999999998545,6.0,27.0
835,47.0,532.1,-3.0,73.0,20.0,14.0,535.0,-10.0,37138.5,0.0999999999985448,-1596.3000000000004,-5350.0,1.0,38.1999999999971,6.0,27.0
836,29.0,541.0,-108.0,73.0,20.0,14.0,544.0,-5.0,37138.6,0.0999999999985448,-58428.0,-2720.0,-18.0,38.299999999995634,6.0,27.0
837,44.0,527.2,75.0,73.0,20.0,14.0,530.0,55.0,37138.7,0.0999999999985448,39540.0,29150.0,15.0,38.39999999999418,6.0,27.0
838,46.0,529.9,35.0,73.0,20.0,14.0,532.0,23.0,37138.8,0.10000000000582077,18546.5,12236.0,2.0,38.5,6.0,27.0
839,45.0,530.8,24.0,73.0,20.0,14.0,533.0,17.0,37139.0,0.1999999999970896,12739.2,9061.0,-1.0,38.6999999999971,6.0,27.0
840,46.0,527.8,93.0,73.0,20.0,14.0,529.0,74.0,37139.1,0.0999999999985448,49085.4,39146.0,1.0,38.799999999995634,6.0,27.0
841,37.0,538.8,-119.0,73.0,20.0,14.0,543.0,-27.0,37139.2,0.0999999999985448,-64117.2,-14661.0,-9.0,38.89999999999418,6.0,27.0
842,45.0,528.2,50.0,72.0,20.0,14.0,531.0,37.0,37139.3,0.10000000000582077,26410.000000000004,19647.0,8.0,39.0,6.0,28.0
843,49.0,527.2,78.0,72.0,20.0,14.0,529.0,51.0,37139.4,0.0999999999985448,41121.60000000001,26979.0,4.0,39.099999999998545,6.0,28.0
844,49.0,532.1,-14.0,72.0,20.0,14.0,535.0,-18.0,37139.6,0.1999999999970896,-7449.4000000000015,-9630.0,0.0,39.299999999995634,6.0,28.0
845,27.0,534.3,23.0,72.0,20.0,14.0,536.0,28.0,37139.7,0.0999999999985448,12288.9,15008.0,-22.0,39.39999999999418,6.0,28.0
846,45.0,528.5,50.0,72.0,20.0,14.0,531.0,38.0,37139.8,0.10000000000582077,26425.0,20178.0,18.0,39.5,6.0,28.0
847,46.0,532.3,-11.0,72.0,20.0,14.0,535.0,-6.0,37139.9,0.0999999999985448,-5855.299999999998,-3210.0,1.0,39.599999999998545,6.0,28.0
848,45.0,531.0,31.0,72.0,20.0,14.0,533.0,19.0,37140.0,0.0999999999985448,16461.0,10127.0,-1.0,39.6999999999971,6.0,28.0
849,32.0,540.1,-119.0,72.0,20.0,14.0,544.0,-16.0,37140.2,0.1999999999970896,-64271.9,-8704.0,-13.0,39.89999999999418,6.0,28.0
850,1.0,534.9,3.0,72.0,20.0,14.0,537.0,0.0,37140.2,0.0,1604.6999999999996,0.0,-31.0,39.89999999999418,6.0,28.0
851,0.0,534.7,2.0,72.0,20.0,14.0,537.0,0.0,37140.2,0.0,1069.4,0.0,-1.0,39.89999999999418,6.0,28.0
852,29.0,530.6,54.0,72.0,20.0,14.0,530.0,84.0,37140.2,0.0,28652.4,44520.0,29.0,39.89999999999418,6.0,28.0
853,47.0,527.1,76.0,72.0,20.0,14.0,529.0,63.0,37140.3,0.10000000000582077,40059.6,33327.0,18.0,40.0,6.0,28.0
854,47.0,530.0,24.0,72.0,20.0,14.0,532.0,16.0,37140.5,0.1999999999970896,12720.0,8512.0,0.0,40.1999999999971,6.0,28.0
855,47.0,532.4,-11.0,72.0,20.0,14.0,535.0,-24.0,37140.6,0.0999999999985448,-5856.4,-12840.0,0.0,40.299999999995634,6.0,28.0
856,38.0,526.7,102.0,72.0,20.0,14.0,528.0,95.0,37140.7,0.0999999999985448,53723.4,50160.0,-9.0,40.39999999999418,6.0,28.0
857,45.0,528.7,36.0,72.0,20.0,14.0,531.0,20.0,37140.8,0.10000000000582077,19033.2,10620.0,7.0,40.5,6.0,28.0
858,40.0,532.5,-14.0,72.0,20.0,14.0,535.0,-15.0,37140.9,0.0999999999985448,-7455.0,-8025.0,-5.0,40.599999999998545,6.0,28.0
859,42.0,529.8,21.0,71.0,20.0,14.0,532.0,19.0,37141.0,0.0999999999985448,11125.8,10108.0,2.0,40.6999999999971,6.0,29.0
860,44.0,529.9,24.0,71.0,20.0,14.0,532.0,13.0,37141.2,0.1999999999970896,12717.6,6916.0,2.0,40.89999999999418,6.0,29.0
861,46.0,525.3,108.0,71.0,20.0,14.0,529.0,55.0,37141.3,0.10000000000582077,56732.4,29095.0,2.0,41.0,6.0,29.0
862,46.0,528.5,69.0,71.0,20.0,14.0,531.0,36.0,37141.4,0.0999999999985448,36466.5,19116.0,0.0,41.099999999998545,6.0,29.0
863,45.0,531.5,-3.0,71.0,20.0,14.0,535.0,-15.0,37141.5,0.0999999999985448,-1594.5,-8025.0,-1.0,41.1999999999971,6.0,29.0
864,42.0,532.3,-11.0,71.0,20.0,14.0,535.0,-15.0,37141.7,0.1999999999970896,-5855.299999999998,-8025.0,-3.0,41.39999999999418,6.0,29.0
865,46.0,527.8,56.0,71.0,20.0,14.0,530.0,41.0,37141.8,0.10000000000582077,29556.8,21730.0,4.0,41.5,6.0,29.0
866,47.0,529.1,33.0,71.0,20.0,14.0,531.0,21.0,37141.9,0.0999999999985448,17460.3,11151.0,1.0,41.599999999998545,6.0,29.0
867,46.0,529.4,11.0,71.0,20.0,14.0,533.0,-9.0,37142.0,0.0999999999985448,5823.4,-4797.0,-1.0,41.6999999999971,6.0,29.0
868,24.0,528.6,100.0,71.0,20.0,14.0,530.0,93.0,37142.1,0.0999999999985448,52860.0,49290.0,-22.0,41.799999999995634,6.0,29.0
869,46.0,526.8,60.0,71.0,20.0,14.0,530.0,34.0,37142.2,0.0999999999985448,31608.0,18020.0,22.0,41.89999999999418,6.0,29.0
870,44.0,532.1,-12.0,71.0,20.0,14.0,535.0,-38.0,37142.3,0.10000000000582077,-6385.200000000002,-20330.0,-2.0,42.0,6.0,29.0
871,33.0,534.9,-12.0,71.0,20.0,14.0,537.0,-14.0,37142.5,0.1999999999970896,-6418.799999999998,-7518.0,-11.0,42.1999999999971,6.0,29.0
872,38.0,528.3,64.0,71.0,20.0,14.0,530.0,51.0,37142.6,0.0999999999985448,33811.2,27030.0,5.0,42.299999999995634,6.0,29.0
873,32.0,533.7,-2.0,71.0,20.0,14.0,534.0,29.0,37142.7,0.0999999999985448,-1067.4,15486.0,-6.0,42.39999999999418,6.0,29.0
874,33.0,528.6,79.0,71.0,20.0,14.0,532.0,44.0,37142.8,0.10000000000582077,41759.4,23408.0,1.0,42.5,6.0,29.0
875,32.0,533.4,-7.0,71.0,20.0,14.0,536.0,-11.0,37142.8,0.0,-3733.8,-5896.0,-1.0,42.5,6.0,29.0
876,17.0,534.6,-24.0,71.0,20.0,14.0,540.0,-60.0,37142.9,0.0999999999985448,-12830.4,-32400.0,-15.0,42.599999999998545,6.0,29.0
877,1.0,534.5,3.0,71.0,20.0,14.0,537.0,0.0,37142.9,0.0,1603.5,0.0,-16.0,42.599999999998545,6.0,29.0
