,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
710,13.0,532.8,108.0,84.0,24.0,23.0,533.0,96.0,46402.5,0.0,57542.4,51168.0,13.0,29.69999999999709,1.0,16.0
711,37.0,531.0,88.0,84.0,24.0,23.0,532.0,71.0,46402.6,0.0999999999985448,46728.0,37772.0,24.0,29.799999999995638,1.0,16.0
712,45.0,534.6,-4.0,83.0,24.0,23.0,536.0,-13.0,46402.7,0.0999999999985448,-2138.4,-6968.0,8.0,29.89999999999418,1.0,17.0
713,40.0,537.7,-78.0,83.0,24.0,23.0,543.0,-32.0,46402.8,0.10000000000582077,-41940.60000000001,-17376.0,-5.0,30.0,1.0,17.0
714,3.0,537.8,0.0,83.0,24.0,23.0,539.0,0.0,46402.9,0.0999999999985448,0.0,0.0,-37.0,30.099999999998545,1.0,17.0
715,1.0,537.3,3.0,83.0,24.0,23.0,539.0,0.0,46402.9,0.0,1611.9,0.0,-2.0,30.099999999998545,1.0,17.0
716,0.0,537.4,1.0,83.0,24.0,23.0,539.0,0.0,46402.9,0.0,537.4,0.0,-1.0,30.099999999998545,1.0,17.0
717,0.0,537.4,1.0,83.0,24.0,23.0,539.0,0.0,46402.9,0.0,537.4,0.0,0.0,30.099999999998545,1.0,17.0
718,0.0,537.5,1.0,83.0,24.0,23.0,539.0,0.0,46402.9,0.0,537.5,0.0,0.0,30.099999999998545,1.0,17.0
719,0.0,537.5,1.0,83.0,24.0,23.0,539.0,0.0,46402.9,0.0,537.5,0.0,0.0,30.099999999998545,1.0,17.0
720,0.0,537.5,1.0,83.0,24.0,23.0,539.0,0.0,46402.9,0.0,537.5,0.0,0.0,30.099999999998545,1.0,17.0
721,0.0,537.6,1.0,83.0,24.0,23.0,539.0,0.0,46402.9,0.0,537.6,0.0,0.0,30.099999999998545,1.0,17.0
722,24.0,528.8,191.0,83.0,24.0,23.0,529.0,66.0,46402.9,0.0,101000.8,34914.0,24.0,30.099999999998545,1.0,17.0
723,41.0,535.6,-12.0,83.0,25.0,23.0,537.0,-14.0,46403.0,0.0999999999985448,-6427.200000000002,-7518.0,17.0,30.19999999999709,2.0,17.0
724,17.0,540.7,-63.0,83.0,25.0,23.0,542.0,-60.0,46403.1,0.0999999999985448,-34064.10000000001,-32520.0,-24.0,30.299999999995638,2.0,17.0
725,12.0,534.4,79.0,83.0,25.0,23.0,534.0,85.0,46403.1,0.0,42217.6,45390.0,-5.0,30.299999999995638,2.0,17.0
726,46.0,531.9,59.0,83.0,25.0,23.0,533.0,47.0,46403.2,0.0999999999985448,31382.1,25051.0,34.0,30.39999999999418,2.0,17.0
727,42.0,540.6,-136.0,83.0,25.0,23.0,544.0,-41.0,46403.3,0.10000000000582077,-73521.6,-22304.0,-4.0,30.5,2.0,17.0
728,17.0,540.6,-56.0,83.0,25.0,23.0,542.0,-57.0,46403.4,0.0999999999985448,-30273.6,-30894.0,-25.0,30.599999999998545,2.0,17.0
729,0.0,537.8,1.0,83.0,25.0,23.0,539.0,0.0,46403.4,0.0,537.8,0.0,-17.0,30.599999999998545,2.0,17.0
730,0.0,537.7,1.0,83.0,25.0,23.0,539.0,0.0,46403.4,0.0,537.7,0.0,0.0,30.599999999998545,2.0,17.0
731,0.0,537.7,1.0,83.0,25.0,23.0,539.0,0.0,46403.4,0.0,537.7,0.0,0.0,30.599999999998545,2.0,17.0
732,10.0,535.1,60.0,83.0,25.0,23.0,536.0,52.0,46403.4,0.0,32106.0,27872.0,10.0,30.599999999998545,2.0,17.0
733,42.0,529.2,123.0,83.0,25.0,23.0,530.0,5.0,46403.5,0.0999999999985448,65091.60000000001,2650.0,32.0,30.69999999999709,2.0,17.0
734,49.0,532.3,53.0,82.0,25.0,23.0,533.0,38.0,46403.6,0.0999999999985448,28211.9,20254.0,7.0,30.799999999995638,2.0,18.0
735,51.0,535.0,-16.0,82.0,25.0,23.0,537.0,-18.0,46403.7,0.0999999999985448,-8560.0,-9666.0,2.0,30.89999999999418,2.0,18.0
736,45.0,536.2,-13.0,82.0,25.0,23.0,538.0,-16.0,46403.9,0.2000000000043656,-6970.6,-8608.0,-6.0,31.099999999998545,2.0,18.0
737,29.0,541.2,-103.0,82.0,25.0,23.0,544.0,-7.0,46404.0,0.0999999999985448,-55743.60000000001,-3808.0,-16.0,31.19999999999709,2.0,18.0
738,17.0,531.3,148.0,82.0,25.0,23.0,530.0,54.0,46404.0,0.0,78632.4,28620.0,-12.0,31.19999999999709,2.0,18.0
739,49.0,531.9,42.0,82.0,25.0,23.0,533.0,30.0,46404.1,0.0999999999985448,22339.8,15990.0,32.0,31.299999999995638,2.0,18.0
740,37.0,536.7,-11.0,82.0,25.0,23.0,538.0,-16.0,46404.2,0.0999999999985448,-5903.700000000002,-8608.0,-12.0,31.39999999999418,2.0,18.0
741,26.0,536.9,0.0,82.0,25.0,23.0,538.0,0.0,46404.3,0.10000000000582077,0.0,0.0,-11.0,31.5,2.0,18.0
742,18.0,533.9,81.0,82.0,25.0,23.0,534.0,80.0,46404.4,0.0999999999985448,43245.9,42720.0,-8.0,31.599999999998545,2.0,18.0
743,45.0,530.6,77.0,82.0,25.0,23.0,531.0,66.0,46404.5,0.0999999999985448,40856.2,35046.0,27.0,31.69999999999709,2.0,18.0
744,49.0,531.7,64.0,82.0,25.0,23.0,533.0,48.0,46404.6,0.0999999999985448,34028.8,25584.0,4.0,31.799999999995638,2.0,18.0
745,49.0,533.6,20.0,82.0,25.0,23.0,535.0,15.0,46404.7,0.0999999999985448,10672.0,8025.0,0.0,31.89999999999418,2.0,18.0
746,46.0,535.7,-8.0,82.0,25.0,23.0,537.0,-7.0,46404.9,0.2000000000043656,-4285.6,-3759.0,-3.0,32.099999999998545,2.0,18.0
747,26.0,541.6,-92.0,82.0,25.0,23.0,543.0,-94.0,46405.0,0.0999999999985448,-49827.2,-51042.0,-20.0,32.19999999999709,2.0,18.0
748,0.0,537.6,1.0,82.0,25.0,23.0,539.0,0.0,46405.0,0.0,537.6,0.0,-26.0,32.19999999999709,2.0,18.0
749,1.0,537.4,1.0,82.0,25.0,23.0,539.0,0.0,46405.0,0.0,537.4,0.0,1.0,32.19999999999709,2.0,18.0
750,8.0,537.8,-11.0,82.0,25.0,23.0,539.0,-16.0,46405.0,0.0,-5915.799999999998,-8624.0,7.0,32.19999999999709,2.0,18.0
751,12.0,534.4,66.0,82.0,25.0,23.0,535.0,63.0,46405.0,0.0,35270.4,33705.0,4.0,32.19999999999709,2.0,18.0
752,42.0,529.8,100.0,82.0,25.0,23.0,531.0,84.0,46405.1,0.0999999999985448,52979.99999999999,44604.0,30.0,32.299999999995634,2.0,18.0
753,50.0,527.4,155.0,82.0,25.0,23.0,528.0,31.0,46405.2,0.0999999999985448,81747.0,16368.0,8.0,32.39999999999418,2.0,18.0
754,50.0,532.0,37.0,82.0,25.0,23.0,536.0,-12.0,46405.4,0.2000000000043656,19684.0,-6432.0,0.0,32.599999999998545,2.0,18.0
755,24.0,538.0,4.0,82.0,25.0,23.0,537.0,52.0,46405.5,0.0999999999985448,2152.0,27924.0,-26.0,32.69999999999709,2.0,18.0
756,18.0,539.8,-58.0,82.0,25.0,23.0,541.0,-65.0,46405.5,0.0,-31308.4,-35165.0,-6.0,32.69999999999709,2.0,18.0
757,32.0,526.8,204.0,82.0,25.0,23.0,527.0,82.0,46405.6,0.0999999999985448,107467.2,43214.0,14.0,32.799999999995634,2.0,18.0
758,46.0,534.5,-15.0,82.0,25.0,23.0,536.0,-17.0,46405.7,0.0999999999985448,-8017.5,-9112.0,14.0,32.89999999999418,2.0,18.0
759,14.0,539.5,-40.0,82.0,25.0,23.0,540.0,-11.0,46405.8,0.10000000000582077,-21580.0,-5940.0,-32.0,33.0,2.0,18.0
760,21.0,532.8,90.0,82.0,25.0,23.0,533.0,84.0,46405.9,0.0999999999985448,47951.99999999999,44772.0,7.0,33.099999999998545,2.0,18.0
761,49.0,529.9,79.0,82.0,25.0,23.0,531.0,60.0,46406.0,0.0999999999985448,41862.1,31860.0,28.0,33.19999999999709,2.0,18.0
762,53.0,532.5,38.0,82.0,25.0,23.0,533.0,28.0,46406.1,0.0999999999985448,20235.0,14924.0,4.0,33.299999999995634,2.0,18.0
763,47.0,535.7,-13.0,82.0,25.0,23.0,537.0,-17.0,46406.2,0.0999999999985448,-6964.1,-9129.0,-6.0,33.39999999999418,2.0,18.0
764,41.0,527.5,173.0,82.0,25.0,23.0,527.0,51.0,46406.3,0.10000000000582077,91257.5,26877.0,-6.0,33.5,2.0,18.0
765,50.0,531.6,44.0,81.0,25.0,23.0,533.0,23.0,46406.5,0.1999999999970896,23390.4,12259.0,9.0,33.69999999999709,2.0,19.0
766,29.0,541.1,-103.0,81.0,25.0,23.0,543.0,-4.0,46406.6,0.0999999999985448,-55733.3,-2172.0,-21.0,33.799999999995634,2.0,19.0
767,1.0,536.9,1.0,81.0,25.0,23.0,538.0,0.0,46406.6,0.0,536.9,0.0,-28.0,33.799999999995634,2.0,19.0
768,32.0,528.9,142.0,81.0,25.0,23.0,529.0,27.0,46406.6,0.0,75103.8,14283.0,31.0,33.799999999995634,2.0,19.0
769,45.0,534.5,-14.0,81.0,25.0,23.0,536.0,-16.0,46406.8,0.2000000000043656,-7483.0,-8576.0,13.0,34.0,2.0,19.0
770,45.0,531.4,63.0,81.0,25.0,23.0,532.0,51.0,46406.9,0.0999999999985448,33478.2,27132.0,0.0,34.099999999998545,2.0,19.0
771,46.0,534.4,-12.0,81.0,25.0,23.0,536.0,-16.0,46407.0,0.0999999999985448,-6412.799999999998,-8576.0,1.0,34.19999999999709,2.0,19.0
772,49.0,529.7,94.0,81.0,25.0,23.0,530.0,78.0,46407.1,0.0999999999985448,49791.8,41340.0,3.0,34.299999999995634,2.0,19.0
773,51.0,533.5,23.0,80.0,25.0,23.0,535.0,10.0,46407.3,0.2000000000043656,12270.5,5350.0,2.0,34.5,2.0,20.0
774,49.0,534.8,-3.0,80.0,25.0,23.0,536.0,3.0,46407.4,0.0999999999985448,-1604.4,1608.0,-2.0,34.599999999998545,2.0,20.0
775,19.0,540.1,-59.0,80.0,25.0,23.0,542.0,-69.0,46407.5,0.0999999999985448,-31865.9,-37398.0,-30.0,34.69999999999709,2.0,20.0
776,0.0,536.6,13.0,80.0,25.0,23.0,538.0,0.0,46407.5,0.0,6975.8,0.0,-19.0,34.69999999999709,2.0,20.0
777,0.0,536.8,1.0,80.0,25.0,23.0,538.0,0.0,46407.5,0.0,536.8,0.0,0.0,34.69999999999709,2.0,20.0
778,0.0,536.9,1.0,80.0,25.0,23.0,538.0,0.0,46407.5,0.0,536.9,0.0,0.0,34.69999999999709,2.0,20.0
779,13.0,534.0,86.0,80.0,25.0,23.0,534.0,88.0,46407.5,0.0,45924.0,46992.0,13.0,34.69999999999709,2.0,20.0
780,47.0,529.2,95.0,80.0,25.0,23.0,530.0,80.0,46407.6,0.0999999999985448,50274.00000000001,42400.0,34.0,34.799999999995634,2.0,20.0
781,49.0,532.6,30.0,80.0,25.0,23.0,534.0,23.0,46407.7,0.0999999999985448,15978.0,12282.0,2.0,34.89999999999418,2.0,20.0
782,49.0,531.5,54.0,80.0,25.0,23.0,532.0,43.0,46407.9,0.2000000000043656,28701.0,22876.0,0.0,35.099999999998545,2.0,20.0
783,50.0,533.1,20.0,80.0,25.0,23.0,534.0,15.0,46408.0,0.0999999999985448,10662.0,8010.0,1.0,35.1999999999971,2.0,20.0
784,41.0,530.3,115.0,80.0,25.0,23.0,531.0,105.0,46408.1,0.0999999999985448,60984.49999999999,55755.0,-9.0,35.299999999995634,2.0,20.0
785,50.0,530.9,63.0,80.0,25.0,23.0,532.0,48.0,46408.3,0.2000000000043656,33446.7,25536.0,9.0,35.5,2.0,20.0
786,38.0,541.0,-133.0,80.0,25.0,23.0,542.0,-86.0,46408.4,0.0999999999985448,-71953.0,-46612.0,-12.0,35.599999999998545,2.0,20.0
787,46.0,533.1,24.0,80.0,25.0,23.0,535.0,19.0,46408.5,0.0999999999985448,12794.4,10165.0,8.0,35.6999999999971,2.0,20.0
788,24.0,540.3,-91.0,80.0,25.0,23.0,542.0,-88.0,46408.6,0.0999999999985448,-49167.3,-47696.0,-22.0,35.799999999995634,2.0,20.0
789,0.0,536.7,1.0,80.0,25.0,23.0,530.0,0.0,46408.6,0.0,536.7,0.0,-24.0,35.799999999995634,2.0,20.0
790,0.0,538.9,1.0,80.0,26.0,24.0,541.0,0.0,46408.6,0.0,538.9,0.0,0.0,35.799999999995634,2.0,20.0
791,0.0,538.9,1.0,80.0,26.0,24.0,541.0,0.0,46408.6,0.0,538.9,0.0,0.0,35.799999999995634,2.0,20.0
792,0.0,538.9,0.0,80.0,26.0,24.0,541.0,0.0,46408.6,0.0,0.0,0.0,0.0,35.799999999995634,2.0,20.0
793,0.0,538.9,0.0,80.0,26.0,24.0,541.0,0.0,46408.6,0.0,0.0,0.0,0.0,35.799999999995634,2.0,20.0
794,0.0,538.9,0.0,80.0,26.0,24.0,541.0,0.0,46408.6,0.0,0.0,0.0,0.0,35.799999999995634,2.0,20.0
795,0.0,538.9,0.0,80.0,26.0,24.0,541.0,0.0,46408.6,0.0,0.0,0.0,0.0,35.799999999995634,2.0,20.0
796,0.0,538.9,0.0,80.0,26.0,24.0,541.0,0.0,46408.6,0.0,0.0,0.0,0.0,35.799999999995634,2.0,20.0
797,0.0,538.9,0.0,80.0,26.0,24.0,541.0,0.0,46408.6,0.0,0.0,0.0,0.0,35.799999999995634,2.0,20.0
798,0.0,538.9,0.0,80.0,26.0,24.0,541.0,0.0,46408.6,0.0,0.0,0.0,0.0,35.799999999995634,2.0,20.0
799,1.0,538.7,8.0,80.0,26.0,24.0,540.0,4.0,46408.6,0.0,4309.6,2160.0,1.0,35.799999999995634,2.0,20.0
800,24.0,534.8,61.0,80.0,26.0,24.0,537.0,51.0,46408.7,0.0999999999985448,32622.8,27387.0,23.0,35.89999999999418,2.0,20.0
801,6.0,539.3,-13.0,80.0,26.0,24.0,541.0,-13.0,46408.7,0.0,-7010.9,-7033.0,-18.0,35.89999999999418,2.0,20.0
802,6.0,538.3,2.0,80.0,26.0,24.0,541.0,0.0,46408.8,0.10000000000582077,1076.6,0.0,0.0,36.0,2.0,20.0
803,24.0,534.5,65.0,80.0,26.0,24.0,536.0,59.0,46408.8,0.0,34742.5,31624.0,18.0,36.0,2.0,20.0
804,35.0,535.3,30.0,80.0,26.0,24.0,537.0,29.0,46408.9,0.0999999999985448,16058.999999999998,15573.0,11.0,36.099999999998545,2.0,20.0
805,44.0,536.2,-11.0,80.0,26.0,24.0,538.0,-16.0,46409.0,0.0999999999985448,-5898.200000000002,-8608.0,9.0,36.1999999999971,2.0,20.0
806,36.0,527.7,209.0,80.0,26.0,24.0,528.0,89.0,46409.1,0.0999999999985448,110289.3,46992.0,-8.0,36.299999999995634,2.0,20.0
807,47.0,532.7,50.0,80.0,26.0,24.0,534.0,37.0,46409.2,0.0999999999985448,26635.000000000004,19758.0,11.0,36.39999999999418,2.0,20.0
808,49.0,533.0,46.0,80.0,26.0,24.0,535.0,34.0,46409.3,0.10000000000582077,24518.0,18190.0,2.0,36.5,2.0,20.0
809,42.0,536.5,-13.0,80.0,26.0,24.0,539.0,-15.0,46409.5,0.1999999999970896,-6974.5,-8085.0,-7.0,36.6999999999971,2.0,20.0
810,41.0,534.9,24.0,80.0,26.0,24.0,536.0,34.0,46409.6,0.0999999999985448,12837.6,18224.0,-1.0,36.799999999995634,2.0,20.0
811,42.0,535.0,20.0,80.0,26.0,24.0,537.0,15.0,46409.7,0.0999999999985448,10700.0,8055.0,1.0,36.89999999999418,2.0,20.0
812,41.0,534.1,45.0,80.0,26.0,24.0,536.0,33.0,46409.8,0.10000000000582077,24034.5,17688.0,-1.0,37.0,2.0,20.0
813,33.0,541.6,-115.0,80.0,26.0,24.0,545.0,-18.0,46409.9,0.0999999999985448,-62284.0,-9810.0,-8.0,37.099999999998545,2.0,20.0
814,3.0,537.4,12.0,80.0,26.0,24.0,539.0,12.0,46409.9,0.0,6448.799999999998,6468.0,-30.0,37.099999999998545,2.0,20.0
815,41.0,530.8,83.0,79.0,26.0,24.0,532.0,68.0,46410.0,0.0999999999985448,44056.4,36176.0,38.0,37.1999999999971,2.0,21.0
816,45.0,533.1,35.0,79.0,26.0,24.0,535.0,25.0,46410.1,0.0999999999985448,18658.5,13375.0,4.0,37.299999999995634,2.0,21.0
817,47.0,533.3,37.0,79.0,26.0,24.0,535.0,28.0,46410.3,0.2000000000043656,19732.1,14980.0,2.0,37.5,2.0,21.0
818,47.0,533.6,31.0,79.0,26.0,24.0,535.0,24.0,46410.4,0.0999999999985448,16541.600000000002,12840.0,0.0,37.599999999998545,2.0,21.0
819,47.0,533.4,53.0,79.0,26.0,24.0,535.0,47.0,46410.5,0.0999999999985448,28270.2,25145.0,0.0,37.6999999999971,2.0,21.0
820,47.0,533.6,27.0,79.0,26.0,24.0,536.0,16.0,46410.7,0.1999999999970896,14407.2,8576.0,0.0,37.89999999999418,2.0,21.0
821,35.0,541.0,-119.0,79.0,26.0,24.0,544.0,-94.0,46410.8,0.10000000000582077,-64379.0,-51136.0,-12.0,38.0,2.0,21.0
822,47.0,532.2,48.0,78.0,26.0,24.0,534.0,27.0,46410.9,0.0999999999985448,25545.6,14418.0,12.0,38.099999999998545,2.0,22.0
823,44.0,540.1,-126.0,78.0,26.0,24.0,543.0,-30.0,46411.0,0.0999999999985448,-68052.6,-16290.0,-3.0,38.1999999999971,2.0,22.0
824,46.0,528.6,126.0,78.0,26.0,24.0,530.0,10.0,46411.1,0.0999999999985448,66603.6,5300.0,2.0,38.299999999995634,2.0,22.0
825,50.0,532.7,31.0,78.0,26.0,24.0,535.0,22.0,46411.2,0.0999999999985448,16513.7,11770.0,4.0,38.39999999999418,2.0,22.0
826,50.0,533.8,21.0,78.0,26.0,24.0,536.0,15.0,46411.4,0.2000000000043656,11209.8,8040.0,0.0,38.599999999998545,2.0,22.0
827,50.0,533.8,25.0,78.0,26.0,24.0,536.0,18.0,46411.5,0.0999999999985448,13344.999999999998,9648.0,0.0,38.6999999999971,2.0,22.0
828,27.0,541.1,-95.0,78.0,26.0,24.0,540.0,-16.0,46411.6,0.0999999999985448,-51404.5,-8640.0,-23.0,38.799999999995634,2.0,22.0
829,47.0,531.1,58.0,78.0,26.0,24.0,533.0,46.0,46411.7,0.0999999999985448,30803.800000000007,24518.0,20.0,38.89999999999418,2.0,22.0
830,49.0,534.8,-13.0,78.0,26.0,24.0,537.0,-18.0,46411.9,0.2000000000043656,-6952.4,-9666.0,2.0,39.099999999998545,2.0,22.0
831,49.0,533.1,26.0,78.0,26.0,24.0,535.0,20.0,46412.0,0.0999999999985448,13860.6,10700.0,0.0,39.1999999999971,2.0,22.0
832,45.0,535.4,-8.0,78.0,26.0,24.0,538.0,-15.0,46412.1,0.0999999999985448,-4283.2,-8070.0,-4.0,39.299999999995634,2.0,22.0
833,6.0,537.7,-3.0,78.0,26.0,24.0,540.0,-13.0,46412.2,0.0999999999985448,-1613.1,-7020.0,-39.0,39.39999999999418,2.0,22.0
834,41.0,524.8,220.0,78.0,26.0,24.0,526.0,64.0,46412.3,0.10000000000582077,115456.0,33664.0,35.0,39.5,2.0,22.0
835,49.0,529.7,87.0,78.0,26.0,24.0,531.0,60.0,46412.4,0.0999999999985448,46083.9,31860.0,8.0,39.599999999998545,2.0,22.0
836,50.0,531.6,44.0,78.0,26.0,24.0,533.0,35.0,46412.5,0.0999999999985448,23390.4,18655.0,1.0,39.6999999999971,2.0,22.0
837,33.0,540.3,-119.0,78.0,26.0,24.0,543.0,-22.0,46412.7,0.1999999999970896,-64295.7,-11946.0,-17.0,39.89999999999418,2.0,22.0
838,45.0,529.2,99.0,78.0,26.0,24.0,530.0,88.0,46412.8,0.10000000000582077,52390.8,46640.0,12.0,40.0,2.0,22.0
839,50.0,531.2,60.0,78.0,26.0,24.0,533.0,45.0,46412.9,0.0999999999985448,31872.000000000004,23985.0,5.0,40.099999999998545,2.0,22.0
840,49.0,532.8,32.0,78.0,26.0,24.0,535.0,24.0,46413.0,0.0999999999985448,17049.6,12840.0,-1.0,40.1999999999971,2.0,22.0
841,36.0,541.4,-126.0,78.0,26.0,24.0,544.0,-27.0,46413.2,0.1999999999970896,-68216.4,-14688.0,-13.0,40.39999999999418,2.0,22.0
842,28.0,527.6,207.0,78.0,26.0,24.0,528.0,96.0,46413.2,0.0,109213.2,50688.0,-8.0,40.39999999999418,2.0,22.0
843,49.0,529.5,83.0,78.0,26.0,24.0,531.0,67.0,46413.3,0.10000000000582077,43948.5,35577.0,21.0,40.5,2.0,22.0
844,51.0,532.1,38.0,78.0,26.0,24.0,534.0,28.0,46413.5,0.1999999999970896,20219.8,14952.0,2.0,40.6999999999971,2.0,22.0
845,45.0,535.5,-14.0,78.0,26.0,24.0,538.0,-33.0,46413.6,0.0999999999985448,-7497.0,-17754.0,-6.0,40.799999999995634,2.0,22.0
846,4.0,537.3,0.0,78.0,26.0,24.0,539.0,0.0,46413.7,0.0999999999985448,0.0,0.0,-41.0,40.89999999999418,2.0,22.0
847,0.0,536.8,1.0,78.0,26.0,24.0,539.0,0.0,46413.7,0.0,536.8,0.0,-4.0,40.89999999999418,2.0,22.0
848,0.0,536.7,3.0,78.0,26.0,24.0,539.0,1.0,46413.7,0.0,1610.1,539.0,0.0,40.89999999999418,2.0,22.0
849,28.0,527.2,192.0,78.0,26.0,24.0,528.0,75.0,46413.7,0.0,101222.4,39600.0,28.0,40.89999999999418,2.0,22.0
850,50.0,530.2,69.0,77.0,26.0,24.0,532.0,54.0,46413.8,0.10000000000582077,36583.8,28728.0,22.0,41.0,2.0,23.0
851,50.0,532.9,41.0,77.0,26.0,24.0,534.0,32.0,46414.0,0.1999999999970896,21848.9,17088.0,0.0,41.1999999999971,2.0,23.0
852,35.0,541.4,-124.0,77.0,26.0,24.0,544.0,-27.0,46414.1,0.0999999999985448,-67133.59999999999,-14688.0,-15.0,41.299999999995634,2.0,23.0
853,1.0,537.0,2.0,77.0,26.0,24.0,539.0,0.0,46414.1,0.0,1074.0,0.0,-34.0,41.299999999995634,2.0,23.0
854,0.0,536.8,1.0,77.0,26.0,24.0,539.0,0.0,46414.1,0.0,536.8,0.0,-1.0,41.299999999995634,2.0,23.0
855,12.0,533.2,103.0,77.0,26.0,24.0,533.0,11.0,46414.1,0.0,54919.60000000001,5863.0,12.0,41.299999999995634,2.0,23.0
856,47.0,531.1,51.0,77.0,26.0,24.0,533.0,35.0,46414.2,0.0999999999985448,27086.1,18655.0,35.0,41.39999999999418,2.0,23.0
857,44.0,534.2,3.0,77.0,26.0,24.0,537.0,-3.0,46414.4,0.2000000000043656,1602.6,-1611.0,-3.0,41.599999999998545,2.0,23.0
858,3.0,537.4,-5.0,77.0,26.0,24.0,539.0,-3.0,46414.4,0.0,-2687.0,-1617.0,-41.0,41.599999999998545,2.0,23.0
859,27.0,527.4,198.0,77.0,26.0,24.0,527.0,90.0,46414.4,0.0,104425.2,47430.0,24.0,41.599999999998545,2.0,23.0
860,49.0,533.3,-16.0,76.0,26.0,24.0,535.0,-17.0,46414.6,0.1999999999970896,-8532.8,-9095.0,22.0,41.799999999995634,2.0,24.0
861,45.0,533.5,6.0,76.0,26.0,24.0,535.0,5.0,46414.7,0.0999999999985448,3201.0,2675.0,-4.0,41.89999999999418,2.0,24.0
862,49.0,531.2,49.0,76.0,26.0,24.0,533.0,39.0,46414.8,0.10000000000582077,26028.800000000007,20787.0,4.0,42.0,2.0,24.0
863,49.0,532.8,28.0,76.0,26.0,24.0,535.0,19.0,46414.9,0.0999999999985448,14918.399999999998,10165.0,0.0,42.099999999998545,2.0,24.0
864,42.0,535.6,-13.0,76.0,26.0,24.0,538.0,-15.0,46415.1,0.1999999999970896,-6962.8,-8070.0,-7.0,42.299999999995634,2.0,24.0
865,32.0,530.1,155.0,76.0,26.0,24.0,529.0,63.0,46415.2,0.0999999999985448,82165.5,33327.0,-10.0,42.39999999999418,2.0,24.0
866,45.0,533.3,56.0,76.0,26.0,24.0,532.0,88.0,46415.3,0.10000000000582077,29864.8,46816.0,13.0,42.5,2.0,24.0
867,46.0,533.2,45.0,76.0,26.0,24.0,534.0,46.0,46415.4,0.0999999999985448,23994.000000000004,24564.0,1.0,42.599999999998545,2.0,24.0
868,44.0,527.6,162.0,76.0,26.0,24.0,529.0,38.0,46415.5,0.0999999999985448,85471.2,20102.0,-2.0,42.6999999999971,2.0,24.0
869,45.0,535.5,-13.0,76.0,26.0,24.0,537.0,-16.0,46415.6,0.0999999999985448,-6961.5,-8592.0,1.0,42.799999999995634,2.0,24.0
870,38.0,535.4,-7.0,76.0,26.0,24.0,538.0,-12.0,46415.7,0.0999999999985448,-3747.8,-6456.0,-7.0,42.89999999999418,2.0,24.0
871,29.0,534.0,83.0,76.0,26.0,24.0,535.0,82.0,46415.8,0.10000000000582077,44322.0,43870.0,-9.0,43.0,2.0,24.0
872,22.0,536.7,2.0,76.0,26.0,24.0,538.0,8.0,46415.9,0.0999999999985448,1073.4,4304.0,-7.0,43.09999999999855,2.0,24.0
873,31.0,537.1,-12.0,76.0,26.0,24.0,539.0,-40.0,46416.0,0.0999999999985448,-6445.200000000002,-21560.0,9.0,43.19999999999709,2.0,24.0
874,44.0,529.2,95.0,76.0,26.0,24.0,531.0,80.0,46416.1,0.0999999999985448,50274.00000000001,42480.0,13.0,43.299999999995634,2.0,24.0
875,46.0,531.0,71.0,76.0,26.0,24.0,532.0,59.0,46416.2,0.0999999999985448,37701.0,31388.0,2.0,43.39999999999418,2.0,24.0
876,42.0,535.5,-13.0,76.0,26.0,24.0,537.0,-16.0,46416.3,0.10000000000582077,-6961.5,-8592.0,-4.0,43.5,2.0,24.0
877,41.0,533.7,6.0,76.0,26.0,24.0,536.0,-3.0,46416.5,0.1999999999970896,3202.2000000000007,-1608.0,-1.0,43.69999999999709,2.0,24.0
878,41.0,533.5,90.0,76.0,26.0,24.0,533.0,95.0,46416.6,0.0999999999985448,48015.0,50635.0,0.0,43.799999999995634,2.0,24.0
879,29.0,537.3,-8.0,76.0,26.0,24.0,539.0,-6.0,46416.7,0.0999999999985448,-4298.4,-3234.0,-12.0,43.89999999999418,2.0,24.0
880,38.0,532.8,49.0,76.0,26.0,24.0,535.0,41.0,46416.8,0.10000000000582077,26107.2,21935.0,9.0,44.0,2.0,24.0
881,28.0,536.4,-2.0,76.0,26.0,24.0,538.0,-4.0,46416.9,0.0999999999985448,-1072.8,-2152.0,-10.0,44.09999999999855,2.0,24.0
882,28.0,536.0,-3.0,76.0,26.0,24.0,538.0,0.0,46416.9,0.0,-1608.0,0.0,0.0,44.09999999999855,2.0,24.0
883,22.0,536.2,2.0,76.0,26.0,24.0,537.0,31.0,46417.0,0.0999999999985448,1072.4,16647.0,-6.0,44.19999999999709,2.0,24.0
884,6.0,537.4,-10.0,76.0,26.0,24.0,539.0,-13.0,46417.1,0.0999999999985448,-5374.0,-7007.0,-16.0,44.299999999995634,2.0,24.0
885,13.0,532.5,108.0,76.0,26.0,24.0,532.0,21.0,46417.1,0.0,57510.0,11172.0,7.0,44.299999999995634,2.0,24.0
886,36.0,539.3,-108.0,76.0,26.0,24.0,538.0,-29.0,46417.2,0.0999999999985448,-58244.4,-15602.0,23.0,44.39999999999418,2.0,24.0
887,28.0,536.3,-3.0,76.0,26.0,24.0,539.0,-22.0,46417.3,0.10000000000582077,-1608.9,-11858.0,-8.0,44.5,2.0,24.0
888,29.0,527.9,188.0,76.0,26.0,24.0,529.0,52.0,46417.3,0.0,99245.2,27508.0,1.0,44.5,2.0,24.0
