,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
592,46.0,536.2,-17.0,75.0,20.0,14.0,539.0,-17.0,44160.4,0.0999999999985448,-9115.4,-9163.0,0.0,37.200000000004366,6.0,25.0
593,50.0,533.9,0.0,74.0,20.0,14.0,537.0,-10.0,44160.6,0.1999999999970896,0.0,-5370.0,4.0,37.400000000001455,6.0,26.0
594,46.0,537.1,-14.0,74.0,20.0,14.0,539.0,-17.0,44160.7,0.0999999999985448,-7519.4000000000015,-9163.0,-4.0,37.5,6.0,26.0
595,33.0,539.9,-46.0,74.0,20.0,14.0,548.0,-9.0,44160.8,0.10000000000582077,-24835.4,-4932.0,-13.0,37.60000000000582,6.0,26.0
596,4.0,539.6,0.0,74.0,20.0,14.0,542.0,-3.0,44160.9,0.0999999999985448,0.0,-1626.0,-29.0,37.700000000004366,6.0,26.0
597,0.0,538.3,2.0,74.0,20.0,14.0,541.0,0.0,44160.9,0.0,1076.6,0.0,-4.0,37.700000000004366,6.0,26.0
598,0.0,538.0,2.0,74.0,20.0,14.0,540.0,0.0,44160.9,0.0,1076.0,0.0,0.0,37.700000000004366,6.0,26.0
599,0.0,537.8,2.0,74.0,20.0,14.0,540.0,0.0,44160.9,0.0,1075.6,0.0,0.0,37.700000000004366,6.0,26.0
600,0.0,537.6,2.0,74.0,20.0,14.0,540.0,0.0,44160.9,0.0,1075.2,0.0,0.0,37.700000000004366,6.0,26.0
601,8.0,534.7,40.0,74.0,20.0,14.0,536.0,34.0,44160.9,0.0,21388.0,18224.0,8.0,37.700000000004366,6.0,26.0
602,24.0,536.0,2.0,74.0,20.0,14.0,538.0,0.0,44160.9,0.0,1072.0,0.0,16.0,37.700000000004366,6.0,26.0
603,31.0,532.7,40.0,74.0,20.0,14.0,534.0,32.0,44161.0,0.0999999999985448,21308.0,17088.0,7.0,37.8000000000029,6.0,26.0
604,37.0,532.8,28.0,74.0,20.0,14.0,535.0,22.0,44161.1,0.0999999999985448,14918.399999999998,11770.0,6.0,37.900000000001455,6.0,26.0
605,45.0,530.6,48.0,74.0,20.0,14.0,533.0,29.0,44161.2,0.0999999999985448,25468.800000000007,15457.0,8.0,38.0,6.0,26.0
606,47.0,531.0,40.0,74.0,20.0,14.0,533.0,30.0,44161.3,0.10000000000582077,21240.0,15990.0,2.0,38.10000000000582,6.0,26.0
607,49.0,535.2,-16.0,74.0,20.0,14.0,537.0,-17.0,44161.5,0.1999999999970896,-8563.2,-9129.0,2.0,38.3000000000029,6.0,26.0
608,47.0,532.9,31.0,74.0,20.0,14.0,535.0,21.0,44161.6,0.0999999999985448,16519.899999999998,11235.0,-2.0,38.400000000001455,6.0,26.0
609,49.0,532.9,21.0,74.0,20.0,14.0,535.0,15.0,44161.7,0.0999999999985448,11190.9,8025.0,2.0,38.5,6.0,26.0
610,49.0,533.2,25.0,74.0,20.0,14.0,535.0,19.0,44161.9,0.2000000000043656,13330.000000000002,10165.0,0.0,38.700000000004366,6.0,26.0
611,46.0,536.5,-14.0,74.0,20.0,14.0,539.0,-17.0,44162.0,0.0999999999985448,-7511.0,-9163.0,-3.0,38.8000000000029,6.0,26.0
612,47.0,534.3,11.0,74.0,20.0,14.0,536.0,9.0,44162.1,0.0999999999985448,5877.299999999998,4824.0,1.0,38.900000000001455,6.0,26.0
613,38.0,538.6,-11.0,74.0,20.0,14.0,541.0,-14.0,44162.3,0.2000000000043656,-5924.6,-7574.0,-9.0,39.10000000000582,6.0,26.0
614,9.0,539.6,2.0,74.0,20.0,14.0,542.0,0.0,44162.3,0.0,1079.2,0.0,-29.0,39.10000000000582,6.0,26.0
615,15.0,537.6,2.0,74.0,20.0,14.0,540.0,0.0,44162.3,0.0,1075.2,0.0,6.0,39.10000000000582,6.0,26.0
616,22.0,531.7,67.0,74.0,20.0,14.0,533.0,56.0,44162.4,0.0999999999985448,35623.9,29848.0,7.0,39.200000000004366,6.0,26.0
617,28.0,533.1,45.0,74.0,20.0,14.0,535.0,38.0,44162.5,0.0999999999985448,23989.5,20330.0,6.0,39.3000000000029,6.0,26.0
618,37.0,532.1,41.0,74.0,20.0,14.0,534.0,30.0,44162.5,0.0,21816.1,16020.0,9.0,39.3000000000029,6.0,26.0
619,47.0,528.0,70.0,74.0,20.0,14.0,530.0,49.0,44162.7,0.1999999999970896,36960.0,25970.0,10.0,39.5,6.0,26.0
620,46.0,535.7,-15.0,74.0,20.0,14.0,538.0,-17.0,44162.8,0.10000000000582077,-8035.500000000001,-9146.0,-1.0,39.60000000000582,6.0,26.0
621,47.0,532.3,27.0,74.0,20.0,14.0,534.0,21.0,44162.9,0.0999999999985448,14372.1,11214.0,1.0,39.700000000004366,6.0,26.0
622,50.0,531.8,27.0,74.0,20.0,14.0,534.0,21.0,44163.1,0.1999999999970896,14358.6,11214.0,3.0,39.900000000001455,6.0,26.0
623,51.0,531.8,28.0,74.0,20.0,14.0,534.0,21.0,44163.2,0.0999999999985448,14890.399999999998,11214.0,1.0,40.0,6.0,26.0
624,51.0,532.2,24.0,74.0,20.0,14.0,534.0,18.0,44163.3,0.10000000000582077,12772.8,9612.0,0.0,40.10000000000582,6.0,26.0
625,50.0,532.5,28.0,74.0,20.0,14.0,534.0,20.0,44163.5,0.1999999999970896,14910.0,10680.0,-1.0,40.3000000000029,6.0,26.0
626,51.0,531.4,33.0,74.0,20.0,14.0,533.0,25.0,44163.6,0.0999999999985448,17536.2,13325.0,1.0,40.400000000001455,6.0,26.0
627,51.0,532.0,22.0,74.0,20.0,14.0,534.0,15.0,44163.7,0.0999999999985448,11704.0,8010.0,0.0,40.5,6.0,26.0
628,49.0,531.6,41.0,74.0,20.0,14.0,533.0,30.0,44163.9,0.2000000000043656,21795.6,15990.0,-2.0,40.700000000004366,6.0,26.0
629,51.0,530.8,38.0,74.0,20.0,14.0,533.0,29.0,44164.0,0.0999999999985448,20170.4,15457.0,2.0,40.8000000000029,6.0,26.0
630,50.0,532.0,24.0,74.0,20.0,14.0,534.0,19.0,44164.2,0.1999999999970896,12768.0,10146.0,-1.0,41.0,6.0,26.0
631,49.0,530.8,42.0,74.0,20.0,14.0,532.0,32.0,44164.3,0.10000000000582077,22293.6,17024.0,-1.0,41.10000000000582,6.0,26.0
632,51.0,530.8,37.0,73.0,20.0,14.0,532.0,26.0,44164.4,0.0999999999985448,19639.6,13832.0,2.0,41.200000000004366,6.0,27.0
633,51.0,531.9,19.0,73.0,20.0,14.0,534.0,15.0,44164.6,0.1999999999970896,10106.1,8010.0,0.0,41.400000000001455,6.0,27.0
634,50.0,531.7,25.0,73.0,20.0,14.0,533.0,18.0,44164.7,0.0999999999985448,13292.500000000002,9594.0,-1.0,41.5,6.0,27.0
635,49.0,532.4,18.0,73.0,20.0,14.0,534.0,13.0,44164.8,0.10000000000582077,9583.2,6942.0,-1.0,41.60000000000582,6.0,27.0
636,49.0,531.2,27.0,73.0,20.0,14.0,533.0,22.0,44165.0,0.1999999999970896,14342.4,11726.0,0.0,41.8000000000029,6.0,27.0
637,47.0,534.1,-18.0,73.0,20.0,14.0,536.0,-15.0,44165.1,0.0999999999985448,-9613.8,-8040.0,-2.0,41.900000000001455,6.0,27.0
638,40.0,535.9,-11.0,73.0,20.0,14.0,538.0,-14.0,44165.2,0.0999999999985448,-5894.9,-7532.0,-7.0,42.0,6.0,27.0
639,19.0,542.9,-66.0,73.0,20.0,14.0,545.0,-70.0,44165.3,0.10000000000582077,-35831.4,-38150.0,-21.0,42.10000000000582,6.0,27.0
640,0.0,536.7,2.0,73.0,20.0,14.0,539.0,0.0,44165.3,0.0,1073.4,0.0,-19.0,42.10000000000582,6.0,27.0
641,0.0,536.4,2.0,73.0,20.0,14.0,538.0,0.0,44165.3,0.0,1072.8,0.0,0.0,42.10000000000582,6.0,27.0
642,12.0,531.6,64.0,73.0,20.0,14.0,533.0,60.0,44165.3,0.0,34022.4,31980.0,12.0,42.10000000000582,6.0,27.0
643,19.0,535.2,-20.0,73.0,20.0,14.0,540.0,-53.0,44165.4,0.0999999999985448,-10704.0,-28620.0,7.0,42.200000000004366,6.0,27.0
644,0.0,536.0,2.0,73.0,20.0,14.0,538.0,0.0,44165.4,0.0,1072.0,0.0,-19.0,42.200000000004366,6.0,27.0
645,24.0,526.8,105.0,73.0,20.0,14.0,527.0,100.0,44165.4,0.0,55313.99999999999,52700.0,24.0,42.200000000004366,6.0,27.0
646,36.0,532.1,5.0,73.0,20.0,14.0,534.0,10.0,44165.5,0.0999999999985448,2660.5,5340.0,12.0,42.3000000000029,6.0,27.0
647,41.0,529.2,49.0,73.0,20.0,14.0,531.0,37.0,44165.6,0.0999999999985448,25930.800000000007,19647.0,5.0,42.400000000001455,6.0,27.0
648,45.0,527.7,65.0,73.0,20.0,14.0,529.0,52.0,44165.7,0.0999999999985448,34300.5,27508.0,4.0,42.5,6.0,27.0
649,50.0,527.6,60.0,72.0,20.0,14.0,529.0,46.0,44165.9,0.2000000000043656,31656.0,24334.0,5.0,42.700000000004366,6.0,28.0
650,49.0,532.8,-17.0,72.0,20.0,14.0,535.0,-18.0,44166.0,0.0999999999985448,-9057.6,-9630.0,-1.0,42.8000000000029,6.0,28.0
651,46.0,526.6,68.0,72.0,20.0,14.0,528.0,55.0,44166.1,0.0999999999985448,35808.8,29040.0,-3.0,42.900000000001455,6.0,28.0
652,45.0,533.1,-13.0,72.0,20.0,14.0,535.0,-16.0,44166.3,0.2000000000043656,-6930.3,-8560.0,-1.0,43.10000000000582,6.0,28.0
653,46.0,532.5,-13.0,72.0,20.0,14.0,535.0,-16.0,44166.4,0.0999999999985448,-6922.5,-8560.0,1.0,43.200000000004366,6.0,28.0
654,45.0,528.2,54.0,72.0,20.0,14.0,529.0,43.0,44166.5,0.0999999999985448,28522.800000000007,22747.0,-1.0,43.30000000000291,6.0,28.0
655,47.0,528.2,47.0,72.0,20.0,14.0,530.0,32.0,44166.6,0.0999999999985448,24825.4,16960.0,2.0,43.40000000000145,6.0,28.0
656,47.0,528.4,41.0,72.0,20.0,14.0,530.0,31.0,44166.8,0.2000000000043656,21664.4,16430.0,0.0,43.60000000000582,6.0,28.0
657,42.0,533.7,-12.0,72.0,20.0,14.0,536.0,-15.0,44166.9,0.0999999999985448,-6404.4000000000015,-8040.0,-5.0,43.700000000004366,6.0,28.0
658,40.0,531.4,24.0,72.0,20.0,14.0,533.0,18.0,44167.0,0.0999999999985448,12753.6,9594.0,-2.0,43.80000000000291,6.0,28.0
659,42.0,529.7,31.0,72.0,20.0,14.0,531.0,22.0,44167.1,0.0999999999985448,16420.7,11682.0,2.0,43.90000000000145,6.0,28.0
660,26.0,542.1,-91.0,72.0,20.0,14.0,545.0,-96.0,44167.2,0.0999999999985448,-49331.1,-52320.0,-16.0,44.0,6.0,28.0
661,23.0,530.4,54.0,72.0,20.0,14.0,532.0,47.0,44167.3,0.10000000000582077,28641.6,25004.0,-3.0,44.10000000000582,6.0,28.0
662,37.0,529.5,16.0,72.0,20.0,14.0,533.0,0.0,44167.4,0.0999999999985448,8472.0,0.0,14.0,44.200000000004366,6.0,28.0
663,35.0,527.8,69.0,72.0,20.0,14.0,529.0,53.0,44167.5,0.0999999999985448,36418.2,28037.0,-2.0,44.30000000000291,6.0,28.0
664,40.0,529.0,37.0,72.0,20.0,14.0,531.0,27.0,44167.6,0.0999999999985448,19573.0,14337.0,5.0,44.40000000000145,6.0,28.0
665,42.0,528.8,35.0,72.0,20.0,14.0,531.0,25.0,44167.7,0.0999999999985448,18508.0,13275.0,2.0,44.5,6.0,28.0
666,38.0,531.1,14.0,72.0,20.0,14.0,533.0,10.0,44167.8,0.10000000000582077,7435.4000000000015,5330.0,-4.0,44.60000000000582,6.0,28.0
667,29.0,540.5,-102.0,72.0,20.0,14.0,544.0,-5.0,44167.9,0.0999999999985448,-55131.0,-2720.0,-9.0,44.700000000004366,6.0,28.0
668,3.0,534.9,3.0,72.0,20.0,14.0,537.0,0.0,44167.9,0.0,1604.6999999999996,0.0,-26.0,44.700000000004366,6.0,28.0
669,22.0,532.8,3.0,72.0,20.0,14.0,535.0,0.0,44168.0,0.0999999999985448,1598.4,0.0,19.0,44.80000000000291,6.0,28.0
670,0.0,534.4,6.0,72.0,20.0,14.0,536.0,0.0,44168.0,0.0,3206.4,0.0,-22.0,44.80000000000291,6.0,28.0
671,12.0,527.9,90.0,72.0,20.0,14.0,529.0,75.0,44168.0,0.0,47511.0,39675.0,12.0,44.80000000000291,6.0,28.0
672,36.0,525.9,61.0,72.0,20.0,14.0,527.0,52.0,44168.1,0.0999999999985448,32079.9,27404.0,24.0,44.90000000000145,6.0,28.0
673,44.0,524.2,87.0,72.0,20.0,14.0,525.0,63.0,44168.2,0.0999999999985448,45605.4,33075.0,8.0,45.0,6.0,28.0
674,50.0,524.9,68.0,72.0,20.0,14.0,526.0,39.0,44168.3,0.10000000000582077,35693.2,20514.0,6.0,45.10000000000582,6.0,28.0
675,49.0,527.6,34.0,72.0,20.0,14.0,529.0,21.0,44168.5,0.1999999999970896,17938.4,11109.0,-1.0,45.30000000000291,6.0,28.0
676,46.0,532.0,-14.0,72.0,20.0,14.0,534.0,-17.0,44168.6,0.0999999999985448,-7448.0,-9078.0,-3.0,45.40000000000146,6.0,28.0
677,23.0,541.3,-79.0,72.0,20.0,14.0,544.0,-84.0,44168.7,0.0999999999985448,-42762.7,-45696.0,-23.0,45.5,6.0,28.0
678,0.0,534.3,3.0,72.0,20.0,14.0,536.0,0.0,44168.7,0.0,1602.9,0.0,-23.0,45.5,6.0,28.0
679,26.0,522.6,137.0,72.0,20.0,14.0,523.0,21.0,44168.7,0.0,71596.2,10983.0,26.0,45.5,6.0,28.0
680,47.0,522.5,94.0,71.0,20.0,14.0,524.0,79.0,44168.8,0.10000000000582077,49115.0,41396.0,21.0,45.60000000000582,6.0,29.0
681,51.0,527.2,33.0,71.0,20.0,14.0,529.0,25.0,44169.0,0.1999999999970896,17397.600000000002,13225.0,4.0,45.80000000000291,6.0,29.0
682,50.0,531.4,-5.0,71.0,20.0,14.0,531.0,16.0,44169.1,0.0999999999985448,-2657.0,8496.0,-1.0,45.90000000000146,6.0,29.0
683,51.0,526.5,49.0,71.0,20.0,14.0,528.0,35.0,44169.3,0.2000000000043656,25798.5,18480.0,1.0,46.10000000000582,6.0,29.0
684,51.0,527.2,42.0,71.0,20.0,14.0,529.0,31.0,44169.4,0.0999999999985448,22142.4,16399.0,0.0,46.200000000004366,6.0,29.0
685,51.0,527.0,44.0,71.0,20.0,14.0,528.0,33.0,44169.5,0.0999999999985448,23188.0,17424.0,0.0,46.30000000000291,6.0,29.0
686,47.0,532.3,-16.0,71.0,20.0,14.0,535.0,-17.0,44169.7,0.1999999999970896,-8516.8,-9095.0,-4.0,46.5,6.0,29.0
687,50.0,525.5,65.0,70.0,20.0,14.0,527.0,52.0,44169.8,0.10000000000582077,34157.5,27404.0,3.0,46.60000000000582,6.0,30.0
688,53.0,526.1,50.0,70.0,20.0,14.0,528.0,37.0,44170.0,0.1999999999970896,26305.0,19536.0,3.0,46.80000000000291,6.0,30.0
689,53.0,531.7,-14.0,70.0,20.0,14.0,534.0,-19.0,44170.1,0.0999999999985448,-7443.800000000001,-10146.0,0.0,46.90000000000146,6.0,30.0
690,49.0,528.8,31.0,70.0,20.0,14.0,530.0,25.0,44170.2,0.0999999999985448,16392.8,13250.0,-4.0,47.0,6.0,30.0
691,49.0,528.3,33.0,70.0,20.0,14.0,530.0,22.0,44170.4,0.2000000000043656,17433.899999999998,11660.0,0.0,47.200000000004366,6.0,30.0
692,49.0,528.1,33.0,70.0,20.0,14.0,530.0,25.0,44170.5,0.0999999999985448,17427.3,13250.0,0.0,47.30000000000291,6.0,30.0
693,47.0,528.3,35.0,70.0,20.0,14.0,530.0,25.0,44170.6,0.0999999999985448,18490.5,13250.0,-2.0,47.40000000000146,6.0,30.0
694,49.0,526.3,54.0,70.0,20.0,14.0,528.0,43.0,44170.8,0.2000000000043656,28420.2,22704.0,2.0,47.60000000000582,6.0,30.0
695,49.0,528.5,27.0,70.0,20.0,14.0,530.0,20.0,44170.9,0.0999999999985448,14269.5,10600.0,0.0,47.700000000004366,6.0,30.0
696,47.0,528.5,31.0,70.0,20.0,14.0,530.0,22.0,44171.0,0.0999999999985448,16383.5,11660.0,-2.0,47.80000000000291,6.0,30.0
697,49.0,527.4,37.0,70.0,20.0,14.0,529.0,29.0,44171.2,0.1999999999970896,19513.8,15341.0,2.0,48.0,6.0,30.0
698,51.0,525.8,55.0,70.0,20.0,14.0,527.0,41.0,44171.3,0.10000000000582077,28919.0,21607.0,2.0,48.10000000000582,6.0,30.0
699,53.0,527.3,22.0,70.0,20.0,14.0,531.0,-15.0,44171.5,0.1999999999970896,11600.6,-7965.0,2.0,48.30000000000291,6.0,30.0
700,51.0,526.4,49.0,70.0,20.0,14.0,528.0,36.0,44171.6,0.0999999999985448,25793.6,19008.0,-2.0,48.40000000000146,6.0,30.0
701,53.0,526.4,45.0,70.0,20.0,14.0,528.0,32.0,44171.7,0.0999999999985448,23688.0,16896.0,2.0,48.5,6.0,30.0
702,46.0,526.2,52.0,70.0,20.0,14.0,528.0,38.0,44171.9,0.2000000000043656,27362.4,20064.0,-7.0,48.700000000004366,6.0,30.0
703,46.0,524.4,66.0,69.0,20.0,14.0,526.0,51.0,44172.0,0.0999999999985448,34610.4,26826.0,0.0,48.80000000000291,6.0,31.0
704,47.0,525.2,51.0,69.0,20.0,14.0,527.0,35.0,44172.1,0.0999999999985448,26785.2,18445.0,1.0,48.90000000000146,6.0,31.0
705,49.0,527.9,19.0,69.0,20.0,14.0,530.0,9.0,44172.3,0.2000000000043656,10030.1,4770.0,2.0,49.10000000000582,6.0,31.0
706,38.0,542.7,-136.0,69.0,20.0,14.0,546.0,-36.0,44172.4,0.0999999999985448,-73807.20000000001,-19656.0,-11.0,49.200000000004366,6.0,31.0
707,3.0,534.6,1.0,69.0,20.0,14.0,536.0,-1.0,44172.5,0.0999999999985448,534.6,-536.0,-35.0,49.30000000000291,6.0,31.0
708,4.0,532.7,18.0,69.0,20.0,14.0,533.0,28.0,44172.5,0.0,9588.6,14924.0,1.0,49.30000000000291,6.0,31.0
709,37.0,521.0,115.0,69.0,20.0,14.0,522.0,96.0,44172.5,0.0,59915.0,50112.0,33.0,49.30000000000291,6.0,31.0
710,45.0,521.8,89.0,69.0,20.0,14.0,523.0,76.0,44172.6,0.0999999999985448,46440.2,39748.0,8.0,49.40000000000146,6.0,31.0
711,41.0,529.5,-10.0,69.0,20.0,14.0,532.0,-15.0,44172.7,0.0999999999985448,-5295.0,-7980.0,-4.0,49.5,6.0,31.0
712,31.0,531.2,-5.0,69.0,20.0,14.0,533.0,-8.0,44172.8,0.10000000000582077,-2656.0,-4264.0,-10.0,49.60000000000582,6.0,31.0
713,4.0,533.2,-5.0,69.0,20.0,14.0,535.0,-8.0,44172.9,0.0999999999985448,-2666.0,-4280.0,-27.0,49.700000000004366,6.0,31.0
714,0.0,532.3,3.0,69.0,20.0,14.0,534.0,0.0,44172.9,0.0,1596.9,0.0,-4.0,49.700000000004366,6.0,31.0
715,0.0,532.4,3.0,69.0,20.0,14.0,535.0,0.0,44172.9,0.0,1597.1999999999996,0.0,0.0,49.700000000004366,6.0,31.0
716,0.0,532.6,3.0,69.0,20.0,14.0,535.0,0.0,44172.9,0.0,1597.8000000000004,0.0,0.0,49.700000000004366,6.0,31.0
717,0.0,532.7,3.0,69.0,20.0,14.0,535.0,0.0,44172.9,0.0,1598.1,0.0,0.0,49.700000000004366,6.0,31.0
718,24.0,522.8,103.0,69.0,20.0,14.0,527.0,54.0,44172.9,0.0,53848.4,28458.0,24.0,49.700000000004366,6.0,31.0
719,28.0,531.3,0.0,69.0,20.0,14.0,533.0,0.0,44173.0,0.0999999999985448,0.0,0.0,4.0,49.80000000000291,6.0,31.0
720,10.0,534.3,-16.0,69.0,20.0,14.0,537.0,-25.0,44173.1,0.0999999999985448,-8548.8,-13425.0,-18.0,49.90000000000146,6.0,31.0
721,1.0,532.8,6.0,69.0,20.0,14.0,534.0,5.0,44173.1,0.0,3196.8,2670.0,-9.0,49.90000000000146,6.0,31.0
722,33.0,523.2,93.0,69.0,20.0,14.0,525.0,72.0,44173.1,0.0,48657.60000000001,37800.0,32.0,49.90000000000146,6.0,31.0
723,37.0,525.7,54.0,69.0,20.0,14.0,529.0,14.0,44173.2,0.0999999999985448,28387.800000000007,7406.0,4.0,50.0,6.0,31.0
724,40.0,526.5,42.0,69.0,20.0,14.0,528.0,32.0,44173.3,0.10000000000582077,22113.0,16896.0,3.0,50.10000000000582,6.0,31.0
725,32.0,538.6,-107.0,69.0,20.0,14.0,540.0,-62.0,44173.4,0.0999999999985448,-57630.2,-33480.0,-8.0,50.200000000004366,6.0,31.0
726,1.0,533.8,1.0,69.0,20.0,14.0,535.0,0.0,44173.5,0.0999999999985448,533.8,0.0,-31.0,50.30000000000291,6.0,31.0
727,0.0,533.0,3.0,69.0,20.0,14.0,535.0,0.0,44173.5,0.0,1599.0,0.0,-1.0,50.30000000000291,6.0,31.0
728,4.0,533.3,-4.0,69.0,20.0,14.0,535.0,-7.0,44173.5,0.0,-2133.2,-3745.0,4.0,50.30000000000291,6.0,31.0
729,0.0,533.0,3.0,69.0,20.0,14.0,535.0,0.0,44173.5,0.0,1599.0,0.0,-4.0,50.30000000000291,6.0,31.0
730,0.0,533.1,3.0,69.0,20.0,14.0,535.0,0.0,44173.5,0.0,1599.3000000000004,0.0,0.0,50.30000000000291,6.0,31.0
731,17.0,532.2,3.0,69.0,20.0,14.0,534.0,0.0,44173.5,0.0,1596.6,0.0,17.0,50.30000000000291,6.0,31.0
732,18.0,532.4,0.0,69.0,20.0,14.0,534.0,0.0,44173.6,0.0999999999985448,0.0,0.0,1.0,50.40000000000146,6.0,31.0
733,23.0,526.4,67.0,69.0,20.0,14.0,528.0,58.0,44173.6,0.0,35268.8,30624.0,5.0,50.40000000000146,6.0,31.0
734,19.0,533.0,3.0,69.0,20.0,14.0,535.0,0.0,44173.7,0.0999999999985448,1599.0,0.0,-4.0,50.5,6.0,31.0
735,33.0,529.2,7.0,69.0,20.0,14.0,533.0,-12.0,44173.8,0.10000000000582077,3704.400000000001,-6396.0,14.0,50.60000000000582,6.0,31.0
736,13.0,533.7,2.0,69.0,20.0,14.0,535.0,0.0,44173.8,0.0,1067.4,0.0,-20.0,50.60000000000582,6.0,31.0
737,33.0,530.9,-8.0,69.0,20.0,14.0,533.0,-13.0,44173.9,0.0999999999985448,-4247.2,-6929.0,20.0,50.700000000004366,6.0,31.0
738,19.0,530.6,24.0,69.0,20.0,14.0,534.0,0.0,44174.0,0.0999999999985448,12734.4,0.0,-14.0,50.80000000000291,6.0,31.0
739,27.0,528.1,42.0,68.0,20.0,14.0,529.0,48.0,44174.0,0.0,22180.2,25392.0,8.0,50.80000000000291,6.0,32.0
740,35.0,531.1,-9.0,68.0,20.0,14.0,533.0,-14.0,44174.1,0.0999999999985448,-4779.9000000000015,-7462.0,8.0,50.90000000000146,6.0,32.0
741,13.0,535.4,0.0,68.0,20.0,14.0,536.0,-5.0,44174.2,0.0999999999985448,0.0,-2680.0,-22.0,51.0,6.0,32.0
742,0.0,532.9,3.0,68.0,20.0,14.0,535.0,0.0,44174.2,0.0,1598.6999999999996,0.0,-13.0,51.0,6.0,32.0
743,0.0,532.9,3.0,68.0,20.0,14.0,535.0,0.0,44174.2,0.0,1598.6999999999996,0.0,0.0,51.0,6.0,32.0
744,15.0,526.3,84.0,68.0,20.0,14.0,527.0,76.0,44174.2,0.0,44209.2,40052.0,15.0,51.0,6.0,32.0
745,40.0,522.2,97.0,68.0,20.0,14.0,523.0,82.0,44174.3,0.10000000000582077,50653.4,42886.0,25.0,51.10000000000582,6.0,32.0
746,36.0,531.4,-10.0,68.0,20.0,14.0,533.0,-15.0,44174.4,0.0999999999985448,-5314.0,-7995.0,-4.0,51.200000000004366,6.0,32.0
747,29.0,532.1,-2.0,68.0,20.0,14.0,534.0,-6.0,44174.5,0.0999999999985448,-1064.2,-3204.0,-7.0,51.30000000000291,6.0,32.0
748,29.0,521.5,136.0,68.0,20.0,14.0,521.0,25.0,44174.6,0.0999999999985448,70924.0,13025.0,0.0,51.40000000000146,6.0,32.0
749,28.0,531.8,-2.0,68.0,20.0,14.0,534.0,-17.0,44174.7,0.0999999999985448,-1063.6,-9078.0,-1.0,51.5,6.0,32.0
750,28.0,528.8,15.0,68.0,20.0,14.0,532.0,0.0,44174.7,0.0,7931.999999999999,0.0,0.0,51.5,6.0,32.0
751,0.0,532.8,3.0,68.0,20.0,14.0,535.0,0.0,44174.8,0.10000000000582077,1598.4,0.0,-28.0,51.60000000000582,6.0,32.0
752,4.0,531.5,23.0,68.0,20.0,14.0,532.0,26.0,44174.8,0.0,12224.5,13832.0,4.0,51.60000000000582,6.0,32.0
753,38.0,519.4,132.0,68.0,20.0,14.0,520.0,15.0,44174.8,0.0,68560.8,7800.0,34.0,51.60000000000582,6.0,32.0
754,41.0,530.8,-12.0,68.0,20.0,14.0,533.0,-15.0,44174.9,0.0999999999985448,-6369.5999999999985,-7995.0,3.0,51.700000000004366,6.0,32.0
755,27.0,532.0,1.0,68.0,20.0,14.0,534.0,0.0,44175.0,0.0999999999985448,532.0,0.0,-14.0,51.80000000000291,6.0,32.0
756,28.0,527.7,47.0,68.0,20.0,14.0,532.0,6.0,44175.1,0.0999999999985448,24801.9,3192.0,1.0,51.90000000000146,6.0,32.0
757,33.0,531.2,-5.0,68.0,20.0,14.0,532.0,3.0,44175.2,0.0999999999985448,-2656.0,1596.0,5.0,52.0,6.0,32.0
758,14.0,537.2,-48.0,68.0,20.0,14.0,539.0,-48.0,44175.3,0.10000000000582077,-25785.6,-25872.0,-19.0,52.10000000000582,6.0,32.0
759,0.0,532.9,3.0,68.0,20.0,14.0,535.0,0.0,44175.3,0.0,1598.6999999999996,0.0,-14.0,52.10000000000582,6.0,32.0
760,1.0,532.2,10.0,68.0,20.0,14.0,534.0,1.0,44175.3,0.0,5322.0,534.0,1.0,52.10000000000582,6.0,32.0
761,35.0,521.6,111.0,68.0,20.0,14.0,522.0,99.0,44175.3,0.0,57897.60000000001,51678.0,34.0,52.10000000000582,6.0,32.0
762,42.0,530.2,-13.0,68.0,20.0,14.0,532.0,-15.0,44175.5,0.1999999999970896,-6892.6,-7980.0,7.0,52.30000000000291,6.0,32.0
763,47.0,523.2,71.0,68.0,20.0,14.0,525.0,52.0,44175.6,0.0999999999985448,37147.2,27300.0,5.0,52.40000000000146,6.0,32.0
764,27.0,539.6,-91.0,68.0,20.0,14.0,542.0,-98.0,44175.7,0.0999999999985448,-49103.6,-53116.0,-20.0,52.5,6.0,32.0
765,13.0,527.2,81.0,68.0,20.0,14.0,527.0,84.0,44175.7,0.0,42703.2,44268.0,-14.0,52.5,6.0,32.0
766,41.0,523.2,65.0,68.0,20.0,14.0,526.0,34.0,44175.8,0.10000000000582077,34008.0,17884.0,28.0,52.60000000000582,6.0,32.0
767,37.0,531.0,-10.0,67.0,20.0,14.0,533.0,-15.0,44175.9,0.0999999999985448,-5310.0,-7995.0,-4.0,52.700000000004366,6.0,33.0
768,40.0,527.1,45.0,67.0,20.0,14.0,528.0,33.0,44176.0,0.0999999999985448,23719.5,17424.0,3.0,52.80000000000291,6.0,33.0
769,44.0,527.0,35.0,67.0,20.0,14.0,528.0,30.0,44176.1,0.0999999999985448,18445.0,15840.0,4.0,52.90000000000146,6.0,33.0
770,51.0,523.7,66.0,67.0,20.0,14.0,525.0,53.0,44176.3,0.2000000000043656,34564.200000000004,27825.0,7.0,53.10000000000582,6.0,33.0
