,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
907,1.0,532.1,9.0,64.0,21.0,17.0,534.0,4.0,66646.0,0.0,4788.9000000000015,2136.0,-11.0,63.0,4.0,36.0
908,29.0,524.7,99.0,63.0,21.0,17.0,526.0,93.0,66646.0,0.0,51945.3,48918.0,28.0,63.0,4.0,37.0
909,40.0,528.3,20.0,63.0,21.0,17.0,530.0,15.0,66646.1,0.10000000000582077,10566.0,7950.0,11.0,63.10000000000582,4.0,37.0
910,40.0,530.6,-11.0,63.0,21.0,17.0,533.0,-14.0,66646.2,0.09999999999126884,-5836.6,-7462.0,0.0,63.19999999999709,4.0,37.0
911,10.0,534.5,-22.0,63.0,21.0,17.0,537.0,-26.0,66646.3,0.10000000000582077,-11759.0,-13962.0,-30.0,63.30000000000291,4.0,37.0
912,3.0,532.3,8.0,63.0,21.0,17.0,534.0,15.0,66646.3,0.0,4258.4,8010.0,-7.0,63.30000000000291,4.0,37.0
913,23.0,526.9,80.0,63.0,21.0,17.0,529.0,57.0,66646.3,0.0,42152.0,30153.0,20.0,63.30000000000291,4.0,37.0
914,33.0,524.7,97.0,63.0,21.0,17.0,526.0,87.0,66646.4,0.09999999999126884,50895.9,45762.0,10.0,63.39999999999418,4.0,37.0
915,38.0,529.1,4.0,63.0,21.0,17.0,532.0,-2.0,66646.5,0.10000000000582077,2116.4,-1064.0,5.0,63.5,4.0,37.0
916,19.0,528.7,73.0,63.0,21.0,17.0,529.0,80.0,66646.6,0.10000000000582077,38595.10000000001,42320.0,-19.0,63.60000000000582,4.0,37.0
917,33.0,527.7,45.0,63.0,21.0,17.0,529.0,40.0,66646.7,0.09999999999126884,23746.500000000004,21160.0,14.0,63.69999999999709,4.0,37.0
918,1.0,532.3,2.0,63.0,21.0,17.0,534.0,0.0,66646.7,0.0,1064.6,0.0,-32.0,63.69999999999709,4.0,37.0
919,24.0,524.5,111.0,63.0,21.0,17.0,526.0,96.0,66646.8,0.10000000000582077,58219.5,50496.0,23.0,63.80000000000291,4.0,37.0
920,32.0,528.7,34.0,63.0,21.0,17.0,530.0,28.0,66646.8,0.0,17975.800000000007,14840.0,8.0,63.80000000000291,4.0,37.0
921,19.0,535.0,-65.0,63.0,21.0,17.0,537.0,-70.0,66646.9,0.09999999999126884,-34775.0,-37590.0,-13.0,63.89999999999418,4.0,37.0
922,28.0,524.1,106.0,63.0,21.0,17.0,526.0,82.0,66647.0,0.10000000000582077,55554.60000000001,43132.0,9.0,64.0,4.0,37.0
923,37.0,527.1,42.0,63.0,21.0,17.0,529.0,33.0,66647.1,0.10000000000582077,22138.2,17457.0,9.0,64.10000000000582,4.0,37.0
924,38.0,527.8,33.0,63.0,21.0,17.0,530.0,25.0,66647.1,0.0,17417.399999999998,13250.0,1.0,64.10000000000582,4.0,37.0
925,29.0,531.5,-4.0,63.0,21.0,17.0,534.0,-7.0,66647.2,0.09999999999126884,-2126.0,-3738.0,-9.0,64.19999999999709,4.0,37.0
926,40.0,526.1,61.0,63.0,21.0,17.0,528.0,51.0,66647.3,0.10000000000582077,32092.1,26928.0,11.0,64.30000000000291,4.0,37.0
927,45.0,527.5,34.0,63.0,21.0,17.0,529.0,27.0,66647.5,0.1999999999970896,17935.0,14283.0,5.0,64.5,4.0,37.0
928,47.0,527.0,43.0,63.0,21.0,17.0,529.0,33.0,66647.6,0.10000000000582077,22661.0,17457.0,2.0,64.60000000000582,4.0,37.0
929,49.0,526.3,58.0,62.0,21.0,17.0,528.0,41.0,66647.7,0.09999999999126884,30525.4,21648.0,2.0,64.69999999999709,4.0,38.0
930,47.0,530.3,-13.0,62.0,21.0,17.0,532.0,-17.0,66647.8,0.10000000000582077,-6893.9,-9044.0,-2.0,64.80000000000291,4.0,38.0
931,42.0,529.3,6.0,62.0,21.0,17.0,532.0,-6.0,66648.0,0.1999999999970896,3175.8,-3192.0,-5.0,65.0,4.0,38.0
932,40.0,530.8,-12.0,62.0,21.0,17.0,533.0,-14.0,66648.1,0.10000000000582077,-6369.5999999999985,-7462.0,-2.0,65.10000000000582,4.0,38.0
933,38.0,525.7,77.0,62.0,21.0,17.0,527.0,68.0,66648.2,0.09999999999126884,40478.9,35836.0,-2.0,65.19999999999709,4.0,38.0
934,45.0,523.4,87.0,62.0,21.0,17.0,525.0,74.0,66648.3,0.10000000000582077,45535.8,38850.0,7.0,65.30000000000291,4.0,38.0
935,41.0,528.8,39.0,62.0,21.0,17.0,526.0,80.0,66648.4,0.09999999999126884,20623.2,42080.0,-4.0,65.39999999999418,4.0,38.0
936,47.0,524.8,53.0,62.0,21.0,17.0,526.0,43.0,66648.6,0.2000000000116416,27814.4,22618.0,6.0,65.60000000000582,4.0,38.0
937,46.0,526.2,43.0,62.0,21.0,17.0,528.0,33.0,66648.7,0.09999999999126884,22626.6,17424.0,-1.0,65.69999999999709,4.0,38.0
938,45.0,527.6,19.0,62.0,21.0,17.0,529.0,20.0,66648.8,0.10000000000582077,10024.4,10580.0,-1.0,65.80000000000291,4.0,38.0
939,42.0,529.4,-24.0,62.0,21.0,17.0,536.0,-1.0,66648.9,0.09999999999126884,-12705.6,-536.0,-3.0,65.89999999999418,4.0,38.0
940,1.0,531.2,2.0,62.0,21.0,17.0,533.0,0.0,66649.0,0.10000000000582077,1062.4,0.0,-41.0,66.0,4.0,38.0
941,21.0,526.3,66.0,62.0,21.0,17.0,528.0,40.0,66649.0,0.0,34735.8,21120.0,20.0,66.0,4.0,38.0
942,32.0,529.0,-10.0,62.0,21.0,17.0,535.0,-93.0,66649.1,0.10000000000582077,-5290.0,-49755.0,11.0,66.10000000000582,4.0,38.0
943,0.0,530.8,1.0,62.0,21.0,17.0,533.0,0.0,66649.1,0.0,530.8,0.0,-32.0,66.10000000000582,4.0,38.0
944,23.0,522.5,139.0,62.0,21.0,17.0,523.0,32.0,66649.2,0.09999999999126884,72627.5,16736.0,23.0,66.19999999999709,4.0,38.0
945,44.0,523.2,76.0,61.0,21.0,17.0,524.0,64.0,66649.2,0.0,39763.2,33536.0,21.0,66.19999999999709,4.0,39.0
946,45.0,522.3,105.0,61.0,21.0,17.0,523.0,91.0,66649.4,0.1999999999970896,54841.49999999999,47593.0,1.0,66.39999999999418,4.0,39.0
947,45.0,525.6,52.0,61.0,21.0,17.0,526.0,59.0,66649.5,0.10000000000582077,27331.2,31034.0,0.0,66.5,4.0,39.0
948,45.0,525.0,46.0,61.0,21.0,17.0,527.0,36.0,66649.6,0.10000000000582077,24150.0,18972.0,0.0,66.60000000000582,4.0,39.0
949,38.0,529.1,-11.0,61.0,21.0,17.0,531.0,4.0,66649.7,0.09999999999126884,-5820.1,2124.0,-7.0,66.69999999999709,4.0,39.0
950,45.0,523.9,65.0,61.0,21.0,17.0,525.0,57.0,66649.9,0.1999999999970896,34053.5,29925.0,7.0,66.89999999999418,4.0,39.0
951,42.0,524.6,57.0,61.0,21.0,17.0,526.0,49.0,66650.0,0.10000000000582077,29902.2,25774.0,-3.0,67.0,4.0,39.0
952,46.0,524.2,41.0,61.0,21.0,17.0,527.0,27.0,66650.1,0.10000000000582077,21492.2,14229.0,4.0,67.10000000000582,4.0,39.0
953,38.0,534.7,-137.0,61.0,21.0,17.0,538.0,-36.0,66650.2,0.09999999999126884,-73253.90000000001,-19368.0,-8.0,67.19999999999709,4.0,39.0
954,40.0,520.3,134.0,61.0,21.0,17.0,521.0,14.0,66650.3,0.10000000000582077,69720.2,7294.0,2.0,67.30000000000291,4.0,39.0
955,50.0,520.7,90.0,60.0,21.0,17.0,522.0,76.0,66650.4,0.09999999999126884,46863.00000000001,39672.0,10.0,67.39999999999418,4.0,40.0
956,47.0,523.8,53.0,60.0,21.0,17.0,525.0,49.0,66650.6,0.2000000000116416,27761.4,25725.0,-3.0,67.60000000000582,4.0,40.0
957,47.0,523.9,44.0,60.0,21.0,17.0,525.0,37.0,66650.7,0.09999999999126884,23051.6,19425.0,0.0,67.69999999999709,4.0,40.0
958,47.0,520.3,110.0,60.0,21.0,17.0,521.0,97.0,66650.8,0.10000000000582077,57232.99999999999,50537.0,0.0,67.80000000000291,4.0,40.0
959,50.0,520.5,97.0,60.0,21.0,17.0,522.0,84.0,66651.0,0.1999999999970896,50488.5,43848.0,3.0,68.0,4.0,40.0
960,49.0,521.7,74.0,60.0,21.0,17.0,523.0,64.0,66651.1,0.10000000000582077,38605.8,33472.0,-1.0,68.10000000000582,4.0,40.0
961,49.0,521.0,88.0,60.0,21.0,17.0,522.0,76.0,66651.2,0.09999999999126884,45848.0,39672.0,0.0,68.19999999999709,4.0,40.0
962,50.0,520.8,88.0,59.0,21.0,17.0,522.0,76.0,66651.4,0.1999999999970896,45830.4,39672.0,1.0,68.39999999999418,4.0,41.0
963,47.0,525.0,26.0,59.0,21.0,17.0,526.0,25.0,66651.5,0.10000000000582077,13650.0,13150.0,-3.0,68.5,4.0,41.0
964,49.0,524.0,39.0,59.0,21.0,17.0,526.0,27.0,66651.6,0.10000000000582077,20436.0,14202.0,2.0,68.60000000000582,4.0,41.0
965,32.0,535.0,-113.0,59.0,21.0,17.0,537.0,-16.0,66651.8,0.1999999999970896,-60455.0,-8592.0,-17.0,68.80000000000291,4.0,41.0
966,0.0,529.4,12.0,59.0,21.0,17.0,531.0,0.0,66651.8,0.0,6352.799999999998,0.0,-32.0,68.80000000000291,4.0,41.0
967,33.0,517.6,187.0,59.0,21.0,17.0,518.0,45.0,66651.8,0.0,96791.2,23310.0,33.0,68.80000000000291,4.0,41.0
968,42.0,521.1,89.0,59.0,21.0,17.0,522.0,78.0,66651.9,0.09999999999126884,46377.9,40716.0,9.0,68.89999999999418,4.0,41.0
969,46.0,523.1,44.0,59.0,21.0,17.0,524.0,38.0,66652.1,0.2000000000116416,23016.4,19912.0,4.0,69.10000000000582,4.0,41.0
970,46.0,522.6,70.0,59.0,21.0,17.0,524.0,49.0,66652.2,0.09999999999126884,36582.0,25676.0,0.0,69.19999999999709,4.0,41.0
971,44.0,525.2,41.0,59.0,21.0,17.0,527.0,31.0,66652.3,0.10000000000582077,21533.2,16337.0,-2.0,69.30000000000291,4.0,41.0
972,47.0,524.3,48.0,58.0,21.0,17.0,526.0,35.0,66652.4,0.09999999999126884,25166.4,18410.0,3.0,69.39999999999418,4.0,42.0
973,49.0,522.1,82.0,58.0,21.0,17.0,524.0,58.0,66652.6,0.2000000000116416,42812.2,30392.0,2.0,69.60000000000582,4.0,42.0
974,47.0,522.7,73.0,58.0,21.0,17.0,524.0,59.0,66652.7,0.09999999999126884,38157.10000000001,30916.0,-2.0,69.69999999999709,4.0,42.0
975,49.0,521.3,90.0,58.0,21.0,17.0,522.0,78.0,66652.8,0.10000000000582077,46916.99999999999,40716.0,2.0,69.80000000000291,4.0,42.0
976,49.0,522.3,72.0,58.0,21.0,17.0,524.0,55.0,66653.0,0.1999999999970896,37605.6,28820.0,0.0,70.0,4.0,42.0
977,49.0,521.5,87.0,58.0,21.0,17.0,523.0,72.0,66653.1,0.10000000000582077,45370.5,37656.0,0.0,70.10000000000582,4.0,42.0
978,50.0,521.9,75.0,58.0,21.0,17.0,523.0,62.0,66653.2,0.09999999999126884,39142.5,32426.0,1.0,70.19999999999709,4.0,42.0
979,49.0,521.7,79.0,58.0,21.0,17.0,523.0,65.0,66653.4,0.1999999999970896,41214.3,33995.0,-1.0,70.3999999999942,4.0,42.0
980,47.0,522.9,50.0,57.0,21.0,17.0,524.0,40.0,66653.5,0.10000000000582077,26145.0,20960.0,-2.0,70.5,4.0,43.0
981,38.0,524.9,43.0,57.0,21.0,17.0,527.0,16.0,66653.6,0.10000000000582077,22570.7,8432.0,-9.0,70.6000000000058,4.0,43.0
982,17.0,531.9,-52.0,57.0,21.0,17.0,534.0,-59.0,66653.7,0.09999999999126884,-27658.8,-31506.0,-21.0,70.69999999999709,4.0,43.0
983,0.0,529.1,2.0,57.0,21.0,17.0,531.0,0.0,66653.7,0.0,1058.2,0.0,-17.0,70.69999999999709,4.0,43.0
984,4.0,528.5,20.0,57.0,21.0,17.0,530.0,22.0,66653.7,0.0,10570.0,11660.0,4.0,70.69999999999709,4.0,43.0
985,37.0,518.4,148.0,57.0,21.0,17.0,519.0,29.0,66653.8,0.10000000000582077,76723.2,15051.0,33.0,70.80000000000291,4.0,43.0
986,45.0,516.3,159.0,57.0,21.0,17.0,517.0,37.0,66653.9,0.09999999999126884,82091.7,19129.0,8.0,70.8999999999942,4.0,43.0
987,45.0,515.6,158.0,57.0,21.0,17.0,516.0,35.0,66654.0,0.10000000000582077,81464.8,18060.0,0.0,71.0,4.0,43.0
988,45.0,515.6,152.0,56.0,21.0,17.0,516.0,28.0,66654.1,0.10000000000582077,78371.2,14448.0,0.0,71.1000000000058,4.0,44.0
989,42.0,515.2,167.0,56.0,21.0,17.0,516.0,43.0,66654.3,0.1999999999970896,86038.40000000001,22188.0,-3.0,71.30000000000291,4.0,44.0
990,42.0,514.0,172.0,56.0,21.0,17.0,514.0,47.0,66654.4,0.09999999999126884,88408.0,24158.0,0.0,71.3999999999942,4.0,44.0
991,40.0,514.4,160.0,56.0,21.0,17.0,515.0,36.0,66654.5,0.10000000000582077,82304.0,18540.0,-2.0,71.5,4.0,44.0
992,41.0,516.0,126.0,55.0,21.0,17.0,517.0,3.0,66654.6,0.10000000000582077,65016.0,1551.0,1.0,71.6000000000058,4.0,45.0
993,22.0,529.0,-69.0,55.0,21.0,17.0,531.0,-79.0,66654.7,0.09999999999126884,-36501.0,-41949.0,-19.0,71.69999999999709,4.0,45.0
994,0.0,526.4,2.0,55.0,21.0,17.0,528.0,0.0,66654.7,0.0,1052.8,0.0,-22.0,71.69999999999709,4.0,45.0
995,5.0,525.2,44.0,55.0,21.0,17.0,526.0,39.0,66654.7,0.0,23108.800000000007,20514.0,5.0,71.69999999999709,4.0,45.0
996,33.0,517.5,144.0,55.0,21.0,17.0,518.0,24.0,66654.8,0.10000000000582077,74520.0,12432.0,28.0,71.80000000000291,4.0,45.0
997,36.0,515.6,167.0,55.0,21.0,17.0,516.0,51.0,66654.9,0.09999999999126884,86105.2,26316.0,3.0,71.8999999999942,4.0,45.0
998,38.0,519.1,84.0,54.0,21.0,17.0,520.0,73.0,66655.0,0.10000000000582077,43604.4,37960.0,2.0,72.0,4.0,46.0
999,37.0,515.0,163.0,54.0,21.0,17.0,515.0,42.0,66655.1,0.10000000000582077,83945.0,21630.0,-1.0,72.1000000000058,4.0,46.0
1000,40.0,514.5,162.0,54.0,21.0,17.0,515.0,37.0,66655.2,0.09999999999126884,83349.0,19055.0,3.0,72.19999999999709,4.0,46.0
1001,42.0,516.4,124.0,54.0,21.0,17.0,517.0,2.0,66655.3,0.10000000000582077,64033.6,1034.0,2.0,72.30000000000291,4.0,46.0
1002,22.0,518.1,133.0,54.0,21.0,17.0,519.0,16.0,66655.4,0.09999999999126884,68907.3,8304.0,-20.0,72.3999999999942,4.0,46.0
1003,37.0,516.5,132.0,53.0,21.0,17.0,517.0,13.0,66655.5,0.10000000000582077,68178.0,6721.0,15.0,72.5,4.0,47.0
1004,27.0,525.2,-1.0,53.0,21.0,17.0,527.0,4.0,66655.6,0.10000000000582077,-525.2,2108.0,-10.0,72.6000000000058,4.0,47.0
1005,36.0,516.6,141.0,53.0,21.0,17.0,517.0,20.0,66655.7,0.09999999999126884,72840.6,10340.0,9.0,72.69999999999709,4.0,47.0
1006,36.0,514.2,178.0,53.0,21.0,17.0,515.0,54.0,66655.8,0.10000000000582077,91527.6,27810.0,0.0,72.80000000000291,4.0,47.0
1007,38.0,514.0,165.0,52.0,21.0,17.0,515.0,39.0,66655.9,0.09999999999126884,84810.0,20085.0,2.0,72.8999999999942,4.0,48.0
1008,36.0,515.9,143.0,52.0,21.0,17.0,516.0,24.0,66656.0,0.10000000000582077,73773.7,12384.0,-2.0,73.0,4.0,48.0
1009,42.0,513.5,164.0,52.0,21.0,17.0,514.0,39.0,66656.1,0.10000000000582077,84214.0,20046.0,6.0,73.1000000000058,4.0,48.0
1010,40.0,515.5,130.0,52.0,21.0,17.0,516.0,8.0,66656.2,0.09999999999126884,67015.0,4128.0,-2.0,73.19999999999709,4.0,48.0
1011,41.0,512.4,181.0,51.0,21.0,17.0,513.0,52.0,66656.3,0.10000000000582077,92744.4,26676.0,1.0,73.30000000000291,4.0,49.0
1012,33.0,514.2,167.0,51.0,21.0,17.0,515.0,46.0,66656.4,0.09999999999126884,85871.40000000001,23690.0,-8.0,73.3999999999942,4.0,49.0
1013,33.0,514.6,169.0,51.0,21.0,17.0,515.0,45.0,66656.5,0.10000000000582077,86967.40000000001,23175.0,0.0,73.5,4.0,49.0
1014,41.0,513.1,168.0,51.0,21.0,17.0,514.0,43.0,66656.6,0.10000000000582077,86200.8,22102.0,8.0,73.6000000000058,4.0,49.0
1015,37.0,518.1,93.0,50.0,21.0,17.0,518.0,92.0,66656.7,0.09999999999126884,48183.3,47656.0,-4.0,73.69999999999709,4.0,50.0
1016,45.0,514.5,122.0,50.0,21.0,17.0,516.0,100.0,66656.8,0.10000000000582077,62769.0,51600.0,8.0,73.80000000000291,4.0,50.0
1017,42.0,513.1,184.0,50.0,21.0,17.0,513.0,57.0,66656.9,0.09999999999126884,94410.4,29241.0,-3.0,73.8999999999942,4.0,50.0
1018,42.0,513.2,166.0,50.0,21.0,17.0,514.0,41.0,66657.0,0.10000000000582077,85191.20000000001,21074.0,0.0,74.0,4.0,50.0
1019,38.0,524.1,-11.0,49.0,21.0,17.0,526.0,-14.0,66657.2,0.1999999999970896,-5765.1,-7364.0,-4.0,74.19999999999709,4.0,51.0
1020,36.0,533.0,-128.0,49.0,21.0,17.0,536.0,-31.0,66657.3,0.10000000000582077,-68224.0,-16616.0,-2.0,74.30000000000291,4.0,51.0
1021,29.0,528.6,0.0,49.0,21.0,17.0,530.0,13.0,66657.4,0.09999999999126884,0.0,6890.0,-7.0,74.3999999999942,4.0,51.0
1022,41.0,529.8,-12.0,49.0,21.0,17.0,531.0,-15.0,66657.4,0.0,-6357.5999999999985,-7965.0,12.0,74.3999999999942,4.0,51.0
1023,45.0,537.7,-147.0,49.0,21.0,17.0,541.0,-49.0,66657.6,0.2000000000116416,-79041.90000000001,-26509.0,4.0,74.6000000000058,4.0,51.0
1024,41.0,539.1,-144.0,50.0,21.0,17.0,542.0,-43.0,66657.7,0.09999999999126884,-77630.40000000001,-23306.0,-4.0,74.69999999999709,4.0,50.0
1025,36.0,535.8,-37.0,50.0,21.0,17.0,535.0,-21.0,66657.8,0.10000000000582077,-19824.6,-11235.0,-5.0,74.80000000000291,4.0,50.0
1026,40.0,531.7,-11.0,50.0,21.0,17.0,534.0,-15.0,66657.9,0.09999999999126884,-5848.700000000002,-8010.0,4.0,74.8999999999942,4.0,50.0
1027,41.0,532.1,-13.0,50.0,21.0,17.0,534.0,-15.0,66658.0,0.10000000000582077,-6917.3,-8010.0,1.0,75.0,4.0,50.0
1028,33.0,534.4,-40.0,50.0,21.0,17.0,539.0,-96.0,66658.1,0.10000000000582077,-21376.0,-51744.0,-8.0,75.1000000000058,4.0,50.0
1029,42.0,531.9,-11.0,50.0,21.0,17.0,534.0,-16.0,66658.2,0.09999999999126884,-5850.9,-8544.0,9.0,75.19999999999709,4.0,50.0
1030,46.0,533.3,-15.0,50.0,21.0,17.0,535.0,-17.0,66658.3,0.10000000000582077,-7999.499999999999,-9095.0,4.0,75.30000000000291,4.0,50.0
1031,46.0,533.3,-12.0,50.0,21.0,17.0,535.0,-17.0,66658.4,0.09999999999126884,-6399.5999999999985,-9095.0,0.0,75.3999999999942,4.0,50.0
1032,44.0,534.3,-13.0,50.0,21.0,17.0,536.0,-16.0,66658.6,0.2000000000116416,-6945.9,-8576.0,-2.0,75.6000000000058,4.0,50.0
1033,50.0,534.0,-15.0,50.0,21.0,17.0,536.0,-18.0,66658.7,0.09999999999126884,-8010.0,-9648.0,6.0,75.69999999999709,4.0,50.0
1034,47.0,534.7,-14.0,50.0,21.0,17.0,536.0,-17.0,66658.8,0.10000000000582077,-7485.800000000001,-9112.0,-3.0,75.80000000000291,4.0,50.0
1035,14.0,537.4,-46.0,50.0,21.0,17.0,539.0,-49.0,66658.9,0.09999999999126884,-24720.4,-26411.0,-33.0,75.8999999999942,4.0,50.0
1036,5.0,531.9,23.0,50.0,21.0,17.0,533.0,23.0,66658.9,0.0,12233.7,12259.0,-9.0,75.8999999999942,4.0,50.0
1037,45.0,524.3,100.0,50.0,21.0,17.0,525.0,88.0,66659.0,0.10000000000582077,52429.99999999999,46200.0,40.0,76.0,4.0,50.0
1038,50.0,531.3,-13.0,50.0,21.0,17.0,533.0,-19.0,66659.2,0.1999999999970896,-6906.9,-10127.0,5.0,76.19999999999709,4.0,50.0
1039,50.0,527.3,66.0,50.0,21.0,17.0,529.0,47.0,66659.3,0.10000000000582077,34801.8,24863.0,0.0,76.30000000000291,4.0,50.0
1040,47.0,531.8,-14.0,50.0,21.0,17.0,534.0,-17.0,66659.4,0.09999999999126884,-7445.199999999999,-9078.0,-3.0,76.3999999999942,4.0,50.0
1041,38.0,532.0,-11.0,50.0,21.0,17.0,534.0,-14.0,66659.5,0.10000000000582077,-5852.0,-7476.0,-9.0,76.5,4.0,50.0
1042,0.0,532.3,2.0,50.0,21.0,17.0,534.0,0.0,66659.6,0.10000000000582077,1064.6,0.0,-38.0,76.6000000000058,4.0,50.0
1043,23.0,523.3,142.0,50.0,21.0,17.0,523.0,34.0,66659.6,0.0,74308.59999999999,17782.0,23.0,76.6000000000058,4.0,50.0
1044,42.0,529.1,-4.0,50.0,21.0,17.0,528.0,36.0,66659.7,0.09999999999126884,-2116.4,19008.0,19.0,76.69999999999709,4.0,50.0
1045,45.0,525.6,84.0,50.0,21.0,17.0,526.0,76.0,66659.8,0.10000000000582077,44150.4,39976.0,3.0,76.80000000000291,4.0,50.0
1046,44.0,530.0,-13.0,50.0,21.0,17.0,532.0,-16.0,66660.0,0.1999999999970896,-6890.0,-8512.0,-1.0,77.0,4.0,50.0
1047,44.0,527.9,32.0,50.0,21.0,17.0,529.0,24.0,66660.1,0.10000000000582077,16892.8,12696.0,0.0,77.1000000000058,4.0,50.0
1048,45.0,529.3,-9.0,50.0,21.0,17.0,531.0,-16.0,66660.2,0.09999999999126884,-4763.7,-8496.0,1.0,77.19999999999709,4.0,50.0
1049,28.0,531.4,-2.0,50.0,21.0,17.0,533.0,0.0,66660.3,0.10000000000582077,-1062.8,0.0,-17.0,77.30000000000291,4.0,50.0
1050,47.0,520.2,123.0,50.0,21.0,17.0,521.0,1.0,66660.4,0.09999999999126884,63984.60000000001,521.0,19.0,77.3999999999942,4.0,50.0
1051,49.0,523.9,74.0,50.0,21.0,17.0,525.0,61.0,66660.5,0.10000000000582077,38768.6,32025.0,2.0,77.5,4.0,50.0
1052,51.0,526.5,29.0,50.0,21.0,17.0,528.0,17.0,66660.7,0.1999999999970896,15268.5,8976.0,2.0,77.69999999999709,4.0,50.0
1053,51.0,528.2,3.0,50.0,21.0,17.0,531.0,-15.0,66660.8,0.10000000000582077,1584.6,-7965.0,0.0,77.80000000000291,4.0,50.0
1054,51.0,530.5,-15.0,50.0,21.0,17.0,532.0,-19.0,66661.0,0.1999999999970896,-7957.5,-10108.0,0.0,78.0,4.0,50.0
1055,42.0,532.9,-15.0,50.0,21.0,17.0,534.0,-16.0,66661.1,0.10000000000582077,-7993.5,-8544.0,-9.0,78.1000000000058,4.0,50.0
1056,37.0,531.6,-10.0,50.0,21.0,17.0,533.0,-14.0,66661.2,0.09999999999126884,-5316.0,-7462.0,-5.0,78.19999999999709,4.0,50.0
1057,41.0,531.4,-12.0,50.0,21.0,17.0,533.0,-15.0,66661.3,0.10000000000582077,-6376.799999999998,-7995.0,4.0,78.30000000000291,4.0,50.0
1058,18.0,532.6,1.0,50.0,21.0,17.0,536.0,-44.0,66661.4,0.09999999999126884,532.6,-23584.0,-23.0,78.3999999999942,4.0,50.0
1059,29.0,525.6,86.0,50.0,21.0,17.0,526.0,79.0,66661.5,0.10000000000582077,45201.6,41554.0,11.0,78.5,4.0,50.0
1060,41.0,520.6,131.0,50.0,21.0,17.0,521.0,10.0,66661.6,0.10000000000582077,68198.6,5210.0,12.0,78.6000000000058,4.0,50.0
1061,40.0,525.1,76.0,50.0,21.0,17.0,523.0,0.0,66661.7,0.09999999999126884,39907.6,0.0,-1.0,78.69999999999709,4.0,50.0
1062,36.0,532.1,-39.0,50.0,21.0,17.0,532.0,-29.0,66661.8,0.10000000000582077,-20751.9,-15428.0,-4.0,78.80000000000291,4.0,50.0
1063,37.0,529.1,-10.0,50.0,21.0,17.0,531.0,-15.0,66661.9,0.09999999999126884,-5291.0,-7965.0,1.0,78.8999999999942,4.0,50.0
1064,3.0,530.8,2.0,50.0,21.0,17.0,532.0,0.0,66661.9,0.0,1061.6,0.0,-34.0,78.8999999999942,4.0,50.0
1065,24.0,523.9,117.0,50.0,21.0,17.0,524.0,16.0,66662.0,0.10000000000582077,61296.3,8384.0,21.0,79.0,4.0,50.0
1066,42.0,525.2,61.0,50.0,21.0,17.0,526.0,51.0,66662.1,0.10000000000582077,32037.200000000004,26826.0,18.0,79.1000000000058,4.0,50.0
1067,47.0,522.5,89.0,50.0,21.0,17.0,524.0,75.0,66662.2,0.09999999999126884,46502.5,39300.0,5.0,79.19999999999709,4.0,50.0
1068,49.0,526.0,21.0,49.0,21.0,17.0,528.0,6.0,66662.3,0.10000000000582077,11046.0,3168.0,2.0,79.30000000000291,4.0,51.0
1069,38.0,528.4,21.0,49.0,21.0,17.0,528.0,41.0,66662.4,0.09999999999126884,11096.4,21648.0,-11.0,79.3999999999942,4.0,51.0
1070,33.0,533.9,-113.0,49.0,21.0,17.0,537.0,-16.0,66662.5,0.10000000000582077,-60330.7,-8592.0,-5.0,79.5,4.0,51.0
1071,15.0,528.5,45.0,49.0,21.0,17.0,529.0,44.0,66662.6,0.10000000000582077,23782.5,23276.0,-18.0,79.6000000000058,4.0,51.0
1072,36.0,525.2,78.0,49.0,21.0,17.0,526.0,72.0,66662.7,0.09999999999126884,40965.60000000001,37872.0,21.0,79.69999999999709,4.0,51.0
1073,36.0,529.1,-6.0,49.0,21.0,17.0,531.0,-12.0,66662.8,0.10000000000582077,-3174.600000000001,-6372.0,0.0,79.80000000000291,4.0,51.0
1074,33.0,525.7,59.0,49.0,21.0,17.0,527.0,46.0,66662.9,0.09999999999126884,31016.300000000007,24242.0,-3.0,79.8999999999942,4.0,51.0
1075,42.0,523.1,83.0,49.0,21.0,17.0,524.0,72.0,66663.0,0.10000000000582077,43417.3,37728.0,9.0,80.0,4.0,51.0
1076,50.0,521.9,84.0,48.0,21.0,17.0,523.0,74.0,66663.1,0.10000000000582077,43839.6,38702.0,8.0,80.1000000000058,4.0,52.0
1077,51.0,523.1,61.0,48.0,21.0,17.0,524.0,44.0,66663.2,0.09999999999126884,31909.1,23056.0,1.0,80.19999999999709,4.0,52.0
1078,49.0,523.0,64.0,48.0,21.0,17.0,524.0,54.0,66663.4,0.1999999999970896,33472.0,28296.0,-2.0,80.3999999999942,4.0,52.0
1079,50.0,523.1,67.0,48.0,21.0,17.0,524.0,52.0,66663.5,0.10000000000582077,35047.700000000004,27248.0,1.0,80.5,4.0,52.0
1080,47.0,521.5,91.0,48.0,21.0,17.0,522.0,80.0,66663.6,0.10000000000582077,47456.5,41760.0,-3.0,80.6000000000058,4.0,52.0
1081,47.0,522.4,69.0,48.0,21.0,17.0,523.0,55.0,66663.8,0.1999999999970896,36045.6,28765.0,0.0,80.80000000000291,4.0,52.0
