,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
647,0.0,535.9,3.0,76.0,22.0,15.0,538.0,0.0,35817.5,0.0,1607.6999999999996,0.0,-4.0,32.19999999999709,7.0,24.0
648,0.0,535.9,3.0,76.0,22.0,15.0,538.0,0.0,35817.5,0.0,1607.6999999999996,0.0,0.0,32.19999999999709,7.0,24.0
649,1.0,536.0,3.0,76.0,22.0,15.0,538.0,0.0,35817.5,0.0,1608.0,0.0,1.0,32.19999999999709,7.0,24.0
650,9.0,533.4,67.0,76.0,22.0,15.0,533.0,92.0,35817.5,0.0,35737.8,49036.0,8.0,32.19999999999709,7.0,24.0
651,44.0,529.4,64.0,76.0,22.0,15.0,531.0,46.0,35817.6,0.0999999999985448,33881.6,24426.0,35.0,32.299999999995634,7.0,24.0
652,45.0,529.0,83.0,76.0,22.0,15.0,532.0,57.0,35817.7,0.0999999999985448,43907.0,30324.0,1.0,32.39999999999418,7.0,24.0
653,47.0,530.7,44.0,76.0,22.0,15.0,533.0,30.0,35817.8,0.10000000000582077,23350.800000000007,15990.0,2.0,32.5,7.0,24.0
654,47.0,531.6,26.0,76.0,22.0,15.0,534.0,16.0,35817.9,0.0999999999985448,13821.6,8544.0,0.0,32.599999999998545,7.0,24.0
655,35.0,541.2,-127.0,76.0,22.0,15.0,544.0,-25.0,35818.1,0.1999999999970896,-68732.40000000001,-13600.0,-12.0,32.799999999995634,7.0,24.0
656,44.0,528.6,81.0,76.0,22.0,15.0,530.0,67.0,35818.2,0.0999999999985448,42816.6,35510.0,9.0,32.89999999999418,7.0,24.0
657,46.0,530.6,29.0,76.0,22.0,15.0,533.0,25.0,35818.3,0.10000000000582077,15387.4,13325.0,2.0,33.0,7.0,24.0
658,33.0,526.3,160.0,76.0,22.0,15.0,526.0,49.0,35818.4,0.0999999999985448,84208.0,25774.0,-13.0,33.099999999998545,7.0,24.0
659,50.0,529.0,45.0,75.0,22.0,15.0,531.0,33.0,35818.5,0.0999999999985448,23805.0,17523.0,17.0,33.19999999999709,7.0,25.0
660,49.0,531.2,25.0,75.0,22.0,15.0,533.0,29.0,35818.7,0.1999999999970896,13280.000000000002,15457.0,-1.0,33.39999999999418,7.0,25.0
661,45.0,534.0,-2.0,75.0,22.0,15.0,534.0,33.0,35818.8,0.10000000000582077,-1068.0,17622.0,-4.0,33.5,7.0,25.0
662,49.0,530.9,28.0,75.0,22.0,15.0,533.0,16.0,35818.9,0.0999999999985448,14865.2,8528.0,4.0,33.599999999998545,7.0,25.0
663,46.0,530.2,59.0,75.0,22.0,15.0,532.0,44.0,35819.1,0.1999999999970896,31281.800000000007,23408.0,-3.0,33.799999999995634,7.0,25.0
664,49.0,531.9,20.0,75.0,22.0,15.0,534.0,13.0,35819.2,0.0999999999985448,10638.0,6942.0,3.0,33.89999999999418,7.0,25.0
665,44.0,530.4,66.0,75.0,22.0,15.0,533.0,40.0,35819.3,0.10000000000582077,35006.4,21320.0,-5.0,34.0,7.0,25.0
666,35.0,540.9,-123.0,75.0,22.0,15.0,544.0,-27.0,35819.4,0.0999999999985448,-66530.7,-14688.0,-9.0,34.099999999998545,7.0,25.0
667,0.0,535.5,0.0,75.0,22.0,15.0,538.0,0.0,35819.5,0.0999999999985448,0.0,0.0,-35.0,34.19999999999709,7.0,25.0
668,0.0,535.7,1.0,75.0,22.0,15.0,530.0,0.0,35819.5,0.0,535.7,0.0,0.0,34.19999999999709,7.0,25.0
669,0.0,538.5,1.0,75.0,21.0,15.0,541.0,0.0,35819.5,0.0,538.5,0.0,0.0,34.19999999999709,6.0,25.0
670,0.0,538.4,1.0,75.0,21.0,15.0,541.0,0.0,35819.5,0.0,538.4,0.0,0.0,34.19999999999709,6.0,25.0
671,0.0,538.4,1.0,75.0,21.0,15.0,541.0,0.0,35819.5,0.0,538.4,0.0,0.0,34.19999999999709,6.0,25.0
672,0.0,538.4,1.0,75.0,21.0,15.0,541.0,0.0,35819.5,0.0,538.4,0.0,0.0,34.19999999999709,6.0,25.0
673,0.0,538.4,1.0,75.0,21.0,15.0,541.0,0.0,35819.5,0.0,538.4,0.0,0.0,34.19999999999709,6.0,25.0
674,0.0,538.3,2.0,75.0,21.0,15.0,541.0,0.0,35819.5,0.0,1076.6,0.0,0.0,34.19999999999709,6.0,25.0
675,17.0,535.9,29.0,75.0,21.0,15.0,539.0,12.0,35819.5,0.0,15541.1,6468.0,17.0,34.19999999999709,6.0,25.0
676,23.0,533.6,53.0,75.0,21.0,15.0,536.0,48.0,35819.5,0.0,28280.800000000007,25728.0,6.0,34.19999999999709,6.0,25.0
677,28.0,535.5,10.0,75.0,21.0,15.0,539.0,-20.0,35819.6,0.0999999999985448,5355.0,-10780.0,5.0,34.299999999995634,6.0,25.0
678,1.0,536.9,7.0,75.0,21.0,15.0,539.0,0.0,35819.7,0.0999999999985448,3758.3,0.0,-27.0,34.39999999999418,6.0,25.0
679,0.0,536.9,0.0,75.0,21.0,15.0,539.0,0.0,35819.7,0.0,0.0,0.0,-1.0,34.39999999999418,6.0,25.0
680,0.0,537.2,2.0,75.0,21.0,15.0,540.0,0.0,35819.7,0.0,1074.4,0.0,0.0,34.39999999999418,6.0,25.0
681,0.0,537.4,2.0,75.0,21.0,15.0,540.0,0.0,35819.7,0.0,1074.8,0.0,0.0,34.39999999999418,6.0,25.0
682,0.0,537.5,2.0,75.0,21.0,15.0,540.0,0.0,35819.7,0.0,1075.0,0.0,0.0,34.39999999999418,6.0,25.0
683,0.0,537.6,2.0,75.0,21.0,15.0,540.0,0.0,35819.7,0.0,1075.2,0.0,0.0,34.39999999999418,6.0,25.0
684,0.0,537.6,2.0,75.0,21.0,15.0,541.0,0.0,35819.7,0.0,1075.2,0.0,0.0,34.39999999999418,6.0,25.0
685,0.0,537.7,2.0,75.0,20.0,15.0,540.0,0.0,35819.7,0.0,1075.4,0.0,0.0,34.39999999999418,5.0,25.0
686,0.0,537.7,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1075.4,0.0,0.0,34.39999999999418,5.0,25.0
687,0.0,537.7,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1075.4,0.0,0.0,34.39999999999418,5.0,25.0
688,0.0,537.7,2.0,75.0,20.0,15.0,540.0,0.0,35819.7,0.0,1075.4,0.0,0.0,34.39999999999418,5.0,25.0
689,0.0,537.8,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1075.6,0.0,0.0,34.39999999999418,5.0,25.0
690,0.0,537.8,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1075.6,0.0,0.0,34.39999999999418,5.0,25.0
691,0.0,537.8,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1075.6,0.0,0.0,34.39999999999418,5.0,25.0
692,0.0,537.8,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1075.6,0.0,0.0,34.39999999999418,5.0,25.0
693,0.0,537.8,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1075.6,0.0,0.0,34.39999999999418,5.0,25.0
694,0.0,537.9,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1075.8,0.0,0.0,34.39999999999418,5.0,25.0
695,0.0,537.9,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1075.8,0.0,0.0,34.39999999999418,5.0,25.0
696,0.0,537.9,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1075.8,0.0,0.0,34.39999999999418,5.0,25.0
697,0.0,537.9,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1075.8,0.0,0.0,34.39999999999418,5.0,25.0
698,0.0,537.9,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1075.8,0.0,0.0,34.39999999999418,5.0,25.0
699,0.0,537.9,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1075.8,0.0,0.0,34.39999999999418,5.0,25.0
700,0.0,537.9,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1075.8,0.0,0.0,34.39999999999418,5.0,25.0
701,0.0,537.9,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1075.8,0.0,0.0,34.39999999999418,5.0,25.0
702,0.0,537.9,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1075.8,0.0,0.0,34.39999999999418,5.0,25.0
703,0.0,537.9,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1075.8,0.0,0.0,34.39999999999418,5.0,25.0
704,0.0,537.9,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1075.8,0.0,0.0,34.39999999999418,5.0,25.0
705,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
706,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
707,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
708,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
709,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
710,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
711,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
712,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
713,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
714,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
715,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
716,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
717,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
718,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
719,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
720,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
721,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
722,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
723,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
724,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
725,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
726,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
727,0.0,538.0,2.0,75.0,20.0,15.0,541.0,0.0,35819.7,0.0,1076.0,0.0,0.0,34.39999999999418,5.0,25.0
728,1.0,537.2,21.0,75.0,20.0,15.0,539.0,13.0,35819.7,0.0,11281.2,7007.0,1.0,34.39999999999418,5.0,25.0
729,28.0,535.7,-2.0,74.0,20.0,15.0,539.0,0.0,35819.7,0.0,-1071.4,0.0,27.0,34.39999999999418,5.0,26.0
730,33.0,532.7,30.0,74.0,20.0,15.0,537.0,8.0,35819.8,0.10000000000582077,15981.000000000002,4296.0,5.0,34.5,5.0,26.0
731,8.0,535.3,33.0,74.0,20.0,15.0,538.0,24.0,35819.9,0.0999999999985448,17664.899999999998,12912.0,-25.0,34.599999999998545,5.0,26.0
732,4.0,536.6,7.0,74.0,20.0,15.0,539.0,3.0,35819.9,0.0,3756.2,1617.0,-4.0,34.599999999998545,5.0,26.0
733,13.0,534.7,39.0,74.0,20.0,15.0,537.0,31.0,35819.9,0.0,20853.300000000007,16647.0,9.0,34.599999999998545,5.0,26.0
734,0.0,537.0,2.0,74.0,20.0,15.0,540.0,0.0,35819.9,0.0,1074.0,0.0,-13.0,34.599999999998545,5.0,26.0
735,17.0,532.7,69.0,74.0,20.0,15.0,535.0,62.0,35819.9,0.0,36756.3,33170.0,17.0,34.599999999998545,5.0,26.0
736,17.0,540.1,-62.0,74.0,20.0,15.0,543.0,-60.0,35820.0,0.0999999999985448,-33486.200000000004,-32580.0,0.0,34.69999999999709,5.0,26.0
737,14.0,536.3,3.0,74.0,20.0,15.0,539.0,0.0,35820.0,0.0,1608.9,0.0,-3.0,34.69999999999709,5.0,26.0
738,31.0,531.7,75.0,74.0,20.0,15.0,533.0,69.0,35820.1,0.0999999999985448,39877.5,36777.0,17.0,34.799999999995634,5.0,26.0
739,41.0,531.9,36.0,74.0,20.0,15.0,535.0,19.0,35820.2,0.0999999999985448,19148.4,10165.0,10.0,34.89999999999418,5.0,26.0
740,36.0,533.1,44.0,74.0,20.0,15.0,535.0,52.0,35820.3,0.10000000000582077,23456.4,27820.0,-5.0,35.0,5.0,26.0
741,44.0,531.0,65.0,74.0,20.0,15.0,533.0,51.0,35820.4,0.0999999999985448,34515.0,27183.0,8.0,35.099999999998545,5.0,26.0
742,41.0,541.7,-139.0,74.0,20.0,15.0,545.0,-36.0,35820.5,0.0999999999985448,-75296.3,-19620.0,-3.0,35.1999999999971,5.0,26.0
743,40.0,532.3,45.0,74.0,20.0,15.0,535.0,26.0,35820.6,0.0999999999985448,23953.5,13910.0,-1.0,35.299999999995634,5.0,26.0
744,42.0,535.1,-11.0,74.0,20.0,15.0,538.0,-5.0,35820.7,0.0999999999985448,-5886.1,-2690.0,2.0,35.39999999999418,5.0,26.0
745,45.0,533.5,16.0,74.0,20.0,15.0,536.0,11.0,35820.8,0.10000000000582077,8536.0,5896.0,3.0,35.5,5.0,26.0
746,46.0,534.9,-18.0,74.0,20.0,15.0,538.0,-11.0,35821.0,0.1999999999970896,-9628.2,-5918.0,1.0,35.6999999999971,5.0,26.0
747,40.0,542.7,-139.0,74.0,20.0,15.0,546.0,-38.0,35821.1,0.0999999999985448,-75435.3,-20748.0,-6.0,35.799999999995634,5.0,26.0
748,40.0,527.4,113.0,74.0,20.0,15.0,529.0,93.0,35821.2,0.0999999999985448,59596.2,49197.0,0.0,35.89999999999418,5.0,26.0
749,45.0,533.5,-12.0,74.0,20.0,15.0,535.0,24.0,35821.3,0.10000000000582077,-6402.0,12840.0,5.0,36.0,5.0,26.0
750,40.0,541.4,-139.0,74.0,20.0,15.0,545.0,-37.0,35821.4,0.0999999999985448,-75254.59999999999,-20165.0,-5.0,36.099999999998545,5.0,26.0
751,41.0,526.4,125.0,74.0,20.0,15.0,528.0,2.0,35821.5,0.0999999999985448,65800.0,1056.0,1.0,36.1999999999971,5.0,26.0
752,49.0,530.2,36.0,74.0,20.0,15.0,532.0,25.0,35821.6,0.0999999999985448,19087.2,13300.0,8.0,36.299999999995634,5.0,26.0
753,49.0,530.3,25.0,74.0,20.0,15.0,533.0,14.0,35821.8,0.2000000000043656,13257.499999999998,7462.0,0.0,36.5,5.0,26.0
754,29.0,540.4,-106.0,74.0,20.0,15.0,543.0,-79.0,35821.9,0.0999999999985448,-57282.4,-42897.0,-20.0,36.599999999998545,5.0,26.0
755,45.0,527.5,96.0,74.0,20.0,15.0,529.0,88.0,35822.0,0.0999999999985448,50640.0,46552.0,16.0,36.6999999999971,5.0,26.0
756,46.0,529.9,35.0,73.0,20.0,15.0,533.0,24.0,35822.1,0.0999999999985448,18546.5,12792.0,1.0,36.799999999995634,5.0,27.0
757,24.0,535.8,1.0,73.0,20.0,15.0,538.0,0.0,35822.2,0.0999999999985448,535.8,0.0,-22.0,36.89999999999418,5.0,27.0
758,41.0,528.1,78.0,73.0,20.0,15.0,530.0,63.0,35822.3,0.10000000000582077,41191.8,33390.0,17.0,37.0,5.0,27.0
759,41.0,528.2,89.0,73.0,20.0,15.0,530.0,74.0,35822.4,0.0999999999985448,47009.8,39220.0,0.0,37.099999999998545,5.0,27.0
760,42.0,533.3,-2.0,73.0,20.0,15.0,534.0,25.0,35822.6,0.1999999999970896,-1066.6,13350.0,1.0,37.299999999995634,5.0,27.0
761,29.0,540.1,-106.0,73.0,20.0,15.0,543.0,-4.0,35822.7,0.0999999999985448,-57250.60000000001,-2172.0,-13.0,37.39999999999418,5.0,27.0
762,41.0,526.4,86.0,73.0,20.0,15.0,529.0,70.0,35822.7,0.0,45270.4,37030.0,12.0,37.39999999999418,5.0,27.0
763,45.0,526.7,87.0,72.0,20.0,15.0,531.0,41.0,35822.9,0.2000000000043656,45822.9,21771.0,4.0,37.599999999998545,5.0,28.0
764,29.0,539.6,-100.0,72.0,20.0,15.0,543.0,-4.0,35823.0,0.0999999999985448,-53960.0,-2172.0,-16.0,37.6999999999971,5.0,28.0
765,19.0,534.7,4.0,72.0,20.0,15.0,537.0,0.0,35823.0,0.0,2138.8,0.0,-10.0,37.6999999999971,5.0,28.0
766,47.0,524.9,127.0,72.0,20.0,15.0,526.0,99.0,35823.1,0.0999999999985448,66662.3,52074.0,28.0,37.799999999995634,5.0,28.0
767,50.0,528.1,83.0,72.0,20.0,15.0,528.0,91.0,35823.3,0.2000000000043656,43832.3,48048.0,3.0,38.0,5.0,28.0
768,13.0,537.2,-37.0,72.0,20.0,15.0,539.0,-40.0,35823.4,0.0999999999985448,-19876.4,-21560.0,-37.0,38.099999999998545,5.0,28.0
769,33.0,529.0,44.0,72.0,20.0,15.0,531.0,32.0,35823.4,0.0,23276.0,16992.0,20.0,38.099999999998545,5.0,28.0
770,22.0,526.0,149.0,72.0,20.0,15.0,527.0,29.0,35823.5,0.0999999999985448,78374.0,15283.0,-11.0,38.1999999999971,5.0,28.0
771,50.0,527.2,54.0,72.0,20.0,15.0,529.0,37.0,35823.6,0.0999999999985448,28468.800000000007,19573.0,28.0,38.299999999995634,5.0,28.0
772,50.0,531.4,-2.0,72.0,20.0,15.0,534.0,4.0,35823.7,0.0999999999985448,-1062.8,2136.0,0.0,38.39999999999418,5.0,28.0
773,24.0,534.1,3.0,72.0,20.0,15.0,537.0,0.0,35823.8,0.10000000000582077,1602.3000000000004,0.0,-26.0,38.5,5.0,28.0
774,47.0,522.9,144.0,72.0,20.0,15.0,526.0,102.0,35824.0,0.1999999999970896,75297.59999999999,53652.0,23.0,38.6999999999971,5.0,28.0
775,50.0,528.4,59.0,72.0,20.0,15.0,530.0,42.0,35824.1,0.0999999999985448,31175.6,22260.0,3.0,38.799999999995634,5.0,28.0
776,44.0,537.6,-125.0,72.0,20.0,15.0,541.0,-25.0,35824.2,0.0999999999985448,-67200.0,-13525.0,-6.0,38.89999999999418,5.0,28.0
777,21.0,532.7,29.0,72.0,20.0,15.0,535.0,20.0,35824.3,0.10000000000582077,15448.3,10700.0,-23.0,39.0,5.0,28.0
778,45.0,526.1,86.0,72.0,20.0,15.0,528.0,58.0,35824.4,0.0999999999985448,45244.6,30624.0,24.0,39.099999999998545,5.0,28.0
779,46.0,537.1,-138.0,72.0,20.0,15.0,541.0,-45.0,35824.5,0.0999999999985448,-74119.8,-24345.0,1.0,39.1999999999971,5.0,28.0
780,49.0,528.2,40.0,72.0,20.0,15.0,530.0,28.0,35824.6,0.0999999999985448,21128.0,14840.0,3.0,39.299999999995634,5.0,28.0
781,49.0,528.2,54.0,72.0,20.0,15.0,530.0,31.0,35824.8,0.2000000000043656,28522.800000000007,16430.0,0.0,39.5,5.0,28.0
782,27.0,539.5,-91.0,72.0,20.0,15.0,542.0,-98.0,35824.9,0.0999999999985448,-49094.5,-53116.0,-22.0,39.599999999998545,5.0,28.0
783,1.0,534.4,3.0,72.0,20.0,15.0,537.0,0.0,35824.9,0.0,1603.1999999999996,0.0,-26.0,39.599999999998545,5.0,28.0
784,0.0,534.4,2.0,72.0,20.0,15.0,537.0,0.0,35824.9,0.0,1068.8,0.0,-1.0,39.599999999998545,5.0,28.0
785,12.0,529.2,110.0,72.0,20.0,15.0,530.0,3.0,35824.9,0.0,58212.00000000001,1590.0,12.0,39.599999999998545,5.0,28.0
786,3.0,534.7,-1.0,72.0,20.0,15.0,537.0,0.0,35825.0,0.0999999999985448,-534.7,0.0,-9.0,39.6999999999971,5.0,28.0
787,29.0,521.9,220.0,72.0,20.0,15.0,522.0,99.0,35825.0,0.0,114818.0,51678.0,26.0,39.6999999999971,5.0,28.0
788,47.0,529.6,17.0,72.0,20.0,15.0,532.0,12.0,35825.1,0.0999999999985448,9003.2,6384.0,18.0,39.799999999995634,5.0,28.0
789,46.0,530.3,22.0,71.0,20.0,15.0,533.0,16.0,35825.2,0.0999999999985448,11666.6,8528.0,-1.0,39.89999999999418,5.0,29.0
790,46.0,527.2,79.0,71.0,20.0,15.0,530.0,60.0,35825.3,0.10000000000582077,41648.8,31800.0,0.0,40.0,5.0,29.0
791,44.0,527.4,131.0,71.0,20.0,15.0,527.0,25.0,35825.5,0.1999999999970896,69089.4,13175.0,-2.0,40.1999999999971,5.0,29.0
792,46.0,532.8,-18.0,71.0,20.0,15.0,536.0,-49.0,35825.6,0.0999999999985448,-9590.4,-26264.0,2.0,40.299999999995634,5.0,29.0
793,29.0,539.6,-110.0,71.0,20.0,15.0,543.0,-7.0,35825.7,0.0999999999985448,-59356.0,-3801.0,-17.0,40.39999999999418,5.0,29.0
794,27.0,539.0,-96.0,71.0,20.0,15.0,542.0,-99.0,35825.8,0.10000000000582077,-51744.0,-53658.0,-2.0,40.5,5.0,29.0
795,0.0,534.8,2.0,71.0,20.0,15.0,537.0,0.0,35825.8,0.0,1069.6,0.0,-27.0,40.5,5.0,29.0
796,0.0,534.8,2.0,71.0,20.0,15.0,537.0,0.0,35825.8,0.0,1069.6,0.0,0.0,40.5,5.0,29.0
797,3.0,534.7,5.0,71.0,20.0,15.0,537.0,4.0,35825.8,0.0,2673.5,2148.0,3.0,40.5,5.0,29.0
798,32.0,527.9,90.0,71.0,20.0,15.0,530.0,76.0,35825.9,0.0999999999985448,47511.0,40280.0,29.0,40.599999999998545,5.0,29.0
799,45.0,529.2,25.0,71.0,20.0,15.0,532.0,18.0,35826.0,0.0999999999985448,13230.000000000002,9576.0,13.0,40.6999999999971,5.0,29.0
800,49.0,527.3,46.0,71.0,20.0,15.0,532.0,-2.0,35826.1,0.0999999999985448,24255.8,-1064.0,4.0,40.799999999995634,5.0,29.0
801,13.0,537.2,-42.0,71.0,20.0,15.0,539.0,-42.0,35826.2,0.0999999999985448,-22562.4,-22638.0,-36.0,40.89999999999418,5.0,29.0
802,29.0,528.3,90.0,71.0,20.0,15.0,529.0,101.0,35826.2,0.0,47546.99999999999,53429.0,16.0,40.89999999999418,5.0,29.0
803,32.0,538.2,-120.0,70.0,20.0,15.0,541.0,-15.0,35826.3,0.10000000000582077,-64584.00000000001,-8115.0,3.0,41.0,5.0,30.0
804,0.0,533.9,2.0,70.0,20.0,15.0,536.0,0.0,35826.4,0.0999999999985448,1067.8,0.0,-32.0,41.099999999998545,5.0,30.0
805,0.0,534.0,2.0,70.0,20.0,15.0,537.0,0.0,35826.4,0.0,1068.0,0.0,0.0,41.099999999998545,5.0,30.0
806,0.0,534.3,2.0,70.0,20.0,15.0,537.0,0.0,35826.4,0.0,1068.6,0.0,0.0,41.099999999998545,5.0,30.0
807,0.0,534.4,2.0,70.0,20.0,15.0,537.0,0.0,35826.4,0.0,1068.8,0.0,0.0,41.099999999998545,5.0,30.0
808,0.0,534.6,2.0,70.0,20.0,15.0,537.0,0.0,35826.4,0.0,1069.2,0.0,0.0,41.099999999998545,5.0,30.0
809,0.0,534.8,2.0,70.0,20.0,15.0,537.0,0.0,35826.4,0.0,1069.6,0.0,0.0,41.099999999998545,5.0,30.0
810,0.0,534.9,2.0,70.0,20.0,15.0,537.0,0.0,35826.4,0.0,1069.8,0.0,0.0,41.099999999998545,5.0,30.0
811,6.0,533.3,34.0,70.0,20.0,15.0,535.0,34.0,35826.4,0.0,18132.2,18190.0,6.0,41.099999999998545,5.0,30.0
812,32.0,529.5,50.0,70.0,20.0,15.0,532.0,37.0,35826.4,0.0,26475.0,19684.0,26.0,41.099999999998545,5.0,30.0
813,47.0,526.1,78.0,70.0,20.0,15.0,530.0,37.0,35826.5,0.0999999999985448,41035.8,19610.0,15.0,41.1999999999971,5.0,30.0
814,45.0,532.6,-12.0,70.0,20.0,15.0,535.0,-16.0,35826.7,0.1999999999970896,-6391.200000000002,-8560.0,-2.0,41.39999999999418,5.0,30.0
815,27.0,539.4,-98.0,70.0,20.0,15.0,542.0,-101.0,35826.8,0.10000000000582077,-52861.2,-54742.0,-18.0,41.5,5.0,30.0
816,3.0,535.1,2.0,70.0,20.0,15.0,538.0,0.0,35826.8,0.0,1070.2,0.0,-24.0,41.5,5.0,30.0
817,0.0,534.9,2.0,70.0,20.0,15.0,537.0,0.0,35826.8,0.0,1069.8,0.0,-3.0,41.5,5.0,30.0
818,4.0,534.2,20.0,70.0,20.0,15.0,536.0,23.0,35826.8,0.0,10684.0,12328.0,4.0,41.5,5.0,30.0
819,10.0,536.4,-33.0,70.0,20.0,15.0,538.0,-29.0,35826.8,0.0,-17701.2,-15602.0,6.0,41.5,5.0,30.0
820,1.0,534.4,7.0,70.0,20.0,15.0,537.0,0.0,35826.9,0.0999999999985448,3740.8,0.0,-9.0,41.599999999998545,5.0,30.0
821,22.0,533.2,3.0,70.0,20.0,15.0,536.0,-10.0,35826.9,0.0,1599.6,-5360.0,21.0,41.599999999998545,5.0,30.0
822,15.0,534.0,2.0,70.0,20.0,15.0,536.0,0.0,35826.9,0.0,1068.0,0.0,-7.0,41.599999999998545,5.0,30.0
823,0.0,534.8,2.0,70.0,20.0,15.0,537.0,0.0,35826.9,0.0,1069.6,0.0,-15.0,41.599999999998545,5.0,30.0
824,8.0,532.6,50.0,70.0,20.0,15.0,534.0,45.0,35826.9,0.0,26630.0,24030.0,8.0,41.599999999998545,5.0,30.0
825,15.0,536.7,-17.0,70.0,20.0,15.0,537.0,0.0,35827.0,0.0999999999985448,-9123.9,0.0,7.0,41.6999999999971,5.0,30.0
826,28.0,535.6,-73.0,70.0,20.0,15.0,541.0,-102.0,35827.0,0.0,-39098.8,-55182.0,13.0,41.6999999999971,5.0,30.0
827,38.0,525.7,113.0,70.0,20.0,15.0,531.0,20.0,35827.1,0.0999999999985448,59404.10000000001,10620.0,10.0,41.799999999995634,5.0,30.0
828,36.0,533.1,-10.0,70.0,20.0,15.0,536.0,-14.0,35827.2,0.0999999999985448,-5331.0,-7504.0,-2.0,41.89999999999418,5.0,30.0
829,32.0,531.4,30.0,70.0,20.0,15.0,534.0,26.0,35827.3,0.10000000000582077,15942.0,13884.0,-4.0,42.0,5.0,30.0
