,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
925,0.0,533.8,2.0,67.0,35.0,32.0,535.0,0.0,62960.9,0.0,1067.6,0.0,0.0,47.90000000000146,3.0,33.0
926,0.0,534.0,2.0,67.0,35.0,32.0,535.0,0.0,62960.9,0.0,1068.0,0.0,0.0,47.90000000000146,3.0,33.0
927,0.0,534.2,2.0,67.0,35.0,32.0,535.0,0.0,62960.9,0.0,1068.4,0.0,0.0,47.90000000000146,3.0,33.0
928,0.0,534.2,2.0,67.0,35.0,32.0,535.0,0.0,62960.9,0.0,1068.4,0.0,0.0,47.90000000000146,3.0,33.0
929,0.0,534.3,2.0,67.0,35.0,32.0,535.0,0.0,62960.9,0.0,1068.6,0.0,0.0,47.90000000000146,3.0,33.0
930,0.0,534.4,2.0,67.0,35.0,32.0,535.0,0.0,62960.9,0.0,1068.8,0.0,0.0,47.90000000000146,3.0,33.0
931,0.0,534.4,1.0,67.0,35.0,32.0,535.0,0.0,62960.9,0.0,534.4,0.0,0.0,47.90000000000146,3.0,33.0
932,0.0,534.5,1.0,67.0,35.0,32.0,535.0,0.0,62960.9,0.0,534.5,0.0,0.0,47.90000000000146,3.0,33.0
933,0.0,534.5,1.0,67.0,35.0,32.0,535.0,0.0,62960.9,0.0,534.5,0.0,0.0,47.90000000000146,3.0,33.0
934,0.0,534.6,1.0,67.0,35.0,32.0,535.0,0.0,62960.9,0.0,534.6,0.0,0.0,47.90000000000146,3.0,33.0
935,0.0,534.6,1.0,67.0,35.0,32.0,535.0,0.0,62960.9,0.0,534.6,0.0,0.0,47.90000000000146,3.0,33.0
936,0.0,534.6,1.0,67.0,35.0,32.0,535.0,0.0,62960.9,0.0,534.6,0.0,0.0,47.90000000000146,3.0,33.0
937,0.0,534.7,1.0,67.0,35.0,32.0,535.0,0.0,62960.9,0.0,534.7,0.0,0.0,47.90000000000146,3.0,33.0
938,0.0,534.7,1.0,67.0,35.0,32.0,535.0,0.0,62960.9,0.0,534.7,0.0,0.0,47.90000000000146,3.0,33.0
939,0.0,534.7,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,534.7,0.0,0.0,47.90000000000146,3.0,33.0
940,0.0,534.8,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,534.8,0.0,0.0,47.90000000000146,3.0,33.0
941,0.0,534.8,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,534.8,0.0,0.0,47.90000000000146,3.0,33.0
942,0.0,534.8,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,534.8,0.0,0.0,47.90000000000146,3.0,33.0
943,0.0,534.8,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,534.8,0.0,0.0,47.90000000000146,3.0,33.0
944,0.0,534.9,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,534.9,0.0,0.0,47.90000000000146,3.0,33.0
945,0.0,534.9,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,534.9,0.0,0.0,47.90000000000146,3.0,33.0
946,0.0,534.9,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,534.9,0.0,0.0,47.90000000000146,3.0,33.0
947,0.0,534.9,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,534.9,0.0,0.0,47.90000000000146,3.0,33.0
948,0.0,535.0,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.0,0.0,0.0,47.90000000000146,3.0,33.0
949,0.0,535.0,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.0,0.0,0.0,47.90000000000146,3.0,33.0
950,0.0,535.0,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.0,0.0,0.0,47.90000000000146,3.0,33.0
951,0.0,535.0,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.0,0.0,0.0,47.90000000000146,3.0,33.0
952,0.0,535.0,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.0,0.0,0.0,47.90000000000146,3.0,33.0
953,0.0,535.1,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.1,0.0,0.0,47.90000000000146,3.0,33.0
954,0.0,535.1,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.1,0.0,0.0,47.90000000000146,3.0,33.0
955,0.0,535.1,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.1,0.0,0.0,47.90000000000146,3.0,33.0
956,0.0,535.1,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.1,0.0,0.0,47.90000000000146,3.0,33.0
957,0.0,535.1,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.1,0.0,0.0,47.90000000000146,3.0,33.0
958,0.0,535.1,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.1,0.0,0.0,47.90000000000146,3.0,33.0
959,0.0,535.1,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.1,0.0,0.0,47.90000000000146,3.0,33.0
960,0.0,535.2,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.2,0.0,0.0,47.90000000000146,3.0,33.0
961,0.0,535.2,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.2,0.0,0.0,47.90000000000146,3.0,33.0
962,0.0,535.2,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.2,0.0,0.0,47.90000000000146,3.0,33.0
963,0.0,535.2,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.2,0.0,0.0,47.90000000000146,3.0,33.0
964,0.0,535.2,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.2,0.0,0.0,47.90000000000146,3.0,33.0
965,0.0,535.2,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.2,0.0,0.0,47.90000000000146,3.0,33.0
966,0.0,535.2,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.2,0.0,0.0,47.90000000000146,3.0,33.0
967,0.0,535.2,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.2,0.0,0.0,47.90000000000146,3.0,33.0
968,0.0,535.2,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.2,0.0,0.0,47.90000000000146,3.0,33.0
969,0.0,535.3,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.3,0.0,0.0,47.90000000000146,3.0,33.0
970,0.0,535.3,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.3,0.0,0.0,47.90000000000146,3.0,33.0
971,0.0,535.3,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.3,0.0,0.0,47.90000000000146,3.0,33.0
972,0.0,535.3,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.3,0.0,0.0,47.90000000000146,3.0,33.0
973,0.0,535.3,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.3,0.0,0.0,47.90000000000146,3.0,33.0
974,0.0,535.3,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.3,0.0,0.0,47.90000000000146,3.0,33.0
975,0.0,535.3,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.3,0.0,0.0,47.90000000000146,3.0,33.0
976,0.0,535.3,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.3,0.0,0.0,47.90000000000146,3.0,33.0
977,0.0,535.3,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.3,0.0,0.0,47.90000000000146,3.0,33.0
978,0.0,535.3,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.3,0.0,0.0,47.90000000000146,3.0,33.0
979,0.0,535.3,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.3,0.0,0.0,47.90000000000146,3.0,33.0
980,0.0,535.3,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.3,0.0,0.0,47.90000000000146,3.0,33.0
981,0.0,535.3,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.3,0.0,0.0,47.90000000000146,3.0,33.0
982,0.0,535.3,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.3,0.0,0.0,47.90000000000146,3.0,33.0
983,0.0,535.3,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.3,0.0,0.0,47.90000000000146,3.0,33.0
984,0.0,535.4,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.4,0.0,0.0,47.90000000000146,3.0,33.0
985,0.0,535.4,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.4,0.0,0.0,47.90000000000146,3.0,33.0
986,0.0,535.4,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.4,0.0,0.0,47.90000000000146,3.0,33.0
987,0.0,535.4,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.4,0.0,0.0,47.90000000000146,3.0,33.0
988,0.0,535.4,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.4,0.0,0.0,47.90000000000146,3.0,33.0
989,0.0,535.4,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.4,0.0,0.0,47.90000000000146,3.0,33.0
990,0.0,535.4,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.4,0.0,0.0,47.90000000000146,3.0,33.0
991,0.0,535.4,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.4,0.0,0.0,47.90000000000146,3.0,33.0
992,0.0,535.4,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.4,0.0,0.0,47.90000000000146,3.0,33.0
993,0.0,535.4,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.4,0.0,0.0,47.90000000000146,3.0,33.0
994,0.0,535.4,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.4,0.0,0.0,47.90000000000146,3.0,33.0
995,0.0,535.4,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.4,0.0,0.0,47.90000000000146,3.0,33.0
996,0.0,535.4,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.4,0.0,0.0,47.90000000000146,3.0,33.0
997,0.0,535.4,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.4,0.0,0.0,47.90000000000146,3.0,33.0
998,0.0,535.4,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.4,0.0,0.0,47.90000000000146,3.0,33.0
999,0.0,535.4,1.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,535.4,0.0,0.0,47.90000000000146,3.0,33.0
1000,0.0,535.3,2.0,67.0,35.0,32.0,536.0,0.0,62960.9,0.0,1070.6,0.0,0.0,47.90000000000146,3.0,33.0
1001,9.0,533.9,37.0,67.0,35.0,32.0,534.0,43.0,62960.9,0.0,19754.3,22962.0,9.0,47.90000000000146,3.0,33.0
1002,31.0,534.9,-64.0,67.0,35.0,32.0,536.0,-75.0,62961.0,0.0999999999985448,-34233.6,-40200.0,22.0,48.0,3.0,33.0
1003,23.0,533.7,9.0,67.0,35.0,32.0,534.0,0.0,62961.1,0.0999999999985448,4803.3,0.0,-8.0,48.09999999999855,3.0,33.0
1004,29.0,530.5,62.0,67.0,35.0,32.0,531.0,46.0,62961.1,0.0,32891.0,24426.0,6.0,48.09999999999855,3.0,33.0
1005,8.0,535.2,-6.0,66.0,35.0,32.0,536.0,-18.0,62961.2,0.0999999999985448,-3211.2000000000007,-9648.0,-21.0,48.19999999999709,3.0,34.0
1006,6.0,533.2,33.0,66.0,35.0,32.0,533.0,30.0,62961.2,0.0,17595.600000000002,15990.0,-2.0,48.19999999999709,3.0,34.0
1007,21.0,533.2,9.0,66.0,35.0,32.0,534.0,0.0,62961.3,0.10000000000582077,4798.8,0.0,15.0,48.30000000000291,3.0,34.0
1008,19.0,532.6,26.0,66.0,35.0,32.0,533.0,17.0,62961.3,0.0,13847.6,9061.0,-2.0,48.30000000000291,3.0,34.0
1009,31.0,532.0,13.0,66.0,35.0,32.0,533.0,0.0,62961.4,0.0999999999985448,6916.0,0.0,12.0,48.40000000000146,3.0,34.0
1010,28.0,532.5,5.0,66.0,35.0,32.0,533.0,0.0,62961.5,0.0999999999985448,2662.5,0.0,-3.0,48.5,3.0,34.0
1011,33.0,532.7,-52.0,66.0,35.0,32.0,537.0,-10.0,62961.5,0.0,-27700.4,-5370.0,5.0,48.5,3.0,34.0
1012,17.0,532.8,12.0,66.0,35.0,32.0,533.0,0.0,62961.6,0.0999999999985448,6393.5999999999985,0.0,-16.0,48.59999999999855,3.0,34.0
1013,36.0,528.3,78.0,66.0,35.0,32.0,529.0,44.0,62961.7,0.0999999999985448,41207.4,23276.0,19.0,48.69999999999709,3.0,34.0
1014,36.0,530.2,36.0,66.0,35.0,32.0,530.0,21.0,62961.8,0.10000000000582077,19087.2,11130.0,0.0,48.80000000000291,3.0,34.0
1015,36.0,531.1,40.0,66.0,35.0,32.0,530.0,36.0,62961.9,0.0999999999985448,21244.0,19080.0,0.0,48.90000000000146,3.0,34.0
1016,47.0,526.8,76.0,66.0,35.0,32.0,527.0,47.0,62962.0,0.0999999999985448,40036.8,24769.0,11.0,49.0,3.0,34.0
1017,45.0,531.2,-2.0,66.0,35.0,32.0,532.0,-17.0,62962.1,0.0999999999985448,-1062.4,-9044.0,-2.0,49.09999999999855,3.0,34.0
1018,31.0,529.0,78.0,66.0,35.0,32.0,529.0,41.0,62962.2,0.0999999999985448,41262.0,21689.0,-14.0,49.19999999999709,3.0,34.0
1019,35.0,531.8,7.0,66.0,35.0,32.0,532.0,-7.0,62962.3,0.10000000000582077,3722.6,-3724.0,4.0,49.30000000000291,3.0,34.0
1020,33.0,528.7,106.0,66.0,35.0,32.0,528.0,74.0,62962.4,0.0999999999985448,56042.2,39072.0,-2.0,49.40000000000146,3.0,34.0
1021,26.0,533.1,9.0,66.0,35.0,32.0,533.0,0.0,62962.5,0.0999999999985448,4797.9000000000015,0.0,-7.0,49.5,3.0,34.0
1022,14.0,532.4,15.0,66.0,35.0,32.0,533.0,0.0,62962.5,0.0,7986.0,0.0,-12.0,49.5,3.0,34.0
1023,6.0,531.3,41.0,66.0,35.0,32.0,532.0,11.0,62962.6,0.0999999999985448,21783.3,5852.0,-8.0,49.59999999999855,3.0,34.0
1024,13.0,529.8,65.0,66.0,35.0,32.0,529.0,49.0,62962.6,0.0,34437.0,25921.0,7.0,49.59999999999855,3.0,34.0
1025,47.0,526.5,83.0,65.0,35.0,32.0,528.0,20.0,62962.7,0.0999999999985448,43699.5,10560.0,34.0,49.69999999999709,3.0,35.0
1026,46.0,530.1,2.0,65.0,35.0,32.0,531.0,-13.0,62962.8,0.10000000000582077,1060.2,-6903.0,-1.0,49.80000000000291,3.0,35.0
1027,49.0,526.8,97.0,65.0,35.0,32.0,527.0,45.0,62962.9,0.0999999999985448,51099.6,23715.0,3.0,49.90000000000146,3.0,35.0
1028,50.0,528.3,80.0,65.0,35.0,32.0,527.0,65.0,62963.1,0.1999999999970896,42264.0,34255.0,1.0,50.09999999999855,3.0,35.0
1029,49.0,529.2,47.0,65.0,35.0,32.0,529.0,25.0,62963.2,0.0999999999985448,24872.4,13225.0,-1.0,50.19999999999709,3.0,35.0
1030,49.0,527.6,80.0,65.0,35.0,32.0,529.0,20.0,62963.3,0.10000000000582077,42208.0,10580.0,0.0,50.30000000000291,3.0,35.0
1031,49.0,528.4,46.0,65.0,35.0,32.0,529.0,18.0,62963.5,0.1999999999970896,24306.4,9522.0,0.0,50.5,3.0,35.0
1032,50.0,527.2,71.0,65.0,35.0,32.0,527.0,49.0,62963.6,0.0999999999985448,37431.2,25823.0,1.0,50.59999999999855,3.0,35.0
1033,47.0,535.4,-133.0,65.0,35.0,32.0,537.0,-49.0,62963.8,0.2000000000043656,-71208.2,-26313.0,-3.0,50.80000000000291,3.0,35.0
1034,10.0,534.2,-19.0,65.0,35.0,32.0,535.0,-32.0,62963.8,0.0,-10149.8,-17120.0,-37.0,50.80000000000291,3.0,35.0
1035,1.0,532.3,13.0,65.0,35.0,32.0,533.0,0.0,62963.8,0.0,6919.9,0.0,-9.0,50.80000000000291,3.0,35.0
1036,0.0,532.2,12.0,65.0,35.0,32.0,533.0,0.0,62963.8,0.0,6386.4000000000015,0.0,-1.0,50.80000000000291,3.0,35.0
1037,0.0,532.2,12.0,65.0,35.0,32.0,533.0,0.0,62963.8,0.0,6386.4000000000015,0.0,0.0,50.80000000000291,3.0,35.0
1038,15.0,527.8,124.0,65.0,35.0,32.0,527.0,6.0,62963.9,0.0999999999985448,65447.2,3162.0,15.0,50.90000000000146,3.0,35.0
1039,31.0,529.7,50.0,64.0,35.0,32.0,530.0,36.0,62963.9,0.0,26485.000000000004,19080.0,16.0,50.90000000000146,3.0,36.0
1040,38.0,529.7,53.0,64.0,35.0,32.0,530.0,34.0,62964.0,0.0999999999985448,28074.1,18020.0,7.0,51.0,3.0,36.0
1041,38.0,531.7,-2.0,64.0,35.0,32.0,532.0,-15.0,62964.1,0.0999999999985448,-1063.4,-7980.0,0.0,51.09999999999855,3.0,36.0
1042,33.0,535.9,-106.0,64.0,35.0,32.0,537.0,-21.0,62964.2,0.0999999999985448,-56805.4,-11277.0,-5.0,51.19999999999709,3.0,36.0
1043,41.0,523.3,154.0,64.0,35.0,32.0,523.0,20.0,62964.3,0.10000000000582077,80588.2,10460.0,8.0,51.30000000000291,3.0,36.0
1044,50.0,524.1,158.0,64.0,35.0,32.0,528.0,11.0,62964.4,0.0999999999985448,82807.8,5808.0,9.0,51.40000000000146,3.0,36.0
1045,46.0,531.0,-3.0,64.0,35.0,32.0,531.0,-4.0,62964.6,0.1999999999970896,-1593.0,-2124.0,-4.0,51.59999999999855,3.0,36.0
1046,36.0,532.5,-10.0,64.0,35.0,32.0,533.0,-23.0,62964.7,0.0999999999985448,-5325.0,-12259.0,-10.0,51.69999999999709,3.0,36.0
1047,17.0,531.8,18.0,64.0,35.0,32.0,533.0,-7.0,62964.8,0.10000000000582077,9572.4,-3731.0,-19.0,51.80000000000291,3.0,36.0
1048,40.0,528.8,42.0,64.0,35.0,32.0,526.0,75.0,62964.8,0.0,22209.6,39450.0,23.0,51.80000000000291,3.0,36.0
1049,44.0,525.6,112.0,64.0,35.0,32.0,526.0,68.0,62964.9,0.0999999999985448,58867.2,35768.0,4.0,51.90000000000146,3.0,36.0
1050,42.0,531.0,-38.0,64.0,35.0,32.0,532.0,-56.0,62965.1,0.1999999999970896,-20178.0,-29792.0,-2.0,52.09999999999855,3.0,36.0
1051,14.0,528.6,95.0,64.0,35.0,32.0,528.0,61.0,62965.1,0.0,50217.0,32208.0,-28.0,52.09999999999855,3.0,36.0
1052,21.0,525.6,157.0,64.0,35.0,32.0,524.0,51.0,62965.2,0.0999999999985448,82519.2,26724.0,7.0,52.19999999999709,3.0,36.0
1053,41.0,530.2,-21.0,63.0,35.0,32.0,532.0,-55.0,62965.3,0.10000000000582077,-11134.2,-29260.0,20.0,52.30000000000291,3.0,37.0
1054,38.0,524.2,152.0,63.0,35.0,32.0,523.0,6.0,62965.3,0.0,79678.40000000001,3138.0,-3.0,52.30000000000291,3.0,37.0
1055,28.0,535.5,-88.0,63.0,35.0,32.0,537.0,0.0,62965.4,0.0999999999985448,-47124.0,0.0,-10.0,52.40000000000146,3.0,37.0
1056,1.0,531.8,12.0,63.0,35.0,32.0,532.0,1.0,62965.5,0.0999999999985448,6381.5999999999985,532.0,-27.0,52.5,3.0,37.0
1057,8.0,531.7,5.0,63.0,35.0,32.0,532.0,-4.0,62965.5,0.0,2658.5,-2128.0,7.0,52.5,3.0,37.0
1058,0.0,531.9,9.0,63.0,35.0,32.0,533.0,0.0,62965.5,0.0,4787.0999999999985,0.0,-8.0,52.5,3.0,37.0
1059,0.0,531.9,11.0,63.0,35.0,32.0,532.0,1.0,62965.5,0.0,5850.9,532.0,0.0,52.5,3.0,37.0
1060,14.0,533.1,-32.0,63.0,35.0,32.0,534.0,-47.0,62965.5,0.0,-17059.2,-25098.0,14.0,52.5,3.0,37.0
1061,0.0,531.9,9.0,63.0,35.0,32.0,533.0,0.0,62965.5,0.0,4787.0999999999985,0.0,-14.0,52.5,3.0,37.0
1062,8.0,532.3,-5.0,63.0,35.0,32.0,533.0,-18.0,62965.5,0.0,-2661.5,-9594.0,8.0,52.5,3.0,37.0
1063,0.0,532.0,9.0,63.0,35.0,32.0,533.0,0.0,62965.6,0.0999999999985448,4788.0,0.0,-8.0,52.59999999999855,3.0,37.0
1064,0.0,532.1,9.0,63.0,35.0,32.0,533.0,0.0,62965.6,0.0,4788.9000000000015,0.0,0.0,52.59999999999855,3.0,37.0
1065,0.0,532.1,9.0,63.0,35.0,32.0,533.0,0.0,62965.6,0.0,4788.9000000000015,0.0,0.0,52.59999999999855,3.0,37.0
1066,3.0,531.9,13.0,63.0,35.0,32.0,532.0,2.0,62965.6,0.0,6914.7,1064.0,3.0,52.59999999999855,3.0,37.0
1067,0.0,532.2,9.0,63.0,35.0,32.0,533.0,0.0,62965.6,0.0,4789.8,0.0,-3.0,52.59999999999855,3.0,37.0
1068,15.0,529.2,78.0,63.0,35.0,32.0,529.0,54.0,62965.6,0.0,41277.60000000001,28566.0,15.0,52.59999999999855,3.0,37.0
1069,31.0,528.1,57.0,63.0,35.0,32.0,529.0,32.0,62965.6,0.0,30101.7,16928.0,16.0,52.59999999999855,3.0,37.0
1070,45.0,528.0,19.0,63.0,35.0,32.0,529.0,5.0,62965.7,0.0999999999985448,10032.0,2645.0,14.0,52.69999999999709,3.0,37.0
1071,37.0,527.8,112.0,63.0,35.0,32.0,527.0,87.0,62965.8,0.10000000000582077,59113.59999999999,45849.0,-8.0,52.80000000000291,3.0,37.0
1072,32.0,535.8,-110.0,63.0,35.0,32.0,537.0,-18.0,62966.0,0.1999999999970896,-58937.99999999999,-9666.0,-5.0,53.0,3.0,37.0
1073,10.0,532.5,9.0,63.0,35.0,32.0,533.0,0.0,62966.0,0.0,4792.5,0.0,-22.0,53.0,3.0,37.0
1074,0.0,532.2,9.0,63.0,35.0,32.0,533.0,0.0,62966.0,0.0,4789.8,0.0,-10.0,53.0,3.0,37.0
1075,0.0,532.1,9.0,63.0,35.0,32.0,533.0,0.0,62966.0,0.0,4788.9000000000015,0.0,0.0,53.0,3.0,37.0
1076,10.0,532.0,9.0,63.0,35.0,32.0,532.0,0.0,62966.1,0.0999999999985448,4788.0,0.0,10.0,53.09999999999855,3.0,37.0
1077,33.0,526.0,113.0,63.0,35.0,32.0,526.0,94.0,62966.1,0.0,59438.0,49444.0,23.0,53.09999999999855,3.0,37.0
1078,27.0,535.3,-97.0,63.0,35.0,32.0,537.0,-102.0,62966.2,0.0999999999985448,-51924.1,-54774.0,-6.0,53.19999999999709,3.0,37.0
1079,24.0,532.3,0.0,63.0,35.0,32.0,533.0,0.0,62966.3,0.10000000000582077,0.0,0.0,-3.0,53.30000000000291,3.0,37.0
1080,42.0,526.3,82.0,63.0,35.0,32.0,526.0,70.0,62966.4,0.0999999999985448,43156.6,36820.0,18.0,53.40000000000146,3.0,37.0
1081,41.0,531.5,-12.0,63.0,35.0,32.0,532.0,-15.0,62966.5,0.0999999999985448,-6378.0,-7980.0,-1.0,53.5,3.0,37.0
1082,21.0,536.0,-70.0,63.0,35.0,32.0,537.0,-76.0,62966.6,0.0999999999985448,-37520.0,-40812.0,-20.0,53.59999999999855,3.0,37.0
1083,0.0,532.8,2.0,63.0,35.0,32.0,533.0,0.0,62966.6,0.0,1065.6,0.0,-21.0,53.59999999999855,3.0,37.0
1084,5.0,532.2,14.0,63.0,35.0,32.0,532.0,17.0,62966.6,0.0,7450.800000000001,9044.0,5.0,53.59999999999855,3.0,37.0
1085,35.0,528.5,46.0,62.0,35.0,32.0,529.0,33.0,62966.7,0.0999999999985448,24311.0,17457.0,30.0,53.69999999999709,3.0,38.0
1086,32.0,531.8,-12.0,62.0,35.0,32.0,534.0,-56.0,62966.8,0.10000000000582077,-6381.5999999999985,-29904.0,-3.0,53.80000000000291,3.0,38.0
1087,1.0,533.0,2.0,62.0,35.0,32.0,534.0,0.0,62966.8,0.0,1066.0,0.0,-31.0,53.80000000000291,3.0,38.0
1088,0.0,532.8,2.0,62.0,35.0,32.0,533.0,0.0,62966.8,0.0,1065.6,0.0,-1.0,53.80000000000291,3.0,38.0
1089,23.0,528.6,80.0,62.0,35.0,32.0,528.0,76.0,62966.8,0.0,42288.0,40128.0,23.0,53.80000000000291,3.0,38.0
1090,36.0,527.4,88.0,62.0,35.0,32.0,527.0,80.0,62966.9,0.0999999999985448,46411.2,42160.0,13.0,53.90000000000146,3.0,38.0
1091,41.0,527.2,95.0,62.0,35.0,32.0,528.0,42.0,62967.0,0.0999999999985448,50084.00000000001,22176.0,5.0,54.0,3.0,38.0
1092,21.0,535.7,-72.0,62.0,35.0,32.0,537.0,-79.0,62967.1,0.0999999999985448,-38570.4,-42423.0,-20.0,54.09999999999855,3.0,38.0
1093,0.0,532.9,2.0,62.0,35.0,32.0,534.0,0.0,62967.1,0.0,1065.8,0.0,-21.0,54.09999999999855,3.0,38.0
1094,12.0,529.3,99.0,62.0,35.0,32.0,528.0,93.0,62967.1,0.0,52400.7,49104.0,12.0,54.09999999999855,3.0,38.0
1095,31.0,531.4,-7.0,62.0,35.0,32.0,532.0,-10.0,62967.2,0.0999999999985448,-3719.8,-5320.0,19.0,54.19999999999709,3.0,38.0
1096,31.0,527.9,91.0,62.0,35.0,32.0,527.0,84.0,62967.3,0.10000000000582077,48038.9,44268.0,0.0,54.30000000000291,3.0,38.0
1097,26.0,532.0,2.0,62.0,35.0,32.0,533.0,0.0,62967.4,0.0999999999985448,1064.0,0.0,-5.0,54.40000000000146,3.0,38.0
1098,0.0,532.5,9.0,62.0,35.0,32.0,533.0,0.0,62967.4,0.0,4792.5,0.0,-26.0,54.40000000000146,3.0,38.0
1099,0.0,532.3,0.0,62.0,35.0,32.0,533.0,0.0,62967.4,0.0,0.0,0.0,0.0,54.40000000000146,3.0,38.0
1100,38.0,526.2,92.0,62.0,35.0,32.0,526.0,78.0,62967.5,0.0999999999985448,48410.4,41028.0,38.0,54.5,3.0,38.0
1101,41.0,530.5,0.0,62.0,35.0,32.0,531.0,-15.0,62967.6,0.0999999999985448,0.0,-7965.0,3.0,54.59999999999855,3.0,38.0
1102,3.0,532.7,4.0,62.0,35.0,32.0,533.0,-1.0,62967.6,0.0,2130.8,-533.0,-38.0,54.59999999999855,3.0,38.0
1103,0.0,531.9,6.0,62.0,35.0,32.0,532.0,0.0,62967.6,0.0,3191.4,0.0,-3.0,54.59999999999855,3.0,38.0
1104,17.0,530.3,33.0,62.0,35.0,32.0,531.0,0.0,62967.6,0.0,17499.899999999998,0.0,17.0,54.59999999999855,3.0,38.0
1105,27.0,530.9,6.0,62.0,35.0,32.0,531.0,0.0,62967.7,0.0999999999985448,3185.4,0.0,10.0,54.69999999999709,3.0,38.0
1106,19.0,531.9,8.0,62.0,36.0,32.0,532.0,0.0,62967.8,0.10000000000582077,4255.2,0.0,-8.0,54.80000000000291,4.0,38.0
1107,3.0,532.1,8.0,62.0,35.0,32.0,532.0,-2.0,62967.8,0.0,4256.8,-1064.0,-16.0,54.80000000000291,3.0,38.0
1108,0.0,531.9,9.0,62.0,35.0,32.0,532.0,0.0,62967.8,0.0,4787.0999999999985,0.0,-3.0,54.80000000000291,3.0,38.0
1109,0.0,531.9,9.0,62.0,35.0,32.0,533.0,0.0,62967.8,0.0,4787.0999999999985,0.0,0.0,54.80000000000291,3.0,38.0
