,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1096,40.0,520.7,116.0,58.0,25.0,22.0,521.0,102.0,53199.7,0.0999999999985448,60401.2,53142.0,26.0,78.29999999999562,3.0,42.0
1097,45.0,522.5,80.0,58.0,25.0,22.0,523.0,68.0,53199.8,0.10000000000582077,41800.0,35564.0,5.0,78.40000000000146,3.0,42.0
1098,46.0,523.8,55.0,58.0,25.0,22.0,524.0,46.0,53199.9,0.0999999999985448,28809.0,24104.0,1.0,78.5,3.0,42.0
1099,45.0,524.7,49.0,58.0,25.0,22.0,525.0,33.0,53200.0,0.0999999999985448,25710.300000000007,17325.0,-1.0,78.59999999999854,3.0,42.0
1100,47.0,522.0,90.0,58.0,25.0,22.0,522.0,79.0,53200.1,0.0999999999985448,46980.0,41238.0,2.0,78.69999999999709,3.0,42.0
1101,44.0,535.0,-138.0,58.0,25.0,22.0,537.0,-39.0,53200.3,0.2000000000043656,-73830.0,-20943.0,-3.0,78.90000000000146,3.0,42.0
1102,0.0,530.4,2.0,58.0,25.0,22.0,531.0,0.0,53200.3,0.0,1060.8,0.0,-44.0,78.90000000000146,3.0,42.0
1103,40.0,518.9,131.0,58.0,25.0,22.0,519.0,0.0,53200.4,0.0999999999985448,67975.9,0.0,40.0,79.0,3.0,42.0
1104,41.0,525.6,31.0,57.0,25.0,22.0,526.0,24.0,53200.5,0.0999999999985448,16293.6,12624.0,1.0,79.09999999999854,3.0,43.0
1105,38.0,525.8,48.0,57.0,25.0,22.0,524.0,67.0,53200.6,0.0999999999985448,25238.4,35108.0,-3.0,79.19999999999709,3.0,43.0
1106,46.0,522.6,85.0,57.0,25.0,22.0,522.0,90.0,53200.7,0.0999999999985448,44421.0,46980.0,8.0,79.29999999999562,3.0,43.0
1107,46.0,528.4,-14.0,57.0,25.0,22.0,529.0,-17.0,53200.9,0.2000000000043656,-7397.5999999999985,-8993.0,0.0,79.5,3.0,43.0
1108,36.0,529.9,-10.0,57.0,25.0,22.0,531.0,-14.0,53201.0,0.0999999999985448,-5299.0,-7434.0,-10.0,79.59999999999854,3.0,43.0
1109,6.0,531.8,-11.0,57.0,25.0,22.0,533.0,-13.0,53201.0,0.0,-5849.799999999998,-6929.0,-30.0,79.59999999999854,3.0,43.0
1110,0.0,530.6,1.0,57.0,25.0,22.0,532.0,0.0,53201.0,0.0,530.6,0.0,-6.0,79.59999999999854,3.0,43.0
1111,0.0,530.6,1.0,57.0,25.0,22.0,532.0,0.0,53201.0,0.0,530.6,0.0,0.0,79.59999999999854,3.0,43.0
1112,0.0,530.7,1.0,57.0,25.0,22.0,532.0,0.0,53201.0,0.0,530.7,0.0,0.0,79.59999999999854,3.0,43.0
1113,17.0,522.2,152.0,57.0,25.0,22.0,521.0,47.0,53201.0,0.0,79374.40000000001,24487.0,17.0,79.59999999999854,3.0,43.0
1114,36.0,523.1,83.0,57.0,25.0,22.0,523.0,77.0,53201.1,0.0999999999985448,43417.3,40271.0,19.0,79.69999999999709,3.0,43.0
1115,45.0,523.4,64.0,57.0,25.0,22.0,524.0,55.0,53201.2,0.0999999999985448,33497.6,28820.0,9.0,79.79999999999562,3.0,43.0
1116,44.0,525.0,59.0,57.0,25.0,22.0,524.0,58.0,53201.4,0.2000000000043656,30975.0,30392.0,-1.0,80.0,3.0,43.0
1117,44.0,523.8,67.0,57.0,25.0,22.0,524.0,57.0,53201.5,0.0999999999985448,35094.6,29868.0,0.0,80.09999999999854,3.0,43.0
1118,46.0,527.3,-11.0,57.0,25.0,22.0,528.0,2.0,53201.6,0.0999999999985448,-5800.299999999998,1056.0,2.0,80.19999999999709,3.0,43.0
1119,47.0,527.3,11.0,56.0,25.0,22.0,527.0,14.0,53201.7,0.0999999999985448,5800.299999999998,7378.0,1.0,80.29999999999562,3.0,44.0
1120,35.0,521.4,150.0,56.0,25.0,22.0,520.0,40.0,53201.8,0.10000000000582077,78210.0,20800.0,-12.0,80.40000000000146,3.0,44.0
1121,46.0,524.1,50.0,56.0,25.0,22.0,524.0,43.0,53202.0,0.1999999999970896,26205.0,22532.0,11.0,80.59999999999854,3.0,44.0
1122,40.0,529.4,-13.0,56.0,25.0,22.0,529.0,3.0,53202.1,0.0999999999985448,-6882.2,1587.0,-6.0,80.69999999999709,3.0,44.0
1123,37.0,529.5,-11.0,56.0,25.0,22.0,530.0,-14.0,53202.2,0.0999999999985448,-5824.5,-7420.0,-3.0,80.79999999999562,3.0,44.0
1124,14.0,533.6,-41.0,56.0,25.0,22.0,534.0,-45.0,53202.3,0.10000000000582077,-21877.6,-24030.0,-23.0,80.90000000000146,3.0,44.0
1125,21.0,521.3,160.0,56.0,25.0,22.0,520.0,43.0,53202.3,0.0,83408.0,22360.0,7.0,80.90000000000146,3.0,44.0
1126,50.0,525.3,-7.0,56.0,25.0,22.0,523.0,63.0,53202.4,0.0999999999985448,-3677.1,32949.0,29.0,81.0,3.0,44.0
1127,50.0,522.0,90.0,56.0,25.0,22.0,521.0,89.0,53202.5,0.0999999999985448,46980.0,46369.0,0.0,81.09999999999854,3.0,44.0
1128,45.0,528.6,-14.0,56.0,25.0,22.0,529.0,-17.0,53202.7,0.1999999999970896,-7400.4000000000015,-8993.0,-5.0,81.29999999999562,3.0,44.0
1129,29.0,536.0,-103.0,56.0,25.0,22.0,537.0,-4.0,53202.8,0.10000000000582077,-55208.0,-2148.0,-16.0,81.40000000000146,3.0,44.0
1130,0.0,530.1,4.0,56.0,25.0,22.0,531.0,0.0,53202.8,0.0,2120.4,0.0,-29.0,81.40000000000146,3.0,44.0
1131,33.0,514.6,224.0,56.0,25.0,22.0,514.0,101.0,53202.8,0.0,115270.4,51914.0,33.0,81.40000000000146,3.0,44.0
1132,44.0,523.2,64.0,56.0,25.0,22.0,524.0,45.0,53202.9,0.0999999999985448,33484.8,23580.0,11.0,81.5,3.0,44.0
1133,46.0,526.7,-1.0,55.0,25.0,22.0,528.0,-16.0,53203.1,0.1999999999970896,-526.7,-8448.0,2.0,81.69999999999709,3.0,45.0
1134,45.0,526.5,5.0,55.0,25.0,22.0,528.0,-10.0,53203.2,0.0999999999985448,2632.5,-5280.0,-1.0,81.79999999999562,3.0,45.0
1135,37.0,518.0,172.0,55.0,25.0,22.0,517.0,50.0,53203.3,0.10000000000582077,89096.0,25850.0,-8.0,81.90000000000146,3.0,45.0
1136,27.0,531.9,-21.0,55.0,25.0,22.0,531.0,-6.0,53203.4,0.0999999999985448,-11169.9,-3186.0,-10.0,82.0,3.0,45.0
1137,9.0,525.4,85.0,55.0,25.0,22.0,525.0,88.0,53203.4,0.0,44659.0,46200.0,-18.0,82.0,3.0,45.0
1138,46.0,525.3,-6.0,55.0,25.0,22.0,527.0,-15.0,53203.5,0.0999999999985448,-3151.8,-7905.0,37.0,82.09999999999854,3.0,45.0
1139,47.0,526.6,-12.0,55.0,25.0,22.0,527.0,5.0,53203.6,0.0999999999985448,-6319.200000000002,2635.0,1.0,82.19999999999709,3.0,45.0
1140,41.0,523.6,79.0,55.0,25.0,22.0,523.0,74.0,53203.7,0.0999999999985448,41364.4,38702.0,-6.0,82.29999999999562,3.0,45.0
1141,22.0,534.4,-73.0,55.0,25.0,22.0,536.0,-80.0,53203.9,0.2000000000043656,-39011.2,-42880.0,-19.0,82.5,3.0,45.0
1142,0.0,529.9,1.0,55.0,25.0,22.0,531.0,0.0,53203.9,0.0,529.9,0.0,-22.0,82.5,3.0,45.0
1143,1.0,529.8,6.0,55.0,25.0,22.0,530.0,2.0,53203.9,0.0,3178.8,1060.0,1.0,82.5,3.0,45.0
1144,40.0,522.2,66.0,55.0,25.0,22.0,522.0,74.0,53203.9,0.0,34465.200000000004,38628.0,39.0,82.5,3.0,45.0
1145,41.0,531.2,-102.0,55.0,25.0,22.0,531.0,-39.0,53204.0,0.0999999999985448,-54182.4,-20709.0,1.0,82.59999999999854,3.0,45.0
1146,45.0,521.3,50.0,54.0,25.0,22.0,526.0,2.0,53204.1,0.0999999999985448,26065.0,1052.0,4.0,82.69999999999709,3.0,46.0
1147,44.0,523.9,59.0,54.0,25.0,22.0,524.0,48.0,53204.3,0.2000000000043656,30910.1,25152.0,-1.0,82.90000000000146,3.0,46.0
1148,35.0,529.2,-10.0,54.0,25.0,22.0,530.0,-14.0,53204.4,0.0999999999985448,-5292.0,-7420.0,-9.0,83.0,3.0,46.0
1149,44.0,519.4,127.0,54.0,25.0,22.0,522.0,69.0,53204.5,0.0999999999985448,65963.8,36018.0,9.0,83.09999999999854,3.0,46.0
1150,27.0,523.7,117.0,54.0,25.0,22.0,522.0,17.0,53204.6,0.0999999999985448,61272.90000000001,8874.0,-17.0,83.19999999999709,3.0,46.0
1151,47.0,523.2,60.0,54.0,25.0,22.0,523.0,47.0,53204.7,0.0999999999985448,31392.000000000004,24581.0,20.0,83.29999999999562,3.0,46.0
1152,47.0,527.9,-5.0,54.0,25.0,22.0,527.0,21.0,53204.8,0.10000000000582077,-2639.5,11067.0,0.0,83.40000000000146,3.0,46.0
1153,42.0,528.3,-13.0,54.0,25.0,22.0,529.0,-16.0,53205.0,0.1999999999970896,-6867.9,-8464.0,-5.0,83.59999999999854,3.0,46.0
1154,17.0,533.9,-56.0,54.0,25.0,22.0,535.0,-58.0,53205.0,0.0,-29898.4,-31030.0,-25.0,83.59999999999854,3.0,46.0
1155,17.0,525.4,72.0,54.0,25.0,22.0,525.0,72.0,53205.1,0.0999999999985448,37828.8,37800.0,0.0,83.69999999999709,3.0,46.0
1156,40.0,523.1,60.0,54.0,25.0,22.0,523.0,51.0,53205.1,0.0,31386.0,26673.0,23.0,83.69999999999709,3.0,46.0
1157,33.0,525.7,22.0,54.0,25.0,22.0,527.0,16.0,53205.3,0.2000000000043656,11565.4,8432.0,-7.0,83.90000000000146,3.0,46.0
1158,33.0,526.8,-6.0,54.0,25.0,22.0,528.0,-9.0,53205.3,0.0,-3160.8,-4752.0,0.0,83.90000000000146,3.0,46.0
1159,28.0,521.7,80.0,53.0,25.0,22.0,522.0,78.0,53205.4,0.0999999999985448,41736.0,40716.0,-5.0,84.0,3.0,47.0
1160,42.0,524.6,-12.0,53.0,25.0,22.0,526.0,-15.0,53205.5,0.0999999999985448,-6295.200000000002,-7890.0,14.0,84.09999999999854,3.0,47.0
1161,0.0,528.5,1.0,53.0,25.0,22.0,529.0,0.0,53205.6,0.0999999999985448,528.5,0.0,-42.0,84.19999999999709,3.0,47.0
1162,9.0,526.7,26.0,53.0,25.0,22.0,527.0,19.0,53205.6,0.0,13694.2,10013.0,9.0,84.19999999999709,3.0,47.0
1163,23.0,528.0,2.0,53.0,25.0,22.0,529.0,0.0,53205.6,0.0,1056.0,0.0,14.0,84.19999999999709,3.0,47.0
1164,37.0,529.0,-11.0,53.0,25.0,22.0,530.0,-14.0,53205.7,0.0999999999985448,-5819.0,-7420.0,14.0,84.29999999999562,3.0,47.0
1165,32.0,537.2,-82.0,53.0,25.0,22.0,538.0,-98.0,53205.8,0.10000000000582077,-44050.4,-52724.0,-5.0,84.40000000000146,3.0,47.0
1166,33.0,532.9,-8.0,53.0,25.0,22.0,534.0,-12.0,53205.9,0.0999999999985448,-4263.2,-6408.0,1.0,84.5,3.0,47.0
1167,27.0,532.5,1.0,53.0,25.0,22.0,533.0,0.0,53206.0,0.0999999999985448,532.5,0.0,-6.0,84.59999999999854,3.0,47.0
1168,33.0,525.4,92.0,53.0,25.0,22.0,526.0,83.0,53206.1,0.0999999999985448,48336.8,43658.0,6.0,84.69999999999709,3.0,47.0
1169,42.0,531.2,-13.0,53.0,25.0,22.0,532.0,-15.0,53206.2,0.0999999999985448,-6905.6,-7980.0,9.0,84.79999999999562,3.0,47.0
1170,38.0,531.5,-1.0,53.0,25.0,22.0,527.0,84.0,53206.3,0.10000000000582077,-531.5,44268.0,-4.0,84.90000000000146,3.0,47.0
1171,50.0,530.5,-16.0,53.0,25.0,22.0,531.0,-16.0,53206.4,0.0999999999985448,-8488.0,-8496.0,12.0,85.0,3.0,47.0
1172,47.0,530.2,12.0,53.0,25.0,22.0,529.0,31.0,53206.6,0.1999999999970896,6362.4000000000015,16399.0,-3.0,85.19999999999709,3.0,47.0
1173,49.0,531.5,-15.0,53.0,25.0,22.0,532.0,-17.0,53206.7,0.0999999999985448,-7972.5,-9044.0,2.0,85.29999999999562,3.0,47.0
1174,47.0,530.9,-18.0,53.0,25.0,22.0,532.0,-18.0,53206.8,0.10000000000582077,-9556.2,-9576.0,-2.0,85.40000000000146,3.0,47.0
1175,49.0,531.6,-16.0,53.0,25.0,22.0,533.0,-18.0,53207.0,0.1999999999970896,-8505.6,-9594.0,2.0,85.59999999999854,3.0,47.0
1176,41.0,540.2,-141.0,53.0,25.0,22.0,542.0,-41.0,53207.1,0.0999999999985448,-76168.20000000001,-22222.0,-8.0,85.69999999999709,3.0,47.0
1177,44.0,536.8,-118.0,53.0,25.0,22.0,541.0,-40.0,53207.2,0.0999999999985448,-63342.4,-21640.0,3.0,85.79999999999562,3.0,47.0
1178,49.0,531.4,-16.0,53.0,25.0,22.0,532.0,-18.0,53207.3,0.10000000000582077,-8502.4,-9576.0,5.0,85.90000000000146,3.0,47.0
1179,49.0,528.4,32.0,53.0,25.0,22.0,530.0,4.0,53207.5,0.1999999999970896,16908.8,2120.0,0.0,86.09999999999854,3.0,47.0
1180,49.0,532.1,-15.0,53.0,25.0,22.0,533.0,-18.0,53207.6,0.0999999999985448,-7981.5,-9594.0,0.0,86.1999999999971,3.0,47.0
1181,44.0,525.4,107.0,53.0,25.0,22.0,525.0,93.0,53207.7,0.0999999999985448,56217.8,48825.0,-5.0,86.29999999999563,3.0,47.0
1182,45.0,532.1,-14.0,53.0,25.0,22.0,533.0,-16.0,53207.8,0.10000000000582077,-7449.4000000000015,-8528.0,1.0,86.40000000000146,3.0,47.0
1183,49.0,528.6,31.0,53.0,25.0,22.0,529.0,25.0,53208.0,0.1999999999970896,16386.600000000002,13225.0,4.0,86.59999999999854,3.0,47.0
1184,49.0,531.8,-16.0,53.0,25.0,22.0,533.0,-18.0,53208.1,0.0999999999985448,-8508.8,-9594.0,0.0,86.6999999999971,3.0,47.0
1185,47.0,532.0,-14.0,53.0,25.0,22.0,533.0,-17.0,53208.2,0.0999999999985448,-7448.0,-9061.0,-2.0,86.79999999999563,3.0,47.0
1186,40.0,525.1,119.0,53.0,25.0,22.0,526.0,90.0,53208.4,0.2000000000043656,62486.9,47340.0,-7.0,87.0,3.0,47.0
1187,49.0,527.3,72.0,53.0,25.0,22.0,526.0,69.0,53208.5,0.0999999999985448,37965.6,36294.0,9.0,87.09999999999854,3.0,47.0
1188,53.0,529.4,18.0,53.0,25.0,22.0,530.0,27.0,53208.6,0.0999999999985448,9529.2,14310.0,4.0,87.1999999999971,3.0,47.0
1189,51.0,530.1,7.0,53.0,25.0,22.0,529.0,31.0,53208.8,0.2000000000043656,3710.7,16399.0,-2.0,87.40000000000146,3.0,47.0
1190,50.0,531.6,-16.0,53.0,25.0,22.0,533.0,-19.0,53208.9,0.0999999999985448,-8505.6,-10127.0,-1.0,87.5,3.0,47.0
1191,53.0,527.8,40.0,53.0,25.0,22.0,528.0,32.0,53209.0,0.0999999999985448,21112.0,16896.0,3.0,87.59999999999854,3.0,47.0
1192,51.0,531.4,-17.0,53.0,25.0,22.0,532.0,-18.0,53209.2,0.1999999999970896,-9033.8,-9576.0,-2.0,87.79999999999563,3.0,47.0
1193,53.0,526.9,63.0,53.0,25.0,22.0,526.0,64.0,53209.3,0.10000000000582077,33194.7,33664.0,2.0,87.90000000000146,3.0,47.0
1194,50.0,528.3,32.0,53.0,25.0,22.0,529.0,16.0,53209.5,0.1999999999970896,16905.6,8464.0,-3.0,88.09999999999854,3.0,47.0
1195,50.0,527.6,45.0,53.0,25.0,22.0,528.0,35.0,53209.6,0.0999999999985448,23742.0,18480.0,0.0,88.1999999999971,3.0,47.0
1196,51.0,528.2,33.0,53.0,25.0,22.0,529.0,27.0,53209.7,0.0999999999985448,17430.600000000002,14283.0,1.0,88.29999999999563,3.0,47.0
1197,53.0,530.7,-17.0,53.0,25.0,22.0,531.0,20.0,53209.9,0.2000000000043656,-9021.9,10620.0,2.0,88.5,3.0,47.0
1198,33.0,540.5,-114.0,53.0,25.0,22.0,542.0,-20.0,53210.0,0.0999999999985448,-61617.0,-10840.0,-20.0,88.59999999999854,3.0,47.0
1199,5.0,534.0,-5.0,53.0,25.0,22.0,535.0,-8.0,53210.1,0.0999999999985448,-2670.0,-4280.0,-28.0,88.6999999999971,3.0,47.0
1200,1.0,532.3,5.0,53.0,25.0,22.0,533.0,0.0,53210.1,0.0,2661.5,0.0,-4.0,88.6999999999971,3.0,47.0
1201,35.0,522.8,121.0,53.0,25.0,22.0,522.0,6.0,53210.1,0.0,63258.8,3132.0,34.0,88.6999999999971,3.0,47.0
1202,46.0,525.4,55.0,53.0,25.0,22.0,526.0,47.0,53210.2,0.0999999999985448,28897.0,24722.0,11.0,88.79999999999563,3.0,47.0
1203,50.0,529.8,-16.0,53.0,25.0,22.0,531.0,-18.0,53210.4,0.2000000000043656,-8476.8,-9558.0,4.0,89.0,3.0,47.0
1204,50.0,528.4,13.0,53.0,25.0,22.0,530.0,-3.0,53210.5,0.0999999999985448,6869.2,-1590.0,0.0,89.09999999999854,3.0,47.0
1205,54.0,522.4,70.0,52.0,25.0,22.0,525.0,-3.0,53210.6,0.0999999999985448,36568.0,-1575.0,4.0,89.1999999999971,3.0,48.0
1206,51.0,530.7,-15.0,52.0,25.0,22.0,532.0,-19.0,53210.8,0.2000000000043656,-7960.500000000001,-10108.0,-3.0,89.40000000000146,3.0,48.0
1207,51.0,528.3,36.0,52.0,25.0,22.0,528.0,29.0,53210.9,0.0999999999985448,19018.8,15312.0,0.0,89.5,3.0,48.0
1208,54.0,529.4,-11.0,52.0,25.0,22.0,531.0,-17.0,53211.1,0.1999999999970896,-5823.4,-9027.0,3.0,89.6999999999971,3.0,48.0
1209,53.0,527.6,48.0,52.0,25.0,22.0,528.0,39.0,53211.2,0.0999999999985448,25324.800000000007,20592.0,-1.0,89.79999999999563,3.0,48.0
1210,53.0,529.6,-3.0,52.0,25.0,22.0,532.0,-19.0,53211.4,0.2000000000043656,-1588.8000000000004,-10108.0,0.0,90.0,3.0,48.0
1211,42.0,537.2,-46.0,52.0,25.0,22.0,535.0,-25.0,53211.5,0.0999999999985448,-24711.2,-13375.0,-11.0,90.09999999999854,3.0,48.0
1212,19.0,532.1,21.0,52.0,25.0,22.0,532.0,22.0,53211.6,0.0999999999985448,11174.1,11704.0,-23.0,90.19999999999708,3.0,48.0
1213,46.0,527.5,28.0,52.0,25.0,22.0,526.0,51.0,53211.7,0.0999999999985448,14770.0,26826.0,27.0,90.29999999999563,3.0,48.0
1214,45.0,527.9,46.0,52.0,25.0,22.0,528.0,37.0,53211.8,0.10000000000582077,24283.4,19536.0,-1.0,90.40000000000146,3.0,48.0
1215,42.0,534.9,-97.0,52.0,25.0,22.0,538.0,-13.0,53211.9,0.0999999999985448,-51885.3,-6994.0,-3.0,90.5,3.0,48.0
1216,40.0,525.5,81.0,52.0,25.0,22.0,526.0,71.0,53212.0,0.0999999999985448,42565.5,37346.0,-2.0,90.59999999999854,3.0,48.0
1217,47.0,526.6,46.0,52.0,25.0,22.0,527.0,33.0,53212.2,0.1999999999970896,24223.6,17391.0,7.0,90.79999999999563,3.0,48.0
1218,49.0,528.2,6.0,52.0,25.0,22.0,530.0,-3.0,53212.3,0.10000000000582077,3169.2000000000007,-1590.0,2.0,90.90000000000146,3.0,48.0
1219,50.0,530.6,-15.0,52.0,25.0,22.0,532.0,-18.0,53212.4,0.0999999999985448,-7959.0,-9576.0,1.0,91.0,3.0,48.0
1220,45.0,531.0,-12.0,52.0,25.0,22.0,532.0,-16.0,53212.5,0.0999999999985448,-6372.0,-8512.0,-5.0,91.09999999999854,3.0,48.0
1221,42.0,531.1,-37.0,52.0,25.0,22.0,536.0,-95.0,53212.7,0.1999999999970896,-19650.7,-50920.0,-3.0,91.29999999999563,3.0,48.0
1222,12.0,530.4,30.0,52.0,25.0,22.0,531.0,26.0,53212.7,0.0,15912.0,13806.0,-30.0,91.29999999999563,3.0,48.0
1223,37.0,524.5,64.0,52.0,25.0,22.0,525.0,56.0,53212.8,0.10000000000582077,33568.0,29400.0,25.0,91.40000000000146,3.0,48.0
1224,24.0,521.5,180.0,52.0,25.0,22.0,520.0,73.0,53212.9,0.0999999999985448,93870.0,37960.0,-13.0,91.5,3.0,48.0
1225,38.0,526.9,57.0,52.0,25.0,22.0,527.0,50.0,53213.0,0.0999999999985448,30033.3,26350.0,14.0,91.59999999999854,3.0,48.0
1226,41.0,527.3,37.0,52.0,25.0,22.0,528.0,29.0,53213.1,0.0999999999985448,19510.1,15312.0,3.0,91.69999999999708,3.0,48.0
1227,35.0,536.8,-119.0,52.0,25.0,22.0,539.0,-21.0,53213.2,0.0999999999985448,-63879.2,-11319.0,-6.0,91.79999999999563,3.0,48.0
1228,21.0,530.6,-23.0,52.0,25.0,22.0,534.0,-58.0,53213.3,0.10000000000582077,-12203.8,-30972.0,-14.0,91.90000000000146,3.0,48.0
1229,42.0,524.9,50.0,52.0,25.0,22.0,525.0,42.0,53213.3,0.0,26245.0,22050.0,21.0,91.90000000000146,3.0,48.0
1230,42.0,529.9,-13.0,52.0,25.0,22.0,531.0,-16.0,53213.5,0.1999999999970896,-6888.7,-8496.0,0.0,92.09999999999854,3.0,48.0
1231,42.0,526.9,53.0,52.0,25.0,22.0,527.0,44.0,53213.6,0.0999999999985448,27925.7,23188.0,0.0,92.19999999999708,3.0,48.0
1232,44.0,521.5,178.0,52.0,25.0,22.0,519.0,71.0,53213.7,0.0999999999985448,92827.0,36849.0,2.0,92.29999999999563,3.0,48.0
1233,38.0,537.5,-130.0,52.0,25.0,22.0,539.0,-36.0,53213.8,0.10000000000582077,-69875.0,-19404.0,-6.0,92.40000000000146,3.0,48.0
1234,46.0,520.9,109.0,51.0,25.0,22.0,521.0,92.0,53213.9,0.0999999999985448,56778.1,47932.0,8.0,92.5,3.0,49.0
1235,46.0,528.4,30.0,51.0,25.0,22.0,527.0,41.0,53214.1,0.1999999999970896,15852.0,21607.0,0.0,92.69999999999708,3.0,49.0
1236,38.0,537.6,-125.0,51.0,25.0,22.0,539.0,-35.0,53214.2,0.0999999999985448,-67200.0,-18865.0,-8.0,92.79999999999563,3.0,49.0
1237,21.0,524.0,124.0,51.0,25.0,22.0,523.0,14.0,53214.3,0.10000000000582077,64976.0,7322.0,-17.0,92.90000000000146,3.0,49.0
1238,53.0,524.1,40.0,51.0,25.0,22.0,523.0,54.0,53214.4,0.0999999999985448,20964.0,28242.0,32.0,93.0,3.0,49.0
1239,53.0,526.0,25.0,51.0,25.0,22.0,527.0,20.0,53214.5,0.0999999999985448,13150.0,10540.0,0.0,93.09999999999854,3.0,49.0
1240,51.0,526.8,25.0,51.0,25.0,22.0,527.0,22.0,53214.7,0.1999999999970896,13169.999999999998,11594.0,-2.0,93.29999999999563,3.0,49.0
1241,55.0,524.7,59.0,51.0,25.0,22.0,525.0,55.0,53214.8,0.10000000000582077,30957.300000000007,28875.0,4.0,93.40000000000146,3.0,49.0
1242,56.0,523.2,86.0,51.0,25.0,22.0,523.0,71.0,53215.0,0.1999999999970896,44995.2,37133.0,1.0,93.59999999999854,3.0,49.0
1243,53.0,530.2,-16.0,51.0,25.0,22.0,531.0,-20.0,53215.1,0.0999999999985448,-8483.2,-10620.0,-3.0,93.69999999999708,3.0,49.0
1244,53.0,520.8,132.0,51.0,25.0,22.0,521.0,19.0,53215.3,0.2000000000043656,68745.59999999999,9899.0,0.0,93.90000000000146,3.0,49.0
1245,54.0,524.4,78.0,51.0,25.0,22.0,524.0,62.0,53215.4,0.0999999999985448,40903.2,32488.0,1.0,94.0,3.0,49.0
1246,54.0,524.9,59.0,51.0,25.0,22.0,525.0,46.0,53215.6,0.1999999999970896,30969.1,24150.0,0.0,94.19999999999708,3.0,49.0
1247,50.0,530.2,-15.0,51.0,25.0,22.0,531.0,-18.0,53215.7,0.0999999999985448,-7953.000000000001,-9558.0,-4.0,94.29999999999563,3.0,49.0
1248,32.0,538.7,-117.0,51.0,25.0,22.0,540.0,-17.0,53215.8,0.10000000000582077,-63027.90000000001,-9180.0,-18.0,94.40000000000146,3.0,49.0
1249,38.0,529.0,-11.0,51.0,25.0,22.0,530.0,-14.0,53215.9,0.0999999999985448,-5819.0,-7420.0,6.0,94.5,3.0,49.0
1250,42.0,526.6,45.0,51.0,25.0,22.0,526.0,40.0,53216.0,0.0999999999985448,23697.0,21040.0,4.0,94.59999999999854,3.0,49.0
1251,45.0,529.4,-13.0,51.0,25.0,22.0,530.0,-16.0,53216.2,0.1999999999970896,-6882.2,-8480.0,3.0,94.79999999999563,3.0,49.0
1252,41.0,529.2,-22.0,51.0,25.0,22.0,532.0,-67.0,53216.3,0.10000000000582077,-11642.4,-35644.0,-4.0,94.90000000000146,3.0,49.0
1253,38.0,526.5,46.0,51.0,25.0,22.0,527.0,38.0,53216.4,0.0999999999985448,24219.0,20026.0,-3.0,95.0,3.0,49.0
1254,36.0,529.1,5.0,51.0,25.0,22.0,531.0,0.0,53216.5,0.0999999999985448,2645.5,0.0,-2.0,95.09999999999854,3.0,49.0
1255,45.0,529.0,-14.0,50.0,25.0,22.0,530.0,-17.0,53216.6,0.0999999999985448,-7406.0,-9010.0,9.0,95.19999999999708,3.0,50.0
1256,46.0,522.4,57.0,50.0,25.0,22.0,526.0,21.0,53216.7,0.0999999999985448,29776.8,11046.0,1.0,95.29999999999563,3.0,50.0
1257,41.0,530.4,-13.0,50.0,25.0,22.0,531.0,-15.0,53216.8,0.10000000000582077,-6895.2,-7965.0,-5.0,95.40000000000146,3.0,50.0
1258,10.0,533.9,-26.0,50.0,25.0,22.0,535.0,-27.0,53216.9,0.0999999999985448,-13881.4,-14445.0,-31.0,95.5,3.0,50.0
1259,0.0,531.3,1.0,50.0,25.0,22.0,532.0,0.0,53216.9,0.0,531.3,0.0,-10.0,95.5,3.0,50.0
1260,0.0,531.2,1.0,50.0,25.0,22.0,532.0,0.0,53216.9,0.0,531.2,0.0,0.0,95.5,3.0,50.0
1261,0.0,531.2,1.0,50.0,25.0,22.0,532.0,0.0,53216.9,0.0,531.2,0.0,0.0,95.5,3.0,50.0
1262,0.0,531.2,1.0,50.0,25.0,22.0,532.0,0.0,53216.9,0.0,531.2,0.0,0.0,95.5,3.0,50.0
1263,0.0,531.2,1.0,50.0,25.0,22.0,532.0,0.0,53216.9,0.0,531.2,0.0,0.0,95.5,3.0,50.0
1264,0.0,531.2,1.0,50.0,25.0,22.0,532.0,0.0,53216.9,0.0,531.2,0.0,0.0,95.5,3.0,50.0
1265,0.0,531.3,1.0,50.0,25.0,22.0,532.0,0.0,53216.9,0.0,531.3,0.0,0.0,95.5,3.0,50.0
1266,0.0,531.3,1.0,50.0,25.0,22.0,532.0,0.0,53216.9,0.0,531.3,0.0,0.0,95.5,3.0,50.0
1267,0.0,531.3,1.0,50.0,25.0,22.0,532.0,0.0,53216.9,0.0,531.3,0.0,0.0,95.5,3.0,50.0
1268,0.0,531.4,1.0,50.0,25.0,22.0,532.0,0.0,53216.9,0.0,531.4,0.0,0.0,95.5,3.0,50.0
1269,0.0,531.4,1.0,50.0,25.0,22.0,532.0,0.0,53216.9,0.0,531.4,0.0,0.0,95.5,3.0,50.0
1270,0.0,531.5,0.0,50.0,25.0,22.0,532.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
