,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
717,0.0,538.8,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
718,0.0,538.8,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
719,0.0,538.8,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
720,0.0,538.8,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
721,0.0,538.8,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
722,0.0,538.8,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
723,0.0,538.8,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
724,0.0,538.8,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
725,0.0,538.8,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
726,0.0,538.8,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
727,0.0,538.8,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
728,0.0,538.8,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
729,0.0,538.8,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
730,0.0,538.8,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
731,0.0,538.8,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
732,3.0,538.6,7.0,78.0,35.0,30.0,540.0,7.0,55827.6,0.0,3770.2,3780.0,3.0,38.799999999995634,5.0,22.0
733,26.0,535.7,46.0,78.0,35.0,30.0,537.0,36.0,55827.7,0.0999999999985448,24642.2,19332.0,23.0,38.89999999999418,5.0,22.0
734,24.0,535.2,59.0,78.0,35.0,30.0,536.0,54.0,55827.7,0.0,31576.800000000007,28944.0,-2.0,38.89999999999418,5.0,22.0
735,6.0,538.7,0.0,78.0,35.0,30.0,540.0,0.0,55827.8,0.10000000000582077,0.0,0.0,-18.0,39.0,5.0,22.0
736,0.0,538.1,4.0,78.0,35.0,30.0,539.0,0.0,55827.8,0.0,2152.4,0.0,-6.0,39.0,5.0,22.0
737,0.0,538.1,5.0,78.0,35.0,30.0,539.0,1.0,55827.8,0.0,2690.5,539.0,0.0,39.0,5.0,22.0
738,0.0,538.2,1.0,78.0,35.0,30.0,540.0,0.0,55827.8,0.0,538.2,0.0,0.0,39.0,5.0,22.0
739,3.0,538.0,15.0,78.0,35.0,30.0,539.0,20.0,55827.8,0.0,8070.0,10780.0,3.0,39.0,5.0,22.0
740,24.0,537.5,-7.0,78.0,35.0,30.0,540.0,-26.0,55827.9,0.0999999999985448,-3762.5,-14040.0,21.0,39.099999999998545,5.0,22.0
741,38.0,534.8,44.0,78.0,35.0,30.0,536.0,34.0,55828.0,0.0999999999985448,23531.2,18224.0,14.0,39.1999999999971,5.0,22.0
742,42.0,536.6,-13.0,78.0,35.0,30.0,538.0,-15.0,55828.1,0.0999999999985448,-6975.8,-8070.0,4.0,39.299999999995634,5.0,22.0
743,40.0,532.6,128.0,78.0,35.0,30.0,532.0,15.0,55828.2,0.0999999999985448,68172.8,7980.0,-2.0,39.39999999999418,5.0,22.0
744,45.0,535.2,29.0,78.0,35.0,30.0,536.0,19.0,55828.3,0.10000000000582077,15520.8,10184.0,5.0,39.5,5.0,22.0
745,41.0,541.2,-135.0,78.0,35.0,30.0,544.0,-40.0,55828.4,0.0999999999985448,-73062.0,-21760.0,-4.0,39.599999999998545,5.0,22.0
746,44.0,534.2,58.0,78.0,35.0,30.0,536.0,37.0,55828.5,0.0999999999985448,30983.6,19832.0,3.0,39.6999999999971,5.0,22.0
747,47.0,535.1,29.0,78.0,35.0,30.0,536.0,21.0,55828.7,0.1999999999970896,15517.9,11256.0,3.0,39.89999999999418,5.0,22.0
748,45.0,536.7,8.0,78.0,35.0,30.0,538.0,6.0,55828.8,0.10000000000582077,4293.6,3228.0,-2.0,40.0,5.0,22.0
749,49.0,535.0,39.0,78.0,35.0,30.0,536.0,15.0,55828.9,0.0999999999985448,20865.0,8040.0,4.0,40.099999999998545,5.0,22.0
750,27.0,542.1,-93.0,78.0,35.0,30.0,544.0,-100.0,55829.0,0.0999999999985448,-50415.3,-54400.0,-22.0,40.1999999999971,5.0,22.0
751,45.0,532.8,61.0,78.0,35.0,30.0,534.0,50.0,55829.1,0.0999999999985448,32500.8,26700.0,18.0,40.299999999995634,5.0,22.0
752,32.0,541.5,-118.0,78.0,35.0,30.0,544.0,-18.0,55829.3,0.2000000000043656,-63897.0,-9792.0,-13.0,40.5,5.0,22.0
753,5.0,536.9,40.0,78.0,35.0,30.0,537.0,43.0,55829.3,0.0,21476.0,23091.0,-27.0,40.5,5.0,22.0
754,29.0,540.0,-99.0,78.0,35.0,30.0,542.0,-4.0,55829.4,0.0999999999985448,-53460.0,-2168.0,24.0,40.599999999998545,5.0,22.0
755,42.0,528.2,172.0,78.0,35.0,30.0,528.0,53.0,55829.4,0.0,90850.4,27984.0,13.0,40.599999999998545,5.0,22.0
756,47.0,533.0,41.0,78.0,35.0,30.0,534.0,30.0,55829.6,0.1999999999970896,21853.0,16020.0,5.0,40.799999999995634,5.0,22.0
757,49.0,532.6,53.0,78.0,35.0,30.0,534.0,41.0,55829.7,0.0999999999985448,28227.800000000007,21894.0,2.0,40.89999999999418,5.0,22.0
758,32.0,538.2,-21.0,77.0,35.0,30.0,539.0,-24.0,55829.8,0.10000000000582077,-11302.2,-12936.0,-17.0,41.0,5.0,23.0
759,45.0,532.2,66.0,77.0,35.0,30.0,533.0,52.0,55829.9,0.0999999999985448,35125.200000000004,27716.0,13.0,41.099999999998545,5.0,23.0
760,47.0,533.7,23.0,77.0,35.0,30.0,535.0,21.0,55830.1,0.1999999999970896,12275.1,11235.0,2.0,41.299999999995634,5.0,23.0
761,24.0,540.0,-64.0,77.0,35.0,30.0,541.0,-54.0,55830.2,0.0999999999985448,-34560.0,-29214.0,-23.0,41.39999999999418,5.0,23.0
762,38.0,534.4,20.0,77.0,35.0,30.0,535.0,32.0,55830.3,0.10000000000582077,10688.0,17120.0,14.0,41.5,5.0,23.0
763,37.0,533.5,51.0,77.0,35.0,30.0,535.0,44.0,55830.4,0.0999999999985448,27208.5,23540.0,-1.0,41.599999999998545,5.0,23.0
764,44.0,534.7,-7.0,77.0,35.0,30.0,536.0,-10.0,55830.5,0.0999999999985448,-3742.900000000001,-5360.0,7.0,41.6999999999971,5.0,23.0
765,22.0,540.2,-72.0,77.0,35.0,30.0,542.0,-82.0,55830.6,0.0999999999985448,-38894.4,-44444.0,-22.0,41.799999999995634,5.0,23.0
766,1.0,537.2,0.0,77.0,35.0,30.0,539.0,0.0,55830.6,0.0,0.0,0.0,-21.0,41.799999999995634,5.0,23.0
767,0.0,537.0,0.0,77.0,35.0,30.0,538.0,0.0,55830.6,0.0,0.0,0.0,-1.0,41.799999999995634,5.0,23.0
768,0.0,537.0,0.0,77.0,35.0,30.0,538.0,0.0,55830.6,0.0,0.0,0.0,0.0,41.799999999995634,5.0,23.0
769,13.0,535.4,65.0,77.0,35.0,30.0,535.0,58.0,55830.6,0.0,34801.0,31030.0,13.0,41.799999999995634,5.0,23.0
770,42.0,530.7,99.0,77.0,35.0,30.0,531.0,73.0,55830.7,0.0999999999985448,52539.3,38763.0,29.0,41.89999999999418,5.0,23.0
771,44.0,535.5,-13.0,76.0,35.0,30.0,537.0,-16.0,55830.8,0.10000000000582077,-6961.5,-8592.0,2.0,42.0,5.0,24.0
772,9.0,537.7,1.0,76.0,35.0,30.0,539.0,0.0,55830.9,0.0999999999985448,537.7,0.0,-35.0,42.099999999998545,5.0,24.0
773,15.0,538.8,-51.0,76.0,35.0,30.0,540.0,-54.0,55830.9,0.0,-27478.8,-29160.0,6.0,42.099999999998545,5.0,24.0
774,23.0,533.9,70.0,76.0,35.0,30.0,534.0,75.0,55831.0,0.0999999999985448,37373.0,40050.0,8.0,42.1999999999971,5.0,24.0
775,45.0,532.6,49.0,76.0,35.0,30.0,533.0,38.0,55831.1,0.0999999999985448,26097.4,20254.0,22.0,42.299999999995634,5.0,24.0
776,37.0,536.0,19.0,76.0,35.0,30.0,535.0,53.0,55831.2,0.0999999999985448,10184.0,28355.0,-8.0,42.39999999999418,5.0,24.0
777,42.0,535.3,-13.0,76.0,35.0,30.0,537.0,-14.0,55831.3,0.10000000000582077,-6958.9,-7518.0,5.0,42.5,5.0,24.0
778,24.0,539.9,-84.0,76.0,35.0,30.0,542.0,-92.0,55831.4,0.0999999999985448,-45351.6,-49864.0,-18.0,42.599999999998545,5.0,24.0
779,32.0,529.8,170.0,76.0,35.0,30.0,530.0,49.0,55831.4,0.0,90065.99999999999,25970.0,8.0,42.599999999998545,5.0,24.0
780,45.0,533.4,32.0,76.0,35.0,30.0,534.0,25.0,55831.6,0.1999999999970896,17068.8,13350.0,13.0,42.799999999995634,5.0,24.0
781,27.0,540.5,-90.0,76.0,35.0,30.0,542.0,-98.0,55831.7,0.0999999999985448,-48645.0,-53116.0,-18.0,42.89999999999418,5.0,24.0
782,0.0,537.3,1.0,76.0,35.0,30.0,539.0,0.0,55831.7,0.0,537.3,0.0,-27.0,42.89999999999418,5.0,24.0
783,28.0,531.5,108.0,76.0,35.0,30.0,533.0,88.0,55831.7,0.0,57402.0,46904.0,28.0,42.89999999999418,5.0,24.0
784,3.0,537.4,-2.0,76.0,35.0,30.0,539.0,-4.0,55831.8,0.10000000000582077,-1074.8,-2156.0,-25.0,43.0,5.0,24.0
785,0.0,537.2,1.0,76.0,35.0,30.0,539.0,0.0,55831.8,0.0,537.2,0.0,-3.0,43.0,5.0,24.0
786,5.0,536.5,29.0,76.0,35.0,30.0,537.0,38.0,55831.8,0.0,15558.5,20406.0,5.0,43.0,5.0,24.0
787,26.0,534.6,35.0,76.0,35.0,30.0,536.0,28.0,55831.8,0.0,18711.0,15008.0,21.0,43.0,5.0,24.0
788,29.0,535.3,14.0,76.0,35.0,30.0,537.0,9.0,55831.9,0.0999999999985448,7494.199999999999,4833.0,3.0,43.09999999999855,5.0,24.0
789,40.0,533.3,59.0,76.0,35.0,30.0,534.0,57.0,55832.0,0.0999999999985448,31464.7,30438.0,11.0,43.19999999999709,5.0,24.0
790,40.0,533.9,23.0,76.0,35.0,30.0,537.0,2.0,55832.1,0.0999999999985448,12279.7,1074.0,0.0,43.299999999995634,5.0,24.0
791,0.0,537.5,1.0,76.0,35.0,30.0,539.0,0.0,55832.2,0.0999999999985448,537.5,0.0,-40.0,43.39999999999418,5.0,24.0
792,19.0,536.4,1.0,76.0,35.0,30.0,538.0,0.0,55832.2,0.0,536.4,0.0,19.0,43.39999999999418,5.0,24.0
793,15.0,534.1,82.0,76.0,35.0,30.0,534.0,80.0,55832.2,0.0,43796.2,42720.0,-4.0,43.39999999999418,5.0,24.0
794,46.0,529.6,130.0,76.0,35.0,30.0,530.0,5.0,55832.3,0.10000000000582077,68848.0,2650.0,31.0,43.5,5.0,24.0
795,47.0,533.7,26.0,76.0,35.0,30.0,535.0,19.0,55832.5,0.1999999999970896,13876.2,10165.0,1.0,43.69999999999709,5.0,24.0
796,31.0,541.0,-106.0,76.0,35.0,30.0,541.0,-46.0,55832.6,0.0999999999985448,-57346.0,-24886.0,-16.0,43.799999999995634,5.0,24.0
797,10.0,538.8,-26.0,76.0,35.0,30.0,540.0,-30.0,55832.6,0.0,-14008.8,-16200.0,-21.0,43.799999999995634,5.0,24.0
798,17.0,535.5,35.0,76.0,35.0,30.0,537.0,14.0,55832.7,0.0999999999985448,18742.5,7518.0,7.0,43.89999999999418,5.0,24.0
799,3.0,537.4,1.0,76.0,35.0,30.0,539.0,0.0,55832.7,0.0,537.4,0.0,-14.0,43.89999999999418,5.0,24.0
800,1.0,537.4,2.0,76.0,35.0,30.0,539.0,0.0,55832.7,0.0,1074.8,0.0,-2.0,43.89999999999418,5.0,24.0
801,1.0,537.3,5.0,76.0,35.0,30.0,538.0,2.0,55832.7,0.0,2686.5,1076.0,0.0,43.89999999999418,5.0,24.0
802,0.0,537.5,1.0,76.0,35.0,30.0,539.0,0.0,55832.7,0.0,537.5,0.0,-1.0,43.89999999999418,5.0,24.0
803,13.0,537.1,2.0,76.0,35.0,30.0,538.0,0.0,55832.7,0.0,1074.2,0.0,13.0,43.89999999999418,5.0,24.0
804,13.0,536.5,33.0,76.0,35.0,30.0,537.0,36.0,55832.7,0.0,17704.5,19332.0,0.0,43.89999999999418,5.0,24.0
805,5.0,537.6,-1.0,76.0,35.0,30.0,539.0,-6.0,55832.8,0.10000000000582077,-537.6,-3234.0,-8.0,44.0,5.0,24.0
806,0.0,537.6,1.0,76.0,35.0,30.0,539.0,0.0,55832.8,0.0,537.6,0.0,-5.0,44.0,5.0,24.0
807,0.0,537.6,1.0,76.0,35.0,30.0,539.0,0.0,55832.8,0.0,537.6,0.0,0.0,44.0,5.0,24.0
808,0.0,537.7,1.0,76.0,35.0,30.0,539.0,0.0,55832.8,0.0,537.7,0.0,0.0,44.0,5.0,24.0
809,0.0,537.7,1.0,76.0,35.0,30.0,539.0,0.0,55832.8,0.0,537.7,0.0,0.0,44.0,5.0,24.0
810,0.0,537.7,1.0,76.0,35.0,30.0,539.0,0.0,55832.8,0.0,537.7,0.0,0.0,44.0,5.0,24.0
811,0.0,537.8,1.0,76.0,35.0,30.0,539.0,0.0,55832.8,0.0,537.8,0.0,0.0,44.0,5.0,24.0
812,1.0,537.8,2.0,76.0,35.0,30.0,539.0,0.0,55832.8,0.0,1075.6,0.0,1.0,44.0,5.0,24.0
813,15.0,536.1,37.0,76.0,35.0,30.0,536.0,55.0,55832.8,0.0,19835.7,29480.0,14.0,44.0,5.0,24.0
814,18.0,537.4,1.0,76.0,35.0,30.0,539.0,0.0,55832.8,0.0,537.4,0.0,3.0,44.0,5.0,24.0
815,0.0,537.5,0.0,76.0,35.0,30.0,539.0,0.0,55832.8,0.0,0.0,0.0,-18.0,44.0,5.0,24.0
816,0.0,537.5,0.0,76.0,35.0,30.0,539.0,0.0,55832.8,0.0,0.0,0.0,0.0,44.0,5.0,24.0
817,0.0,537.4,0.0,76.0,35.0,30.0,539.0,0.0,55832.8,0.0,0.0,0.0,0.0,44.0,5.0,24.0
818,0.0,537.4,4.0,76.0,35.0,30.0,539.0,0.0,55832.8,0.0,2149.6,0.0,0.0,44.0,5.0,24.0
819,0.0,537.4,13.0,76.0,35.0,30.0,539.0,0.0,55832.8,0.0,6986.2,0.0,0.0,44.0,5.0,24.0
820,0.0,537.7,1.0,76.0,35.0,30.0,539.0,0.0,55832.8,0.0,537.7,0.0,0.0,44.0,5.0,24.0
821,0.0,537.8,1.0,76.0,35.0,30.0,539.0,0.0,55832.8,0.0,537.8,0.0,0.0,44.0,5.0,24.0
822,0.0,537.8,3.0,76.0,35.0,30.0,539.0,1.0,55832.8,0.0,1613.4,539.0,0.0,44.0,5.0,24.0
823,9.0,537.6,-2.0,76.0,35.0,30.0,540.0,-20.0,55832.9,0.0999999999985448,-1075.2,-10800.0,9.0,44.09999999999855,5.0,24.0
824,0.0,537.7,3.0,76.0,35.0,30.0,539.0,0.0,55832.9,0.0,1613.1,0.0,-9.0,44.09999999999855,5.0,24.0
825,1.0,537.7,2.0,76.0,35.0,30.0,539.0,0.0,55832.9,0.0,1075.4,0.0,1.0,44.09999999999855,5.0,24.0
826,26.0,536.4,38.0,76.0,35.0,30.0,533.0,15.0,55832.9,0.0,20383.2,7995.0,25.0,44.09999999999855,5.0,24.0
827,42.0,534.8,21.0,76.0,35.0,30.0,534.0,55.0,55833.0,0.0999999999985448,11230.8,29370.0,16.0,44.19999999999709,5.0,24.0
828,42.0,536.0,-10.0,76.0,35.0,30.0,537.0,-15.0,55833.1,0.0999999999985448,-5360.0,-8055.0,0.0,44.299999999995634,5.0,24.0
829,35.0,537.2,-4.0,76.0,35.0,30.0,536.0,53.0,55833.3,0.2000000000043656,-2148.8,28408.0,-7.0,44.5,5.0,24.0
830,27.0,537.6,0.0,76.0,35.0,30.0,539.0,-7.0,55833.3,0.0,0.0,-3773.0,-8.0,44.5,5.0,24.0
831,0.0,538.1,1.0,76.0,35.0,30.0,540.0,0.0,55833.4,0.0999999999985448,538.1,0.0,-27.0,44.59999999999855,5.0,24.0
832,0.0,537.9,1.0,76.0,35.0,30.0,539.0,0.0,55833.4,0.0,537.9,0.0,0.0,44.59999999999855,5.0,24.0
833,5.0,537.2,18.0,76.0,35.0,30.0,538.0,13.0,55833.4,0.0,9669.6,6994.0,5.0,44.59999999999855,5.0,24.0
834,22.0,536.0,26.0,76.0,35.0,30.0,537.0,21.0,55833.4,0.0,13936.0,11277.0,17.0,44.59999999999855,5.0,24.0
835,24.0,536.9,1.0,76.0,35.0,30.0,538.0,0.0,55833.5,0.0999999999985448,536.9,0.0,2.0,44.69999999999709,5.0,24.0
836,27.0,536.8,0.0,76.0,35.0,30.0,538.0,0.0,55833.6,0.0999999999985448,0.0,0.0,3.0,44.799999999995634,5.0,24.0
837,12.0,538.0,1.0,76.0,35.0,30.0,539.0,-15.0,55833.6,0.0,538.0,-8085.0,-15.0,44.799999999995634,5.0,24.0
838,0.0,537.8,1.0,76.0,35.0,30.0,539.0,0.0,55833.6,0.0,537.8,0.0,-12.0,44.799999999995634,5.0,24.0
839,1.0,537.7,4.0,76.0,35.0,30.0,539.0,6.0,55833.6,0.0,2150.8,3234.0,1.0,44.799999999995634,5.0,24.0
840,0.0,537.8,1.0,76.0,35.0,30.0,539.0,0.0,55833.6,0.0,537.8,0.0,-1.0,44.799999999995634,5.0,24.0
841,36.0,535.4,-9.0,76.0,35.0,30.0,537.0,-13.0,55833.7,0.0999999999985448,-4818.5999999999985,-6981.0,36.0,44.89999999999418,5.0,24.0
842,28.0,535.2,43.0,76.0,35.0,30.0,536.0,37.0,55833.8,0.10000000000582077,23013.6,19832.0,-8.0,45.0,5.0,24.0
843,36.0,532.2,114.0,76.0,35.0,30.0,532.0,102.0,55833.9,0.0999999999985448,60670.8,54264.0,8.0,45.09999999999855,5.0,24.0
844,40.0,535.8,-10.0,76.0,35.0,30.0,537.0,-14.0,55834.0,0.0999999999985448,-5358.0,-7518.0,4.0,45.19999999999709,5.0,24.0
845,29.0,540.5,-98.0,76.0,35.0,30.0,542.0,-4.0,55834.1,0.0999999999985448,-52969.0,-2168.0,-11.0,45.299999999995634,5.0,24.0
846,3.0,538.2,-6.0,76.0,35.0,30.0,539.0,-3.0,55834.1,0.0,-3229.2000000000007,-1617.0,-26.0,45.299999999995634,5.0,24.0
847,23.0,532.8,99.0,76.0,35.0,30.0,534.0,77.0,55834.1,0.0,52747.2,41118.0,20.0,45.299999999995634,5.0,24.0
848,28.0,536.2,-1.0,76.0,35.0,30.0,538.0,0.0,55834.2,0.0999999999985448,-536.2,0.0,5.0,45.39999999999418,5.0,24.0
849,0.0,537.4,2.0,76.0,35.0,30.0,539.0,0.0,55834.3,0.10000000000582077,1074.8,0.0,-28.0,45.5,5.0,24.0
850,0.0,537.4,1.0,76.0,35.0,30.0,539.0,0.0,55834.3,0.0,537.4,0.0,0.0,45.5,5.0,24.0
851,0.0,537.5,1.0,76.0,35.0,30.0,539.0,0.0,55834.3,0.0,537.5,0.0,0.0,45.5,5.0,24.0
852,0.0,537.5,1.0,76.0,35.0,30.0,539.0,0.0,55834.3,0.0,537.5,0.0,0.0,45.5,5.0,24.0
853,6.0,536.7,26.0,76.0,35.0,30.0,538.0,24.0,55834.3,0.0,13954.2,12912.0,6.0,45.5,5.0,24.0
854,24.0,534.1,67.0,75.0,35.0,30.0,535.0,45.0,55834.3,0.0,35784.700000000004,24075.0,18.0,45.5,5.0,25.0
855,32.0,535.8,5.0,75.0,35.0,30.0,537.0,8.0,55834.4,0.0999999999985448,2679.0,4296.0,8.0,45.59999999999855,5.0,25.0
856,38.0,534.9,16.0,75.0,35.0,30.0,536.0,12.0,55834.5,0.0999999999985448,8558.4,6432.0,6.0,45.69999999999709,5.0,25.0
857,38.0,536.1,-11.0,75.0,35.0,30.0,538.0,-14.0,55834.6,0.0999999999985448,-5897.1,-7532.0,0.0,45.799999999995634,5.0,25.0
858,8.0,537.8,1.0,75.0,35.0,30.0,539.0,0.0,55834.7,0.0999999999985448,537.8,0.0,-30.0,45.89999999999418,5.0,25.0
859,3.0,537.2,9.0,75.0,35.0,30.0,538.0,6.0,55834.7,0.0,4834.8,3228.0,-5.0,45.89999999999418,5.0,25.0
860,26.0,535.2,32.0,75.0,35.0,30.0,536.0,27.0,55834.7,0.0,17126.4,14472.0,23.0,45.89999999999418,5.0,25.0
861,10.0,538.2,-5.0,75.0,35.0,30.0,539.0,0.0,55834.8,0.10000000000582077,-2691.0,0.0,-16.0,46.0,5.0,25.0
862,17.0,532.8,118.0,75.0,35.0,30.0,533.0,10.0,55834.8,0.0,62870.4,5330.0,7.0,46.0,5.0,25.0
863,31.0,536.0,-7.0,75.0,35.0,30.0,539.0,-73.0,55834.9,0.0999999999985448,-3752.0,-39347.0,14.0,46.09999999999855,5.0,25.0
864,0.0,537.2,1.0,75.0,35.0,30.0,538.0,0.0,55834.9,0.0,537.2,0.0,-31.0,46.09999999999855,5.0,25.0
865,0.0,537.2,1.0,75.0,35.0,30.0,539.0,0.0,55834.9,0.0,537.2,0.0,0.0,46.09999999999855,5.0,25.0
866,0.0,537.3,2.0,75.0,35.0,30.0,539.0,0.0,55834.9,0.0,1074.6,0.0,0.0,46.09999999999855,5.0,25.0
867,5.0,537.0,11.0,75.0,35.0,30.0,538.0,9.0,55834.9,0.0,5907.0,4842.0,5.0,46.09999999999855,5.0,25.0
868,22.0,536.5,2.0,75.0,35.0,30.0,536.0,32.0,55835.0,0.0999999999985448,1073.0,17152.0,17.0,46.19999999999709,5.0,25.0
869,23.0,534.2,81.0,75.0,35.0,30.0,534.0,79.0,55835.0,0.0,43270.2,42186.0,1.0,46.19999999999709,5.0,25.0
870,35.0,534.8,20.0,74.0,35.0,30.0,536.0,6.0,55835.1,0.0999999999985448,10696.0,3216.0,12.0,46.299999999995634,5.0,26.0
871,45.0,533.6,20.0,74.0,35.0,30.0,535.0,17.0,55835.2,0.0999999999985448,10672.0,9095.0,10.0,46.39999999999418,5.0,26.0
872,42.0,534.1,36.0,74.0,35.0,30.0,535.0,28.0,55835.3,0.10000000000582077,19227.6,14980.0,-3.0,46.5,5.0,26.0
873,45.0,533.5,38.0,74.0,35.0,30.0,534.0,29.0,55835.5,0.1999999999970896,20273.0,15486.0,3.0,46.69999999999709,5.0,26.0
874,32.0,538.5,-74.0,74.0,35.0,30.0,542.0,-11.0,55835.6,0.0999999999985448,-39849.0,-5962.0,-13.0,46.799999999995634,5.0,26.0
875,0.0,537.5,1.0,74.0,35.0,30.0,539.0,0.0,55835.6,0.0,537.5,0.0,-32.0,46.799999999995634,5.0,26.0
876,0.0,537.3,1.0,74.0,35.0,30.0,539.0,0.0,55835.6,0.0,537.3,0.0,0.0,46.799999999995634,5.0,26.0
877,1.0,537.3,5.0,74.0,35.0,30.0,538.0,7.0,55835.6,0.0,2686.5,3766.0,1.0,46.799999999995634,5.0,26.0
878,33.0,531.5,112.0,74.0,35.0,30.0,532.0,103.0,55835.7,0.0999999999985448,59528.0,54796.0,32.0,46.89999999999418,5.0,26.0
879,17.0,539.0,-51.0,74.0,35.0,30.0,540.0,-59.0,55835.7,0.0,-27489.0,-31860.0,-16.0,46.89999999999418,5.0,26.0
880,0.0,536.8,5.0,74.0,35.0,30.0,538.0,0.0,55835.8,0.10000000000582077,2684.0,0.0,-17.0,47.0,5.0,26.0
881,35.0,533.3,31.0,74.0,35.0,30.0,536.0,0.0,55835.8,0.0,16532.3,0.0,35.0,47.0,5.0,26.0
882,29.0,536.1,-6.0,74.0,35.0,30.0,537.0,-9.0,55835.9,0.0999999999985448,-3216.600000000001,-4833.0,-6.0,47.09999999999855,5.0,26.0
883,19.0,538.9,-57.0,74.0,35.0,30.0,540.0,-70.0,55836.0,0.0999999999985448,-30717.3,-37800.0,-10.0,47.19999999999709,5.0,26.0
884,0.0,536.7,9.0,74.0,35.0,30.0,538.0,0.0,55836.0,0.0,4830.3,0.0,-19.0,47.19999999999709,5.0,26.0
885,18.0,533.9,81.0,74.0,35.0,30.0,534.0,78.0,55836.0,0.0,43245.9,41652.0,18.0,47.19999999999709,5.0,26.0
886,14.0,536.9,2.0,74.0,35.0,30.0,538.0,0.0,55836.1,0.0999999999985448,1073.8,0.0,-4.0,47.299999999995634,5.0,26.0
887,17.0,536.4,2.0,74.0,35.0,30.0,538.0,0.0,55836.1,0.0,1072.8,0.0,3.0,47.299999999995634,5.0,26.0
888,37.0,532.8,66.0,74.0,35.0,30.0,533.0,75.0,55836.2,0.0999999999985448,35164.8,39975.0,20.0,47.39999999999418,5.0,26.0
889,27.0,534.6,71.0,74.0,35.0,30.0,535.0,68.0,55836.3,0.10000000000582077,37956.6,36380.0,-10.0,47.5,5.0,26.0
890,36.0,529.8,159.0,74.0,35.0,30.0,530.0,42.0,55836.3,0.0,84238.2,22260.0,9.0,47.5,5.0,26.0
891,40.0,537.8,-104.0,74.0,35.0,30.0,542.0,-35.0,55836.5,0.1999999999970896,-55931.2,-18970.0,4.0,47.69999999999709,5.0,26.0
892,38.0,535.7,-11.0,74.0,35.0,30.0,537.0,-14.0,55836.6,0.0999999999985448,-5892.700000000002,-7518.0,-2.0,47.799999999995634,5.0,26.0
893,0.0,537.1,1.0,74.0,35.0,30.0,538.0,0.0,55836.6,0.0,537.1,0.0,-38.0,47.799999999995634,5.0,26.0
894,0.0,537.0,1.0,74.0,35.0,30.0,538.0,0.0,55836.6,0.0,537.0,0.0,0.0,47.799999999995634,5.0,26.0
895,0.0,537.0,1.0,74.0,35.0,30.0,538.0,0.0,55836.6,0.0,537.0,0.0,0.0,47.799999999995634,5.0,26.0
896,19.0,536.0,2.0,74.0,35.0,30.0,537.0,0.0,55836.6,0.0,1072.0,0.0,19.0,47.799999999995634,5.0,26.0
897,18.0,535.0,47.0,74.0,35.0,30.0,536.0,43.0,55836.7,0.0999999999985448,25145.0,23048.0,-1.0,47.89999999999418,5.0,26.0
898,29.0,534.3,38.0,74.0,35.0,30.0,536.0,23.0,55836.8,0.10000000000582077,20303.4,12328.0,11.0,48.0,5.0,26.0
899,27.0,536.3,0.0,74.0,35.0,30.0,538.0,0.0,55836.8,0.0,0.0,0.0,-2.0,48.0,5.0,26.0
900,26.0,536.5,0.0,74.0,35.0,30.0,538.0,0.0,55836.9,0.0999999999985448,0.0,0.0,-1.0,48.09999999999855,5.0,26.0
901,15.0,539.0,-54.0,74.0,35.0,30.0,540.0,-44.0,55837.0,0.0999999999985448,-29106.0,-23760.0,-11.0,48.19999999999709,5.0,26.0
902,19.0,536.8,1.0,74.0,35.0,30.0,538.0,11.0,55837.0,0.0,536.8,5918.0,4.0,48.19999999999709,5.0,26.0
