,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
683,0.0,537.8,2.0,75.0,22.0,15.0,538.0,0.0,44094.2,0.0,1075.6,0.0,0.0,35.1999999999971,7.0,25.0
684,4.0,537.4,9.0,75.0,22.0,15.0,538.0,4.0,44094.2,0.0,4836.5999999999985,2152.0,4.0,35.1999999999971,7.0,25.0
685,24.0,533.7,50.0,75.0,22.0,15.0,533.0,77.0,44094.3,0.10000000000582077,26685.000000000004,41041.0,20.0,35.3000000000029,7.0,25.0
686,35.0,533.7,37.0,75.0,22.0,15.0,533.0,54.0,44094.3,0.0,19746.9,28782.0,11.0,35.3000000000029,7.0,25.0
687,37.0,536.5,-11.0,75.0,22.0,15.0,537.0,-12.0,44094.5,0.1999999999970896,-5901.5,-6444.0,2.0,35.5,7.0,25.0
688,21.0,541.2,-44.0,75.0,22.0,15.0,539.0,0.0,44094.5,0.0,-23812.800000000007,0.0,-16.0,35.5,7.0,25.0
689,42.0,531.1,60.0,74.0,22.0,15.0,532.0,67.0,44094.6,0.0999999999985448,31866.0,35644.0,21.0,35.599999999998545,7.0,26.0
690,42.0,535.3,-17.0,74.0,22.0,15.0,537.0,-8.0,44094.7,0.0999999999985448,-9100.1,-4296.0,0.0,35.6999999999971,7.0,26.0
691,40.0,529.2,139.0,74.0,22.0,15.0,528.0,161.0,44094.8,0.10000000000582077,73558.8,85008.0,-2.0,35.8000000000029,7.0,26.0
692,47.0,532.6,31.0,74.0,22.0,15.0,535.0,6.0,44095.0,0.1999999999970896,16510.600000000002,3210.0,7.0,36.0,7.0,26.0
693,46.0,533.8,22.0,74.0,22.0,15.0,534.0,37.0,44095.1,0.0999999999985448,11743.6,19758.0,-1.0,36.099999999998545,7.0,26.0
694,46.0,534.4,22.0,74.0,22.0,15.0,535.0,32.0,44095.2,0.0999999999985448,11756.8,17120.0,0.0,36.1999999999971,7.0,26.0
695,40.0,537.0,-27.0,74.0,22.0,15.0,545.0,-143.0,44095.3,0.10000000000582077,-14499.0,-77935.0,-6.0,36.3000000000029,7.0,26.0
696,26.0,534.4,96.0,74.0,22.0,15.0,531.0,130.0,44095.4,0.0999999999985448,51302.4,69030.0,-14.0,36.400000000001455,7.0,26.0
697,47.0,530.5,50.0,74.0,22.0,15.0,531.0,60.0,44095.5,0.0999999999985448,26525.0,31860.0,21.0,36.5,7.0,26.0
698,47.0,534.4,-16.0,74.0,22.0,15.0,536.0,-17.0,44095.7,0.1999999999970896,-8550.4,-9112.0,0.0,36.6999999999971,7.0,26.0
699,27.0,533.5,74.0,74.0,22.0,15.0,530.0,142.0,44095.8,0.10000000000582077,39479.0,75260.0,-20.0,36.8000000000029,7.0,26.0
700,45.0,530.3,57.0,74.0,22.0,15.0,530.0,77.0,44095.9,0.0999999999985448,30227.1,40810.0,18.0,36.900000000001455,7.0,26.0
701,40.0,529.2,109.0,74.0,22.0,15.0,528.0,135.0,44096.0,0.0999999999985448,57682.8,71280.0,-5.0,37.0,7.0,26.0
702,45.0,533.6,-16.0,74.0,22.0,15.0,531.0,65.0,44096.1,0.0999999999985448,-8537.6,34515.0,5.0,37.099999999998545,7.0,26.0
703,29.0,531.4,83.0,74.0,22.0,15.0,530.0,101.0,44096.2,0.0999999999985448,44106.2,53530.0,-16.0,37.1999999999971,7.0,26.0
704,0.0,536.2,1.0,74.0,22.0,15.0,537.0,0.0,44096.3,0.10000000000582077,536.2,0.0,-29.0,37.3000000000029,7.0,26.0
705,32.0,526.2,149.0,74.0,22.0,15.0,526.0,148.0,44096.3,0.0,78403.8,77848.0,32.0,37.3000000000029,7.0,26.0
706,41.0,533.0,-13.0,74.0,22.0,15.0,534.0,-10.0,44096.4,0.0999999999985448,-6929.0,-5340.0,9.0,37.400000000001455,7.0,26.0
707,31.0,537.9,-17.0,74.0,22.0,15.0,539.0,-48.0,44096.5,0.0999999999985448,-9144.3,-25872.0,-10.0,37.5,7.0,26.0
708,36.0,526.5,142.0,73.0,22.0,15.0,525.0,164.0,44096.6,0.0999999999985448,74763.0,86100.0,5.0,37.599999999998545,7.0,27.0
709,42.0,529.7,65.0,73.0,22.0,15.0,530.0,67.0,44096.7,0.0999999999985448,34430.5,35510.0,6.0,37.6999999999971,7.0,27.0
710,44.0,534.0,-14.0,73.0,22.0,15.0,535.0,-5.0,44096.8,0.10000000000582077,-7476.0,-2675.0,2.0,37.8000000000029,7.0,27.0
711,36.0,535.3,-10.0,73.0,22.0,15.0,536.0,-11.0,44096.9,0.0999999999985448,-5353.0,-5896.0,-8.0,37.900000000001455,7.0,27.0
712,32.0,526.2,170.0,73.0,22.0,15.0,523.0,215.0,44097.0,0.0999999999985448,89454.00000000001,112445.0,-4.0,38.0,7.0,27.0
713,46.0,533.0,-15.0,73.0,22.0,16.0,534.0,-4.0,44097.1,0.0999999999985448,-7995.0,-2136.0,14.0,38.099999999998545,6.0,27.0
714,27.0,536.0,-44.0,73.0,22.0,16.0,538.0,-35.0,44097.2,0.0999999999985448,-23584.0,-18830.0,-19.0,38.1999999999971,6.0,27.0
715,19.0,535.9,0.0,73.0,22.0,16.0,537.0,0.0,44097.3,0.10000000000582077,0.0,0.0,-8.0,38.3000000000029,6.0,27.0
716,29.0,529.9,89.0,73.0,22.0,16.0,529.0,102.0,44097.3,0.0,47161.1,53958.0,10.0,38.3000000000029,6.0,27.0
717,44.0,529.5,76.0,73.0,22.0,16.0,529.0,85.0,44097.4,0.0999999999985448,40242.0,44965.0,15.0,38.400000000001455,6.0,27.0
718,46.0,532.5,32.0,73.0,22.0,15.0,532.0,30.0,44097.6,0.1999999999970896,17040.0,15960.0,2.0,38.599999999998545,7.0,27.0
719,35.0,539.0,-105.0,73.0,22.0,16.0,543.0,-128.0,44097.7,0.0999999999985448,-56595.0,-69504.0,-11.0,38.6999999999971,6.0,27.0
720,22.0,529.2,108.0,73.0,22.0,16.0,529.0,103.0,44097.7,0.0,57153.60000000001,54487.0,-13.0,38.6999999999971,6.0,27.0
721,36.0,526.9,115.0,73.0,22.0,15.0,527.0,112.0,44097.8,0.10000000000582077,60593.5,59024.0,14.0,38.8000000000029,7.0,27.0
722,35.0,533.8,1.0,73.0,22.0,16.0,532.0,35.0,44097.9,0.0999999999985448,533.8,18620.0,-1.0,38.900000000001455,6.0,27.0
723,31.0,535.2,-7.0,73.0,22.0,15.0,536.0,-7.0,44098.0,0.0999999999985448,-3746.400000000001,-3752.0,-4.0,39.0,7.0,27.0
724,0.0,536.1,1.0,73.0,22.0,16.0,537.0,0.0,44098.0,0.0,536.1,0.0,-31.0,39.0,6.0,27.0
725,0.0,536.0,1.0,73.0,22.0,15.0,537.0,0.0,44098.0,0.0,536.0,0.0,0.0,39.0,7.0,27.0
726,3.0,535.0,22.0,73.0,22.0,15.0,535.0,15.0,44098.0,0.0,11770.0,8025.0,3.0,39.0,7.0,27.0
727,17.0,535.3,1.0,73.0,22.0,15.0,536.0,-3.0,44098.1,0.0999999999985448,535.3,-1608.0,14.0,39.099999999998545,7.0,27.0
728,4.0,536.1,1.0,73.0,22.0,15.0,537.0,0.0,44098.1,0.0,536.1,0.0,-13.0,39.099999999998545,7.0,27.0
729,37.0,524.1,158.0,73.0,22.0,15.0,524.0,159.0,44098.2,0.0999999999985448,82807.8,83316.0,33.0,39.1999999999971,7.0,27.0
730,45.0,529.3,53.0,73.0,22.0,15.0,530.0,60.0,44098.3,0.10000000000582077,28052.9,31800.0,8.0,39.3000000000029,7.0,27.0
731,44.0,532.0,39.0,72.0,22.0,15.0,531.0,50.0,44098.4,0.0999999999985448,20748.0,26550.0,-1.0,39.400000000001455,7.0,28.0
732,15.0,538.9,-54.0,72.0,22.0,15.0,540.0,-54.0,44098.5,0.0999999999985448,-29100.6,-29160.0,-29.0,39.5,7.0,28.0
733,19.0,529.7,92.0,72.0,22.0,15.0,530.0,92.0,44098.5,0.0,48732.4,48760.0,4.0,39.5,7.0,28.0
734,22.0,529.7,101.0,72.0,22.0,15.0,528.0,120.0,44098.6,0.0999999999985448,53499.7,63360.0,3.0,39.599999999998545,7.0,28.0
735,46.0,531.8,-17.0,72.0,22.0,16.0,533.0,-4.0,44098.7,0.0999999999985448,-9040.6,-2132.0,24.0,39.6999999999971,6.0,28.0
736,47.0,528.6,60.0,72.0,22.0,16.0,529.0,60.0,44098.8,0.10000000000582077,31716.0,31740.0,1.0,39.8000000000029,6.0,28.0
737,46.0,530.5,38.0,72.0,22.0,16.0,531.0,48.0,44098.9,0.0999999999985448,20159.0,25488.0,-1.0,39.900000000001455,6.0,28.0
738,38.0,539.9,-129.0,72.0,22.0,16.0,542.0,-140.0,44099.1,0.1999999999970896,-69647.09999999999,-75880.0,-8.0,40.099999999998545,6.0,28.0
739,4.0,536.8,-3.0,72.0,22.0,16.0,537.0,-6.0,44099.1,0.0,-1610.4,-3222.0,-34.0,40.099999999998545,6.0,28.0
740,0.0,536.0,1.0,72.0,22.0,16.0,537.0,0.0,44099.1,0.0,536.0,0.0,-4.0,40.099999999998545,6.0,28.0
741,0.0,535.9,1.0,72.0,22.0,15.0,537.0,0.0,44099.1,0.0,535.9,0.0,0.0,40.099999999998545,7.0,28.0
742,6.0,534.9,20.0,72.0,22.0,15.0,535.0,20.0,44099.1,0.0,10698.0,10700.0,6.0,40.099999999998545,7.0,28.0
743,21.0,538.6,-69.0,72.0,22.0,16.0,540.0,-72.0,44099.2,0.0999999999985448,-37163.4,-38880.0,15.0,40.1999999999971,6.0,28.0
744,0.0,535.9,4.0,72.0,22.0,15.0,536.0,0.0,44099.2,0.0,2143.6,0.0,-21.0,40.1999999999971,7.0,28.0
745,0.0,535.6,17.0,72.0,22.0,15.0,536.0,0.0,44099.2,0.0,9105.2,0.0,0.0,40.1999999999971,7.0,28.0
746,0.0,535.6,0.0,72.0,22.0,15.0,536.0,0.0,44099.2,0.0,0.0,0.0,0.0,40.1999999999971,7.0,28.0
747,0.0,536.0,1.0,72.0,22.0,15.0,537.0,0.0,44099.2,0.0,536.0,0.0,0.0,40.1999999999971,7.0,28.0
748,0.0,536.1,1.0,72.0,22.0,15.0,537.0,0.0,44099.2,0.0,536.1,0.0,0.0,40.1999999999971,7.0,28.0
749,0.0,536.3,1.0,72.0,22.0,15.0,537.0,0.0,44099.2,0.0,536.3,0.0,0.0,40.1999999999971,7.0,28.0
750,13.0,535.8,1.0,72.0,22.0,15.0,535.0,29.0,44099.2,0.0,535.8,15515.0,13.0,40.1999999999971,7.0,28.0
751,33.0,524.4,175.0,72.0,22.0,15.0,523.0,207.0,44099.3,0.10000000000582077,91770.0,108261.0,20.0,40.3000000000029,7.0,28.0
752,45.0,533.0,-14.0,72.0,22.0,15.0,534.0,-4.0,44099.4,0.0999999999985448,-7462.0,-2136.0,12.0,40.400000000001455,7.0,28.0
753,38.0,534.5,-13.0,72.0,22.0,15.0,539.0,-72.0,44099.5,0.0999999999985448,-6948.5,-38808.0,-7.0,40.5,7.0,28.0
754,22.0,539.8,-40.0,72.0,22.0,15.0,538.0,-23.0,44099.6,0.0999999999985448,-21592.0,-12374.0,-16.0,40.599999999998545,7.0,28.0
755,0.0,536.4,1.0,72.0,22.0,15.0,537.0,0.0,44099.6,0.0,536.4,0.0,-22.0,40.599999999998545,7.0,28.0
756,0.0,536.3,1.0,72.0,22.0,15.0,537.0,0.0,44099.6,0.0,536.3,0.0,0.0,40.599999999998545,7.0,28.0
757,27.0,534.1,-1.0,72.0,22.0,15.0,535.0,0.0,44099.6,0.0,-534.1,0.0,27.0,40.599999999998545,7.0,28.0
758,10.0,537.9,-29.0,72.0,22.0,15.0,538.0,-30.0,44099.7,0.0999999999985448,-15599.1,-16140.0,-17.0,40.6999999999971,7.0,28.0
759,0.0,536.3,1.0,72.0,22.0,15.0,537.0,0.0,44099.7,0.0,536.3,0.0,-10.0,40.6999999999971,7.0,28.0
760,29.0,531.1,52.0,72.0,22.0,15.0,528.0,117.0,44099.7,0.0,27617.2,61776.0,29.0,40.6999999999971,7.0,28.0
761,44.0,533.1,-14.0,72.0,22.0,15.0,534.0,-6.0,44099.8,0.10000000000582077,-7463.4000000000015,-3204.0,15.0,40.8000000000029,7.0,28.0
762,24.0,540.7,-88.0,72.0,22.0,15.0,542.0,-87.0,44100.0,0.1999999999970896,-47581.60000000001,-47154.0,-20.0,41.0,7.0,28.0
763,29.0,534.9,-5.0,72.0,22.0,15.0,540.0,-92.0,44100.0,0.0,-2674.5,-49680.0,5.0,41.0,7.0,28.0
764,0.0,536.3,1.0,72.0,22.0,15.0,537.0,0.0,44100.1,0.0999999999985448,536.3,0.0,-29.0,41.099999999998545,7.0,28.0
765,0.0,536.1,1.0,72.0,22.0,15.0,537.0,0.0,44100.1,0.0,536.1,0.0,0.0,41.099999999998545,7.0,28.0
766,0.0,536.2,1.0,72.0,22.0,15.0,537.0,0.0,44100.1,0.0,536.2,0.0,0.0,41.099999999998545,7.0,28.0
767,24.0,533.3,51.0,72.0,22.0,15.0,532.0,56.0,44100.1,0.0,27198.3,29792.0,24.0,41.099999999998545,7.0,28.0
768,36.0,527.5,122.0,72.0,22.0,15.0,526.0,142.0,44100.2,0.0999999999985448,64355.0,74692.0,12.0,41.1999999999971,7.0,28.0
769,42.0,528.0,86.0,71.0,22.0,15.0,529.0,68.0,44100.3,0.10000000000582077,45408.0,35972.0,6.0,41.3000000000029,7.0,29.0
770,27.0,536.0,-4.0,71.0,22.0,15.0,540.0,-71.0,44100.4,0.0999999999985448,-2144.0,-38340.0,-15.0,41.400000000001455,7.0,29.0
771,1.0,536.2,1.0,71.0,22.0,15.0,537.0,0.0,44100.4,0.0,536.2,0.0,-26.0,41.400000000001455,7.0,29.0
772,15.0,529.6,121.0,71.0,22.0,15.0,529.0,133.0,44100.4,0.0,64081.60000000001,70357.0,14.0,41.400000000001455,7.0,29.0
773,32.0,534.1,-11.0,71.0,22.0,15.0,535.0,-9.0,44100.5,0.0999999999985448,-5875.1,-4815.0,17.0,41.5,7.0,29.0
774,5.0,536.0,1.0,71.0,22.0,16.0,537.0,0.0,44100.6,0.0999999999985448,536.0,0.0,-27.0,41.599999999998545,6.0,29.0
775,13.0,534.6,15.0,71.0,22.0,15.0,534.0,40.0,44100.6,0.0,8019.0,21360.0,8.0,41.599999999998545,7.0,29.0
776,36.0,526.0,128.0,71.0,22.0,16.0,526.0,129.0,44100.7,0.0999999999985448,67328.0,67854.0,23.0,41.6999999999971,6.0,29.0
777,42.0,532.5,-8.0,71.0,22.0,16.0,530.0,50.0,44100.8,0.10000000000582077,-4260.0,26500.0,6.0,41.8000000000029,6.0,29.0
778,42.0,531.6,-1.0,71.0,22.0,16.0,534.0,0.0,44100.9,0.0999999999985448,-531.6,0.0,0.0,41.900000000001455,6.0,29.0
779,26.0,535.8,0.0,71.0,22.0,16.0,536.0,-1.0,44101.0,0.0999999999985448,0.0,-536.0,-16.0,42.0,6.0,29.0
780,3.0,536.0,8.0,71.0,22.0,15.0,537.0,-3.0,44101.0,0.0,4288.0,-1611.0,-23.0,42.0,7.0,29.0
781,0.0,535.4,0.0,71.0,22.0,15.0,536.0,0.0,44101.0,0.0,0.0,0.0,-3.0,42.0,7.0,29.0
782,0.0,535.3,7.0,71.0,22.0,15.0,536.0,0.0,44101.0,0.0,3747.1,0.0,0.0,42.0,7.0,29.0
783,19.0,532.4,50.0,71.0,22.0,15.0,532.0,55.0,44101.1,0.0999999999985448,26620.0,29260.0,19.0,42.099999999998545,7.0,29.0
784,5.0,536.4,-10.0,71.0,22.0,15.0,537.0,-10.0,44101.1,0.0,-5364.0,-5370.0,-14.0,42.099999999998545,7.0,29.0
785,0.0,535.8,1.0,71.0,22.0,15.0,536.0,0.0,44101.1,0.0,535.8,0.0,-5.0,42.099999999998545,7.0,29.0
786,36.0,522.4,200.0,71.0,22.0,15.0,522.0,204.0,44101.1,0.0,104480.0,106488.0,36.0,42.099999999998545,7.0,29.0
787,21.0,539.3,-76.0,71.0,22.0,15.0,540.0,-75.0,44101.2,0.0999999999985448,-40986.8,-40500.0,-15.0,42.1999999999971,7.0,29.0
788,0.0,535.8,1.0,71.0,22.0,16.0,536.0,0.0,44101.2,0.0,535.8,0.0,-21.0,42.1999999999971,6.0,29.0
789,0.0,535.8,1.0,71.0,22.0,16.0,536.0,0.0,44101.2,0.0,535.8,0.0,0.0,42.1999999999971,6.0,29.0
790,0.0,535.9,1.0,71.0,22.0,15.0,537.0,0.0,44101.2,0.0,535.9,0.0,0.0,42.1999999999971,7.0,29.0
791,0.0,536.0,1.0,71.0,22.0,15.0,537.0,0.0,44101.2,0.0,536.0,0.0,0.0,42.1999999999971,7.0,29.0
792,0.0,536.1,1.0,71.0,22.0,15.0,537.0,0.0,44101.2,0.0,536.1,0.0,0.0,42.1999999999971,7.0,29.0
793,0.0,536.2,1.0,71.0,22.0,15.0,537.0,0.0,44101.2,0.0,536.2,0.0,0.0,42.1999999999971,7.0,29.0
794,0.0,536.3,1.0,71.0,22.0,15.0,537.0,0.0,44101.2,0.0,536.3,0.0,0.0,42.1999999999971,7.0,29.0
795,21.0,531.5,67.0,71.0,22.0,15.0,532.0,71.0,44101.3,0.10000000000582077,35610.5,37772.0,21.0,42.3000000000029,7.0,29.0
796,28.0,530.7,73.0,71.0,22.0,15.0,529.0,107.0,44101.3,0.0,38741.10000000001,56603.0,7.0,42.3000000000029,7.0,29.0
797,36.0,532.8,-8.0,71.0,22.0,15.0,535.0,-10.0,44101.4,0.0999999999985448,-4262.4,-5350.0,8.0,42.400000000001455,7.0,29.0
798,37.0,527.5,82.0,71.0,22.0,15.0,528.0,92.0,44101.5,0.0999999999985448,43255.0,48576.0,1.0,42.5,7.0,29.0
799,46.0,526.9,79.0,71.0,22.0,16.0,527.0,93.0,44101.6,0.0999999999985448,41625.1,49011.0,9.0,42.599999999998545,6.0,29.0
800,45.0,532.9,-6.0,71.0,22.0,16.0,532.0,29.0,44101.7,0.0999999999985448,-3197.4,15428.0,-1.0,42.6999999999971,6.0,29.0
801,36.0,534.5,-11.0,71.0,22.0,16.0,535.0,-11.0,44101.8,0.10000000000582077,-5879.5,-5885.0,-9.0,42.8000000000029,6.0,29.0
802,4.0,537.0,-11.0,71.0,22.0,16.0,537.0,-8.0,44101.9,0.0999999999985448,-5907.0,-4296.0,-32.0,42.900000000001455,6.0,29.0
803,0.0,535.7,1.0,71.0,22.0,16.0,536.0,0.0,44101.9,0.0,535.7,0.0,-4.0,42.900000000001455,6.0,29.0
804,0.0,535.7,1.0,71.0,22.0,16.0,536.0,0.0,44101.9,0.0,535.7,0.0,0.0,42.900000000001455,6.0,29.0
805,6.0,533.8,32.0,71.0,22.0,15.0,534.0,37.0,44101.9,0.0,17081.6,19758.0,6.0,42.900000000001455,7.0,29.0
806,31.0,529.9,60.0,71.0,22.0,15.0,531.0,47.0,44102.0,0.0999999999985448,31794.0,24957.0,25.0,43.0,7.0,29.0
807,1.0,535.0,4.0,71.0,22.0,16.0,535.0,0.0,44102.0,0.0,2140.0,0.0,-30.0,43.0,6.0,29.0
808,19.0,529.3,92.0,71.0,22.0,15.0,528.0,125.0,44102.1,0.0999999999985448,48695.6,66000.0,18.0,43.09999999999855,7.0,29.0
809,37.0,528.9,60.0,70.0,22.0,15.0,530.0,42.0,44102.1,0.0,31734.0,22260.0,18.0,43.09999999999855,7.0,30.0
810,37.0,533.6,-11.0,70.0,22.0,15.0,537.0,-71.0,44102.2,0.0999999999985448,-5869.6,-38127.0,0.0,43.19999999999709,7.0,30.0
811,3.0,535.9,0.0,70.0,22.0,16.0,536.0,0.0,44102.3,0.10000000000582077,0.0,0.0,-34.0,43.30000000000291,6.0,30.0
812,0.0,535.5,1.0,70.0,22.0,16.0,536.0,0.0,44102.3,0.0,535.5,0.0,-3.0,43.30000000000291,6.0,30.0
813,0.0,535.6,1.0,70.0,22.0,16.0,536.0,0.0,44102.3,0.0,535.6,0.0,0.0,43.30000000000291,6.0,30.0
814,12.0,531.7,79.0,70.0,22.0,15.0,531.0,93.0,44102.3,0.0,42004.3,49383.0,12.0,43.30000000000291,7.0,30.0
815,17.0,533.4,23.0,70.0,22.0,16.0,536.0,0.0,44102.3,0.0,12268.2,0.0,5.0,43.30000000000291,6.0,30.0
816,18.0,528.4,103.0,70.0,22.0,15.0,531.0,68.0,44102.4,0.0999999999985448,54425.2,36108.0,1.0,43.40000000000145,7.0,30.0
817,40.0,525.8,122.0,70.0,22.0,16.0,532.0,0.0,44102.5,0.0999999999985448,64147.59999999999,0.0,22.0,43.5,6.0,30.0
818,26.0,539.4,-97.0,70.0,22.0,16.0,541.0,-97.0,44102.6,0.0999999999985448,-52321.8,-52477.0,-14.0,43.59999999999855,6.0,30.0
819,0.0,535.6,1.0,70.0,22.0,16.0,536.0,0.0,44102.6,0.0,535.6,0.0,-26.0,43.59999999999855,6.0,30.0
820,22.0,528.7,119.0,70.0,22.0,16.0,527.0,139.0,44102.6,0.0,62915.3,73253.0,22.0,43.59999999999855,6.0,30.0
821,42.0,530.1,52.0,70.0,22.0,16.0,530.0,48.0,44102.7,0.0999999999985448,27565.2,25440.0,20.0,43.69999999999709,6.0,30.0
822,23.0,534.9,0.0,70.0,22.0,16.0,540.0,-77.0,44102.8,0.10000000000582077,0.0,-41580.0,-19.0,43.80000000000291,6.0,30.0
823,1.0,535.4,1.0,70.0,22.0,16.0,536.0,0.0,44102.8,0.0,535.4,0.0,-22.0,43.80000000000291,6.0,30.0
824,14.0,533.9,10.0,70.0,22.0,16.0,535.0,0.0,44102.9,0.0999999999985448,5339.0,0.0,13.0,43.90000000000145,6.0,30.0
825,18.0,534.5,1.0,70.0,22.0,16.0,533.0,38.0,44102.9,0.0,534.5,20254.0,4.0,43.90000000000145,6.0,30.0
826,13.0,537.2,-21.0,70.0,22.0,16.0,536.0,0.0,44102.9,0.0,-11281.2,0.0,-5.0,43.90000000000145,6.0,30.0
827,29.0,529.9,43.0,70.0,22.0,16.0,531.0,62.0,44103.0,0.0999999999985448,22785.7,32922.0,16.0,44.0,6.0,30.0
828,42.0,527.1,89.0,70.0,22.0,16.0,530.0,55.0,44103.1,0.0999999999985448,46911.9,29150.0,13.0,44.09999999999855,6.0,30.0
829,41.0,532.4,17.0,70.0,22.0,16.0,530.0,66.0,44103.2,0.0999999999985448,9050.8,34980.0,-1.0,44.19999999999709,6.0,30.0
830,40.0,529.6,78.0,70.0,22.0,16.0,534.0,-12.0,44103.3,0.10000000000582077,41308.8,-6408.0,-1.0,44.30000000000291,6.0,30.0
831,28.0,534.9,-2.0,70.0,22.0,16.0,536.0,-2.0,44103.4,0.0999999999985448,-1069.8,-1072.0,-12.0,44.40000000000145,6.0,30.0
832,4.0,535.6,1.0,70.0,22.0,16.0,536.0,0.0,44103.5,0.0999999999985448,535.6,0.0,-24.0,44.5,6.0,30.0
833,0.0,535.0,3.0,70.0,22.0,16.0,536.0,0.0,44103.5,0.0,1605.0,0.0,-4.0,44.5,6.0,30.0
834,0.0,534.8,1.0,70.0,22.0,15.0,536.0,0.0,44103.5,0.0,534.8,0.0,0.0,44.5,7.0,30.0
835,18.0,530.6,81.0,70.0,22.0,16.0,529.0,96.0,44103.5,0.0,42978.6,50784.0,18.0,44.5,6.0,30.0
836,29.0,528.9,67.0,70.0,22.0,15.0,533.0,1.0,44103.6,0.0999999999985448,35436.3,533.0,11.0,44.59999999999855,7.0,30.0
837,35.0,527.9,116.0,70.0,22.0,16.0,528.0,98.0,44103.6,0.0,61236.4,51744.0,6.0,44.59999999999855,6.0,30.0
838,44.0,530.9,-2.0,69.0,22.0,16.0,533.0,4.0,44103.7,0.0999999999985448,-1061.8,2132.0,9.0,44.69999999999709,6.0,31.0
839,35.0,534.5,-10.0,69.0,22.0,16.0,539.0,-90.0,44103.9,0.2000000000043656,-5345.0,-48510.0,-9.0,44.90000000000145,6.0,31.0
840,18.0,538.7,-69.0,69.0,22.0,16.0,540.0,-66.0,44103.9,0.0,-37170.3,-35640.0,-17.0,44.90000000000145,6.0,31.0
841,18.0,534.2,2.0,69.0,22.0,16.0,532.0,46.0,44104.0,0.0999999999985448,1068.4,24472.0,0.0,45.0,6.0,31.0
842,14.0,534.6,2.0,69.0,22.0,16.0,535.0,0.0,44104.0,0.0,1069.2,0.0,-4.0,45.0,6.0,31.0
843,12.0,535.1,0.0,69.0,22.0,15.0,535.0,8.0,44104.1,0.0999999999985448,0.0,4280.0,-2.0,45.09999999999855,7.0,31.0
844,28.0,530.8,64.0,69.0,22.0,16.0,530.0,74.0,44104.1,0.0,33971.2,39220.0,16.0,45.09999999999855,6.0,31.0
845,33.0,532.7,22.0,69.0,22.0,16.0,529.0,96.0,44104.2,0.0999999999985448,11719.4,50784.0,5.0,45.19999999999709,6.0,31.0
846,42.0,528.8,45.0,69.0,22.0,16.0,533.0,-2.0,44104.3,0.10000000000582077,23796.0,-1066.0,9.0,45.30000000000291,6.0,31.0
847,44.0,527.9,71.0,69.0,22.0,16.0,529.0,54.0,44104.4,0.0999999999985448,37480.9,28566.0,2.0,45.40000000000146,6.0,31.0
848,44.0,529.0,58.0,69.0,22.0,16.0,529.0,59.0,44104.5,0.0999999999985448,30682.0,31211.0,0.0,45.5,6.0,31.0
849,44.0,530.6,31.0,69.0,22.0,16.0,531.0,35.0,44104.7,0.1999999999970896,16448.600000000002,18585.0,0.0,45.69999999999709,6.0,31.0
850,24.0,539.7,-98.0,69.0,22.0,16.0,541.0,-89.0,44104.8,0.10000000000582077,-52890.60000000001,-48149.0,-20.0,45.80000000000291,6.0,31.0
851,0.0,534.7,1.0,69.0,22.0,16.0,536.0,0.0,44104.8,0.0,534.7,0.0,-24.0,45.80000000000291,6.0,31.0
852,1.0,534.7,1.0,69.0,22.0,16.0,534.0,14.0,44104.8,0.0,534.7,7476.0,1.0,45.80000000000291,6.0,31.0
853,40.0,521.6,173.0,69.0,22.0,16.0,521.0,199.0,44104.9,0.0999999999985448,90236.8,103679.0,39.0,45.90000000000146,6.0,31.0
854,49.0,527.7,51.0,69.0,22.0,16.0,531.0,6.0,44105.0,0.0999999999985448,26912.7,3186.0,9.0,46.0,6.0,31.0
855,47.0,529.1,37.0,69.0,22.0,16.0,530.0,48.0,44105.1,0.0999999999985448,19576.7,25440.0,-2.0,46.09999999999855,6.0,31.0
856,36.0,534.0,-10.0,69.0,22.0,16.0,534.0,-9.0,44105.2,0.0999999999985448,-5340.0,-4806.0,-11.0,46.19999999999709,6.0,31.0
857,36.0,530.4,46.0,69.0,22.0,16.0,531.0,42.0,44105.3,0.10000000000582077,24398.4,22302.0,0.0,46.30000000000291,6.0,31.0
858,38.0,532.7,-10.0,69.0,22.0,16.0,537.0,-77.0,44105.4,0.0999999999985448,-5327.0,-41349.0,2.0,46.40000000000146,6.0,31.0
859,40.0,527.1,92.0,69.0,22.0,16.0,526.0,130.0,44105.5,0.0999999999985448,48493.2,68380.0,2.0,46.5,6.0,31.0
860,45.0,532.0,-14.0,69.0,22.0,16.0,533.0,-6.0,44105.7,0.1999999999970896,-7448.0,-3198.0,5.0,46.69999999999709,6.0,31.0
861,32.0,539.4,-125.0,69.0,22.0,16.0,535.0,-5.0,44105.8,0.10000000000582077,-67425.0,-2675.0,-13.0,46.80000000000291,6.0,31.0
862,44.0,527.6,93.0,68.0,22.0,16.0,527.0,108.0,44105.9,0.0999999999985448,49066.8,56916.0,12.0,46.90000000000146,6.0,32.0
863,40.0,533.0,-12.0,68.0,22.0,16.0,534.0,-11.0,44106.0,0.0999999999985448,-6396.0,-5874.0,-4.0,47.0,6.0,32.0
864,40.0,529.2,58.0,68.0,22.0,16.0,526.0,136.0,44106.1,0.0999999999985448,30693.6,71536.0,0.0,47.09999999999855,6.0,32.0
